0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7983,85.139,8.0816,0.41,0.02,2.86724,3.46944,0,0.519199,6.048,4.3421e+06,3.56573e+06,1.24499e+07,0,0,0,0,99.3022,98.274,5.49334,0,0,2.14098,2.01249,0,1.60944,3.38688,9.02378e+06,4.76609e+06,1.93198e+07,0,0,0,5.77773e+07
77.2519,85.139,5.96988,0.36,0.04,3.16751,3.46991,0,0.537321,6.048,4.3421e+06,2.70226e+06,1.37536e+07,0,0,0,0,99.3022,98.274,5.164,0,0,2.31515,2.01275,0,1.65412,3.38688,9.02378e+06,3.61194e+06,2.08914e+07,0,0,0,5.77773e+07
79.8102,85.139,6.14442,0.39,0.04,3.10799,3.47037,0,0.59359,6.048,4.3421e+06,2.97144e+06,1.34952e+07,0,0,0,0,99.3022,98.274,5.86685,0,0,2.28063,2.01302,0,1.78869,3.38688,9.02378e+06,3.97174e+06,2.05799e+07,0,0,0,5.77773e+07
81.6171,85.139,5.40949,0.33,0.04,3.16843,3.47083,0,0.582438,6.048,4.3421e+06,2.70226e+06,1.37577e+07,0,0,0,0,99.3022,98.274,4.33012,0,0,2.31569,2.01329,0,1.76202,3.38688,9.02378e+06,3.61194e+06,2.08963e+07,0,0,0,5.77773e+07
81.9282,85.139,4.23636,0.35,0.04,3.50748,3.80988,0,0.593764,6.048,4.3421e+06,2.70226e+06,1.52298e+07,0,0,0,0,99.3022,98.274,5.00574,0,0,2.55271,2.25031,0,1.7891,3.38688,9.02378e+06,3.61194e+06,2.30351e+07,0,0,0,5.77773e+07
82.3178,85.139,4.29501,0.36,0.04,3.50798,3.81038,0,0.657301,6.048,4.3421e+06,2.70226e+06,1.5232e+07,0,0,0,0,99.3022,98.274,3.32225,0,0,2.55301,2.25061,0,1.97222,3.38688,9.02378e+06,3.61194e+06,2.30378e+07,0,0,0,5.77773e+07
83.3667,85.139,4.88803,0.36,0.04,3.50849,3.81089,0,0.657396,6.048,4.3421e+06,2.70226e+06,1.52342e+07,0,0,0,0,99.3022,98.274,2.86389,0,0,2.55331,2.25091,0,1.97246,3.38688,9.02378e+06,3.61194e+06,2.30405e+07,0,0,0,5.77773e+07
85.139,85.139,7.17665,0.4,0.04,3.17965,3.8114,0,0.657492,6.048,4.3421e+06,3.56573e+06,1.38064e+07,0,0,0,0,99.3022,98.274,4.05214,0,0,2.35908,2.25121,0,1.97269,3.38688,9.02378e+06,4.76609e+06,2.12878e+07,0,0,0,5.77773e+07
85.139,85.139,5.23403,0.34,0.04,3.02633,3.32873,0,0.595867,6.048,4.3421e+06,2.70226e+06,1.31406e+07,0,0,0,0,99.3022,98.274,3.49677,0,0,2.23602,1.93362,0,1.82263,3.38688,9.02378e+06,3.61194e+06,2.01773e+07,0,0,0,5.77773e+07
85.139,85.139,4.71632,0.36,0.04,3.02677,3.32917,0,0.567134,6.048,4.3421e+06,2.70226e+06,1.31426e+07,0,0,0,0,99.3022,98.274,4.47164,0,0,2.23628,1.93388,0,1.72755,3.38688,9.02378e+06,3.61194e+06,2.01797e+07,0,0,0,5.77773e+07
85.139,85.139,6.33655,0.39,0.04,2.96967,3.32961,0,0.567217,6.048,4.3421e+06,2.97144e+06,1.28946e+07,0,0,0,0,99.3022,98.274,5.18653,0,0,2.20311,1.93414,0,1.72775,3.38688,9.02378e+06,3.97174e+06,1.98804e+07,0,0,0,5.77773e+07
85.139,85.139,6.14938,0.42,0.04,2.7399,3.33006,0,0.556516,6.048,4.3421e+06,3.56573e+06,1.18969e+07,0,0,0,0,99.3022,98.274,4.90791,0,0,2.06964,1.93439,0,1.70212,3.38688,9.02378e+06,4.76609e+06,1.8676e+07,0,0,0,5.77773e+07
85.139,85.139,5.6299,0.44,0.04,2.74031,3.3305,0,0.513458,6.048,4.3421e+06,3.56573e+06,1.18987e+07,0,0,0,0,99.3022,98.274,5.14419,0,0,2.06988,1.93465,0,1.599,3.38688,9.02378e+06,4.76609e+06,1.86781e+07,0,0,0,5.77773e+07
85.139,85.139,5.67134,0.47,0.04,2.8519,3.45265,0,0.513534,6.048,4.3421e+06,3.56573e+06,1.23833e+07,0,0,0,0,99.3022,98.274,5.79057,0,0,2.14121,2.01273,0,1.59919,3.38688,9.02378e+06,4.76609e+06,1.93218e+07,0,0,0,5.77773e+07
85.139,85.139,4.94924,0.48,0.04,2.85232,3.45311,0,0.534447,6.048,4.3421e+06,3.56573e+06,1.23851e+07,0,0,0,0,99.3022,98.274,5.38671,0,0,2.14145,2.013,0,1.6543,3.38688,9.02378e+06,4.76609e+06,1.9324e+07,0,0,0,5.77773e+07
85.139,85.139,4.35912,0.46,0.04,2.85275,3.45357,0,0.534526,6.048,4.3421e+06,3.56573e+06,1.23869e+07,0,0,0,0,99.3022,98.274,4.96795,0,0,2.1417,2.01327,0,1.65449,3.38688,9.02378e+06,4.76609e+06,1.93262e+07,0,0,0,5.77773e+07
85.139,85.139,4.86039,0.46,0.04,2.85317,3.45403,0,0.534605,6.048,4.3421e+06,3.56573e+06,1.23887e+07,0,0,0,0,99.3022,98.274,4.93412,0,0,2.14194,2.01354,0,1.65468,3.38688,9.02378e+06,4.76609e+06,1.93284e+07,0,0,0,5.77773e+07
85.139,85.139,4.19556,0.45,0.04,2.81009,3.40688,0,0.534683,6.048,4.3421e+06,3.56573e+06,1.22017e+07,0,0,0,0,99.3022,98.274,4.59102,0,0,2.11456,1.98356,0,1.65487,3.38688,9.02378e+06,4.76609e+06,1.90813e+07,0,0,0,5.77773e+07
85.139,85.139,3.87202,0.45,0.04,2.8105,3.40734,0,0.526611,6.048,4.3421e+06,3.56573e+06,1.22035e+07,0,0,0,0,99.3022,98.274,4.01907,0,0,2.1148,1.98383,0,1.63371,3.38688,9.02378e+06,4.76609e+06,1.90835e+07,0,0,0,5.77773e+07
85.139,85.139,3.47347,0.38,0.04,3.10539,3.40779,0,0.526689,6.048,4.3421e+06,2.70226e+06,1.34839e+07,0,0,0,0,99.3022,98.274,3.7419,0,0,2.28649,1.98409,0,1.6339,3.38688,9.02378e+06,3.61194e+06,2.06328e+07,0,0,0,5.77773e+07
85.0387,85.139,3.26887,0.39,0.04,3.04694,3.40825,0,0.581951,6.048,4.3421e+06,2.97144e+06,1.32302e+07,0,0,0,0,99.3022,98.274,3.45224,0,0,2.25246,1.98436,0,1.76654,3.38688,9.02378e+06,3.97174e+06,2.03257e+07,0,0,0,5.77773e+07
84.8751,85.139,3.1178,0.49,0.04,2.95948,3.5704,0,0.570997,6.048,4.3421e+06,3.56573e+06,1.28504e+07,0,0,0,0,99.3022,98.274,3.3462,0,0,2.21355,2.09192,0,1.74025,3.38688,9.02378e+06,4.76609e+06,1.99746e+07,0,0,0,5.77773e+07
84.7472,85.139,3.12369,0.44,0.04,2.95991,3.57088,0,0.554606,6.048,4.3421e+06,3.56573e+06,1.28522e+07,0,0,0,0,99.3022,98.274,3.468,0,0,2.21381,2.0922,0,1.71019,3.38688,9.02378e+06,4.76609e+06,1.99769e+07,0,0,0,5.77773e+07
84.3728,85.139,2.85793,0.4,0.04,2.96035,3.57135,0,0.554687,6.048,4.3421e+06,3.56573e+06,1.28541e+07,0,0,0,0,99.2447,98.274,3.15312,0,0,2.21406,2.09248,0,1.71039,3.38688,9.02378e+06,4.76609e+06,1.99792e+07,0,0,0,5.77773e+07
83.5906,85.139,2.64766,0.36,0.04,3.26943,3.57183,0,0.554769,6.048,4.3421e+06,2.70226e+06,1.41962e+07,0,0,0,0,99.1239,98.274,3.03471,0,0,2.39516,2.09276,0,1.71059,3.38688,9.02378e+06,3.61194e+06,2.16134e+07,0,0,0,5.77773e+07
82.6739,85.139,2.49885,0.35,0.04,3.2699,3.5723,0,0.612691,6.048,4.3421e+06,2.70226e+06,1.41983e+07,0,0,0,0,98.9634,98.274,2.86394,0,0,2.39544,2.09304,0,1.8505,3.38688,9.02378e+06,3.61194e+06,2.16159e+07,0,0,0,5.77773e+07
82.4361,85.139,3.09532,0.29,0.04,3.23838,3.54078,0,0.61278,6.048,4.3421e+06,2.70226e+06,1.40614e+07,0,0,0,0,98.9144,98.274,2.76695,0,0,2.45473,2.15233,0,1.85071,3.38688,9.02378e+06,3.61194e+06,2.21509e+07,0,0,0,5.77773e+07
82.1325,85.139,3.01918,0.27,0.04,3.23885,3.54125,0,0.606873,6.048,4.3421e+06,2.70226e+06,1.40634e+07,0,0,0,0,98.8452,98.274,2.63375,0,0,2.45501,2.15261,0,1.89652,3.38688,9.02378e+06,3.61194e+06,2.21535e+07,0,0,0,5.77773e+07
81.5679,85.139,2.7541,0.25,0.04,3.23933,3.54173,0,0.606961,6.048,4.3421e+06,2.70226e+06,1.40655e+07,0,0,0,0,98.7551,98.274,2.5828,0,0,2.4553,2.1529,0,1.89674,3.38688,9.02378e+06,3.61194e+06,2.21561e+07,0,0,0,5.77773e+07
80.7632,85.139,2.49786,0.24,0.04,3.2398,3.5422,0,0.60705,6.048,4.3421e+06,2.70226e+06,1.40675e+07,0,0,0,0,98.6141,98.274,2.35151,0,0,2.45559,2.15319,0,1.89697,3.38688,9.02378e+06,3.61194e+06,2.21587e+07,0,0,0,5.77773e+07
79.9193,85.139,2.49684,0.23,0.04,3.32295,3.62535,0,0.607138,6.048,4.3421e+06,2.70226e+06,1.44286e+07,0,0,0,0,98.3616,98.274,2.41611,0,0,2.5085,2.2061,0,1.89719,3.38688,9.02378e+06,3.61194e+06,2.26361e+07,0,0,0,5.77773e+07
79.2015,85.139,2.62874,0.22,0.04,3.32343,3.62583,0,0.622721,6.048,4.3421e+06,2.70226e+06,1.44307e+07,0,0,0,0,98.1044,98.274,2.52997,0,0,2.50879,2.20639,0,1.93806,3.38688,9.02378e+06,3.61194e+06,2.26388e+07,0,0,0,5.77773e+07
78.1974,85.139,2.33227,0.29,0.04,3.32391,3.62631,0,0.622811,6.048,4.3421e+06,2.70226e+06,1.44328e+07,0,0,0,0,97.8026,98.274,2.40439,0,0,2.50909,2.20669,0,1.93829,3.38688,9.02378e+06,3.61194e+06,2.26414e+07,0,0,0,5.77773e+07
77.0084,85.139,2.13458,0.29,0.04,3.3244,3.6268,0,0.622902,6.048,4.3421e+06,2.70226e+06,1.44349e+07,0,0,0,0,97.478,98.274,2.25299,0,0,2.50938,2.20698,0,1.93852,3.38688,9.02378e+06,3.61194e+06,2.26441e+07,0,0,0,5.77773e+07
75.351,85.139,1.8397,0.28,0.04,3.56713,3.86953,0,0.622992,6.048,4.3421e+06,2.70226e+06,1.54889e+07,0,0,0,0,97.145,98.274,2.23545,0,0,2.69971,2.39731,0,1.93875,3.38688,9.02378e+06,3.61194e+06,2.43616e+07,0,0,0,5.77773e+07
74.6112,85.139,2.79565,0.28,0.04,3.56765,3.87005,0,0.668481,6.048,4.3421e+06,2.70226e+06,1.54911e+07,0,0,0,0,96.7489,98.274,2.47217,0,0,2.70003,2.39763,0,2.0858,3.38688,9.02378e+06,3.61194e+06,2.43645e+07,0,0,0,5.77773e+07
73.3118,85.139,2.23294,0.29,0.04,3.56816,3.87056,0,0.668577,6.048,4.3421e+06,2.70226e+06,1.54933e+07,0,0,0,0,96.3504,98.274,1.79819,0,0,2.70035,2.39795,0,2.08604,3.38688,9.02378e+06,3.61194e+06,2.43674e+07,0,0,0,5.77773e+07
72.532,85.139,2.72907,0.33,0.04,3.56868,3.87108,0,0.668674,6.048,4.3421e+06,2.70226e+06,1.54956e+07,0,0,0,0,96.344,98.274,3.08926,0,0,2.70067,2.39827,0,2.08629,3.38688,9.02378e+06,3.61194e+06,2.43702e+07,0,0,0,5.77773e+07
71.2111,85.139,2.16892,0.34,0.04,3.56919,3.87159,0,0.66877,6.048,4.3421e+06,2.70226e+06,1.54978e+07,0,0,0,0,96.0698,98.274,2.19525,0,0,2.70099,2.39859,0,2.08654,3.38688,9.02378e+06,3.61194e+06,2.43731e+07,0,0,0,5.77773e+07
71.1409,85.139,3.38012,0.34,0.04,3.45157,3.75397,0,0.668867,6.048,4.3421e+06,2.70226e+06,1.49871e+07,0,0,0,0,96.0612,98.274,2.91009,0,0,2.58589,2.28349,0,2.08678,3.38688,9.02378e+06,3.61194e+06,2.33345e+07,0,0,0,5.77773e+07
71.9135,85.139,4.2385,0.33,0.04,3.45207,3.75447,0,0.646824,6.048,4.3421e+06,2.70226e+06,1.49892e+07,0,0,0,0,96.1932,98.274,3.2469,0,0,2.58619,2.28379,0,1.99786,3.38688,9.02378e+06,3.61194e+06,2.33372e+07,0,0,0,5.77773e+07
71.9467,85.139,3.50366,0.33,0.04,3.45257,3.75497,0,0.646918,6.048,4.3421e+06,2.70226e+06,1.49914e+07,0,0,0,0,96.7471,98.274,4.9996,0,0,2.58649,2.28409,0,1.99809,3.38688,9.02378e+06,3.61194e+06,2.33399e+07,0,0,0,5.77773e+07
71.4031,85.139,2.92266,0.33,0.04,3.45307,3.75547,0,0.647011,6.048,4.3421e+06,2.70226e+06,1.49936e+07,0,0,0,0,96.6145,98.274,2.7126,0,0,2.5868,2.2844,0,1.99833,3.38688,9.02378e+06,3.61194e+06,2.33427e+07,0,0,0,5.77773e+07
70.9649,85.139,3.00371,0.33,0.04,3.35654,3.65894,0,0.647105,6.048,4.3421e+06,2.70226e+06,1.45745e+07,0,0,0,0,96.4716,98.274,2.62973,0,0,2.48198,2.17958,0,1.99856,3.38688,9.02378e+06,3.61194e+06,2.23969e+07,0,0,0,5.77773e+07
69.5119,85.139,2.02907,0.33,0.04,3.35703,3.65943,0,0.629016,6.048,4.3421e+06,2.70226e+06,1.45766e+07,0,0,0,0,96.1716,98.274,2.59711,0,0,2.48227,2.17987,0,1.91758,3.38688,9.02378e+06,3.61194e+06,2.23995e+07,0,0,0,5.77773e+07
68.4157,85.139,2.38805,0.34,0.04,3.35752,3.65992,0,0.629107,6.048,4.3421e+06,2.70226e+06,1.45787e+07,0,0,0,0,95.9239,98.274,2.00381,0,0,2.48256,2.18016,0,1.9178,3.38688,9.02378e+06,3.61194e+06,2.24021e+07,0,0,0,5.77773e+07
71.7586,85.139,6.93102,0.34,0.04,3.35801,3.66041,0,0.629199,6.048,4.3421e+06,2.70226e+06,1.45808e+07,0,0,0,0,97.1766,98.274,6.28987,0,0,2.48285,2.18045,0,1.91803,3.38688,9.02378e+06,3.61194e+06,2.24047e+07,0,0,0,5.77773e+07
73.8539,85.139,5.53363,0.33,0.04,3.08279,3.38519,0,0.62929,6.048,4.3421e+06,2.70226e+06,1.33858e+07,0,0,0,0,97.9362,98.274,5.44008,0,0,2.2641,1.9617,0,1.91825,3.38688,9.02378e+06,3.61194e+06,2.04307e+07,0,0,0,5.77773e+07
75.2309,85.139,4.78485,0.3,0.04,3.08324,3.38564,0,0.577714,6.048,4.3421e+06,2.70226e+06,1.33877e+07,0,0,0,0,98.8211,98.274,4.42279,0,0,2.26436,1.96196,0,1.74924,3.38688,9.02378e+06,3.61194e+06,2.04331e+07,0,0,0,5.77773e+07
76.8934,85.139,5.19815,0.31,0.04,3.08369,3.38609,0,0.577798,6.048,4.3421e+06,2.70226e+06,1.33897e+07,0,0,0,0,99.3022,98.274,4.55948,0,0,2.26462,1.96222,0,1.74944,3.38688,9.02378e+06,3.61194e+06,2.04354e+07,0,0,0,5.77773e+07
80.7392,85.139,7.47865,0.32,0.04,3.08414,3.38654,0,0.577883,6.048,4.3421e+06,2.70226e+06,1.33917e+07,0,0,0,0,99.3022,98.274,11.087,0,0,2.26488,1.96248,0,1.74964,3.38688,9.02378e+06,3.61194e+06,2.04378e+07,0,0,0,5.77773e+07
85.139,85.139,8.20136,0.29,0.04,3.08459,3.38699,0,0.577967,6.048,4.3421e+06,2.70226e+06,1.33936e+07,0,0,0,0,99.3022,98.274,7.78006,0,0,2.26514,1.96274,0,1.74985,3.38688,9.02378e+06,3.61194e+06,2.04401e+07,0,0,0,5.77773e+07
85.139,85.139,6.78777,0.26,0.04,3.08459,3.38699,0,0.578052,6.048,4.3421e+06,2.70226e+06,1.33936e+07,0,0,0,0,99.3022,98.274,6.51181,0,0,2.26514,1.96274,0,1.75005,3.38688,9.02378e+06,3.61194e+06,2.04401e+07,0,0,0,5.77773e+07
85.139,85.139,6.94096,0.26,0.04,3.19114,3.49354,0,0.578052,6.048,4.3421e+06,2.70226e+06,1.38563e+07,0,0,0,0,99.3022,98.274,6.50727,0,0,2.32886,2.02646,0,1.75005,3.38688,9.02378e+06,3.61194e+06,2.10151e+07,0,0,0,1.15555e+08
85.139,85.139,6.095,0.28,0.04,3.19157,3.49397,0,0.598019,6.048,4.3421e+06,2.70226e+06,1.38581e+07,0,0,0,0,99.3022,98.274,4.96574,0,0,2.32911,2.02671,0,1.79928,3.38688,9.02378e+06,3.61194e+06,2.10174e+07,0,0,0,1.15555e+08
85.139,85.139,6.98665,0.29,0.04,3.192,3.4944,0,0.5981,6.048,4.3421e+06,2.70226e+06,1.386e+07,0,0,0,0,99.3022,98.274,5.36109,0,0,2.32936,2.02696,0,1.79947,3.38688,9.02378e+06,3.61194e+06,2.10196e+07,0,0,0,1.15555e+08
85.139,85.139,5.20832,0.32,0.04,3.19243,3.49483,0,0.598181,6.048,4.3421e+06,2.70226e+06,1.38619e+07,0,0,0,0,99.3022,98.274,4.66149,0,0,2.32961,2.02721,0,1.79966,3.38688,9.02378e+06,3.61194e+06,2.10219e+07,0,0,0,1.15555e+08
85.139,85.139,4.80695,0.32,0.04,3.53378,3.83618,0,0.598261,6.048,4.3421e+06,2.70226e+06,1.5344e+07,0,0,0,0,99.3022,98.274,4.4963,0,0,2.56825,2.26585,0,1.79986,3.38688,9.02378e+06,3.61194e+06,2.31753e+07,0,0,0,1.15555e+08
85.139,85.139,4.78248,0.33,0.04,3.53425,3.83665,0,0.66223,6.048,4.3421e+06,2.70226e+06,1.53461e+07,0,0,0,0,99.3022,98.274,4.41654,0,0,2.56853,2.26613,0,1.98423,3.38688,9.02378e+06,3.61194e+06,2.31778e+07,0,0,0,1.15555e+08
85.139,85.139,5.0122,0.35,0.04,3.53472,3.83712,0,0.662319,6.048,4.3421e+06,2.70226e+06,1.53481e+07,0,0,0,0,99.3022,98.274,5.00545,0,0,2.5688,2.2664,0,1.98444,3.38688,9.02378e+06,3.61194e+06,2.31803e+07,0,0,0,1.15555e+08
85.139,85.139,4.77822,0.34,0.04,3.5352,3.8376,0,0.662407,6.048,4.3421e+06,2.70226e+06,1.53502e+07,0,0,0,0,99.3022,98.274,4.37233,0,0,2.56908,2.26668,0,1.98466,3.38688,9.02378e+06,3.61194e+06,2.31828e+07,0,0,0,1.15555e+08
85.139,85.139,3.57088,0.36,0.04,3.04917,3.35157,0,0.662496,6.048,4.3421e+06,2.70226e+06,1.32398e+07,0,0,0,0,99.3022,98.274,4.04583,0,0,2.24929,1.94689,0,1.98487,3.38688,9.02378e+06,3.61194e+06,2.02971e+07,0,0,0,1.15555e+08
85.139,85.139,3.67349,0.41,0.04,2.75993,3.35198,0,0.571414,6.048,4.3421e+06,3.56573e+06,1.19839e+07,0,0,0,0,99.3022,98.274,4.91637,0,0,2.08127,1.94713,0,1.7378,3.38688,9.02378e+06,4.76609e+06,1.8781e+07,0,0,0,1.15555e+08
85.139,85.139,5.095,0.42,0.04,2.76031,3.35239,0,0.517211,6.048,4.3421e+06,3.56573e+06,1.19855e+07,0,0,0,0,99.3022,98.274,5.20923,0,0,2.08149,1.94737,0,1.60799,3.38688,9.02378e+06,4.76609e+06,1.87829e+07,0,0,0,1.15555e+08
85.139,85.139,5.50904,0.44,0.04,2.76069,3.35281,0,0.517282,6.048,4.3421e+06,3.56573e+06,1.19872e+07,0,0,0,0,99.3022,98.274,5.32873,0,0,2.08171,1.94761,0,1.60816,3.38688,9.02378e+06,4.76609e+06,1.87849e+07,0,0,0,1.15555e+08
85.139,85.139,3.62797,0.47,0.04,2.76106,3.35322,0,0.517352,6.048,4.3421e+06,3.56573e+06,1.19888e+07,0,0,0,0,99.3022,98.274,3.22553,0,0,2.08193,1.94785,0,1.60833,3.38688,9.02378e+06,4.76609e+06,1.87869e+07,0,0,0,1.15555e+08
85.139,85.139,3.65783,0.48,0.04,2.87339,3.47617,0,0.517423,6.048,4.3421e+06,3.56573e+06,1.24765e+07,0,0,0,0,99.3022,98.274,4.65468,0,0,2.15373,2.02644,0,1.6085,3.38688,9.02378e+06,4.76609e+06,1.94348e+07,0,0,0,1.15555e+08
85.139,85.139,3.85849,0.47,0.04,2.87378,3.47659,0,0.538472,6.048,4.3421e+06,3.56573e+06,1.24782e+07,0,0,0,0,99.3022,98.274,4.39137,0,0,2.15396,2.02669,0,1.66397,3.38688,9.02378e+06,4.76609e+06,1.94368e+07,0,0,0,1.15555e+08
84.6625,85.139,2.76127,0.46,0.04,2.87417,3.47702,0,0.538546,6.048,4.3421e+06,3.56573e+06,1.24799e+07,0,0,0,0,99.2089,98.274,2.82961,0,0,2.15419,2.02694,0,1.66415,3.38688,9.02378e+06,4.76609e+06,1.94389e+07,0,0,0,1.15555e+08
84.3412,85.139,2.942,0.65,0.04,2.87456,3.47745,0,0.538619,6.048,4.3421e+06,3.56573e+06,1.24816e+07,0,0,0,0,99.3022,98.274,3.57997,0,0,2.15441,2.02719,0,1.66432,3.38688,9.02378e+06,4.76609e+06,1.94409e+07,0,0,0,1.15555e+08
83.7865,85.139,2.67641,0.63,0.04,2.83116,3.42994,0,0.538692,6.048,4.3421e+06,3.56573e+06,1.22932e+07,0,0,0,0,99.3022,98.274,3.89855,0,0,2.12683,1.99699,0,1.6645,3.38688,9.02378e+06,4.76609e+06,1.9192e+07,0,0,0,1.15555e+08
82.989,85.139,2.38743,0.59,0.04,2.83154,3.43037,0,0.530559,6.048,4.3421e+06,3.56573e+06,1.22949e+07,0,0,0,0,99.3022,98.274,3.50653,0,0,2.12705,1.99723,0,1.64319,3.38688,9.02378e+06,4.76609e+06,1.9194e+07,0,0,0,1.15555e+08
82.1215,85.139,2.24542,0.56,0.04,2.83193,3.43079,0,0.530631,6.048,4.3421e+06,3.56573e+06,1.22965e+07,0,0,0,0,99.3022,98.274,3.4659,0,0,2.12728,1.99748,0,1.64336,3.38688,9.02378e+06,4.76609e+06,1.91961e+07,0,0,0,1.15555e+08
81.1838,85.139,2.16271,0.49,0.04,2.83231,3.43121,0,0.530703,6.048,4.3421e+06,3.56573e+06,1.22982e+07,0,0,0,0,99.3022,98.274,3.57821,0,0,2.1275,1.99773,0,1.64353,3.38688,9.02378e+06,4.76609e+06,1.91981e+07,0,0,0,1.15555e+08
79.8782,85.139,1.89576,0.46,0.04,2.98142,3.59442,0,0.530776,6.048,4.3421e+06,3.56573e+06,1.29456e+07,0,0,0,0,99.3022,98.274,3.22939,0,0,2.22641,2.10599,0,1.64371,3.38688,9.02378e+06,4.76609e+06,2.00906e+07,0,0,0,1.15555e+08
78.6636,85.139,1.91099,0.4,0.04,2.98182,3.59486,0,0.558718,6.048,4.3421e+06,3.56573e+06,1.29474e+07,0,0,0,0,99.3022,98.274,3.73563,0,0,2.22665,2.10625,0,1.72012,3.38688,9.02378e+06,4.76609e+06,2.00928e+07,0,0,0,1.15555e+08
77.2796,85.139,1.69117,0.49,0.04,2.98223,3.5953,0,0.558794,6.048,4.3421e+06,3.56573e+06,1.29491e+07,0,0,0,0,99.2249,98.274,3.13561,0,0,2.22688,2.10651,0,1.72031,3.38688,9.02378e+06,4.76609e+06,2.00949e+07,0,0,0,1.15555e+08
75.8158,85.139,1.59273,0.45,0.04,2.98263,3.59574,0,0.558869,6.048,4.3421e+06,3.56573e+06,1.29509e+07,0,0,0,0,98.9877,98.274,2.72422,0,0,2.22712,2.10677,0,1.72049,3.38688,9.02378e+06,4.76609e+06,2.0097e+07,0,0,0,1.15555e+08
74.5771,85.139,1.8206,0.4,0.04,2.98304,3.59619,0,0.558945,6.048,4.3421e+06,3.56573e+06,1.29527e+07,0,0,0,0,98.726,98.274,2.55335,0,0,2.22736,2.10703,0,1.72067,3.38688,9.02378e+06,4.76609e+06,2.00992e+07,0,0,0,1.15555e+08
73.1637,85.139,1.86876,0.38,0.04,3.26202,3.56442,0,0.559021,6.048,4.3421e+06,2.70226e+06,1.4164e+07,0,0,0,0,98.4391,98.274,2.4505,0,0,2.46909,2.16669,0,1.72086,3.38688,9.02378e+06,3.61194e+06,2.22806e+07,0,0,0,1.15555e+08
71.9168,85.139,1.74226,0.43,0.04,2.95441,3.56486,0,0.611302,6.048,4.3421e+06,3.56573e+06,1.28284e+07,0,0,0,0,98.102,98.274,2.33846,0,0,2.28211,2.16696,0,1.90762,3.38688,9.02378e+06,4.76609e+06,2.05933e+07,0,0,0,1.15555e+08
70.493,85.139,1.53919,0.4,0.04,2.95481,3.56529,0,0.553657,6.048,4.3421e+06,3.56573e+06,1.28301e+07,0,0,0,0,97.7259,98.274,2.30334,0,0,2.28235,2.16723,0,1.76316,3.38688,9.02378e+06,4.76609e+06,2.05955e+07,0,0,0,1.15555e+08
68.7996,85.139,1.49738,0.35,0.04,3.26333,3.56573,0,0.553732,6.048,4.3421e+06,2.70226e+06,1.41697e+07,0,0,0,0,97.3028,98.274,2.18626,0,0,2.46989,2.16749,0,1.76335,3.38688,9.02378e+06,3.61194e+06,2.22878e+07,0,0,0,1.15555e+08
67.1448,85.139,1.59246,0.18,0.04,3.347,3.6494,0,0.611548,6.048,4.3421e+06,2.70226e+06,1.4533e+07,0,0,0,0,96.886,98.274,2.10039,0,0,2.52313,2.22073,0,1.90824,3.38688,9.02378e+06,3.61194e+06,2.27682e+07,0,0,0,1.15555e+08
65.4034,85.139,1.47416,0.37,0.04,3.34745,3.64985,0,0.627227,6.048,4.3421e+06,2.70226e+06,1.4535e+07,0,0,0,0,96.3964,98.274,2.13759,0,0,2.5234,2.221,0,1.94937,3.38688,9.02378e+06,3.61194e+06,2.27706e+07,0,0,0,1.15555e+08
63.575,85.139,1.36592,0.2,0.04,3.3479,3.6503,0,0.627311,6.048,4.3421e+06,2.70226e+06,1.45369e+07,0,0,0,0,95.8726,98.274,1.8994,0,0,2.52368,2.22128,0,1.94958,3.38688,9.02378e+06,3.61194e+06,2.27731e+07,0,0,0,1.15555e+08
61.7989,85.139,1.39038,0.17,0.04,3.34834,3.65074,0,0.627396,6.048,4.3421e+06,2.70226e+06,1.45389e+07,0,0,0,0,95.3969,98.274,2.16232,0,0,2.52395,2.22155,0,1.94979,3.38688,9.02378e+06,3.61194e+06,2.27756e+07,0,0,0,1.15555e+08
59.5981,85.139,1.10455,0.21,0.04,3.59264,3.89504,0,0.62748,6.048,4.3421e+06,2.70226e+06,1.55996e+07,0,0,0,0,94.7539,98.274,1.89038,0,0,2.71551,2.41311,0,1.95,3.38688,9.02378e+06,3.61194e+06,2.45042e+07,0,0,0,1.15555e+08
57.0801,85.139,0.987131,0,0.04,3.89552,3.89552,0,0.673261,6.048,4.3421e+06,2.70226e+06,1.69148e+07,0,0,0,0,94.1321,98.274,1.71998,0,0,2.41341,2.41341,0,2.09801,3.38688,9.02378e+06,3.61194e+06,2.17781e+07,0,0,0,1.15555e+08
54.952,85.139,1.34416,0,0.04,3.896,3.896,0,0.73002,6.048,4.3421e+06,2.70226e+06,1.69168e+07,0,0,0,0,93.5468,98.274,1.9389,0,0,2.41371,2.41371,0,1.8646,3.38688,9.02378e+06,3.61194e+06,2.17808e+07,0,0,0,1.15555e+08
