0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9479,85.1408,5.6649,0.01,0.2,3.52433,3.52433,0,0.660353,4.6872,4.55548e+06,3.11746e+06,1.6055e+07,0,0,0,0,62.338,61.3098,7.08066,0,1,1.64173,1.64173,0,1.2682,1.90512,9.46721e+06,4.16691e+06,1.55426e+07,0,0,0,0
85.0506,85.1408,6.92796,0.01,0.2,3.52489,3.52489,0,0.660459,4.6872,4.55548e+06,3.11746e+06,1.60575e+07,0,0,0,0,62.338,61.3098,9.61053,0,1,1.64199,1.64199,0,1.2684,1.90512,9.46721e+06,4.16691e+06,1.5545e+07,0,0,0,0
85.1408,85.1408,6.32239,0.01,0.2,3.52545,3.52545,0,0.660564,4.6872,4.55548e+06,3.11746e+06,1.60601e+07,0,0,0,0,62.338,61.3098,8.72541,0,1,1.64225,1.64225,0,1.2686,1.90512,9.46721e+06,4.16691e+06,1.55475e+07,0,0,0,0
85.1408,85.1408,5.69943,0,0.2,3.26046,3.26046,0,0.660669,4.6872,4.55548e+06,3.11746e+06,1.4853e+07,0,0,0,0,62.338,61.3098,8.06178,0,1,1.47753,1.47753,0,1.2688,1.90512,9.46721e+06,4.16691e+06,1.3988e+07,0,0,0,0
85.1408,85.1408,7.25006,0,0.2,3.26098,3.26098,0,0.61101,4.6872,4.55548e+06,3.11746e+06,1.48553e+07,0,0,0,0,62.338,61.3098,10.9672,0,1,1.47776,1.47776,0,1.14154,1.90512,9.46721e+06,4.16691e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,7.96659,0,0.2,3.2615,3.2615,0,0.611108,4.6872,4.55548e+06,3.11746e+06,1.48577e+07,0,0,0,0,62.338,61.3098,11.0501,0,1,1.478,1.478,0,1.14172,1.90512,9.46721e+06,4.16691e+06,1.39925e+07,0,0,0,0
85.1408,85.1408,7.05679,0,0.2,3.26202,3.26202,0,0.611205,4.6872,4.55548e+06,3.11746e+06,1.48601e+07,0,0,0,0,62.338,61.3098,10.8745,0,1,1.47823,1.47823,0,1.1419,1.90512,9.46721e+06,4.16691e+06,1.39947e+07,0,0,0,0
85.1408,85.1408,14.519,0,0.2,3.26254,3.26254,0,0.611303,4.6872,4.55548e+06,3.11746e+06,1.48624e+07,0,0,0,0,62.338,61.3098,17.2581,0,1,1.47847,1.47847,0,1.14208,1.90512,9.46721e+06,4.16691e+06,1.3997e+07,0,0,0,0
85.1408,85.1408,3.98326,0,0.22,3.36526,3.36526,0,0.6114,4.6872,4.55548e+06,3.11746e+06,1.53304e+07,0,0,0,0,62.338,61.3098,3.77331,0,1,1.52651,1.52651,0,1.14226,1.90512,9.46721e+06,4.16691e+06,1.44517e+07,0,0,0,0
85.1408,85.1408,4.0563,0,0.22,3.36576,3.36576,0,0.63065,4.6872,4.55548e+06,3.11746e+06,1.53326e+07,0,0,0,0,62.338,61.3098,3.93129,0,1,1.52673,1.52673,0,1.17938,1.90512,9.46721e+06,4.16691e+06,1.44539e+07,0,0,0,0
85.1408,85.1408,4.16029,0,0.22,3.36626,3.36626,0,0.630744,4.6872,4.55548e+06,3.11746e+06,1.53349e+07,0,0,0,0,62.338,61.3098,5.27542,0,1,1.52696,1.52696,0,1.17955,1.90512,9.46721e+06,4.16691e+06,1.4456e+07,0,0,0,0
85.1408,85.1408,5.91415,0,0.22,3.36676,3.36676,0,0.630838,4.6872,4.55548e+06,3.11746e+06,1.53372e+07,0,0,0,0,62.338,61.3098,4.56703,0,1,1.52719,1.52719,0,1.17973,1.90512,9.46721e+06,4.16691e+06,1.44582e+07,0,0,0,0
85.1408,85.1408,5.60005,0,0.22,3.6957,3.6957,0,0.630932,4.6872,4.55548e+06,3.11746e+06,1.68357e+07,0,0,0,0,62.338,61.3098,3.62787,0,1,1.70701,1.70701,0,1.17991,1.90512,9.46721e+06,4.16691e+06,1.61606e+07,0,0,0,0
84.5184,85.1408,3.46335,0,0.22,3.69625,3.69625,0,0.692574,4.6872,4.55548e+06,3.11746e+06,1.68382e+07,0,0,0,0,62.338,61.3098,4.06326,0,1,1.70726,1.70726,0,1.31883,1.90512,9.46721e+06,4.16691e+06,1.6163e+07,0,0,0,0
85.1036,85.1408,4.80948,0.01,0.22,3.6968,3.6968,0,0.692677,4.6872,4.55548e+06,3.11746e+06,1.68407e+07,0,0,0,0,62.338,61.3098,3.45465,0,1,1.70751,1.70751,0,1.31903,1.90512,9.46721e+06,4.16691e+06,1.61654e+07,0,0,0,0
85.1408,85.1408,6.85419,0.01,0.22,3.69735,3.69735,0,0.69278,4.6872,4.55548e+06,3.11746e+06,1.68432e+07,0,0,0,0,62.338,61.3098,5.29381,0,1,1.70777,1.70777,0,1.31923,1.90512,9.46721e+06,4.16691e+06,1.61678e+07,0,0,0,0
85.1408,85.1408,4.36396,0,0.22,3.22917,3.22917,0,0.692883,4.6872,4.55548e+06,3.11746e+06,1.47104e+07,0,0,0,0,62.338,61.3098,3.11367,0,1,1.46687,1.46687,0,1.31942,1.90512,9.46721e+06,4.16691e+06,1.38871e+07,0,0,0,0
84.6415,85.1408,3.11802,0,0.22,3.22965,3.22965,0,0.605146,4.6872,4.55548e+06,3.11746e+06,1.47126e+07,0,0,0,0,62.338,61.3098,3.2594,0,1,1.46708,1.46708,0,1.1333,1.90512,9.46721e+06,4.16691e+06,1.38892e+07,0,0,0,0
84.6327,85.1408,3.64706,0.01,0.22,3.23013,3.23013,0,0.605236,4.6872,4.55548e+06,3.11746e+06,1.47148e+07,0,0,0,0,62.338,61.3098,2.86371,0,1,1.4673,1.4673,0,1.13347,1.90512,9.46721e+06,4.16691e+06,1.38913e+07,0,0,0,0
84.0149,85.1408,2.98871,0.01,0.22,3.23061,3.23061,0,0.605326,4.6872,4.55548e+06,3.11746e+06,1.4717e+07,0,0,0,0,62.338,61.3098,2.51825,0,1,1.46752,1.46752,0,1.13364,1.90512,9.46721e+06,4.16691e+06,1.38933e+07,0,0,0,0
83.7364,85.1408,3.3901,0.01,0.22,3.23109,3.23109,0,0.605416,4.6872,4.55548e+06,3.11746e+06,1.47192e+07,0,0,0,0,62.338,61.3098,2.90197,0,1,1.46774,1.46774,0,1.13381,1.90512,9.46721e+06,4.16691e+06,1.38954e+07,0,0,0,0
83.8706,85.1408,3.95871,0.01,0.22,3.34965,3.34965,0,0.605506,4.6872,4.55548e+06,3.11746e+06,1.52592e+07,0,0,0,0,62.338,61.3098,3.00523,0,1,1.527,1.527,0,1.13397,1.90512,9.46721e+06,4.16691e+06,1.44564e+07,0,0,0,0
83.731,85.1408,3.62553,0.01,0.22,3.35014,3.35014,0,0.627724,4.6872,4.55548e+06,3.11746e+06,1.52615e+07,0,0,0,0,62.338,61.3098,3.01508,0,1,1.52722,1.52722,0,1.17976,1.90512,9.46721e+06,4.16691e+06,1.44585e+07,0,0,0,0
83.3721,85.1408,3.38492,0.01,0.22,3.35064,3.35064,0,0.627817,4.6872,4.55548e+06,3.11746e+06,1.52638e+07,0,0,0,0,62.338,61.3098,3.76226,0,1,1.52745,1.52745,0,1.17993,1.90512,9.46721e+06,4.16691e+06,1.44607e+07,0,0,0,0
82.5075,85.1408,2.82205,0.01,0.22,3.35114,3.35114,0,0.62791,4.6872,4.55548e+06,3.11746e+06,1.5266e+07,0,0,0,0,62.3362,61.3098,2.30079,0,1,1.52768,1.52768,0,1.18011,1.90512,9.46721e+06,4.16691e+06,1.44628e+07,0,0,0,0
81.2929,85.1408,2.391,0,0.22,3.30544,3.30544,0,0.628004,4.6872,4.55548e+06,3.11746e+06,1.50579e+07,0,0,0,0,62.2555,61.3098,2.15234,0,1,1.50496,1.50496,0,1.18028,1.90512,9.46721e+06,4.16691e+06,1.42478e+07,0,0,0,0
79.8881,85.1408,2.17732,0,0.22,3.30594,3.30594,0,0.61944,4.6872,4.55548e+06,3.11746e+06,1.50601e+07,0,0,0,0,62.1858,61.3098,2.23255,0,1,1.50519,1.50519,0,1.16273,1.90512,9.46721e+06,4.16691e+06,1.42499e+07,0,0,0,0
79.6644,85.1408,3.39758,0,0.22,3.30643,3.30643,0,0.619533,4.6872,4.55548e+06,3.11746e+06,1.50624e+07,0,0,0,0,62.26,61.3098,2.65497,0,1,1.50541,1.50541,0,1.16291,1.90512,9.46721e+06,4.16691e+06,1.4252e+07,0,0,0,0
78.3132,85.1408,2.17129,0,0.22,3.30692,3.30692,0,0.619625,4.6872,4.55548e+06,3.11746e+06,1.50646e+07,0,0,0,0,62.1306,61.3098,2.26577,0,1,1.50563,1.50563,0,1.16308,1.90512,9.46721e+06,4.16691e+06,1.42541e+07,0,0,0,0
76.7135,85.1408,1.99811,0,0.22,3.46431,3.46431,0,0.619717,4.6872,4.55548e+06,3.11746e+06,1.57816e+07,0,0,0,0,61.7714,61.3098,1.91554,0,1,1.58727,1.58727,0,1.16325,1.90512,9.46721e+06,4.16691e+06,1.5027e+07,0,0,0,0
75.1368,85.1408,1.96727,0,0.22,3.46482,3.46482,0,0.649211,4.6872,4.55548e+06,3.11746e+06,1.57839e+07,0,0,0,0,61.5105,61.3098,1.86418,0,1,1.58751,1.58751,0,1.22633,1.90512,9.46721e+06,4.16691e+06,1.50293e+07,0,0,0,0
73.5459,85.1408,1.93071,0.01,0.22,3.46534,3.46534,0,0.649307,4.6872,4.55548e+06,3.11746e+06,1.57863e+07,0,0,0,0,61.254,61.3098,1.89113,0,1,1.58774,1.58774,0,1.22651,1.90512,9.46721e+06,4.16691e+06,1.50315e+07,0,0,0,0
71.7702,85.1408,1.7335,0.01,0.22,3.46585,3.46585,0,0.649404,4.6872,4.55548e+06,3.11746e+06,1.57886e+07,0,0,0,0,60.97,61.3098,1.92865,0,1,1.58798,1.58798,0,1.22669,1.90512,9.46721e+06,4.16691e+06,1.50337e+07,0,0,0,0
69.9049,85.1408,1.61877,0.01,0.22,3.46637,3.46637,0,0.6495,4.6872,4.55548e+06,3.11746e+06,1.57909e+07,0,0,0,0,60.3607,61.3098,1.84888,0,1,1.58822,1.58822,0,1.22687,1.90512,9.46721e+06,4.16691e+06,1.5036e+07,0,0,0,0
67.8352,85.1408,1.29825,0.02,0.22,3.43583,3.43583,0,0.649597,4.6872,4.55548e+06,3.11746e+06,1.56518e+07,0,0,0,0,59.6214,61.3098,1.48789,0,1,1.63323,1.63323,0,1.22706,1.90512,9.46721e+06,4.16691e+06,1.54621e+07,0,0,0,0
65.7362,85.1408,1.22798,0.03,0.22,3.43634,3.43634,0,0.643875,4.6872,4.55548e+06,3.11746e+06,1.56542e+07,0,0,0,0,58.8064,61.3098,1.43638,0,1,1.63347,1.63347,0,1.26183,1.90512,9.46721e+06,4.16691e+06,1.54644e+07,0,0,0,0
63.5967,85.1408,1.15707,0.05,0.22,3.43685,3.43685,0,0.64397,4.6872,4.55548e+06,3.11746e+06,1.56565e+07,0,0,0,0,57.8924,61.3098,1.35132,0,1,1.63372,1.63372,0,1.26202,1.90512,9.46721e+06,4.16691e+06,1.54667e+07,0,0,0,0
61.4075,85.1408,1.07974,0.05,0.22,3.43736,3.43736,0,0.644066,4.6872,4.55548e+06,3.11746e+06,1.56588e+07,0,0,0,0,56.8575,61.3098,1.26755,0,1,1.63396,1.63396,0,1.26221,1.90512,9.46721e+06,4.16691e+06,1.5469e+07,0,0,0,0
59.1606,85.1408,1.05187,0.05,0.22,3.51811,3.51811,0,0.644162,4.6872,4.55548e+06,3.11746e+06,1.60267e+07,0,0,0,0,55.8022,61.3098,1.20225,0,1,1.67414,1.67414,0,1.2624,1.90512,9.46721e+06,4.16691e+06,1.58494e+07,0,0,0,0
56.8342,85.1408,0.921782,0.1,0.22,3.51863,3.51863,0,0.659293,4.6872,4.55548e+06,3.11746e+06,1.6029e+07,0,0,0,0,54.6145,61.3098,1.11926,0,1,1.67438,1.67438,0,1.29344,1.90512,9.46721e+06,4.16691e+06,1.58517e+07,0,0,0,0
54.4758,85.1408,0.854501,0.11,0.22,3.51915,3.51915,0,0.659391,4.6872,4.55548e+06,3.11746e+06,1.60314e+07,0,0,0,0,53.4991,61.3098,0.999036,0,1,1.67463,1.67463,0,1.29363,1.90512,9.46721e+06,4.16691e+06,1.58541e+07,0,0,0,0
52.1744,85.1408,0.869008,0.14,0.22,3.51968,3.51968,0,0.659489,4.6872,4.55548e+06,3.11746e+06,1.60338e+07,0,0,0,0,52.4077,61.3098,1.12648,0,1,1.67488,1.67488,0,1.29382,1.90512,9.46721e+06,4.16691e+06,1.58565e+07,0,0,0,0
49.849,85.1408,0.892293,0.14,0.22,3.59374,3.7553,0,0.659587,4.6872,4.55548e+06,3.11746e+06,1.63712e+07,0,0,0,0,51.29,61.3098,1.10982,1,1,1.74108,1.81935,0,1.29401,1.90512,9.46721e+06,4.16691e+06,1.64832e+07,0,0,0,0
47.5874,85.1408,0.961271,0.19,0.22,3.59428,3.75586,0,0.673467,4.6872,4.55548e+06,3.11746e+06,1.63736e+07,0,0,0,0,49.9938,61.3098,1.1028,1,1,1.74134,1.81962,0,1.34516,1.90512,9.46721e+06,4.16691e+06,1.64856e+07,0,0,0,0
45.141,85.1408,0.782097,0.2,0.22,3.59481,3.75641,0,0.673567,4.6872,4.55548e+06,3.11746e+06,1.63761e+07,0,0,0,0,48.9925,61.3098,0.828113,1,1,1.7416,1.81989,0,1.34536,1.90512,9.46721e+06,4.16691e+06,1.64881e+07,0,0,0,0
42.8485,85.1408,0.925964,0.19,0.22,3.59534,3.75697,0,0.673668,4.6872,4.55548e+06,3.11746e+06,1.63785e+07,0,0,0,0,47.8889,61.3098,1.36014,1,1,1.74186,1.82016,0,1.34556,1.90512,9.46721e+06,4.16691e+06,1.64905e+07,0,0,0,0
40.3858,85.1408,0.749533,0.19,0.22,3.59588,3.75753,0,0.673768,4.6872,4.55548e+06,3.11746e+06,1.63809e+07,0,0,0,0,46.7449,61.3098,0.97927,1,1,1.74212,1.82043,0,1.34576,1.90512,9.46721e+06,4.16691e+06,1.6493e+07,0,0,0,0
37.9735,85.1408,0.710155,0.25,0.22,3.48668,3.64343,0,0.673868,4.6872,4.55548e+06,3.11746e+06,1.58835e+07,0,0,0,0,46.1582,61.3098,1.05381,1,1,1.65854,1.7331,0,1.34596,1.90512,9.46721e+06,4.16691e+06,1.57018e+07,0,0,0,0
36.0232,85.1408,1.16853,0.25,0.22,3.4872,3.64397,0,0.653404,4.6872,4.55548e+06,3.11746e+06,1.58859e+07,0,0,0,0,45.3325,61.3098,1.86178,1,1,1.65879,1.73336,0,1.28139,1.90512,9.46721e+06,4.16691e+06,1.57041e+07,0,0,0,0
33.5105,85.1408,0.605599,0.24,0.22,3.48772,3.64451,0,0.653501,4.6872,4.55548e+06,3.11746e+06,1.58882e+07,0,0,0,0,44.1974,61.3098,1.12877,1,1,1.65904,1.73362,0,1.28158,1.90512,9.46721e+06,4.16691e+06,1.57064e+07,0,0,0,0
31.0145,85.1408,0.599396,0.26,0.22,3.48824,3.64505,0,0.653598,4.6872,4.55548e+06,3.11746e+06,1.58906e+07,0,0,0,0,43.6256,61.3098,1.03128,1,1,1.65928,1.73388,0,1.28177,1.90512,9.46721e+06,4.16691e+06,1.57088e+07,0,0,0,0
28.9676,85.1408,1.22522,0.27,0.22,3.55142,3.55142,0,0.653696,4.6872,4.55548e+06,3.11746e+06,1.61784e+07,0,0,0,0,43.5025,61.3098,2.20091,0.02,1,1.65435,1.65435,0,1.28196,1.90512,9.46721e+06,4.16691e+06,1.5662e+07,0,0,0,0
27.7352,85.1408,2.06827,0.27,0.22,3.55194,3.55194,0,0.665535,4.6872,4.55548e+06,3.11746e+06,1.61808e+07,0,0,0,0,44.3388,61.3098,5.00013,0.01,1,1.65459,1.65459,0,1.27815,1.90512,9.46721e+06,4.16691e+06,1.56644e+07,0,0,0,0
25.7613,85.1408,1.30812,0.27,0.22,3.55247,3.55247,0,0.665634,4.6872,4.55548e+06,3.11746e+06,1.61832e+07,0,0,0,0,44.6277,61.3098,3.82377,0,1,1.65484,1.65484,0,1.27834,1.90512,9.46721e+06,4.16691e+06,1.56667e+07,0,0,0,0
26.0972,85.1408,3.85222,0.27,0.22,3.553,3.553,0,0.665733,4.6872,4.55548e+06,3.11746e+06,1.61856e+07,0,0,0,0,45.2919,61.3098,4.61369,0,1,1.65508,1.65508,0,1.27853,1.90512,9.46721e+06,4.16691e+06,1.5669e+07,0,0,0,0
26.1698,85.1408,3.281,0.28,0.22,3.28591,3.28591,0,0.665832,4.6872,4.55548e+06,3.11746e+06,1.49689e+07,0,0,0,0,45.7123,61.3098,4.71021,0,1,1.48906,1.48906,0,1.27872,1.90512,9.46721e+06,4.16691e+06,1.40972e+07,0,0,0,0
25.6196,85.1408,2.52953,0.29,0.22,3.2411,3.28639,0,0.615779,4.6872,4.55548e+06,3.11746e+06,1.47647e+07,0,0,0,0,46.205,61.3098,3.8112,0,1,1.53457,1.48928,0,1.15044,1.90512,9.46721e+06,4.16691e+06,1.45281e+07,0,0,0,0
24.7617,85.1408,2.19182,0.29,0.22,3.24181,3.28688,0,0.607382,4.6872,4.55548e+06,3.11746e+06,1.4768e+07,0,0,0,0,46.6682,61.3098,3.66726,0,1,1.53457,1.4895,0,1.18561,1.90512,9.46721e+06,4.16691e+06,1.45281e+07,0,0,0,0
24.6765,85.1408,2.96596,0.38,0.22,3.24252,3.28737,0,0.607515,4.6872,4.55548e+06,3.11746e+06,1.47712e+07,0,0,0,0,47.0658,61.3098,3.71467,0,1,1.53457,1.48972,0,1.18561,1.90512,9.46721e+06,4.16691e+06,1.45281e+07,0,0,0,0
25.0798,85.1408,3.49396,0.39,0.22,3.24322,3.28786,0,0.607647,4.6872,4.55548e+06,3.11746e+06,1.47744e+07,0,0,0,0,47.6821,61.3098,4.78915,0,1,1.53457,1.48994,0,1.18561,1.90512,9.46721e+06,4.16691e+06,1.45281e+07,0,0,0,0
27.7979,85.1408,6.25617,0.43,0.22,3.34693,3.39134,0,0.60778,4.6872,4.55548e+06,3.11746e+06,1.52469e+07,0,0,0,0,48.7147,61.3098,5.39895,0,1,1.58275,1.53834,0,1.18561,1.90512,9.46721e+06,4.16691e+06,1.49842e+07,0,0,0,0
27.7929,85.1408,3.31338,0.33,0.28,3.39181,3.39181,0,0.627215,4.6872,4.55548e+06,3.11746e+06,1.54513e+07,0,0,0,0,49.5138,61.3098,4.41735,0,1,1.53855,1.53855,0,1.22283,1.90512,9.46721e+06,4.16691e+06,1.45658e+07,0,0,0,0
26.7515,85.1408,2.21583,0.37,0.28,3.39228,3.39228,0,0.635625,4.6872,4.55548e+06,3.11746e+06,1.54534e+07,0,0,0,0,50.5342,61.3098,4.87959,0,1,1.53876,1.53876,0,1.18868,1.90512,9.46721e+06,4.16691e+06,1.45678e+07,0,0,0,0
31.2317,85.1408,8.12342,0.39,0.28,3.39275,3.39275,0,0.635713,4.6872,4.55548e+06,3.11746e+06,1.54556e+07,0,0,0,0,54.6886,61.3098,13.9003,0,1,1.53897,1.53897,0,1.18885,1.90512,9.46721e+06,4.16691e+06,1.45698e+07,0,0,0,0
32.5013,85.1408,4.87665,0.42,0.28,3.56397,3.72418,0,0.635801,4.6872,4.55548e+06,3.11746e+06,1.62356e+07,0,0,0,0,56.5171,61.3098,7.14995,1,1,1.64616,1.72016,0,1.18901,1.90512,9.46721e+06,4.16691e+06,1.55845e+07,0,0,0,0
33.3034,85.1408,4.405,0.43,0.28,3.56446,3.7247,0,0.667888,4.6872,4.55548e+06,3.11746e+06,1.62378e+07,0,0,0,0,57.8089,61.3098,6.31282,1,1,1.64639,1.7204,0,1.27182,1.90512,9.46721e+06,4.16691e+06,1.55867e+07,0,0,0,0
35.4367,85.1408,5.85431,0.44,0.28,3.56495,3.72522,0,0.66798,4.6872,4.55548e+06,3.11746e+06,1.62401e+07,0,0,0,0,59.1766,61.3098,6.54232,1,1,1.64662,1.72064,0,1.272,1.90512,9.46721e+06,4.16691e+06,1.55889e+07,0,0,0,0
36.5218,85.1408,4.71991,0.33,0.28,3.56545,3.72573,0,0.668072,4.6872,4.55548e+06,3.11746e+06,1.62423e+07,0,0,0,0,61.4125,61.3098,8.04931,1,1,1.64684,1.72088,0,1.27218,1.90512,9.46721e+06,4.16691e+06,1.5591e+07,0,0,0,0
37.7685,85.1408,4.51466,0.36,0.28,3.25392,3.25392,0,0.668165,4.6872,4.55548e+06,3.11746e+06,1.48232e+07,0,0,0,0,62.338,61.3098,5.307,0,1,1.47811,1.47811,0,1.27235,1.90512,9.46721e+06,4.16691e+06,1.39936e+07,0,0,0,0
38.8727,85.1408,4.23128,0.42,0.28,3.19813,3.25437,0,0.609785,4.6872,4.55548e+06,3.11746e+06,1.4569e+07,0,0,0,0,62.338,61.3098,4.64967,0,1,1.53456,1.47831,0,1.14199,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
39.2583,85.1408,3.4904,0.45,0.28,3.19878,3.25482,0,0.599329,4.6872,4.55548e+06,3.11746e+06,1.4572e+07,0,0,0,0,62.338,61.3098,4.2584,0,1,1.53456,1.47852,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
39.825,85.1408,3.73631,0.51,0.28,3.19944,3.25527,0,0.599452,4.6872,4.55548e+06,3.11746e+06,1.4575e+07,0,0,0,0,62.338,61.3098,4.02193,0,1,1.53456,1.47872,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
40.2882,85.1408,3.61917,0.55,0.28,3.20009,3.25572,0,0.599575,4.6872,4.55548e+06,3.11746e+06,1.45779e+07,0,0,0,0,62.338,61.3098,4.00243,0,1,1.53456,1.47893,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
41.6844,85.1408,4.63024,0.58,0.28,3.31972,3.37515,0,0.599697,4.6872,4.55548e+06,3.11746e+06,1.51229e+07,0,0,0,0,62.338,61.3098,4.31346,0,1,1.59405,1.53862,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.50912e+07,0,0,0,0
41.916,85.1408,3.52528,0.59,0.28,3.37561,3.37561,0,0.622116,4.6872,4.55548e+06,3.11746e+06,1.53775e+07,0,0,0,0,62.2326,61.3098,3.41805,0,1,1.53883,1.53883,0,1.23156,1.90512,9.46721e+06,4.16691e+06,1.45685e+07,0,0,0,0
41.2344,85.1408,2.53186,0.59,0.28,3.37608,3.37608,0,0.63259,4.6872,4.55548e+06,3.11746e+06,1.53796e+07,0,0,0,0,62.1007,61.3098,2.52966,0,1,1.53905,1.53905,0,1.1889,1.90512,9.46721e+06,4.16691e+06,1.45705e+07,0,0,0,0
40.2821,85.1408,2.17382,0.61,0.28,3.30392,3.37655,0,0.632677,4.6872,4.55548e+06,3.11746e+06,1.50509e+07,0,0,0,0,62.338,61.3098,2.25067,0,1,1.50615,1.53926,0,1.18907,1.90512,9.46721e+06,4.16691e+06,1.4259e+07,0,0,0,0
40.0832,85.1408,2.97036,0.59,0.28,3.33047,3.33047,0,0.619154,4.6872,4.55548e+06,3.11746e+06,1.51719e+07,0,0,0,0,62.338,61.3098,3.31719,0,1,1.51636,1.51636,0,1.16365,1.90512,9.46721e+06,4.16691e+06,1.43556e+07,0,0,0,0
39.6712,85.1408,2.73943,0.59,0.28,3.31293,3.33093,0,0.62413,4.6872,4.55548e+06,3.11746e+06,1.5092e+07,0,0,0,0,62.3137,61.3098,3.27422,0,1,1.53456,1.51657,0,1.17154,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
38.9614,85.1408,2.43278,0.59,0.28,3.3136,3.33139,0,0.620844,4.6872,4.55548e+06,3.11746e+06,1.5095e+07,0,0,0,0,62.338,61.3098,2.72912,0,1,1.53456,1.51677,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
38.6635,85.1408,2.86165,0.58,0.28,3.31427,3.33185,0,0.620969,4.6872,4.55548e+06,3.11746e+06,1.50981e+07,0,0,0,0,62.338,61.3098,2.9447,0,1,1.53456,1.51698,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.4528e+07,0,0,0,0
37.8451,85.1408,2.42399,0.57,0.28,3.47302,3.49039,0,0.621095,4.6872,4.55548e+06,3.11746e+06,1.58213e+07,0,0,0,0,62.338,61.3098,3.03249,0,1,1.61659,1.59922,0,1.1856,1.90512,9.46721e+06,4.16691e+06,1.53046e+07,0,0,0,0
37.0001,85.1408,2.42795,0.55,0.28,3.49087,3.49087,0,0.650844,4.6872,4.55548e+06,3.11746e+06,1.59026e+07,0,0,0,0,62.338,61.3098,3.48743,0,1,1.59944,1.59944,0,1.24898,1.90512,9.46721e+06,4.16691e+06,1.51423e+07,0,0,0,0
36.0943,85.1408,2.35603,0.52,0.28,3.49135,3.49135,0,0.654189,4.6872,4.55548e+06,3.11746e+06,1.59048e+07,0,0,0,0,62.338,61.3098,3.1866,0,1,1.59966,1.59966,0,1.23573,1.90512,9.46721e+06,4.16691e+06,1.51443e+07,0,0,0,0
34.924,85.1408,2.0676,0.49,0.28,3.49184,3.49184,0,0.65428,4.6872,4.55548e+06,3.11746e+06,1.5907e+07,0,0,0,0,62.338,61.3098,2.96992,0,1,1.59989,1.59989,0,1.2359,1.90512,9.46721e+06,4.16691e+06,1.51464e+07,0,0,0,0
33.6708,85.1408,1.95232,0.43,0.28,3.49232,3.49232,0,0.65437,4.6872,4.55548e+06,3.11746e+06,1.59092e+07,0,0,0,0,62.338,61.3098,2.83923,0,1,1.60011,1.60011,0,1.23607,1.90512,9.46721e+06,4.16691e+06,1.51485e+07,0,0,0,0
32.0962,85.1408,1.48458,0.68,0.28,3.38706,3.46152,0,0.65446,4.6872,4.55548e+06,3.11746e+06,1.54297e+07,0,0,0,0,62.338,61.3098,2.25245,0,1,1.61005,1.64544,0,1.23624,1.90512,9.46721e+06,4.16691e+06,1.52427e+07,0,0,0,0
30.3968,85.1408,1.35661,0.63,0.28,3.38753,3.462,0,0.634735,4.6872,4.55548e+06,3.11746e+06,1.54318e+07,0,0,0,0,62.2464,61.3098,2.2593,0,1,1.61027,1.64567,0,1.24392,1.90512,9.46721e+06,4.16691e+06,1.52448e+07,0,0,0,0
28.4971,85.1408,1.22437,0.58,0.28,3.46248,3.46248,0,0.634823,4.6872,4.55548e+06,3.11746e+06,1.57732e+07,0,0,0,0,62.0834,61.3098,2.02352,0,1,1.6459,1.6459,0,1.2441,1.90512,9.46721e+06,4.16691e+06,1.5582e+07,0,0,0,0
26.5612,85.1408,1.1674,0.52,0.28,3.46295,3.46295,0,0.648868,4.6872,4.55548e+06,3.11746e+06,1.57754e+07,0,0,0,0,61.7747,61.3098,1.96329,0,1,1.64612,1.64612,0,1.27162,1.90512,9.46721e+06,4.16691e+06,1.55842e+07,0,0,0,0
24.5411,85.1408,1.15861,0.52,0.28,3.54426,3.54426,0,0.648958,4.6872,4.55548e+06,3.11746e+06,1.61458e+07,0,0,0,0,61.1648,61.3098,1.82301,0,1,1.68658,1.68658,0,1.2718,1.90512,9.46721e+06,4.16691e+06,1.59672e+07,0,0,0,0
22.6395,85.1408,1.18835,0.68,0.28,3.4685,3.54475,0,0.664195,4.6872,4.55548e+06,3.11746e+06,1.58007e+07,0,0,0,0,60.7467,61.3098,1.59735,0,1,1.65053,1.68682,0,1.30305,1.90512,9.46721e+06,4.16691e+06,1.56259e+07,0,0,0,0
