0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26934,0,0,3.95657,0.317708,1.36952,3.6288,61.308,0.629199,0,0,2.50305,0.172147,1.70171,0.66528,12.849,1,0.403358,1.36952,0,114.544,3.67363,111.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.379379,3.27307,2.07416,8.90663,0.950521,12.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30123,3.27307,1.028160,1,0,126.462,0,0,0,126.462,0
72.29,2.23491,0,0,3.59442,0.281821,1.07769,3.6288,61.308,0.613115,0,0,1.59603,0.194234,0.788683,0.66528,12.849,1,0.397238,1.07769,0,81.6039,3.9678,78.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.369681,1.76767,2.07445,7.54082,1.03087,9.98239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79583,1.76767,1.028160,1,0,89.0877,0,0,0,89.0877,0
72.29,2.23529,0,0,3.48917,0.259966,0.993914,3.6288,61.308,0.613279,0,0,1.37564,0.224625,0.53774,0.66528,12.849,1,0.397306,0.993914,0,70.4255,4.56614,66.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.36978,1.85181,2.04693,7.61512,1.14397,10.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87997,1.85181,1.028160,1,0,76.9938,0,0,0,76.9938,0
72.29,2.23567,0,0,3.11261,0.259966,0.616975,3.6288,61.308,0.613442,0,0,1.22149,0.224625,0.383422,0.66528,12.849,1,0.397374,0.616975,0,60.4879,4.56614,56.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.369878,1.48249,2.04722,6.61297,1.14397,8.62882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51065,1.48249,1.028160,1,0,65.1536,0,0,0,65.1536,0
72.29,2.23605,0,0,2.86807,0.242682,0.38933,3.6288,61.308,0.613606,0,0,1.11941,0.201869,0.303932,0.66528,12.849,1,0.397442,0.38933,0,56.4189,4.0943,52.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.369977,1.32987,2.0475,5.95526,1.0243,7.93835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35803,1.32987,1.028160,1,0,60.5587,0,0,0,60.5587,0
72.0882,2.35471,0,0,2.74303,0.227195,0.36288,3.6288,61.308,0.66528,0,0,1.10614,0.188704,0.252152,0.66528,12.849,1,0.418531,0.36288,0,53.52,3.88073,49.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.410996,1.45982,2.04779,5.85625,0.944291,8.00858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48798,1.45982,1.028160,1,0,57.8444,0,0,0,57.8444,0
71.8639,2.35411,0,0,2.70367,0.211024,0.36288,3.6288,61.308,0.66528,0,0,1.05686,0.201634,0.189948,0.66528,12.849,1,0.419597,0.36288,0,56.6412,4.41353,52.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.411272,1.18784,2.14559,6.03266,1.01654,7.93827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.216,1.18784,1.028160,1,0,60.2992,0,0,0,60.2992,0
71.3697,2.3534,0,0,2.37868,0.156628,0.36288,3.6288,61.308,0.66528,0,0,0.900521,0.200164,0.0350773,0.66528,12.849,1,0.420779,0.36288,0,48.9167,4.38071,44.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.411549,1.1883,2.14589,5.55085,0.964704,7.50879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21646,1.1883,1.028160,1,0,52.022,0,0,0,52.022,0
70.8083,2.35133,0,0,2.30886,0.156039,0.36288,3.6288,61.308,0.66528,0,0,0.956344,0.200164,0.0909004,0.66528,12.849,1,0.423321,0.36288,0,46.625,4.38071,42.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.411825,1.1629,2.1462,5.905,0.964704,7.83757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19106,1.1629,1.028160,1,0,50.1123,0,0,0,50.1123,0
70.1316,2.34889,0,0,2.19041,0.155369,0.36288,3.6288,61.308,0.66528,0,0,0.929327,0.200164,0.0638831,0.66528,12.849,1,0.426234,0.36288,0,43.7918,4.38071,39.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.412102,1.06964,2.1465,5.4595,0.964704,7.29884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0978,1.06964,1.028160,1,0,46.7105,0,0,0,46.7105,0
69.5872,2.32252,0,0,2.27893,0.13793,0.36288,3.6288,61.308,0.66528,0,0,0.903139,0.211384,0.0264752,0.66528,12.849,1,0.425515,0.36288,0,41.6426,4.80911,36.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.463219,1.03361,2.1468,4.77058,1.02765,6.46012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06177,1.03361,1.028160,1,0,43.2574,0,0,0,43.2574,0
68.8722,2.3201,0,0,2.10263,0.13459,0.36288,3.6288,61.2966,0.66528,0,0,0.867085,0.213254,0,0.66528,12.849,1,0.428398,0.36288,0,40.6712,4.88051,35.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.463503,0.921828,2.18122,4.43534,1.03814,6.03674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94999,0.921828,1.028160,1,0,41.762,0,0,0,41.762,0
67.9778,2.31675,0,0,1.91447,0.129208,0.36288,3.6288,61.2271,0.66528,0,0,0.820022,0.224207,0,0.66528,12.849,1,0.432219,0.36288,0,35.8027,5.02165,30.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.463788,0.735575,2.18152,4.30484,1.08967,5.66848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76374,0.735575,1.028160,1,0,36.3802,0,0,0,36.3802,0
67.0195,2.31236,0,0,1.81758,0.100681,0.36288,3.6288,61.0401,0.66528,0,0,0.768148,0.289889,0,0.66528,12.849,1,0.437076,0.36288,0,32.2915,5.86856,26.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.464072,0.759758,2.18183,4.10499,1.3988,5.18371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,31.5324,0,0,0,31.5324,0
65.7465,2.36728,0,0,1.55557,0.0984309,0.36288,3.6288,60.7627,0.66528,0,0,0.682729,0.294775,0,0.66528,12.849,1,0.453856,0.36288,0,28.4365,5.86568,22.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.509695,0.54038,2.18214,3.76538,1.42969,4.54851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56854,0.54038,1.028160,1,0,27.0283,0,0,0,27.0283,0
64.5733,2.36033,0,0,1.64549,0.0954697,0.36288,3.6288,60.5954,0.66528,0,0,0.799155,0.301218,0,0.66528,12.849,1,0.461285,0.36288,0,33.5575,5.86184,27.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.509986,0.509959,2.23082,4.03516,1.47088,4.79507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53812,0.509959,1.028160,1,0,32.3923,0,0,0,32.3923,0
63.2768,2.35374,0,0,1.51475,0.0945754,0.36288,3.6288,60.3067,0.66528,0,0,0.677488,0.300898,0,0.66528,12.849,1,0.468355,0.36288,0,27.5638,5.86184,21.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.510278,0.603219,2.23114,3.90162,1.47088,4.75481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63138,0.603219,1.028160,1,0,26.3513,0,0,0,26.3513,0
61.8612,2.34616,0,0,1.38699,0.0935872,0.36288,3.6288,59.9686,0.66528,0,0,0.627497,0.300346,0,0.66528,12.849,1,0.476412,0.36288,0,26.1993,5.86184,20.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.510569,0.366388,2.23145,3.42948,1.47088,4.04587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39455,0.366388,1.028160,1,0,24.2698,0,0,0,24.2698,0
60.3699,2.51037,0,0,1.46545,0.083483,0.36288,3.6288,59.7188,0.66528,0,0,0.72036,0.304837,0,0.66528,12.849,1,0.521421,0.36288,0,25.6954,6.01138,19.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.674607,0.645313,2.23177,4.53678,1.50076,5.23849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,24.764,0,0,0,24.764,0
58.0521,2.50017,0,0,0.615234,0.0700304,0.36288,3.6288,58.8806,0.95021,0,0,0.406896,0.294923,0,0.66528,12.849,1,0.532131,0.36288,0,14.3036,5.90331,8.23105,0.84672,12.849,0.84672,3695.15,0,36.966,0.674924,0.227405,2.39771,3.09352,1.46091,3.5828,0.42336,36.966,0.42336,423.524,0,0.74323,0,0,0.970635,0.227405,1.028160,1,0,11.8138,0,0,0,11.8138,0
56.0499,2.48319,0,0,0.916868,0.0730166,0.36288,3.6288,58.3415,0.728516,0,0,0.481723,0.292288,0,0.66528,12.849,1,0.549619,0.36288,0,18.4126,5.87363,12.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.675241,0.204422,2.39805,3.39041,1.45727,3.86037,0.42336,36.966,0.42336,423.524,0,0.964924,0,0,1.16935,0.204422,1.028160,1,0,16.2126,0,0,0,16.2126,0
54.4353,2.46764,0,0,1.30772,0.0917897,0.36288,3.6288,58.009,0.67284,0,0,0.622534,0.282211,0,0.66528,12.849,1,0.565687,0.36288,0,27.0094,5.81009,20.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.675557,0.204422,2.39839,3.71214,1.43388,4.20552,0.42336,36.966,0.42336,423.524,0,1.0206,0,0,1.22502,0.204422,1.028160,1,0,25.202,0,0,0,25.202,0
52.4148,2.45448,0,0,0.878792,0.0818664,0.36288,3.6288,57.4676,0.753754,0,0,0.490342,0.277947,0,0.66528,12.849,1,0.579359,0.36288,0,27.2503,5.96284,21.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.675875,0.204422,2.39873,2.54793,1.43181,3.04339,0.42336,36.966,0.42336,423.524,0,0.939686,0,0,1.14411,0.204422,1.028160,1,0,24.1144,0,0,0,24.1144,0
50.9951,2.35519,0,0,1.37145,0.073067,0.36288,3.6288,57.4133,0.66528,0,0,0.881461,0.270529,0,0.66528,12.849,1,0.577352,0.36288,0,17.8985,5.22605,12.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.576728,1.14721,2.39907,4.39111,1.34784,6.01282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17537,1.14721,1.028160,1,0,18.4708,0,0,0,18.4708,0
48.8653,2.34275,0,0,0.644943,0.0691877,0.36288,3.6288,57.0533,0.66528,0,0,0.573143,0.267856,0,0.66528,12.849,1,0.59029,0.36288,0,15.4194,4.93133,10.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.57703,0.436579,2.30349,2.8714,1.31425,3.72019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,13.9808,0,0,0,13.9808,0
46.9919,2.32277,0,0,0.927594,0.115326,0.36288,3.6288,56.87,0.66528,0,0,0.704976,0.222971,0,0.66528,12.849,1,0.610766,0.36288,0,17.9959,4.30843,13.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.577332,0.622382,2.30382,3.15966,1.11955,4.38897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65054,0.622382,1.028160,1,0,17.8286,0,0,0,17.8286,0
46.4159,2.30404,0,0,2.26622,0.175283,0.36288,3.6288,57.4896,0.66528,0,0,1.44862,0.163762,0,0.66528,12.849,1,0.629993,0.36288,0,54.2721,3.47792,50.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.577634,1.60079,2.30414,8.416,0.859963,10.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62895,1.60079,1.028160,1,0,61.4104,0,0,0,61.4104,0
45.1931,2.23281,0,0,1.55873,0.185841,0.36288,3.6288,57.4183,0.66528,0,0,0.776874,0.182921,0,0.66528,12.849,1,0.618094,0.36288,0,35.482,3.5639,31.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.487343,0.833803,2.30447,4.15421,0.877212,5.92792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86196,0.833803,1.028160,1,0,37.5908,0,0,0,37.5908,0
44.3931,2.22017,0,0,1.99515,0.212103,0.36288,3.6288,57.9764,0.66528,0,0,1.45244,0.229064,0,0.66528,12.849,1,0.631223,0.36288,0,47.4738,3.77884,43.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.487631,2.4014,2.21913,7.6649,0.920335,10.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42956,2.4014,1.028160,1,0,54.3041,0,0,0,54.3041,0
43.441,2.21172,0,0,1.83272,0.210193,0.36288,3.6288,57.8259,0.66528,0,0,0.744726,0.229893,0,0.66528,12.849,1,0.640154,0.36288,0,35.964,3.77884,31.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.487919,0.483253,2.21945,4.48036,0.920335,5.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51141,0.483253,1.028160,1,0,37.6827,0,0,0,37.6827,0
43.2021,2.20127,0,0,2.55039,0.225154,0.36288,3.6288,58.2449,0.66528,0,0,1.33913,0.254869,0,0.66528,12.849,1,0.651091,0.36288,0,53.866,4.32982,49.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.488208,1.67311,2.21976,7.40311,1.07572,9.73205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70127,1.67311,1.028160,1,0,58.98,0,0,0,58.98,0
43.6252,2.01571,0,0,3.03909,0.237426,0.36288,3.6288,58.7396,0.590324,0,0,1.35954,0.27451,0,0.66528,12.849,1,0.599505,0.36288,0,70.4094,4.74306,65.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.374658,2.07578,2.22007,7.73472,1.19225,10.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10394,2.07578,1.028160,1,0,75.8934,0,0,0,75.8934,0
46.4801,2.02055,0,0,5.44258,0.204278,0.36288,3.6288,60.1894,0.59242,0,0,2.27082,0.228544,0,0.66528,12.849,1,0.595115,0.36288,0,78.6079,4.29419,74.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.372822,2.26328,2.02999,13.415,1.0579,16.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29144,2.26328,1.028160,1,0,90.3591,0,0,0,90.3591,0
49.5665,2.04954,0,0,5.70982,0.210961,0.36288,3.6288,61.308,0.598144,0,0,2.78125,0.230673,0.833877,0.66528,12.849,1,0.566576,0.36288,0,87.9906,4.29419,83.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.367357,3.31438,2.03028,18.3935,1.0579,22.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34254,3.31438,1.028160,1,0,106.64,0,0,0,106.64,0
52.4531,2.07791,0,0,5.54558,0.218184,0.36288,3.6288,61.308,0.602487,0,0,2.37407,0.232316,1.53927,0.66528,12.849,1,0.538651,0.36288,0,170.938,4.29419,166.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.363273,2.58863,2.03056,11.6399,1.0579,14.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61679,2.58863,1.028160,1,0,182.845,0,0,0,182.845,0
54.4175,2.10208,0,0,4.65945,0.230142,0.36288,3.6288,61.308,0.602649,0,0,1.91977,0.189838,1.12729,0.66528,12.849,1,0.514928,0.36288,0,146.128,3.76664,142.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.363371,1.63037,2.03085,8.31436,0.968527,10.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65853,1.63037,1.028160,1,0,153.981,0,0,0,153.981,0
57.0938,2.19147,0,0,5.45981,0.229165,0.36288,3.6288,61.308,0.636938,0,0,1.67938,0.193428,0.849017,0.66528,12.849,1,0.517447,0.36288,0,99.2926,3.78167,95.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.384045,2.66808,2.03113,8.42659,1.06962,11.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69624,2.66808,1.028160,1,0,107.878,0,0,0,107.878,0
64.707,2.21162,0,0,10.4188,0.231031,0.36288,3.6288,61.308,0.637096,0,0,2.02104,0.180218,1.20373,0.66528,12.849,1,0.497728,0.36288,0,183.166,3.5554,179.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.384141,4.27233,2.09082,9.32202,1.0548,14.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30049,4.27233,1.028160,1,0,194.926,0,0,0,194.926,0
66.9865,2.26085,0,0,5.15029,0.247087,0.36288,3.6288,61.308,0.637255,0,0,1.65637,0.180218,0.838893,0.66528,12.849,1,0.448941,0.36288,0,112.177,3.5554,108.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.384236,3.71123,2.0911,6.74921,1.0548,11.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73939,3.71123,1.028160,1,0,120.487,0,0,0,120.487,0
68.813,2.27403,0,0,4.71503,0.251621,0.36288,3.6288,61.308,0.637413,0,0,1.8731,0.180218,1.05547,0.66528,12.849,1,0.436193,0.36288,0,111.571,3.5554,107.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.384332,4.35401,2.09137,6.1755,1.0548,11.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38217,4.35401,1.028160,1,0,120.179,0,0,0,120.179,0
70.835,2.5318,0,0,5.17735,0.260642,0.36288,3.6288,61.308,0.66528,0,0,1.63631,0.192498,0.778534,0.66528,12.849,1,0.472747,0.36288,0,93.4623,4.06892,89.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.562218,3.9198,2.09165,6.75927,0.959072,11.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94796,3.9198,1.028160,1,0,101.312,0,0,0,101.312,0
72.29,2.54363,0,0,5.44551,0.330329,1.11652,3.6288,61.308,0.66528,0,0,1.41213,0.211176,0.535674,0.66528,12.849,1,0.461398,1.11652,0,101.854,4.1055,98.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.562501,3.74553,2.30577,7.57026,1.0742,11.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77369,3.74553,1.028160,1,0,110.924,0,0,0,110.924,0
72.29,2.55193,0,0,6.68659,0.334017,3.80065,3.6288,61.308,0.66528,0,0,1.51731,0.211176,0.640858,0.66528,12.849,1,0.453586,3.80065,0,139.342,4.1055,138.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.562785,4.37841,2.30608,7.57534,1.0742,12.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40657,4.37841,1.028160,1,0,151.847,0,0,0,151.847,0
72.29,2.55233,0,0,6.02828,0.343944,3.132,3.6288,61.308,0.66528,0,0,1.98396,0.192431,1.12625,0.66528,12.849,1,0.453658,3.132,0,151.596,3.47604,150.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.563069,6.1592,2.30639,8.10064,0.863507,15.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18736,6.1592,1.028160,1,0,167.064,0,0,0,167.064,0
72.29,2.19662,0,0,5.41153,0.340417,2.8745,3.6288,61.308,0.594334,0,0,1.5186,0.190442,0.733825,0.66528,12.849,1,0.390433,2.8745,0,120.669,3.44877,119.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.358357,4.01579,2.3067,6.55691,0.842481,11.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04395,4.01579,1.028160,1,0,132.117,0,0,0,132.117,0
72.29,2.19698,0,0,5.10278,0.309325,2.59648,3.6288,61.308,0.594486,0,0,1.72073,0.19725,0.928998,0.66528,12.849,1,0.390496,2.59648,0,125.035,3.91461,123.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.358448,3.14474,2.01522,8.75978,0.927019,12.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,136.89,0,0,0,136.89,0
72.29,2.19733,0,0,5.31789,0.309325,2.81123,3.6288,61.308,0.594638,0,0,1.70783,0.19725,0.915937,0.66528,12.849,1,0.390559,2.81123,0,96.7784,3.91461,95.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.35854,3.5326,2.01549,7.04633,0.927019,11.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56076,3.5326,1.028160,1,0,107.509,0,0,0,107.509,0
72.29,2.19769,0,0,7.48005,0.292453,4.9899,3.6288,61.308,0.59479,0,0,2.66134,0.196645,1.86991,0.66528,12.849,1,0.390623,4.9899,0,172.779,3.8131,173.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.358632,6.6537,2.01575,12.3976,0.926759,19.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68186,6.6537,1.028160,1,0,195.217,0,0,0,195.217,0
72.29,2.19805,0,0,7.03667,0.323907,4.51472,3.6288,61.308,0.594942,0,0,2.66753,0.234238,1.83835,0.66528,12.849,1,0.390686,4.51472,0,132.244,4.12611,132.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.358724,4.93187,2.01602,9.94395,1.00752,15.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96003,4.93187,1.028160,1,0,149.606,0,0,0,149.606,0
72.29,2.28811,0,0,4.4199,0.291755,1.84003,3.6288,61.308,0.637238,0,0,1.54024,0.18377,0.719227,0.66528,12.849,1,0.406694,1.84003,0,112.089,4.47428,109.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.384226,2.95738,2.01629,7.5676,1.01208,11.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98554,2.95738,1.028160,1,0,120.912,0,0,0,120.912,0
72.29,2.28848,0,0,4.93976,0.292488,2.35879,3.6288,61.308,0.637397,0,0,2.05927,0.170802,1.25107,0.66528,12.849,1,0.40676,2.35879,0,88.3706,4.71818,85.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.384322,3.91723,2.08855,11.3578,1.02893,15.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94539,3.91723,1.028160,1,0,102.806,0,0,0,102.806,0
72.29,2.28885,0,0,4.04032,0.253545,1.49793,3.6288,61.308,0.637555,0,0,1.60876,0.192419,0.778785,0.66528,12.849,1,0.406826,1.49793,0,82.099,4.76452,78.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.384417,3.15058,2.08882,8.6527,1.08483,12.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17874,3.15058,1.028160,1,0,91.6272,0,0,0,91.6272,0
72.29,2.28922,0,0,3.13769,0.227611,0.620864,3.6288,61.308,0.637713,0,0,1.16382,0.2084,0.317703,0.66528,12.849,1,0.406891,0.620864,0,70.7581,4.41504,66.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.384513,1.96638,2.0891,6.14807,1.13296,8.68608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99454,1.96638,1.028160,1,0,75.5609,0,0,0,75.5609,0
72.2624,2.25449,0,0,2.8132,0.223405,0.36288,3.6288,61.308,0.621494,0,0,1.01587,0.22483,0.169541,0.66528,12.849,1,0.400719,0.36288,0,56.2164,4.854,51.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.374733,1.50811,2.08938,5.35445,1.21248,7.36473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53627,1.50811,1.028160,1,0,58.8588,0,0,0,58.8588,0
72.0014,2.25473,0,0,2.56427,0.207665,0.36288,3.6288,61.2843,0.62165,0,0,0.831583,0.233601,0,0.66528,12.849,1,0.400914,0.36288,0,48.262,5.0004,43.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.374827,1.0476,2.06163,4.51126,1.26167,5.98399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,49.2076,0,0,0,49.2076,0
71.5475,2.25386,0,0,2.31526,0.15239,0.36288,3.6288,61.308,0.621716,0,0,0.906569,0.21659,0.0445942,0.66528,12.849,1,0.402212,0.36288,0,43.7785,4.0971,39.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.375012,0.789402,2.0619,4.26092,1.15772,5.57949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81756,0.789402,1.028160,1,0,45.2662,0,0,0,45.2662,0
70.9554,2.25206,0,0,2.17468,0.151864,0.36288,3.6288,61.308,0.621962,0,0,0.853986,0.216623,0.0154011,0.66528,12.849,1,0.404441,0.36288,0,37.308,4.0971,33.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.375016,0.666308,2.06218,3.88676,1.15772,5.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69447,0.666308,1.028160,1,0,38.2673,0,0,0,38.2673,0
70.1547,2.36843,0,0,2.08177,0.151178,0.36288,3.6288,61.2257,0.66528,0,0,0.799597,0.216623,0,0.66528,12.849,1,0.428888,0.36288,0,35.2326,4.0971,31.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.425102,0.541987,2.06245,3.87708,1.15772,4.89869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57015,0.541987,1.028160,1,0,35.9682,0,0,0,35.9682,0
69.3311,2.36467,0,0,2.04078,0.136876,0.36288,3.6288,61.0854,0.66528,0,0,0.749537,0.224583,0,0.66528,12.849,1,0.433095,0.36288,0,36.9377,4.74201,32.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.425366,0.629934,2.161,3.22726,1.17296,4.41986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,36.5454,0,0,0,36.5454,0
68.3409,2.36071,0,0,1.86939,0.136007,0.36288,3.6288,60.8813,0.66528,0,0,0.685601,0.224383,0,0.66528,12.849,1,0.437506,0.36288,0,33.1438,4.74201,28.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.425629,0.466698,2.16129,3.08261,1.17296,4.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49486,0.466698,1.028160,1,0,32.4392,0,0,0,32.4392,0
67.2658,2.35575,0,0,1.7366,0.093067,0.36288,3.6288,60.62,0.66528,0,0,0.656364,0.252347,0,0.66528,12.849,1,0.442913,0.36288,0,29.3249,5.06331,24.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.425893,0.415014,2.16158,2.94337,1.25506,3.83901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44317,0.415014,1.028160,1,0,28.0206,0,0,0,28.0206,0
66.1021,2.35019,0,0,1.63481,0.0853607,0.36288,3.6288,60.325,0.66528,0,0,0.626884,0.256631,0,0.66528,12.849,1,0.448929,0.36288,0,28.895,5.11686,23.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.426157,0.314824,2.16187,2.98134,1.26874,3.76314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34298,0.314824,1.028160,1,0,27.4552,0,0,0,27.4552,0
