0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69276,0,0.06,3.09283,3.09283,0,0.587619,4.6872,4.22135e+06,2.88881e+06,1.30559e+07,0,0,0,0,62.338,61.3098,4.07001,0,1,1.40816,1.40816,0,1.10438,1.90512,8.77283e+06,3.86129e+06,1.23535e+07,0,0,0,0
85.1408,85.1408,4.25045,0,0.06,3.09324,3.09324,0,0.579597,4.6872,4.22135e+06,2.88881e+06,1.30577e+07,0,0,0,0,62.338,61.3098,3.6394,0,1,1.40835,1.40835,0,1.08794,1.90512,8.77283e+06,3.86129e+06,1.23552e+07,0,0,0,0
85.1408,85.1408,4.01523,0,0.06,3.09365,3.09365,0,0.579673,4.6872,4.22135e+06,2.88881e+06,1.30594e+07,0,0,0,0,62.338,61.3098,3.24217,0,1,1.40853,1.40853,0,1.08809,1.90512,8.77283e+06,3.86129e+06,1.23568e+07,0,0,0,0
85.1408,85.1408,3.96087,0,0.06,3.09406,3.09406,0,0.57975,4.6872,4.22135e+06,2.88881e+06,1.30611e+07,0,0,0,0,62.338,61.3098,3.32686,0,1,1.40872,1.40872,0,1.08823,1.90512,8.77283e+06,3.86129e+06,1.23585e+07,0,0,0,0
85.0243,85.1408,3.42734,0,0.06,3.24126,3.24126,0,0.579827,4.6872,4.22135e+06,2.88881e+06,1.36825e+07,0,0,0,0,62.338,61.3098,3.08224,0,1,1.48508,1.48508,0,1.08838,1.90512,8.77283e+06,3.86129e+06,1.30283e+07,0,0,0,0
84.7039,85.1408,3.16662,0,0.06,3.24169,3.24169,0,0.607413,4.6872,4.22135e+06,2.88881e+06,1.36843e+07,0,0,0,0,62.338,61.3098,3.25384,0,1,1.48528,1.48528,0,1.14737,1.90512,8.77283e+06,3.86129e+06,1.30301e+07,0,0,0,0
84.2337,85.1408,2.9696,0,0.06,3.24212,3.24212,0,0.607493,4.6872,4.22135e+06,2.88881e+06,1.36861e+07,0,0,0,0,62.338,61.3098,2.94141,0,1,1.48547,1.48547,0,1.14752,1.90512,8.77283e+06,3.86129e+06,1.30318e+07,0,0,0,0
83.6693,85.1408,2.85738,0,0.06,3.24255,3.24255,0,0.607574,4.6872,4.22135e+06,2.88881e+06,1.3688e+07,0,0,0,0,62.338,61.3098,2.78441,0,1,1.48567,1.48567,0,1.14768,1.90512,8.77283e+06,3.86129e+06,1.30335e+07,0,0,0,0
82.9047,85.1408,2.62693,0,0.06,3.24298,3.24298,0,0.607654,4.6872,4.22135e+06,2.88881e+06,1.36898e+07,0,0,0,0,62.338,61.3098,2.50376,0,1,1.48587,1.48587,0,1.14783,1.90512,8.77283e+06,3.86129e+06,1.30353e+07,0,0,0,0
81.9969,85.1408,2.40957,0,0.06,3.21436,3.21436,0,0.607735,4.6872,4.22135e+06,2.88881e+06,1.3569e+07,0,0,0,0,62.2338,61.3098,2.23747,0,1,1.52796,1.52796,0,1.14798,1.90512,8.77283e+06,3.86129e+06,1.34045e+07,0,0,0,0
80.9504,85.1408,2.26473,0.01,0.06,3.21479,3.21479,0,0.602372,4.6872,4.22135e+06,2.88881e+06,1.35708e+07,0,0,0,0,62.0967,61.3098,2.10976,0,1,1.52816,1.52816,0,1.1805,1.90512,8.77283e+06,3.86129e+06,1.34063e+07,0,0,0,0
79.7179,85.1408,2.06919,0.01,0.06,3.21521,3.21521,0,0.602451,4.6872,4.22135e+06,2.88881e+06,1.35726e+07,0,0,0,0,61.9439,61.3098,2.07488,0,1,1.52836,1.52836,0,1.18066,1.90512,8.77283e+06,3.86129e+06,1.34081e+07,0,0,0,0
78.315,85.1408,1.8759,0.01,0.06,3.21564,3.21564,0,0.602531,4.6872,4.22135e+06,2.88881e+06,1.35744e+07,0,0,0,0,61.7529,61.3098,1.87235,0,1,1.52856,1.52856,0,1.18081,1.90512,8.77283e+06,3.86129e+06,1.34098e+07,0,0,0,0
76.8365,85.1408,1.80979,0.01,0.06,3.29112,3.29112,0,0.602611,4.6872,4.22135e+06,2.88881e+06,1.3893e+07,0,0,0,0,61.415,61.3098,1.88054,0,1,1.56612,1.56612,0,1.18097,1.90512,8.77283e+06,3.86129e+06,1.37393e+07,0,0,0,0
75.3701,85.1408,1.83944,0.01,0.06,3.29156,3.29156,0,0.616757,4.6872,4.22135e+06,2.88881e+06,1.38948e+07,0,0,0,0,61.0366,61.3098,2.00061,0,1,1.56633,1.56633,0,1.20999,1.90512,8.77283e+06,3.86129e+06,1.37412e+07,0,0,0,0
73.8058,85.1408,1.7057,0.02,0.06,3.292,3.292,0,0.616838,4.6872,4.22135e+06,2.88881e+06,1.38967e+07,0,0,0,0,60.6167,61.3098,1.9379,0,1,1.56654,1.56654,0,1.21015,1.90512,8.77283e+06,3.86129e+06,1.3743e+07,0,0,0,0
72.1104,85.1408,1.55309,0.02,0.06,3.29243,3.29243,0,0.61692,4.6872,4.22135e+06,2.88881e+06,1.38985e+07,0,0,0,0,60.1814,61.3098,1.68747,0,1,1.56675,1.56675,0,1.21031,1.90512,8.77283e+06,3.86129e+06,1.37448e+07,0,0,0,0
70.3856,85.1408,1.68522,0.02,0.06,3.51278,3.51278,0,0.617002,4.6872,4.22135e+06,2.88881e+06,1.48287e+07,0,0,0,0,59.701,61.3098,2.20778,0,1,1.70186,1.70186,0,1.21047,1.90512,8.77283e+06,3.86129e+06,1.49301e+07,0,0,0,0
68.3435,85.1408,1.35325,0.02,0.06,3.51325,3.51325,0,0.658296,4.6872,4.22135e+06,2.88881e+06,1.48307e+07,0,0,0,0,59.1345,61.3098,1.77155,0,1,1.70209,1.70209,0,1.31486,1.90512,8.77283e+06,3.86129e+06,1.49321e+07,0,0,0,0
66.3482,85.1408,1.37301,0.02,0.06,3.51372,3.51372,0,0.658383,4.6872,4.22135e+06,2.88881e+06,1.48326e+07,0,0,0,0,58.5507,61.3098,1.69872,0,1,1.70231,1.70231,0,1.31503,1.90512,8.77283e+06,3.86129e+06,1.49341e+07,0,0,0,0
65.0034,85.1408,2.02994,0.03,0.06,3.51418,3.51418,0,0.65847,4.6872,4.22135e+06,2.88881e+06,1.48346e+07,0,0,0,0,58.0463,61.3098,2.03778,0,1,1.70254,1.70254,0,1.31521,1.90512,8.77283e+06,3.86129e+06,1.49361e+07,0,0,0,0
64.4336,85.1408,2.85108,0.03,0.06,3.51465,3.51465,0,0.658557,4.6872,4.22135e+06,2.88881e+06,1.48366e+07,0,0,0,0,57.6767,61.3098,2.23204,0,1,1.70276,1.70276,0,1.31538,1.90512,8.77283e+06,3.86129e+06,1.49381e+07,0,0,0,0
63.5914,85.1408,2.46523,0.03,0.06,3.40786,3.40786,0,0.658645,4.6872,4.22135e+06,2.88881e+06,1.43858e+07,0,0,0,0,57.3389,61.3098,2.45878,0,1,1.62105,1.62105,0,1.31555,1.90512,8.77283e+06,3.86129e+06,1.42212e+07,0,0,0,0
62.7573,85.1408,2.48168,0.03,0.06,3.40831,3.40831,0,0.638633,4.6872,4.22135e+06,2.88881e+06,1.43877e+07,0,0,0,0,57.0654,61.3098,2.55946,0,1,1.62126,1.62126,0,1.25242,1.90512,8.77283e+06,3.86129e+06,1.42231e+07,0,0,0,0
62.1101,85.1408,2.69881,0.03,0.06,3.40876,3.40876,0,0.638718,4.6872,4.22135e+06,2.88881e+06,1.43896e+07,0,0,0,0,56.8249,61.3098,2.73274,0,1,1.62148,1.62148,0,1.25259,1.90512,8.77283e+06,3.86129e+06,1.4225e+07,0,0,0,0
61.6928,85.1408,3.09277,0.02,0.06,3.40922,3.40922,0,0.638802,4.6872,4.22135e+06,2.88881e+06,1.43915e+07,0,0,0,0,56.875,61.3098,3.49942,0,1,1.62169,1.62169,0,1.25276,1.90512,8.77283e+06,3.86129e+06,1.42269e+07,0,0,0,0
61.3243,85.1408,3.0356,0.02,0.06,3.32159,3.32159,0,0.638887,4.6872,4.22135e+06,2.88881e+06,1.40216e+07,0,0,0,0,57.4167,61.3098,3.52557,0,1,1.54729,1.54729,0,1.25292,1.90512,8.77283e+06,3.86129e+06,1.35741e+07,0,0,0,0
62.1801,85.1408,4.21624,0.02,0.06,3.32203,3.32203,0,0.622466,4.6872,4.22135e+06,2.88881e+06,1.40235e+07,0,0,0,0,57.8539,61.3098,3.68278,0,1,1.54749,1.54749,0,1.19543,1.90512,8.77283e+06,3.86129e+06,1.35759e+07,0,0,0,0
60.7113,85.1408,1.80302,0.02,0.06,3.32247,3.32247,0,0.622548,4.6872,4.22135e+06,2.88881e+06,1.40253e+07,0,0,0,0,57.8323,61.3098,2.40582,0,1,1.5477,1.5477,0,1.19559,1.90512,8.77283e+06,3.86129e+06,1.35777e+07,0,0,0,0
59.8863,85.1408,2.47228,0.02,0.06,3.32291,3.32291,0,0.62263,4.6872,4.22135e+06,2.88881e+06,1.40272e+07,0,0,0,0,58.0438,61.3098,3.06412,0,1,1.5479,1.5479,0,1.19575,1.90512,8.77283e+06,3.86129e+06,1.35795e+07,0,0,0,0
59.6686,85.1408,2.9363,0.02,0.06,3.07306,3.07306,0,0.622713,4.6872,4.22135e+06,2.88881e+06,1.29725e+07,0,0,0,0,58.6041,61.3098,3.34301,0,1,1.3926,1.3926,0,1.19591,1.90512,8.77283e+06,3.86129e+06,1.22171e+07,0,0,0,0
60.6922,85.1408,4.20481,0.02,0.06,3.07347,3.07347,0,0.575892,4.6872,4.22135e+06,2.88881e+06,1.29742e+07,0,0,0,0,58.8191,61.3098,3.27719,0,1,1.39279,1.39279,0,1.07593,1.90512,8.77283e+06,3.86129e+06,1.22187e+07,0,0,0,0
65.2531,85.1408,7.81176,0.03,0.06,3.07388,3.07388,0,0.575968,4.6872,4.22135e+06,2.88881e+06,1.29759e+07,0,0,0,0,58.7441,61.3098,2.40781,0,1,1.39297,1.39297,0,1.07607,1.90512,8.77283e+06,3.86129e+06,1.22203e+07,0,0,0,0
68.8013,85.1408,6.92144,0.03,0.06,3.07428,3.07428,0,0.576044,4.6872,4.22135e+06,2.88881e+06,1.29776e+07,0,0,0,0,60.5595,61.3098,7.6756,0,1,1.39316,1.39316,0,1.07621,1.90512,8.77283e+06,3.86129e+06,1.22219e+07,0,0,0,0
72.0455,85.1408,6.64506,0.02,0.06,3.07469,3.07469,0,0.576121,4.6872,4.22135e+06,2.88881e+06,1.29794e+07,0,0,0,0,61.2889,61.3098,4.42052,0,1,1.39334,1.39334,0,1.07635,1.90512,8.77283e+06,3.86129e+06,1.22235e+07,0,0,0,0
73.2842,85.1408,4.70098,0.03,0.08,3.17142,3.17142,0,0.576197,4.6872,4.22135e+06,2.88881e+06,1.33877e+07,0,0,0,0,62.338,61.3098,6.82237,0,1,1.43858,1.43858,0,1.0765,1.90512,8.77283e+06,3.86129e+06,1.26204e+07,0,0,0,0
74.6698,85.1408,4.93656,0.02,0.08,3.17181,3.17181,0,0.594324,4.6872,4.22135e+06,2.88881e+06,1.33893e+07,0,0,0,0,62.338,61.3098,5.81249,0,1,1.43876,1.43876,0,1.11144,1.90512,8.77283e+06,3.86129e+06,1.2622e+07,0,0,0,0
76.0802,85.1408,4.93766,0.01,0.08,3.1722,3.1722,0,0.594397,4.6872,4.22135e+06,2.88881e+06,1.3391e+07,0,0,0,0,62.338,61.3098,5.88523,0,1,1.43893,1.43893,0,1.11158,1.90512,8.77283e+06,3.86129e+06,1.26235e+07,0,0,0,0
77.4535,85.1408,4.8911,0.02,0.08,3.17259,3.17259,0,0.594471,4.6872,4.22135e+06,2.88881e+06,1.33926e+07,0,0,0,0,62.338,61.3098,7.17987,0,1,1.43911,1.43911,0,1.11172,1.90512,8.77283e+06,3.86129e+06,1.26251e+07,0,0,0,0
78.1071,85.1408,4.47511,0.01,0.08,3.48247,3.48247,0,0.594544,4.6872,4.22135e+06,2.88881e+06,1.47007e+07,0,0,0,0,62.338,61.3098,5.61229,0,1,1.60852,1.60852,0,1.11186,1.90512,8.77283e+06,3.86129e+06,1.41113e+07,0,0,0,0
78.7469,85.1408,4.51886,0.01,0.08,3.4829,3.4829,0,0.652615,4.6872,4.22135e+06,2.88881e+06,1.47026e+07,0,0,0,0,62.338,61.3098,5.13283,0,1,1.60872,1.60872,0,1.24274,1.90512,8.77283e+06,3.86129e+06,1.4113e+07,0,0,0,0
79.9894,85.1408,5.15634,0.01,0.08,3.48334,3.48334,0,0.652696,4.6872,4.22135e+06,2.88881e+06,1.47044e+07,0,0,0,0,62.338,61.3098,5.3379,0,1,1.60892,1.60892,0,1.2429,1.90512,8.77283e+06,3.86129e+06,1.41148e+07,0,0,0,0
81.0081,85.1408,4.93595,0.01,0.08,3.48377,3.48377,0,0.652777,4.6872,4.22135e+06,2.88881e+06,1.47062e+07,0,0,0,0,62.338,61.3098,5.95306,0,1,1.60912,1.60912,0,1.24305,1.90512,8.77283e+06,3.86129e+06,1.41165e+07,0,0,0,0
82.319,85.1408,4.8952,0.01,0.08,3.04255,3.04255,0,0.652858,4.6872,4.22135e+06,2.88881e+06,1.28437e+07,0,0,0,0,62.338,61.3098,5.78597,0,1,1.38209,1.38209,0,1.2432,1.90512,8.77283e+06,3.86129e+06,1.21249e+07,0,0,0,0
83.3543,85.1408,4.71573,0.01,0.08,3.04293,3.04293,0,0.570174,4.6872,4.22135e+06,2.88881e+06,1.28453e+07,0,0,0,0,62.338,61.3098,4.58282,0,1,1.38227,1.38227,0,1.06781,1.90512,8.77283e+06,3.86129e+06,1.21264e+07,0,0,0,0
84.5608,85.1408,4.79416,0.01,0.08,3.04331,3.04331,0,0.570245,4.6872,4.22135e+06,2.88881e+06,1.28469e+07,0,0,0,0,62.338,61.3098,4.83538,0,1,1.38244,1.38244,0,1.06794,1.90512,8.77283e+06,3.86129e+06,1.21279e+07,0,0,0,0
85.1408,85.1408,6.87491,0.01,0.08,3.04368,3.04368,0,0.570316,4.6872,4.22135e+06,2.88881e+06,1.28485e+07,0,0,0,0,62.338,61.3098,7.92861,0,1,1.38261,1.38261,0,1.06807,1.90512,8.77283e+06,3.86129e+06,1.21294e+07,0,0,0,0
85.1408,85.1408,6.30673,0,0.08,3.04406,3.04406,0,0.570386,4.6872,4.22135e+06,2.88881e+06,1.285e+07,0,0,0,0,62.338,61.3098,6.41844,0,1,1.38278,1.38278,0,1.0682,1.90512,8.77283e+06,3.86129e+06,1.21309e+07,0,0,0,0
85.1408,85.1408,5.05135,0,0.08,3.15567,3.15567,0,0.570457,4.6872,4.22135e+06,2.88881e+06,1.33212e+07,0,0,0,0,62.338,61.3098,4.83562,0,1,1.43857,1.43857,0,1.06833,1.90512,8.77283e+06,3.86129e+06,1.26203e+07,0,0,0,0
85.1408,85.1408,4.32849,0,0.08,3.15606,3.15606,0,0.591373,4.6872,4.22135e+06,2.88881e+06,1.33229e+07,0,0,0,0,62.338,61.3098,5.35043,0,1,1.43875,1.43875,0,1.11144,1.90512,8.77283e+06,3.86129e+06,1.26219e+07,0,0,0,0
85.1408,85.1408,4.02222,0,0.08,3.15645,3.15645,0,0.591446,4.6872,4.22135e+06,2.88881e+06,1.33245e+07,0,0,0,0,62.338,61.3098,5.79156,0,1,1.43893,1.43893,0,1.11158,1.90512,8.77283e+06,3.86129e+06,1.26235e+07,0,0,0,0
85.1241,85.1408,3.55951,0,0.08,3.15684,3.15684,0,0.591519,4.6872,4.22135e+06,2.88881e+06,1.33262e+07,0,0,0,0,62.338,61.3098,5.99999,0,1,1.4391,1.4391,0,1.11171,1.90512,8.77283e+06,3.86129e+06,1.2625e+07,0,0,0,0
84.8785,85.1408,3.2522,0,0.08,3.11372,3.11372,0,0.591593,4.6872,4.22135e+06,2.88881e+06,1.31441e+07,0,0,0,0,62.338,61.3098,4.02763,0,1,1.41767,1.41767,0,1.11185,1.90512,8.77283e+06,3.86129e+06,1.2437e+07,0,0,0,0
84.671,85.1408,3.26452,0,0.08,3.11411,3.11411,0,0.583511,4.6872,4.22135e+06,2.88881e+06,1.31457e+07,0,0,0,0,62.338,61.3098,4.04413,0,1,1.41784,1.41784,0,1.09529,1.90512,8.77283e+06,3.86129e+06,1.24385e+07,0,0,0,0
84.1274,85.1408,2.8432,0,0.08,3.11449,3.11449,0,0.583583,4.6872,4.22135e+06,2.88881e+06,1.31474e+07,0,0,0,0,62.338,61.3098,3.61844,0,1,1.41802,1.41802,0,1.09543,1.90512,8.77283e+06,3.86129e+06,1.24401e+07,0,0,0,0
83.4135,85.1408,2.6635,0,0.08,3.11488,3.11488,0,0.583656,4.6872,4.22135e+06,2.88881e+06,1.3149e+07,0,0,0,0,62.338,61.3098,4.07402,0,1,1.4182,1.4182,0,1.09556,1.90512,8.77283e+06,3.86129e+06,1.24416e+07,0,0,0,0
82.5499,85.1408,2.63461,0,0.08,3.26304,3.26304,0,0.583728,4.6872,4.22135e+06,2.88881e+06,1.37744e+07,0,0,0,0,62.338,61.3098,3.5154,0,1,1.49506,1.49506,0,1.0957,1.90512,8.77283e+06,3.86129e+06,1.31159e+07,0,0,0,0
81.4565,85.1408,2.31872,0,0.08,3.26344,3.26344,0,0.611494,4.6872,4.22135e+06,2.88881e+06,1.37761e+07,0,0,0,0,62.338,61.3098,3.08451,0,1,1.49524,1.49524,0,1.15508,1.90512,8.77283e+06,3.86129e+06,1.31175e+07,0,0,0,0
80.3444,85.1408,2.28837,0,0.08,3.26385,3.26385,0,0.611569,4.6872,4.22135e+06,2.88881e+06,1.37779e+07,0,0,0,0,62.338,61.3098,3.12649,0,1,1.49543,1.49543,0,1.15522,1.90512,8.77283e+06,3.86129e+06,1.31191e+07,0,0,0,0
79.1039,85.1408,2.14354,0,0.08,3.26425,3.26425,0,0.611645,4.6872,4.22135e+06,2.88881e+06,1.37796e+07,0,0,0,0,62.338,61.3098,2.99345,0,1,1.49561,1.49561,0,1.15537,1.90512,8.77283e+06,3.86129e+06,1.31207e+07,0,0,0,0
77.7733,85.1408,2.01999,0,0.08,3.26465,3.26465,0,0.611721,4.6872,4.22135e+06,2.88881e+06,1.37813e+07,0,0,0,0,62.338,61.3098,2.89411,0,1,1.4958,1.4958,0,1.15551,1.90512,8.77283e+06,3.86129e+06,1.31224e+07,0,0,0,0
76.5155,85.1408,2.02181,0.01,0.08,3.23582,3.23582,0,0.611796,4.6872,4.22135e+06,2.88881e+06,1.36595e+07,0,0,0,0,62.338,61.3098,3.37969,0,1,1.53815,1.53815,0,1.15565,1.90512,8.77283e+06,3.86129e+06,1.3494e+07,0,0,0,0
75.1453,85.1408,1.89968,0.02,0.08,3.23622,3.23622,0,0.606392,4.6872,4.22135e+06,2.88881e+06,1.36612e+07,0,0,0,0,62.338,61.3098,3.18752,0,1,1.53834,1.53834,0,1.18838,1.90512,8.77283e+06,3.86129e+06,1.34956e+07,0,0,0,0
73.6232,85.1408,1.735,0.02,0.08,3.23662,3.23662,0,0.606467,4.6872,4.22135e+06,2.88881e+06,1.36629e+07,0,0,0,0,62.338,61.3098,3.13407,0,1,1.53853,1.53853,0,1.18852,1.90512,8.77283e+06,3.86129e+06,1.34973e+07,0,0,0,0
71.9628,85.1408,1.57312,0.02,0.08,3.23702,3.23702,0,0.606542,4.6872,4.22135e+06,2.88881e+06,1.36646e+07,0,0,0,0,62.338,61.3098,2.8312,0,1,1.53872,1.53872,0,1.18867,1.90512,8.77283e+06,3.86129e+06,1.3499e+07,0,0,0,0
70.2362,85.1408,1.52266,0.02,0.08,3.31297,3.31297,0,0.606617,4.6872,4.22135e+06,2.88881e+06,1.39852e+07,0,0,0,0,62.338,61.3098,2.79109,0,1,1.57652,1.57652,0,1.18882,1.90512,8.77283e+06,3.86129e+06,1.38305e+07,0,0,0,0
68.5027,85.1408,1.49556,0.02,0.08,3.31338,3.31338,0,0.620851,4.6872,4.22135e+06,2.88881e+06,1.3987e+07,0,0,0,0,62.3302,61.3098,2.80459,0,1,1.57671,1.57671,0,1.21802,1.90512,8.77283e+06,3.86129e+06,1.38322e+07,0,0,0,0
66.6233,85.1408,1.3288,0.02,0.08,3.31379,3.31379,0,0.620927,4.6872,4.22135e+06,2.88881e+06,1.39887e+07,0,0,0,0,62.2708,61.3098,2.61778,0,1,1.57691,1.57691,0,1.21817,1.90512,8.77283e+06,3.86129e+06,1.3834e+07,0,0,0,0
64.6476,85.1408,1.20948,0.03,0.08,3.3142,3.3142,0,0.621004,4.6872,4.22135e+06,2.88881e+06,1.39904e+07,0,0,0,0,62.19,61.3098,2.47834,0,1,1.5771,1.5771,0,1.21832,1.90512,8.77283e+06,3.86129e+06,1.38357e+07,0,0,0,0
62.505,85.1408,1.17829,0.04,0.08,3.53598,3.53598,0,0.621081,4.6872,4.22135e+06,2.88881e+06,1.49266e+07,0,0,0,0,61.975,61.3098,2.51639,0,1,1.7131,1.7131,0,1.21847,1.90512,8.77283e+06,3.86129e+06,1.50287e+07,0,0,0,0
60.7169,85.1408,1.50994,0.04,0.08,3.53642,3.53642,0,0.662642,4.6872,4.22135e+06,2.88881e+06,1.49285e+07,0,0,0,0,61.7748,61.3098,2.78063,0,1,1.71331,1.71331,0,1.32354,1.90512,8.77283e+06,3.86129e+06,1.50306e+07,0,0,0,0
58.7739,85.1408,1.35011,0.04,0.08,3.53685,3.53685,0,0.662724,4.6872,4.22135e+06,2.88881e+06,1.49303e+07,0,0,0,0,61.5469,61.3098,2.66416,0,1,1.71352,1.71352,0,1.3237,1.90512,8.77283e+06,3.86129e+06,1.50324e+07,0,0,0,0
56.8836,85.1408,1.36632,0.08,0.08,3.53729,3.53729,0,0.662806,4.6872,4.22135e+06,2.88881e+06,1.49322e+07,0,0,0,0,61.4325,61.3098,2.88461,0,1,1.71373,1.71373,0,1.32387,1.90512,8.77283e+06,3.86129e+06,1.50343e+07,0,0,0,0
55.0307,85.1408,1.379,0.07,0.08,3.53773,3.53773,0,0.662888,4.6872,4.22135e+06,2.88881e+06,1.4934e+07,0,0,0,0,61.3319,61.3098,3.38079,0,1,1.71395,1.71395,0,1.32403,1.90512,8.77283e+06,3.86129e+06,1.50362e+07,0,0,0,0
53.9226,85.1408,2.08795,0.07,0.08,3.43021,3.43021,0,0.66297,4.6872,4.22135e+06,2.88881e+06,1.44801e+07,0,0,0,0,61.6093,61.3098,3.91203,0,1,1.63168,1.63168,0,1.32419,1.90512,8.77283e+06,3.86129e+06,1.43145e+07,0,0,0,0
52.7012,85.1408,1.94372,0.05,0.08,3.43064,3.43064,0,0.642822,4.6872,4.22135e+06,2.88881e+06,1.44819e+07,0,0,0,0,62.338,61.3098,6.31173,0,1,1.63188,1.63188,0,1.26064,1.90512,8.77283e+06,3.86129e+06,1.43162e+07,0,0,0,0
51.2807,85.1408,1.72642,0.05,0.08,3.43106,3.43106,0,0.642901,4.6872,4.22135e+06,2.88881e+06,1.44837e+07,0,0,0,0,62.338,61.3098,3.88094,0,1,1.63208,1.63208,0,1.26079,1.90512,8.77283e+06,3.86129e+06,1.4318e+07,0,0,0,0
49.5863,85.1408,1.43458,0.04,0.08,3.43148,3.43148,0,0.642981,4.6872,4.22135e+06,2.88881e+06,1.44855e+07,0,0,0,0,62.338,61.3098,3.44264,0,1,1.63229,1.63229,0,1.26095,1.90512,8.77283e+06,3.86129e+06,1.43198e+07,0,0,0,0
48.2118,85.1408,1.67272,0.09,0.08,3.34325,3.34325,0,0.64306,4.6872,4.22135e+06,2.88881e+06,1.41131e+07,0,0,0,0,62.338,61.3098,2.93854,0,1,1.55738,1.55738,0,1.2611,1.90512,8.77283e+06,3.86129e+06,1.36626e+07,0,0,0,0
47.4133,85.1408,2.35129,0.09,0.08,3.34367,3.34367,0,0.626526,4.6872,4.22135e+06,2.88881e+06,1.41148e+07,0,0,0,0,62.2764,61.3098,2.23321,0,1,1.55757,1.55757,0,1.20323,1.90512,8.77283e+06,3.86129e+06,1.36643e+07,0,0,0,0
46.1634,85.1408,1.88828,0.1,0.08,3.34408,3.34408,0,0.626603,4.6872,4.22135e+06,2.88881e+06,1.41165e+07,0,0,0,0,62.1666,61.3098,1.87853,0,1,1.55776,1.55776,0,1.20338,1.90512,8.77283e+06,3.86129e+06,1.3666e+07,0,0,0,0
46.4843,85.1408,3.53843,0.1,0.08,3.34449,3.34449,0,0.626681,4.6872,4.22135e+06,2.88881e+06,1.41183e+07,0,0,0,0,62.338,61.3098,5.54682,0,1,1.55796,1.55796,0,1.20353,1.90512,8.77283e+06,3.86129e+06,1.36677e+07,0,0,0,0
49.4636,85.1408,6.08257,0.1,0.08,3.093,3.093,0,0.626758,4.6872,4.22135e+06,2.88881e+06,1.30566e+07,0,0,0,0,62.338,61.3098,6.85498,0,1,1.40164,1.40164,0,1.20368,1.90512,8.77283e+06,3.86129e+06,1.22963e+07,0,0,0,0
49.4488,85.1408,2.91015,0.1,0.08,2.96066,3.09338,0,0.579628,4.6872,4.22135e+06,2.88881e+06,1.2498e+07,0,0,0,0,62.338,61.3098,4.76957,0,1,1.53453,1.40181,0,1.0829,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
49.8712,85.1408,3.43005,0.12,0.08,2.96122,3.09376,0,0.554829,4.6872,4.22135e+06,2.88881e+06,1.25004e+07,0,0,0,0,62.338,61.3098,6.13212,0,1,1.53453,1.40198,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
50.1234,85.1408,3.21841,0.13,0.08,2.96178,3.09414,0,0.554933,4.6872,4.22135e+06,2.88881e+06,1.25027e+07,0,0,0,0,62.338,61.3098,5.66277,0,1,1.53453,1.40216,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
50.4269,85.1408,3.32169,0.14,0.08,2.96233,3.09453,0,0.555037,4.6872,4.22135e+06,2.88881e+06,1.2505e+07,0,0,0,0,62.338,61.3098,5.10861,0,1,1.53453,1.40233,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
50.1291,85.1408,2.65798,0.17,0.08,3.05983,3.19185,0,0.555141,4.6872,4.22135e+06,2.88881e+06,1.29166e+07,0,0,0,0,62.338,61.3098,3.5396,0,1,1.57987,1.44785,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.38599e+07,0,0,0,0
50.0469,85.1408,2.95869,0.16,0.08,3.10571,3.19222,0,0.573412,4.6872,4.22135e+06,2.88881e+06,1.31103e+07,0,0,0,0,62.338,61.3098,4.25483,0,1,1.53452,1.44801,0,1.22061,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
53.0175,85.1408,6.28229,0.17,0.08,3.10625,3.19259,0,0.582011,4.6872,4.22135e+06,2.88881e+06,1.31126e+07,0,0,0,0,62.338,61.3098,9.83932,0,1,1.53452,1.44818,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
55.8894,85.1408,6.29321,0.1,0.08,3.10678,3.19295,0,0.582111,4.6872,4.22135e+06,2.88881e+06,1.31148e+07,0,0,0,0,62.338,61.3098,10.9584,0,1,1.53452,1.44835,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.34621e+07,0,0,0,0
58.9279,85.1408,6.92081,0.1,0.08,3.41879,3.50479,0,0.582211,4.6872,4.22135e+06,2.88881e+06,1.44319e+07,0,0,0,0,62.338,61.3098,9.18754,0,1,1.70483,1.61883,0,1.18557,1.90512,8.77283e+06,3.86129e+06,1.49562e+07,0,0,0,0
