0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.85565,0,0.08,3.26481,3.26481,0,0.61171,4.6872,4.22031e+06,2.88809e+06,1.37785e+07,0,0,0,0,62.338,61.3098,5.79153,0,1,1.48646,1.48646,0,1.14822,1.90512,8.77065e+06,3.86033e+06,1.30372e+07,0,0,0,0
84.9591,85.1408,3.41804,0,0.08,3.26543,3.26543,0,0.611826,4.6872,4.22031e+06,2.88809e+06,1.37811e+07,0,0,0,0,62.338,61.3098,5.60501,0,1,1.48674,1.48674,0,1.14844,1.90512,8.77065e+06,3.86033e+06,1.30397e+07,0,0,0,0
84.4854,85.1408,3.24376,0,0.08,3.42098,3.42098,0,0.611941,4.6872,4.22031e+06,2.88809e+06,1.44376e+07,0,0,0,0,62.338,61.3098,4.62754,0,1,1.56742,1.56742,0,1.14866,1.90512,8.77065e+06,3.86033e+06,1.37473e+07,0,0,0,0
83.8979,85.1408,3.01745,0.01,0.08,3.42162,3.42162,0,0.641091,4.6872,4.22031e+06,2.88809e+06,1.44403e+07,0,0,0,0,62.338,61.3098,3.97678,0,1,1.56771,1.56771,0,1.21099,1.90512,8.77065e+06,3.86033e+06,1.37499e+07,0,0,0,0
83.2027,85.1408,2.89097,0.01,0.08,3.42227,3.42227,0,0.641212,4.6872,4.22031e+06,2.88809e+06,1.4443e+07,0,0,0,0,62.338,61.3098,3.9685,0,1,1.56801,1.56801,0,1.21122,1.90512,8.77065e+06,3.86033e+06,1.37525e+07,0,0,0,0
82.3699,85.1408,2.74536,0.01,0.08,3.42291,3.42291,0,0.641333,4.6872,4.22031e+06,2.88809e+06,1.44457e+07,0,0,0,0,62.338,61.3098,4.13897,0,1,1.56831,1.56831,0,1.21144,1.90512,8.77065e+06,3.86033e+06,1.37551e+07,0,0,0,0
81.17,85.1408,2.35467,0.01,0.08,3.42356,3.42356,0,0.641454,4.6872,4.22031e+06,2.88809e+06,1.44485e+07,0,0,0,0,62.338,61.3098,3.42727,0,1,1.5686,1.5686,0,1.21167,1.90512,8.77065e+06,3.86033e+06,1.37577e+07,0,0,0,0
79.7457,85.1408,2.06777,0.01,0.08,3.39354,3.39354,0,0.641575,4.6872,4.22031e+06,2.88809e+06,1.43218e+07,0,0,0,0,62.338,61.3098,3.06105,0,1,1.61313,1.61313,0,1.2119,1.90512,8.77065e+06,3.86033e+06,1.41482e+07,0,0,0,0
78.1606,85.1408,1.89025,0.02,0.08,3.39418,3.39418,0,0.635949,4.6872,4.22031e+06,2.88809e+06,1.43245e+07,0,0,0,0,62.338,61.3098,2.72504,0,1,1.61343,1.61343,0,1.2463,1.90512,8.77065e+06,3.86033e+06,1.41508e+07,0,0,0,0
76.4613,85.1408,1.73299,0.02,0.08,3.39482,3.39482,0,0.636068,4.6872,4.22031e+06,2.88809e+06,1.43272e+07,0,0,0,0,62.338,61.3098,2.67163,0,1,1.61374,1.61374,0,1.24654,1.90512,8.77065e+06,3.86033e+06,1.41535e+07,0,0,0,0
74.6949,85.1408,1.61948,0.02,0.08,3.39546,3.39546,0,0.636188,4.6872,4.22031e+06,2.88809e+06,1.43299e+07,0,0,0,0,62.3137,61.3098,2.49598,0,1,1.61404,1.61404,0,1.24677,1.90512,8.77065e+06,3.86033e+06,1.41562e+07,0,0,0,0
72.9442,85.1408,1.71516,0.02,0.08,3.47535,3.47535,0,0.636309,4.6872,4.22031e+06,2.88809e+06,1.46671e+07,0,0,0,0,62.338,61.3098,2.52416,0,1,1.65379,1.65379,0,1.24701,1.90512,8.77065e+06,3.86033e+06,1.45048e+07,0,0,0,0
71.1263,85.1408,1.61633,0.02,0.08,3.47601,3.47601,0,0.651281,4.6872,4.22031e+06,2.88809e+06,1.46698e+07,0,0,0,0,62.2895,61.3098,2.56867,0,1,1.6541,1.6541,0,1.27772,1.90512,8.77065e+06,3.86033e+06,1.45076e+07,0,0,0,0
69.2279,85.1408,1.51302,0.02,0.08,3.47667,3.47667,0,0.651404,4.6872,4.22031e+06,2.88809e+06,1.46726e+07,0,0,0,0,62.1744,61.3098,2.35764,0,1,1.65442,1.65442,0,1.27796,1.90512,8.77065e+06,3.86033e+06,1.45103e+07,0,0,0,0
67.329,85.1408,1.48562,0.02,0.08,3.47732,3.47732,0,0.651527,4.6872,4.22031e+06,2.88809e+06,1.46754e+07,0,0,0,0,62.1265,61.3098,2.52849,0,1,1.65473,1.65473,0,1.2782,1.90512,8.77065e+06,3.86033e+06,1.4513e+07,0,0,0,0
65.4515,85.1408,1.52451,0.05,0.08,3.5337,3.71026,0,0.65165,4.6872,4.22031e+06,2.88809e+06,1.49133e+07,0,0,0,0,62.0527,61.3098,2.28313,1,1,1.71199,1.79753,0,1.27844,1.90512,8.77065e+06,3.86033e+06,1.50153e+07,0,0,0,0
63.4663,85.1408,1.40873,0.07,0.08,3.53437,3.71096,0,0.662216,4.6872,4.22031e+06,2.88809e+06,1.49161e+07,0,0,0,0,61.9696,61.3098,2.34579,1,1,1.71232,1.79787,0,1.32269,1.90512,8.77065e+06,3.86033e+06,1.50181e+07,0,0,0,0
61.4254,85.1408,1.32716,0.05,0.08,3.53503,3.71166,0,0.66234,4.6872,4.22031e+06,2.88809e+06,1.49189e+07,0,0,0,0,61.8697,61.3098,2.79266,1,1,1.71264,1.79821,0,1.32294,1.90512,8.77065e+06,3.86033e+06,1.5021e+07,0,0,0,0
59.3609,85.1408,1.27224,0.05,0.08,3.5357,3.71236,0,0.662465,4.6872,4.22031e+06,2.88809e+06,1.49217e+07,0,0,0,0,61.7573,61.3098,2.74564,1,1,1.71296,1.79855,0,1.32319,1.90512,8.77065e+06,3.86033e+06,1.50238e+07,0,0,0,0
57.0651,85.1408,0.981658,0.08,0.08,3.53637,3.71305,0,0.66259,4.6872,4.22031e+06,2.88809e+06,1.49245e+07,0,0,0,0,60.9612,61.3098,1.97126,1,1,1.71329,1.79889,0,1.32343,1.90512,8.77065e+06,3.86033e+06,1.50266e+07,0,0,0,0
54.3986,85.1408,0.628081,0.09,0.08,3.60044,3.60044,0,0.662715,4.6872,4.22031e+06,2.88809e+06,1.5195e+07,0,0,0,0,59.9764,61.3098,1.20308,0,1,1.71266,1.71266,0,1.32368,1.90512,8.77065e+06,3.86033e+06,1.50211e+07,0,0,0,0
51.7653,85.1408,0.634842,0.08,0.08,3.60112,3.60112,0,0.674723,4.6872,4.22031e+06,2.88809e+06,1.51978e+07,0,0,0,0,59.0977,61.3098,1.26534,0,1,1.71298,1.71298,0,1.3232,1.90512,8.77065e+06,3.86033e+06,1.5024e+07,0,0,0,0
49.1782,85.1408,0.698751,0.08,0.08,3.6018,3.6018,0,0.67485,4.6872,4.22031e+06,2.88809e+06,1.52007e+07,0,0,0,0,58.4448,61.3098,1.34801,0,1,1.7133,1.7133,0,1.32345,1.90512,8.77065e+06,3.86033e+06,1.50268e+07,0,0,0,0
46.6485,85.1408,0.83989,0.11,0.08,3.60248,3.60248,0,0.674978,4.6872,4.22031e+06,2.88809e+06,1.52036e+07,0,0,0,0,58.0478,61.3098,1.75733,0,1,1.71363,1.71363,0,1.3237,1.90512,8.77065e+06,3.86033e+06,1.50296e+07,0,0,0,0
44.3741,85.1408,0.991848,0.11,0.08,3.51008,3.51008,0,0.675105,4.6872,4.22031e+06,2.88809e+06,1.48136e+07,0,0,0,0,57.8478,61.3098,1.74872,0,1,1.63509,1.63509,0,1.32395,1.90512,8.77065e+06,3.86033e+06,1.43408e+07,0,0,0,0
42.5966,85.1408,1.52361,0.11,0.08,3.51074,3.51074,0,0.657789,4.6872,4.22031e+06,2.88809e+06,1.48164e+07,0,0,0,0,57.7628,61.3098,2.1232,0,1,1.6354,1.6354,0,1.26327,1.90512,8.77065e+06,3.86033e+06,1.43435e+07,0,0,0,0
42.7794,85.1408,3.67409,0.11,0.08,3.5114,3.5114,0,0.657913,4.6872,4.22031e+06,2.88809e+06,1.48192e+07,0,0,0,0,58.7744,61.3098,5.42298,0,1,1.63571,1.63571,0,1.26351,1.90512,8.77065e+06,3.86033e+06,1.43462e+07,0,0,0,0
42.2113,85.1408,2.79203,0.11,0.08,3.51206,3.51206,0,0.658037,4.6872,4.22031e+06,2.88809e+06,1.4822e+07,0,0,0,0,59.2753,61.3098,3.7412,0,1,1.63601,1.63601,0,1.26375,1.90512,8.77065e+06,3.86033e+06,1.43489e+07,0,0,0,0
41.2055,85.1408,2.10853,0.14,0.08,3.24818,3.24818,0,0.658161,4.6872,4.22031e+06,2.88809e+06,1.37083e+07,0,0,0,0,59.9093,61.3098,3.87099,0,1,1.47196,1.47196,0,1.26398,1.90512,8.77065e+06,3.86033e+06,1.291e+07,0,0,0,0
40.8102,85.1408,2.80602,0.16,0.08,3.1864,3.24879,0,0.608709,4.6872,4.22031e+06,2.88809e+06,1.34476e+07,0,0,0,0,60.4907,61.3098,3.37385,0,1,1.53463,1.47224,0,1.13724,1.90512,8.77065e+06,3.86033e+06,1.34597e+07,0,0,0,0
41.3719,85.1408,3.78642,0.17,0.08,3.18729,3.2494,0,0.597131,4.6872,4.22031e+06,2.88809e+06,1.34513e+07,0,0,0,0,61.9302,61.3098,5.83915,0,1,1.53463,1.47251,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.34597e+07,0,0,0,0
41.2514,85.1408,3.05603,0.17,0.08,3.18818,3.25001,0,0.597297,4.6872,4.22031e+06,2.88809e+06,1.34551e+07,0,0,0,0,61.9994,61.3098,2.96887,0,1,1.53463,1.47279,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.34597e+07,0,0,0,0
41.5652,85.1408,3.46071,0.17,0.08,3.18907,3.25063,0,0.597464,4.6872,4.22031e+06,2.88809e+06,1.34588e+07,0,0,0,0,61.9443,61.3098,2.33681,0,1,1.53463,1.47307,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.34597e+07,0,0,0,0
43.2457,85.1408,4.97232,0.19,0.08,3.29178,3.35307,0,0.597631,4.6872,4.22031e+06,2.88809e+06,1.38923e+07,0,0,0,0,62.1013,61.3098,2.87931,0,1,1.58226,1.52098,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.38774e+07,0,0,0,0
43.6455,85.1408,3.71318,0.13,0.08,3.34029,3.35366,0,0.61688,4.6872,4.22031e+06,2.88809e+06,1.4097e+07,0,0,0,0,61.9679,61.3098,2.36353,0,1,1.53462,1.52125,0,1.22245,1.90512,8.77065e+06,3.86033e+06,1.34596e+07,0,0,0,0
44.0118,85.1408,3.67393,0.13,0.08,3.34115,3.35426,0,0.62597,4.6872,4.22031e+06,2.88809e+06,1.41007e+07,0,0,0,0,61.861,61.3098,2.02884,0,1,1.53462,1.52152,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.34596e+07,0,0,0,0
43.6501,85.1408,2.99842,0.15,0.08,3.34202,3.35485,0,0.626132,4.6872,4.22031e+06,2.88809e+06,1.41043e+07,0,0,0,0,61.8972,61.3098,2.35679,0,1,1.53462,1.52179,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.34596e+07,0,0,0,0
45.7826,85.1408,6.12558,0.16,0.08,3.67016,3.68273,0,0.626294,4.6872,4.22031e+06,2.88809e+06,1.54892e+07,0,0,0,0,61.9528,61.3098,3.2216,0,1,1.71358,1.70102,0,1.18565,1.90512,8.77065e+06,3.86033e+06,1.50292e+07,0,0,0,0
47.0124,85.1408,4.89019,0.19,0.08,3.68338,3.68338,0,0.687789,4.6872,4.22031e+06,2.88809e+06,1.5545e+07,0,0,0,0,61.8077,61.3098,2.45693,0,1,1.70132,1.70132,0,1.32391,1.90512,8.77065e+06,3.86033e+06,1.49217e+07,0,0,0,0
47.5578,85.1408,4.18837,0.19,0.08,3.68404,3.68404,0,0.690266,4.6872,4.22031e+06,2.88809e+06,1.55478e+07,0,0,0,0,61.6964,61.3098,2.58375,0,1,1.70162,1.70162,0,1.31444,1.90512,8.77065e+06,3.86033e+06,1.49243e+07,0,0,0,0
48.0208,85.1408,4.10113,0.19,0.08,3.68469,3.68469,0,0.690389,4.6872,4.22031e+06,2.88809e+06,1.55505e+07,0,0,0,0,61.7215,61.3098,3.86389,0,1,1.70192,1.70192,0,1.31467,1.90512,8.77065e+06,3.86033e+06,1.4927e+07,0,0,0,0
51.0225,85.1408,6.44229,0.2,0.08,3.2182,3.2182,0,0.690511,4.6872,4.22031e+06,2.88809e+06,1.35818e+07,0,0,0,0,62.338,61.3098,7.19856,0,1,1.46189,1.46189,0,1.3149,1.90512,8.77065e+06,3.86033e+06,1.28217e+07,0,0,0,0
53.5704,85.1408,5.98582,0.23,0.08,3.14631,3.21878,0,0.603092,4.6872,4.22031e+06,2.88809e+06,1.32784e+07,0,0,0,0,62.338,61.3098,6.66359,0,1,1.53461,1.46214,0,1.12945,1.90512,8.77065e+06,3.86033e+06,1.34595e+07,0,0,0,0
58.6012,85.1408,8.72942,0.13,0.08,3.14714,3.21935,0,0.589618,4.6872,4.22031e+06,2.88809e+06,1.32819e+07,0,0,0,0,62.338,61.3098,7.58906,0,1,1.53461,1.4624,0,1.18564,1.90512,8.77065e+06,3.86033e+06,1.34595e+07,0,0,0,0
63.3606,85.1408,8.54096,0.15,0.08,3.14797,3.21992,0,0.589774,4.6872,4.22031e+06,2.88809e+06,1.32854e+07,0,0,0,0,62.338,61.3098,7.37502,0,1,1.53461,1.46266,0,1.18564,1.90512,8.77065e+06,3.86033e+06,1.34595e+07,0,0,0,0
74.401,85.1408,15.3789,0.08,0.08,3.1488,3.22049,0,0.589929,4.6872,4.22031e+06,2.88809e+06,1.32889e+07,0,0,0,0,62.338,61.3098,10.6187,0,1,1.53461,1.46292,0,1.18564,1.90512,8.77065e+06,3.86033e+06,1.34595e+07,0,0,0,0
82.1336,85.1408,12.1508,0.03,0.08,3.33875,3.33875,0,0.590085,4.6872,4.22031e+06,2.88809e+06,1.40905e+07,0,0,0,0,62.338,61.3098,11.0234,0,1,1.52203,1.52203,0,1.18564,1.90512,8.77065e+06,3.86033e+06,1.33492e+07,0,0,0,0
85.1408,85.1408,10.1815,0.01,0.08,3.33934,3.33934,0,0.625682,4.6872,4.22031e+06,2.88809e+06,1.4093e+07,0,0,0,0,62.338,61.3098,8.38937,0,1,1.5223,1.5223,0,1.17592,1.90512,8.77065e+06,3.86033e+06,1.33516e+07,0,0,0,0
85.1408,85.1408,8.93815,0,0.08,3.33993,3.33993,0,0.625793,4.6872,4.22031e+06,2.88809e+06,1.40955e+07,0,0,0,0,62.338,61.3098,8.14367,0,1,1.52257,1.52257,0,1.17613,1.90512,8.77065e+06,3.86033e+06,1.33539e+07,0,0,0,0
85.1408,85.1408,7.54916,0,0.08,3.34053,3.34053,0,0.625904,4.6872,4.22031e+06,2.88809e+06,1.4098e+07,0,0,0,0,62.338,61.3098,6.85983,0,1,1.52284,1.52284,0,1.17634,1.90512,8.77065e+06,3.86033e+06,1.33563e+07,0,0,0,0
85.1408,85.1408,6.69846,0,0.08,3.29507,3.29507,0,0.626015,4.6872,4.22031e+06,2.88809e+06,1.39062e+07,0,0,0,0,62.338,61.3098,4.3342,0,1,1.50024,1.50024,0,1.17655,1.90512,8.77065e+06,3.86033e+06,1.31581e+07,0,0,0,0
85.1408,85.1408,6.71653,0,0.08,3.29565,3.29565,0,0.617496,4.6872,4.22031e+06,2.88809e+06,1.39087e+07,0,0,0,0,62.338,61.3098,4.2931,0,1,1.5005,1.5005,0,1.15908,1.90512,8.77065e+06,3.86033e+06,1.31604e+07,0,0,0,0
85.1408,85.1408,5.9979,0,0.08,3.29624,3.29624,0,0.617606,4.6872,4.22031e+06,2.88809e+06,1.39111e+07,0,0,0,0,62.338,61.3098,4.15409,0,1,1.50077,1.50077,0,1.15929,1.90512,8.77065e+06,3.86033e+06,1.31627e+07,0,0,0,0
85.1408,85.1408,5.79302,0,0.08,3.29682,3.29682,0,0.617715,4.6872,4.22031e+06,2.88809e+06,1.39136e+07,0,0,0,0,62.338,61.3098,4.0786,0,1,1.50104,1.50104,0,1.15949,1.90512,8.77065e+06,3.86033e+06,1.31651e+07,0,0,0,0
85.1408,85.1408,5.75263,0,0.08,3.45383,3.45383,0,0.617824,4.6872,4.22031e+06,2.88809e+06,1.45762e+07,0,0,0,0,62.338,61.3098,3.60841,0,1,1.58247,1.58247,0,1.1597,1.90512,8.77065e+06,3.86033e+06,1.38793e+07,0,0,0,0
85.1408,85.1408,4.68102,0,0.08,3.45444,3.45444,0,0.647247,4.6872,4.22031e+06,2.88809e+06,1.45788e+07,0,0,0,0,62.338,61.3098,3.32648,0,1,1.58275,1.58275,0,1.22262,1.90512,8.77065e+06,3.86033e+06,1.38818e+07,0,0,0,0
85.1408,85.1408,4.35262,0,0.08,3.45505,3.45505,0,0.647362,4.6872,4.22031e+06,2.88809e+06,1.45814e+07,0,0,0,0,62.338,61.3098,2.99409,0,1,1.58303,1.58303,0,1.22283,1.90512,8.77065e+06,3.86033e+06,1.38842e+07,0,0,0,0
85.1408,85.1408,4.27481,0,0.08,3.45566,3.45566,0,0.647476,4.6872,4.22031e+06,2.88809e+06,1.4584e+07,0,0,0,0,62.338,61.3098,3.03636,0,1,1.58331,1.58331,0,1.22305,1.90512,8.77065e+06,3.86033e+06,1.38867e+07,0,0,0,0
84.8521,85.1408,3.35602,0,0.08,3.45627,3.45627,0,0.647591,4.6872,4.22031e+06,2.88809e+06,1.45865e+07,0,0,0,0,62.338,61.3098,2.84527,0,1,1.58359,1.58359,0,1.22327,1.90512,8.77065e+06,3.86033e+06,1.38891e+07,0,0,0,0
83.8829,85.1408,2.60787,0.01,0.08,3.42593,3.42593,0,0.647706,4.6872,4.22031e+06,2.88809e+06,1.44585e+07,0,0,0,0,62.1885,61.3098,2.35082,0,1,1.62852,1.62852,0,1.22348,1.90512,8.77065e+06,3.86033e+06,1.42832e+07,0,0,0,0
82.8054,85.1408,2.47103,0.02,0.08,3.42653,3.42653,0,0.642019,4.6872,4.22031e+06,2.88809e+06,1.4461e+07,0,0,0,0,62.0064,61.3098,2.27407,0,1,1.62881,1.62881,0,1.2582,1.90512,8.77065e+06,3.86033e+06,1.42857e+07,0,0,0,0
81.5836,85.1408,2.30557,0.02,0.08,3.42714,3.42714,0,0.642132,4.6872,4.22031e+06,2.88809e+06,1.44636e+07,0,0,0,0,61.7342,61.3098,2.12366,0,1,1.6291,1.6291,0,1.25842,1.90512,8.77065e+06,3.86033e+06,1.42883e+07,0,0,0,0
80.2482,85.1408,2.17665,0.02,0.08,3.42775,3.42775,0,0.642246,4.6872,4.22031e+06,2.88809e+06,1.44661e+07,0,0,0,0,61.4196,61.3098,1.99674,0,1,1.62939,1.62939,0,1.25864,1.90512,8.77065e+06,3.86033e+06,1.42908e+07,0,0,0,0
79.068,85.1408,2.35975,0.02,0.08,3.50837,3.50837,0,0.64236,4.6872,4.22031e+06,2.88809e+06,1.48064e+07,0,0,0,0,61.1979,61.3098,2.39807,0,1,1.6695,1.6695,0,1.25887,1.90512,8.77065e+06,3.86033e+06,1.46426e+07,0,0,0,0
77.7555,85.1408,2.20956,0.02,0.08,3.50899,3.50899,0,0.657468,4.6872,4.22031e+06,2.88809e+06,1.4809e+07,0,0,0,0,60.95,61.3098,2.38357,0,1,1.6698,1.6698,0,1.28986,1.90512,8.77065e+06,3.86033e+06,1.46452e+07,0,0,0,0
76.213,85.1408,1.96203,0.02,0.08,3.50961,3.50961,0,0.657584,4.6872,4.22031e+06,2.88809e+06,1.48116e+07,0,0,0,0,60.6607,61.3098,2.16862,0,1,1.67009,1.67009,0,1.29008,1.90512,8.77065e+06,3.86033e+06,1.46478e+07,0,0,0,0
74.5155,85.1408,1.77878,0.03,0.08,3.51023,3.51023,0,0.657701,4.6872,4.22031e+06,2.88809e+06,1.48142e+07,0,0,0,0,60.36,61.3098,2.11728,0,1,1.67039,1.67039,0,1.29031,1.90512,8.77065e+06,3.86033e+06,1.46504e+07,0,0,0,0
72.7758,85.1408,1.77228,0.04,0.08,3.5671,3.74533,0,0.657817,4.6872,4.22031e+06,2.88809e+06,1.50543e+07,0,0,0,0,59.9845,61.3098,1.94728,1,1,1.72818,1.81452,0,1.29054,1.90512,8.77065e+06,3.86033e+06,1.51572e+07,0,0,0,0
71.5368,85.1408,2.30047,0.04,0.08,3.56773,3.74599,0,0.668475,4.6872,4.22031e+06,2.88809e+06,1.50569e+07,0,0,0,0,59.645,61.3098,2.40178,1,1,1.72848,1.81484,0,1.33519,1.90512,8.77065e+06,3.86033e+06,1.51599e+07,0,0,0,0
69.888,85.1408,1.87574,0.04,0.08,3.56837,3.74665,0,0.668593,4.6872,4.22031e+06,2.88809e+06,1.50596e+07,0,0,0,0,59.2011,61.3098,1.69038,1,1,1.72879,1.81516,0,1.33543,1.90512,8.77065e+06,3.86033e+06,1.51626e+07,0,0,0,0
68.6772,85.1408,2.28444,0.03,0.08,3.569,3.74732,0,0.668712,4.6872,4.22031e+06,2.88809e+06,1.50623e+07,0,0,0,0,59.1639,61.3098,3.09329,1,1,1.72909,1.81549,0,1.33566,1.90512,8.77065e+06,3.86033e+06,1.51653e+07,0,0,0,0
67.0513,85.1408,1.85261,0.03,0.08,3.56963,3.74798,0,0.66883,4.6872,4.22031e+06,2.88809e+06,1.50649e+07,0,0,0,0,58.821,61.3098,2.08638,1,1,1.7294,1.81581,0,1.3359,1.90512,8.77065e+06,3.86033e+06,1.5168e+07,0,0,0,0
65.6025,85.1408,1.93048,0.06,0.08,3.46133,3.63427,0,0.668949,4.6872,4.22031e+06,2.88809e+06,1.46079e+07,0,0,0,0,58.4862,61.3098,2.06023,1,1,1.64648,1.72875,0,1.33613,1.90512,8.77065e+06,3.86033e+06,1.44407e+07,0,0,0,0
64.1746,85.1408,1.94769,0.05,0.08,3.46194,3.63491,0,0.648653,4.6872,4.22031e+06,2.88809e+06,1.46104e+07,0,0,0,0,58.1712,61.3098,1.92206,1,1,1.64677,1.72905,0,1.27207,1.90512,8.77065e+06,3.86033e+06,1.44433e+07,0,0,0,0
63.6688,85.1408,2.89219,0.05,0.08,3.46255,3.63555,0,0.648768,4.6872,4.22031e+06,2.88809e+06,1.4613e+07,0,0,0,0,57.9546,61.3098,2.33912,1,1,1.64707,1.72936,0,1.2723,1.90512,8.77065e+06,3.86033e+06,1.44458e+07,0,0,0,0
64.1377,85.1408,3.98544,0.04,0.08,3.46317,3.6362,0,0.648883,4.6872,4.22031e+06,2.88809e+06,1.46156e+07,0,0,0,0,58.1364,61.3098,3.79684,1,1,1.64736,1.72966,0,1.27252,1.90512,8.77065e+06,3.86033e+06,1.44484e+07,0,0,0,0
61.9823,85.1408,1.40395,0.04,0.08,3.54289,3.54289,0,0.648997,4.6872,4.22031e+06,2.88809e+06,1.49521e+07,0,0,0,0,57.8459,61.3098,1.97799,0,1,1.65038,1.65038,0,1.27275,1.90512,8.77065e+06,3.86033e+06,1.44749e+07,0,0,0,0
60.0536,85.1408,1.53039,0.04,0.08,3.54352,3.54352,0,0.663938,4.6872,4.22031e+06,2.88809e+06,1.49547e+07,0,0,0,0,57.6265,61.3098,2.18704,0,1,1.65067,1.65067,0,1.27508,1.90512,8.77065e+06,3.86033e+06,1.44774e+07,0,0,0,0
62.529,85.1408,6.1237,0.04,0.08,3.54415,3.54415,0,0.664056,4.6872,4.22031e+06,2.88809e+06,1.49574e+07,0,0,0,0,57.9131,61.3098,3.64784,0,1,1.65096,1.65096,0,1.27531,1.90512,8.77065e+06,3.86033e+06,1.448e+07,0,0,0,0
62.1901,85.1408,3.28239,0.04,0.08,3.54477,3.54477,0,0.664173,4.6872,4.22031e+06,2.88809e+06,1.496e+07,0,0,0,0,57.9958,61.3098,2.84331,0,1,1.65125,1.65125,0,1.27553,1.90512,8.77065e+06,3.86033e+06,1.44826e+07,0,0,0,0
62.0685,85.1408,3.30997,0.04,0.08,3.27839,3.27839,0,0.664291,4.6872,4.22031e+06,2.88809e+06,1.38358e+07,0,0,0,0,58.7655,61.3098,5.13996,0,1,1.48565,1.48565,0,1.27576,1.90512,8.77065e+06,3.86033e+06,1.30301e+07,0,0,0,0
63.1469,85.1408,4.60933,0.04,0.08,3.27897,3.27897,0,0.614371,4.6872,4.22031e+06,2.88809e+06,1.38383e+07,0,0,0,0,60.8679,61.3098,8.83661,0,1,1.48591,1.48591,0,1.14781,1.90512,8.77065e+06,3.86033e+06,1.30324e+07,0,0,0,0
63.8975,85.1408,4.44785,0.04,0.08,3.27955,3.27955,0,0.614479,4.6872,4.22031e+06,2.88809e+06,1.38407e+07,0,0,0,0,62.2572,61.3098,7.35167,0,1,1.48618,1.48618,0,1.14802,1.90512,8.77065e+06,3.86033e+06,1.30347e+07,0,0,0,0
64.1439,85.1408,3.81971,0.04,0.08,3.28013,3.28013,0,0.614588,4.6872,4.22031e+06,2.88809e+06,1.38432e+07,0,0,0,0,62.338,61.3098,3.77697,0,1,1.48644,1.48644,0,1.14822,1.90512,8.77065e+06,3.86033e+06,1.30371e+07,0,0,0,0
65.057,85.1408,4.6935,0.04,0.08,3.28071,3.28071,0,0.614697,4.6872,4.22031e+06,2.88809e+06,1.38456e+07,0,0,0,0,62.338,61.3098,4.55198,0,1,1.4867,1.4867,0,1.14842,1.90512,8.77065e+06,3.86033e+06,1.30394e+07,0,0,0,0
63.4854,85.1408,1.82763,0.06,0.1,3.33642,3.38406,0,0.614806,4.6872,4.22031e+06,2.88809e+06,1.40807e+07,0,0,0,0,62.2391,61.3098,2.49888,0,1,1.58268,1.53504,0,1.14863,1.90512,8.77065e+06,3.86033e+06,1.38812e+07,0,0,0,0
61.6173,85.1408,1.5368,0.05,0.1,3.38463,3.38463,0,0.625244,4.6872,4.22031e+06,2.88809e+06,1.42842e+07,0,0,0,0,62.338,61.3098,2.78331,0,1,1.53529,1.53529,0,1.22278,1.90512,8.77065e+06,3.86033e+06,1.34655e+07,0,0,0,0
61.9258,85.1408,3.72211,0.05,0.1,3.38519,3.38519,0,0.634279,4.6872,4.22031e+06,2.88809e+06,1.42865e+07,0,0,0,0,62.338,61.3098,3.6887,0,1,1.53554,1.53554,0,1.18617,1.90512,8.77065e+06,3.86033e+06,1.34677e+07,0,0,0,0
68.3306,85.1408,10.23,0.05,0.1,3.38575,3.38575,0,0.634384,4.6872,4.22031e+06,2.88809e+06,1.42889e+07,0,0,0,0,62.338,61.3098,7.65238,0,1,1.5358,1.5358,0,1.18636,1.90512,8.77065e+06,3.86033e+06,1.347e+07,0,0,0,0
68.0827,85.1408,3.42916,0.03,0.1,3.53975,3.7166,0,0.634489,4.6872,4.22031e+06,2.88809e+06,1.49388e+07,0,0,0,0,62.338,61.3098,3.66331,1,1,1.63497,1.71666,0,1.18656,1.90512,8.77065e+06,3.86033e+06,1.43398e+07,0,0,0,0
67.9467,85.1408,3.45009,0.06,0.1,3.54033,3.71722,0,0.663349,4.6872,4.22031e+06,2.88809e+06,1.49413e+07,0,0,0,0,62.1892,61.3098,2.39486,1,1,1.63524,1.71695,0,1.26318,1.90512,8.77065e+06,3.86033e+06,1.43422e+07,0,0,0,0
68.6556,85.1408,4.49252,0.06,0.1,3.54092,3.71784,0,0.663459,4.6872,4.22031e+06,2.88809e+06,1.49438e+07,0,0,0,0,62.338,61.3098,3.41449,1,1,1.63552,1.71723,0,1.26339,1.90512,8.77065e+06,3.86033e+06,1.43445e+07,0,0,0,0
