0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.0922,85.1408,5.78394,0.52,0.18,3.68913,3.81343,0,0.691259,4.6872,4.28217e+06,2.93043e+06,1.57975e+07,0,0,0,0,62.338,61.3098,6.01805,1,1,1.70397,1.76139,0,1.31633,1.90512,8.89922e+06,3.91692e+06,1.5164e+07,0,0,0,0
36.6465,85.1408,5.19731,0.4,0.18,3.68958,3.8139,0,0.691343,4.6872,4.28217e+06,2.93043e+06,1.57994e+07,0,0,0,0,62.338,61.3098,6.32462,1,1,1.70418,1.7616,0,1.31649,1.90512,8.89922e+06,3.91692e+06,1.51659e+07,0,0,0,0
39.5606,85.1408,6.472,0.42,0.18,3.33086,3.33086,0,0.691427,4.6872,4.28217e+06,2.93043e+06,1.42633e+07,0,0,0,0,62.338,61.3098,5.47231,0,1,1.51306,1.51306,0,1.31665,1.90512,8.89922e+06,3.91692e+06,1.34651e+07,0,0,0,0
40.4757,85.1408,4.29537,0.49,0.18,3.30998,3.33127,0,0.624204,4.6872,4.28217e+06,2.93043e+06,1.41739e+07,0,0,0,0,62.338,61.3098,4.78379,0,1,1.53454,1.51324,0,1.16899,1.90512,8.89922e+06,3.91692e+06,1.36562e+07,0,0,0,0
42.7553,85.1408,5.89381,0.53,0.18,3.31056,3.33167,0,0.62029,4.6872,4.28217e+06,2.93043e+06,1.41764e+07,0,0,0,0,62.338,61.3098,7.99083,0,1,1.53454,1.51343,0,1.18558,1.90512,8.89922e+06,3.91692e+06,1.36562e+07,0,0,0,0
44.9971,85.1408,5.65244,0.37,0.18,3.31115,3.33208,0,0.6204,4.6872,4.28217e+06,2.93043e+06,1.41789e+07,0,0,0,0,62.338,61.3098,6.67385,0,1,1.53454,1.51361,0,1.18558,1.90512,8.89922e+06,3.91692e+06,1.36562e+07,0,0,0,0
46.1894,85.1408,4.72577,0.4,0.18,3.31174,3.33248,0,0.62051,4.6872,4.28217e+06,2.93043e+06,1.41814e+07,0,0,0,0,62.338,61.3098,5.89554,0,1,1.53454,1.5138,0,1.18558,1.90512,8.89922e+06,3.91692e+06,1.36562e+07,0,0,0,0
46.8859,85.1408,4.1938,0.41,0.18,3.4341,3.45466,0,0.62062,4.6872,4.28217e+06,2.93043e+06,1.47054e+07,0,0,0,0,62.338,61.3098,5.44497,0,1,1.59543,1.57487,0,1.18558,1.90512,8.89922e+06,3.91692e+06,1.41981e+07,0,0,0,0
47.9642,85.1408,4.53063,0.45,0.18,3.45508,3.45508,0,0.643551,4.6872,4.28217e+06,2.93043e+06,1.47952e+07,0,0,0,0,62.338,61.3098,6.4573,0,1,1.57506,1.57506,0,1.23263,1.90512,8.89922e+06,3.91692e+06,1.40168e+07,0,0,0,0
47.6494,85.1408,3.0077,0.47,0.18,3.4555,3.4555,0,0.647482,4.6872,4.28217e+06,2.93043e+06,1.4797e+07,0,0,0,0,62.338,61.3098,3.8783,0,1,1.57525,1.57525,0,1.21689,1.90512,8.89922e+06,3.91692e+06,1.40185e+07,0,0,0,0
47.7407,85.1408,3.45357,0.44,0.18,3.45592,3.45592,0,0.64756,4.6872,4.28217e+06,2.93043e+06,1.47988e+07,0,0,0,0,62.338,61.3098,3.71273,0,1,1.57544,1.57544,0,1.21704,1.90512,8.89922e+06,3.91692e+06,1.40202e+07,0,0,0,0
48.0152,85.1408,3.58631,0.42,0.18,3.4087,3.4087,0,0.647639,4.6872,4.28217e+06,2.93043e+06,1.45966e+07,0,0,0,0,62.338,61.3098,3.48438,0,1,1.55197,1.55197,0,1.21719,1.90512,8.89922e+06,3.91692e+06,1.38113e+07,0,0,0,0
47.8347,85.1408,3.10616,0.39,0.18,3.40911,3.40911,0,0.63879,4.6872,4.28217e+06,2.93043e+06,1.45984e+07,0,0,0,0,62.338,61.3098,3.19474,0,1,1.55216,1.55216,0,1.19905,1.90512,8.89922e+06,3.91692e+06,1.3813e+07,0,0,0,0
47.3405,85.1408,2.76427,0.37,0.18,3.40952,3.40952,0,0.638867,4.6872,4.28217e+06,2.93043e+06,1.46002e+07,0,0,0,0,62.338,61.3098,2.80127,0,1,1.55235,1.55235,0,1.1992,1.90512,8.89922e+06,3.91692e+06,1.38147e+07,0,0,0,0
46.6552,85.1408,2.54904,0.33,0.18,3.40994,3.40994,0,0.638945,4.6872,4.28217e+06,2.93043e+06,1.46019e+07,0,0,0,0,62.338,61.3098,2.61068,0,1,1.55254,1.55254,0,1.19934,1.90512,8.89922e+06,3.91692e+06,1.38164e+07,0,0,0,0
46.1648,85.1408,2.92986,0.31,0.18,3.57213,3.57213,0,0.639022,4.6872,4.28217e+06,2.93043e+06,1.52965e+07,0,0,0,0,62.338,61.3098,2.89105,0,1,1.63667,1.63667,0,1.19949,1.90512,8.89922e+06,3.91692e+06,1.45651e+07,0,0,0,0
45.4586,85.1408,2.67405,0.27,0.18,3.57256,3.57256,0,0.669417,4.6872,4.28217e+06,2.93043e+06,1.52983e+07,0,0,0,0,62.324,61.3098,2.68332,0,1,1.63687,1.63687,0,1.26449,1.90512,8.89922e+06,3.91692e+06,1.45669e+07,0,0,0,0
44.5815,85.1408,2.47052,0.24,0.18,3.57299,3.57299,0,0.669498,4.6872,4.28217e+06,2.93043e+06,1.53002e+07,0,0,0,0,62.3176,61.3098,2.70011,0,1,1.63707,1.63707,0,1.26465,1.90512,8.89922e+06,3.91692e+06,1.45687e+07,0,0,0,0
43.633,85.1408,2.39035,0.22,0.18,3.57343,3.57343,0,0.669579,4.6872,4.28217e+06,2.93043e+06,1.5302e+07,0,0,0,0,62.338,61.3098,2.66946,0,1,1.63727,1.63727,0,1.2648,1.90512,8.89922e+06,3.91692e+06,1.45704e+07,0,0,0,0
42.4586,85.1408,2.13309,0.17,0.18,3.57386,3.57386,0,0.66966,4.6872,4.28217e+06,2.93043e+06,1.53039e+07,0,0,0,0,62.2235,61.3098,2.21421,0,1,1.63747,1.63747,0,1.26495,1.90512,8.89922e+06,3.91692e+06,1.45722e+07,0,0,0,0
41.0973,85.1408,1.90025,0.38,0.18,3.54228,3.54228,0,0.669741,4.6872,4.28217e+06,2.93043e+06,1.51686e+07,0,0,0,0,61.9894,61.3098,1.95681,0,1,1.68383,1.68383,0,1.26511,1.90512,8.89922e+06,3.91692e+06,1.49848e+07,0,0,0,0
39.5929,85.1408,1.73592,0.36,0.18,3.54271,3.54271,0,0.663823,4.6872,4.28217e+06,2.93043e+06,1.51705e+07,0,0,0,0,61.6811,61.3098,1.87204,0,1,1.68404,1.68404,0,1.30093,1.90512,8.89922e+06,3.91692e+06,1.49866e+07,0,0,0,0
38.0132,85.1408,1.63307,0.31,0.18,3.54314,3.54314,0,0.663904,4.6872,4.28217e+06,2.93043e+06,1.51723e+07,0,0,0,0,61.3034,61.3098,1.81016,0,1,1.68424,1.68424,0,1.30109,1.90512,8.89922e+06,3.91692e+06,1.49884e+07,0,0,0,0
36.3662,85.1408,1.56287,0.29,0.18,3.54357,3.54357,0,0.663984,4.6872,4.28217e+06,2.93043e+06,1.51742e+07,0,0,0,0,60.9207,61.3098,1.83817,0,1,1.68444,1.68444,0,1.30124,1.90512,8.89922e+06,3.91692e+06,1.49902e+07,0,0,0,0
34.9834,85.1408,1.78775,0.25,0.18,3.50849,3.62671,0,0.664064,4.6872,4.28217e+06,2.93043e+06,1.5024e+07,0,0,0,0,60.5798,61.3098,2.01107,1,1,1.66956,1.72581,0,1.3014,1.90512,8.89922e+06,3.91692e+06,1.48578e+07,0,0,0,0
33.4932,85.1408,1.67394,0.24,0.18,3.50892,3.62715,0,0.657491,4.6872,4.28217e+06,2.93043e+06,1.50258e+07,0,0,0,0,60.2171,61.3098,1.99882,1,1,1.66976,1.72602,0,1.2899,1.90512,8.89922e+06,3.91692e+06,1.48596e+07,0,0,0,0
31.8201,85.1408,1.48548,0.37,0.18,3.50934,3.62758,0,0.657571,4.6872,4.28217e+06,2.93043e+06,1.50276e+07,0,0,0,0,59.7824,61.3098,1.81865,1,1,1.66996,1.72623,0,1.29006,1.90512,8.89922e+06,3.91692e+06,1.48614e+07,0,0,0,0
30.0182,85.1408,1.34611,0.35,0.18,3.50977,3.62802,0,0.65765,4.6872,4.28217e+06,2.93043e+06,1.50294e+07,0,0,0,0,59.2078,61.3098,1.77561,1,1,1.67017,1.72644,0,1.29021,1.90512,8.89922e+06,3.91692e+06,1.48632e+07,0,0,0,0
28.0973,85.1408,1.45879,0.32,0.18,3.74462,3.87079,0,0.65773,4.6872,4.28217e+06,2.93043e+06,1.60351e+07,0,0,0,0,58.72,61.3098,1.60605,1,1,1.81418,1.87531,0,1.29037,1.90512,8.89922e+06,3.91692e+06,1.61448e+07,0,0,0,0
26.4029,85.1408,1.69999,0.34,0.18,3.74508,3.87126,0,0.701742,4.6872,4.28217e+06,2.93043e+06,1.60371e+07,0,0,0,0,58.0824,61.3098,1.9303,1,1,1.8144,1.87553,0,1.40164,1.90512,8.89922e+06,3.91692e+06,1.61468e+07,0,0,0,0
24.3773,85.1408,1.37749,0.31,0.18,3.74553,3.87173,0,0.701827,4.6872,4.28217e+06,2.93043e+06,1.6039e+07,0,0,0,0,57.538,61.3098,1.44946,1,1,1.81462,1.87576,0,1.40181,1.90512,8.89922e+06,3.91692e+06,1.61487e+07,0,0,0,0
22.6268,85.1408,1.63769,0.37,0.18,3.74598,3.8722,0,0.701912,4.6872,4.28217e+06,2.93043e+06,1.60409e+07,0,0,0,0,57.1316,61.3098,2.37988,1,1,1.81484,1.87599,0,1.40198,1.90512,8.89922e+06,3.91692e+06,1.61507e+07,0,0,0,0
20.768,85.1408,1.50131,0.36,0.18,3.74644,3.87267,0,0.701997,4.6872,4.28217e+06,2.93043e+06,1.60429e+07,0,0,0,0,56.5718,61.3098,1.5473,1,1,1.81506,1.87622,0,1.40214,1.90512,8.89922e+06,3.91692e+06,1.61526e+07,0,0,0,0
19.3821,85.1408,1.84647,0.36,0.18,3.63257,3.75496,0,0.702082,4.6872,4.28217e+06,2.93043e+06,1.55553e+07,0,0,0,0,56.0614,61.3098,1.75491,1,1,1.72794,1.78616,0,1.40231,1.90512,8.89922e+06,3.91692e+06,1.53773e+07,0,0,0,0
17.9209,85.1408,1.78497,0.37,0.18,3.63301,3.75542,0,0.680743,4.6872,4.28217e+06,2.93043e+06,1.55572e+07,0,0,0,0,55.6129,61.3098,1.71153,1,1,1.72815,1.78638,0,1.335,1.90512,8.89922e+06,3.91692e+06,1.53792e+07,0,0,0,0
16.7136,85.1408,2.11263,0.35,0.18,3.63345,3.75587,0,0.680826,4.6872,4.28217e+06,2.93043e+06,1.5559e+07,0,0,0,0,55.3584,61.3098,2.20913,1,1,1.72836,1.78659,0,1.33517,1.90512,8.89922e+06,3.91692e+06,1.5381e+07,0,0,0,0
15.3879,85.1408,2.04848,0.4,0.18,3.63389,3.75633,0,0.680908,4.6872,4.28217e+06,2.93043e+06,1.55609e+07,0,0,0,0,55.0543,61.3098,1.91283,1,1,1.72857,1.78681,0,1.33533,1.90512,8.89922e+06,3.91692e+06,1.53829e+07,0,0,0,0
13.544,85.1408,1.26845,0.41,0.18,3.65974,3.65974,0,0.68099,4.6872,4.28217e+06,2.93043e+06,1.56716e+07,0,0,0,0,54.8551,61.3098,2.24048,0,1,1.7048,1.7048,0,1.33549,1.90512,8.89922e+06,3.91692e+06,1.51714e+07,0,0,0,0
15.2797,85.1408,2.98761,0.41,0.18,3.66018,3.66018,0,0.685835,4.6872,4.28217e+06,2.93043e+06,1.56735e+07,0,0,0,0,55.0326,61.3098,3.30109,0,1,1.70501,1.70501,0,1.31713,1.90512,8.89922e+06,3.91692e+06,1.51733e+07,0,0,0,0
18.317,85.1408,6.24658,0.39,0.18,3.66062,3.66062,0,0.685918,4.6872,4.28217e+06,2.93043e+06,1.56754e+07,0,0,0,0,55.9134,61.3098,5.07294,0,1,1.70522,1.70522,0,1.31729,1.90512,8.89922e+06,3.91692e+06,1.51751e+07,0,0,0,0
18.2012,85.1408,3.36088,0.35,0.18,3.66107,3.66107,0,0.686001,4.6872,4.28217e+06,2.93043e+06,1.56773e+07,0,0,0,0,56.2419,61.3098,3.39462,0,1,1.70542,1.70542,0,1.31745,1.90512,8.89922e+06,3.91692e+06,1.51769e+07,0,0,0,0
18.2258,85.1408,3.24601,0.35,0.18,3.38576,3.38576,0,0.686084,4.6872,4.28217e+06,2.93043e+06,1.44984e+07,0,0,0,0,57.1197,61.3098,3.79248,0,1,1.5343,1.5343,0,1.31761,1.90512,8.89922e+06,3.91692e+06,1.36541e+07,0,0,0,0
18.2826,85.1408,3.35348,0.35,0.18,3.38612,3.38616,0,0.63449,4.6872,4.28217e+06,2.93043e+06,1.44999e+07,0,0,0,0,58.2452,61.3098,4.09275,0,1,1.53454,1.53449,0,1.1854,1.90512,8.89922e+06,3.91692e+06,1.36562e+07,0,0,0,0
18.5339,85.1408,3.59668,0.4,0.18,3.38657,3.38657,0,0.634558,4.6872,4.28217e+06,2.93043e+06,1.45019e+07,0,0,0,0,58.992,61.3098,3.57088,0,1,1.53468,1.53468,0,1.18558,1.90512,8.89922e+06,3.91692e+06,1.36574e+07,0,0,0,0
19.9997,85.1408,4.83779,0.43,0.18,3.38698,3.38698,0,0.634644,4.6872,4.28217e+06,2.93043e+06,1.45036e+07,0,0,0,0,60.8467,61.3098,6.0857,0,1,1.53486,1.53486,0,1.18569,1.90512,8.89922e+06,3.91692e+06,1.36591e+07,0,0,0,0
22.0052,85.1408,5.38467,0.46,0.18,3.38739,3.38739,0,0.634721,4.6872,4.28217e+06,2.93043e+06,1.45054e+07,0,0,0,0,61.3074,61.3098,3.31859,0,1,1.53505,1.53505,0,1.18583,1.90512,8.89922e+06,3.91692e+06,1.36607e+07,0,0,0,0
22.2441,85.1408,3.64676,0.51,0.22,3.49392,3.49392,0,0.634798,4.6872,4.28217e+06,2.93043e+06,1.49615e+07,0,0,0,0,61.0083,61.3098,2.45101,0,1,1.58486,1.58486,0,1.18598,1.90512,8.89922e+06,3.91692e+06,1.41041e+07,0,0,0,0
23.6846,85.1408,4.85937,0.53,0.22,3.4943,3.4943,0,0.65476,4.6872,4.28217e+06,2.93043e+06,1.49632e+07,0,0,0,0,61.2495,61.3098,6.55912,0,1,1.58504,1.58504,0,1.22447,1.90512,8.89922e+06,3.91692e+06,1.41056e+07,0,0,0,0
24.977,85.1408,4.79296,0.56,0.22,3.49469,3.49469,0,0.654833,4.6872,4.28217e+06,2.93043e+06,1.49649e+07,0,0,0,0,61.4165,61.3098,3.765,0,1,1.58522,1.58522,0,1.2246,1.90512,8.89922e+06,3.91692e+06,1.41072e+07,0,0,0,0
25.0155,85.1408,3.46712,0.57,0.22,3.49508,3.49508,0,0.654906,4.6872,4.28217e+06,2.93043e+06,1.49665e+07,0,0,0,0,61.813,61.3098,3.65141,0,1,1.58539,1.58539,0,1.22474,1.90512,8.89922e+06,3.91692e+06,1.41088e+07,0,0,0,0
29.5053,85.1408,8.51202,0.6,0.22,3.71136,3.83641,0,0.654978,4.6872,4.28217e+06,2.93043e+06,1.58927e+07,0,0,0,0,62.338,61.3098,7.12105,1,1,1.71424,1.772,0,1.22488,1.90512,8.89922e+06,3.91692e+06,1.52554e+07,0,0,0,0
33.0367,85.1408,7.4173,0.49,0.22,3.71177,3.83684,0,0.695509,4.6872,4.28217e+06,2.93043e+06,1.58944e+07,0,0,0,0,62.338,61.3098,6.37869,1,1,1.71443,1.7722,0,1.32442,1.90512,8.89922e+06,3.91692e+06,1.52571e+07,0,0,0,0
37.1786,85.1408,8.19565,0.53,0.22,3.71219,3.83727,0,0.695586,4.6872,4.28217e+06,2.93043e+06,1.58962e+07,0,0,0,0,62.338,61.3098,8.40083,1,1,1.71462,1.77239,0,1.32457,1.90512,8.89922e+06,3.91692e+06,1.52588e+07,0,0,0,0
40.478,85.1408,7.22119,0.4,0.22,3.7126,3.83769,0,0.695664,4.6872,4.28217e+06,2.93043e+06,1.5898e+07,0,0,0,0,62.338,61.3098,6.67819,1,1,1.71481,1.77259,0,1.32472,1.90512,8.89922e+06,3.91692e+06,1.52605e+07,0,0,0,0
47.5025,85.1408,10.8777,0.42,0.22,3.35161,3.35161,0,0.695741,4.6872,4.28217e+06,2.93043e+06,1.43522e+07,0,0,0,0,62.338,61.3098,10.1011,0,1,1.52249,1.52249,0,1.32486,1.90512,8.89922e+06,3.91692e+06,1.35489e+07,0,0,0,0
53.4432,85.1408,9.62715,0.27,0.22,3.34012,3.35199,0,0.628092,4.6872,4.28217e+06,2.93043e+06,1.4303e+07,0,0,0,0,62.338,61.3098,7.66806,0,1,1.53452,1.52266,0,1.17627,1.90512,8.89922e+06,3.91692e+06,1.3656e+07,0,0,0,0
59.6615,85.1408,9.99616,0.12,0.22,3.34066,3.35236,0,0.625939,4.6872,4.28217e+06,2.93043e+06,1.43053e+07,0,0,0,0,62.338,61.3098,7.74944,0,1,1.53452,1.52283,0,1.18557,1.90512,8.89922e+06,3.91692e+06,1.3656e+07,0,0,0,0
65.0787,85.1408,9.24231,0.06,0.22,3.34121,3.35273,0,0.62604,4.6872,4.28217e+06,2.93043e+06,1.43076e+07,0,0,0,0,62.338,61.3098,7.21896,0,1,1.53452,1.52299,0,1.18557,1.90512,8.89922e+06,3.91692e+06,1.36561e+07,0,0,0,0
69.6185,85.1408,8.51934,0.07,0.22,3.34175,3.3531,0,0.626142,4.6872,4.28217e+06,2.93043e+06,1.43099e+07,0,0,0,0,62.338,61.3098,6.2492,0,1,1.53452,1.52316,0,1.18557,1.90512,8.89922e+06,3.91692e+06,1.3656e+07,0,0,0,0
74.4143,85.1408,9.03425,0.02,0.22,3.47601,3.47601,0,0.626244,4.6872,4.28217e+06,2.93043e+06,1.48849e+07,0,0,0,0,62.338,61.3098,13.8088,0,1,1.5846,1.5846,0,1.18557,1.90512,8.89922e+06,3.91692e+06,1.41017e+07,0,0,0,0
77.5083,85.1408,7.33366,0.02,0.22,3.47639,3.47639,0,0.651404,4.6872,4.28217e+06,2.93043e+06,1.48865e+07,0,0,0,0,62.338,61.3098,8.94247,0,1,1.58478,1.58478,0,1.22426,1.90512,8.89922e+06,3.91692e+06,1.41033e+07,0,0,0,0
81.2571,85.1408,7.87553,0.01,0.22,3.47678,3.47678,0,0.651476,4.6872,4.28217e+06,2.93043e+06,1.48882e+07,0,0,0,0,62.338,61.3098,7.5317,0,1,1.58495,1.58495,0,1.2244,1.90512,8.89922e+06,3.91692e+06,1.41049e+07,0,0,0,0
83.8426,85.1408,6.69806,0.01,0.22,3.47717,3.47717,0,0.651549,4.6872,4.28217e+06,2.93043e+06,1.48898e+07,0,0,0,0,62.338,61.3098,6.62401,0,1,1.58513,1.58513,0,1.22454,1.90512,8.89922e+06,3.91692e+06,1.41064e+07,0,0,0,0
85.1408,85.1408,5.47993,0,0.22,3.42962,3.42962,0,0.651621,4.6872,4.28217e+06,2.93043e+06,1.46862e+07,0,0,0,0,62.338,61.3098,6.10994,0,1,1.5615,1.5615,0,1.22467,1.90512,8.89922e+06,3.91692e+06,1.38961e+07,0,0,0,0
85.1408,85.1408,4.9484,0,0.22,3.43001,3.43001,0,0.642712,4.6872,4.28217e+06,2.93043e+06,1.46879e+07,0,0,0,0,62.338,61.3098,5.09697,0,1,1.56167,1.56167,0,1.20641,1.90512,8.89922e+06,3.91692e+06,1.38977e+07,0,0,0,0
85.1408,85.1408,4.63501,0,0.22,3.43039,3.43039,0,0.642783,4.6872,4.28217e+06,2.93043e+06,1.46895e+07,0,0,0,0,62.338,61.3098,4.32265,0,1,1.56185,1.56185,0,1.20655,1.90512,8.89922e+06,3.91692e+06,1.38992e+07,0,0,0,0
85.1408,85.1408,4.24685,0,0.22,3.43077,3.43077,0,0.642855,4.6872,4.28217e+06,2.93043e+06,1.46911e+07,0,0,0,0,62.338,61.3098,4.16558,0,1,1.56202,1.56202,0,1.20668,1.90512,8.89922e+06,3.91692e+06,1.39008e+07,0,0,0,0
85.1408,85.1408,4.05068,0,0.22,3.59391,3.59391,0,0.642926,4.6872,4.28217e+06,2.93043e+06,1.53898e+07,0,0,0,0,62.338,61.3098,4.5742,0,1,1.64666,1.64666,0,1.20682,1.90512,8.89922e+06,3.91692e+06,1.4654e+07,0,0,0,0
85.0017,85.1408,3.72769,0,0.22,3.59431,3.59431,0,0.673499,4.6872,4.28217e+06,2.93043e+06,1.53915e+07,0,0,0,0,62.3334,61.3098,3.98602,0,1,1.64684,1.64684,0,1.27221,1.90512,8.89922e+06,3.91692e+06,1.46556e+07,0,0,0,0
84.7715,85.1408,3.6131,0.01,0.22,3.59471,3.59471,0,0.673574,4.6872,4.28217e+06,2.93043e+06,1.53932e+07,0,0,0,0,62.1724,61.3098,3.68042,0,1,1.64702,1.64702,0,1.27235,1.90512,8.89922e+06,3.91692e+06,1.46572e+07,0,0,0,0
84.2879,85.1408,3.32495,0.01,0.22,3.59511,3.59511,0,0.673649,4.6872,4.28217e+06,2.93043e+06,1.53949e+07,0,0,0,0,61.8801,61.3098,3.59019,0,1,1.6472,1.6472,0,1.27249,1.90512,8.89922e+06,3.91692e+06,1.46588e+07,0,0,0,0
84.2895,85.1408,3.80086,0.01,0.22,3.59551,3.59551,0,0.673724,4.6872,4.28217e+06,2.93043e+06,1.53966e+07,0,0,0,0,61.751,61.3098,3.63461,0,1,1.64739,1.64739,0,1.27263,1.90512,8.89922e+06,3.91692e+06,1.46605e+07,0,0,0,0
84.6171,85.1408,4.10622,0.01,0.22,3.56371,3.56371,0,0.673799,4.6872,4.28217e+06,2.93043e+06,1.52604e+07,0,0,0,0,61.6819,61.3098,3.51256,0,1,1.69402,1.69402,0,1.27277,1.90512,8.89922e+06,3.91692e+06,1.50754e+07,0,0,0,0
84.7672,85.1408,3.89538,0.02,0.22,3.5641,3.5641,0,0.667838,4.6872,4.28217e+06,2.93043e+06,1.52621e+07,0,0,0,0,61.5334,61.3098,3.44422,0,1,1.69421,1.69421,0,1.3088,1.90512,8.89922e+06,3.91692e+06,1.50771e+07,0,0,0,0
84.6755,85.1408,3.65101,0.02,0.22,3.5645,3.5645,0,0.667913,4.6872,4.28217e+06,2.93043e+06,1.52638e+07,0,0,0,0,61.3803,61.3098,3.48415,0,1,1.69439,1.69439,0,1.30894,1.90512,8.89922e+06,3.91692e+06,1.50788e+07,0,0,0,0
84.3818,85.1408,3.42568,0.02,0.22,3.56489,3.56489,0,0.667987,4.6872,4.28217e+06,2.93043e+06,1.52655e+07,0,0,0,0,61.1791,61.3098,3.24535,0,1,1.69458,1.69458,0,1.30909,1.90512,8.89922e+06,3.91692e+06,1.50805e+07,0,0,0,0
84.142,85.1408,3.4157,0.02,0.22,3.52957,3.6485,0,0.668061,4.6872,4.28217e+06,2.93043e+06,1.51142e+07,0,0,0,0,60.8915,61.3098,3.00676,1,1,1.67959,1.73618,0,1.30923,1.90512,8.89922e+06,3.91692e+06,1.49471e+07,0,0,0,0
83.6322,85.1408,3.13057,0.02,0.22,3.52996,3.6489,0,0.661442,4.6872,4.28217e+06,2.93043e+06,1.51159e+07,0,0,0,0,60.5635,61.3098,2.9223,1,1,1.67978,1.73638,0,1.29765,1.90512,8.89922e+06,3.91692e+06,1.49487e+07,0,0,0,0
82.8503,85.1408,2.84246,0.02,0.22,3.53036,3.64931,0,0.661515,4.6872,4.28217e+06,2.93043e+06,1.51176e+07,0,0,0,0,60.2078,61.3098,2.66088,1,1,1.67996,1.73657,0,1.2978,1.90512,8.89922e+06,3.91692e+06,1.49504e+07,0,0,0,0
81.757,85.1408,2.50173,0.02,0.22,3.53075,3.64971,0,0.661589,4.6872,4.28217e+06,2.93043e+06,1.51193e+07,0,0,0,0,59.8406,61.3098,2.62378,1,1,1.68015,1.73676,0,1.29794,1.90512,8.89922e+06,3.91692e+06,1.4952e+07,0,0,0,0
80.441,85.1408,2.46802,0.02,0.22,3.76697,3.8939,0,0.661662,4.6872,4.28217e+06,2.93043e+06,1.61308e+07,0,0,0,0,59.4494,61.3098,2.62843,1,1,1.82501,1.8865,0,1.29808,1.90512,8.89922e+06,3.91692e+06,1.62412e+07,0,0,0,0
79.4602,85.1408,2.83886,0.02,0.22,3.76739,3.89433,0,0.70593,4.6872,4.28217e+06,2.93043e+06,1.61326e+07,0,0,0,0,59.2046,61.3098,3.38196,1,1,1.82521,1.88671,0,1.41,1.90512,8.89922e+06,3.91692e+06,1.6243e+07,0,0,0,0
78.0249,85.1408,2.35732,0.02,0.22,3.76781,3.89476,0,0.706009,4.6872,4.28217e+06,2.93043e+06,1.61344e+07,0,0,0,0,58.7672,61.3098,2.34325,1,1,1.82541,1.88692,0,1.41016,1.90512,8.89922e+06,3.91692e+06,1.62448e+07,0,0,0,0
77.1289,85.1408,2.87964,0.02,0.22,3.76823,3.89519,0,0.706087,4.6872,4.28217e+06,2.93043e+06,1.61362e+07,0,0,0,0,58.7096,61.3098,4.50446,1,1,1.82562,1.88713,0,1.41031,1.90512,8.89922e+06,3.91692e+06,1.62466e+07,0,0,0,0
76.1267,85.1408,2.82792,0.02,0.22,3.76865,3.89563,0,0.706166,4.6872,4.28217e+06,2.93043e+06,1.6138e+07,0,0,0,0,58.5037,61.3098,3.93884,1,1,1.82582,1.88734,0,1.41047,1.90512,8.89922e+06,3.91692e+06,1.62484e+07,0,0,0,0
75.9872,85.1408,3.78454,0.03,0.22,3.65407,3.77719,0,0.706244,4.6872,4.28217e+06,2.93043e+06,1.56473e+07,0,0,0,0,58.4114,61.3098,5.06333,1,1,1.73816,1.79673,0,1.41063,1.90512,8.89922e+06,3.91692e+06,1.54683e+07,0,0,0,0
75.9678,85.1408,3.89151,0.02,0.22,3.65447,3.77761,0,0.684772,4.6872,4.28217e+06,2.93043e+06,1.56491e+07,0,0,0,0,58.5527,61.3098,5.84058,1,1,1.73836,1.79693,0,1.34291,1.90512,8.89922e+06,3.91692e+06,1.547e+07,0,0,0,0
75.522,85.1408,3.42954,0.02,0.22,3.65488,3.77803,0,0.684848,4.6872,4.28217e+06,2.93043e+06,1.56508e+07,0,0,0,0,58.4148,61.3098,5.01047,1,1,1.73855,1.79713,0,1.34306,1.90512,8.89922e+06,3.91692e+06,1.54718e+07,0,0,0,0
74.9126,85.1408,3.20884,0.02,0.22,3.65528,3.77845,0,0.684924,4.6872,4.28217e+06,2.93043e+06,1.56526e+07,0,0,0,0,58.2512,61.3098,4.5509,1,1,1.73874,1.79733,0,1.3432,1.90512,8.89922e+06,3.91692e+06,1.54735e+07,0,0,0,0
72.9751,85.1408,1.76722,0.02,0.22,3.56126,3.68125,0,0.685,4.6872,4.28217e+06,2.93043e+06,1.52499e+07,0,0,0,0,57.8394,61.3098,2.40778,1,1,1.65893,1.71483,0,1.34335,1.90512,8.89922e+06,3.91692e+06,1.47632e+07,0,0,0,0
70.7401,85.1408,1.42267,0.02,0.22,3.56165,3.68166,0,0.667379,4.6872,4.28217e+06,2.93043e+06,1.52516e+07,0,0,0,0,57.5535,61.3098,1.40893,1,1,1.65911,1.71502,0,1.28169,1.90512,8.89922e+06,3.91692e+06,1.47648e+07,0,0,0,0
70.0216,85.1408,2.98832,0.02,0.22,3.56205,3.68207,0,0.667453,4.6872,4.28217e+06,2.93043e+06,1.52533e+07,0,0,0,0,57.8583,61.3098,3.0726,1,1,1.6593,1.71521,0,1.28183,1.90512,8.89922e+06,3.91692e+06,1.47665e+07,0,0,0,0
