0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4179,2.64812,0,0,6.5706,0.257258,0.36288,3.6288,61.308,0.420134,0,0,1.74525,0.220147,1.10496,0.66528,12.849,1,0.547781,0.36288,0,97.1189,4.45483,92.4791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26661e-05,1.83637,1.71769,7.21716,1.12699,9.64423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86453,1.83637,1.028160,1,0,103.228,0,0,0,103.228,0
69.1087,2.67154,0,0,6.98333,0.258161,0.36288,3.6288,61.308,0.420299,0,0,2.26296,0.222353,1.62031,0.66528,12.849,1,0.524729,0.36288,0,121.954,4.13605,117.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26711e-05,3.50477,1.71789,8.63084,1.0876,12.7659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53293,3.50477,1.028160,1,0,132.042,0,0,0,132.042,0
72.29,2.69548,0,0,7.08069,0.257438,0.946462,3.6288,61.308,0.420464,0,0,1.32691,0.225294,0.681147,0.66528,12.849,1,0.501156,0.946462,0,84.38,3.71102,81.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26761e-05,2.64788,1.71808,7.41813,1.03507,10.749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67604,2.64788,1.028160,1,0,92.5444,0,0,0,92.5444,0
72.29,2.71421,0,0,6.23131,0.272438,3.24467,3.6288,61.308,0.420464,0,0,1.06896,0.234672,0.413822,0.66528,12.849,1,0.482431,3.24467,0,76.4208,4.41296,74.7701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26761e-05,1.51349,1.71828,7.1334,1.24346,9.12169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54165,1.51349,1.028160,1,0,84.3056,0,0,0,84.3056,0
72.29,2.79955,0,0,7.24941,0.278911,4.17095,3.6288,61.308,0.467467,0,0,1.3542,0.241705,0.645027,0.66528,12.849,1,0.497598,4.17095,0,89.4344,4.93941,88.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40931e-05,1.58013,1.71828,7.10411,1.39975,9.00276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60829,1.58013,1.028160,1,0,97.8161,0,0,0,97.8161,0
72.29,2.79984,0,0,5.41808,0.278911,2.33933,3.6288,61.308,0.467625,0,0,1.09412,0.241705,0.384788,0.66528,12.849,1,0.497651,2.33933,0,70.3184,4.93941,67.2206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40978e-05,1.21085,1.77343,7.81989,1.39975,9.40441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23901,1.21085,1.028160,1,0,77.0098,0,0,0,77.0098,0
72.29,2.80014,0,0,5.30468,0.242582,2.26196,3.6288,61.308,0.467782,0,0,0.930105,0.248795,0.213528,0.66528,12.849,1,0.497703,2.26196,0,89.5769,4.72677,86.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41026e-05,0.881634,1.77362,6.87217,1.21804,8.30937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90979,0.881634,1.028160,1,0,95.1373,0,0,0,95.1373,0
72.29,2.80043,0,0,4.06563,0.276118,0.989078,3.6288,61.308,0.46794,0,0,1.15448,0.242562,0.443975,0.66528,12.849,1,0.497756,0.989078,0,76.2234,4.41681,72.2979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41074e-05,1.1917,1.7738,6.02338,1.04621,7.94266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21986,1.1917,1.028160,1,0,80.6845,0,0,0,80.6845,0
72.29,3.07391,0,0,3.87368,0.308288,0.491491,3.6288,61.308,0.644022,0,0,0.993107,0.265571,0.0835139,0.66528,12.849,1,0.546363,0.491491,0,36.885,4.42995,32.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94158e-05,0.979145,1.77399,4.93366,1.18932,6.49746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00731,0.979145,1.028160,1,0,38.9812,0,0,0,38.9812,0
72.29,3.07423,0,0,6.7865,0.308288,3.40399,3.6288,61.308,0.644199,0,0,1.49553,0.265571,0.585762,0.66528,12.849,1,0.546421,3.40399,0,88.2684,4.42995,86.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94212e-05,1.64266,1.9704,14.424,1.18932,16.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67082,1.64266,1.028160,1,0,104.13,0,0,0,104.13,0
72.29,3.07455,0,0,6.47863,0.307881,3.0962,3.6288,61.308,0.644375,0,0,1.43274,0.218552,0.56981,0.66528,12.849,1,0.546479,3.0962,0,102.056,4.03494,100.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94265e-05,1.7916,1.9706,8.23236,0.998701,10.9958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81976,1.7916,1.028160,1,0,112.136,0,0,0,112.136,0
72.29,3.07488,0,0,5.74796,0.315123,2.35796,3.6288,61.308,0.644551,0,0,1.11923,0.206308,0.268375,0.66528,12.849,1,0.546536,2.35796,0,83.1567,3.84432,81.1238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94318e-05,1.66156,1.97081,8.07192,0.928738,10.7755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68972,1.66156,1.028160,1,0,92.1677,0,0,0,92.1677,0
72.29,2.6854,0,0,4.33814,0.358982,1.29375,3.6288,61.308,0.408535,0,0,1.37137,0.179865,0.782967,0.66528,12.849,1,0.47731,1.29375,0,69.7325,3.09561,67.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23164e-05,1.47538,1.97102,10.5227,0.699577,13.2695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50354,1.47538,1.028160,1,0,81.5058,0,0,0,81.5058,0
72.29,2.68568,0,0,5.67762,0.358982,2.63296,3.6288,61.308,0.408687,0,0,1.28712,0.179865,0.698567,0.66528,12.849,1,0.47736,2.63296,0,101.475,3.09561,100.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2321e-05,1.58555,1.7027,12.3637,0.699577,14.9523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61371,1.58555,1.028160,1,0,116.186,0,0,0,116.186,0
72.29,2.68597,0,0,5.0343,0.354357,1.99398,3.6288,61.308,0.408838,0,0,1.13455,0.204853,0.520862,0.66528,12.849,1,0.47741,1.99398,0,77.0731,3.65095,74.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23256e-05,1.58362,1.70288,11.1798,0.850954,13.6153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61178,1.58362,1.028160,1,0,89.0749,0,0,0,89.0749,0
72.29,2.68625,0,0,6.21001,0.348191,3.17557,3.6288,61.308,0.40899,0,0,1.60928,0.23817,0.962118,0.66528,12.849,1,0.477461,3.17557,0,83.9315,4.39141,82.2382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23301e-05,1.96664,1.70306,13.141,1.05279,15.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9948,1.96664,1.028160,1,0,98.9583,0,0,0,98.9583,0
72.29,2.68653,0,0,7.07486,0.351323,4.037,3.6288,61.308,0.409141,0,0,3.1312,0.181236,2.54082,0.66528,12.849,1,0.477511,4.037,0,140.912,3.82554,140.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23347e-05,3.54713,1.70324,13.949,0.818175,18.3812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57529,3.54713,1.028160,1,0,161.568,0,0,0,161.568,0
72.29,2.78499,0,0,5.04882,0.352576,1.91126,3.6288,61.308,0.467105,0,0,1.69007,0.158462,1.0645,0.66528,12.849,1,0.49501,1.91126,0,101.047,3.59919,98.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40822e-05,2.16581,1.70342,10.8314,0.724329,13.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19397,2.16581,1.028160,1,0,113.904,0,0,0,113.904,0
72.29,2.78528,0,0,4.66988,0.352576,1.53202,3.6288,61.308,0.467262,0,0,1.91068,0.158462,1.28495,0.66528,12.849,1,0.495062,1.53202,0,115.977,3.59919,113.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40869e-05,2.26619,1.76994,11.2265,0.724329,14.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29435,2.26619,1.028160,1,0,129.238,0,0,0,129.238,0
72.29,2.78557,0,0,4.36603,0.29008,1.29038,3.6288,61.308,0.46742,0,0,1.95067,0.191766,1.29148,0.66528,12.849,1,0.495115,1.29038,0,101.106,4.00638,97.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40917e-05,2.39439,1.77012,11.5399,0.804481,14.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42255,2.39439,1.028160,1,0,114.086,0,0,0,114.086,0
72.29,2.78587,0,0,3.79471,0.273495,0.735352,3.6288,61.308,0.467577,0,0,1.38969,0.197438,0.724677,0.66528,12.849,1,0.495167,0.735352,0,75.1153,3.93011,71.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40964e-05,1.61235,1.77031,7.75276,0.857219,10.2782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,82.4282,0,0,0,82.4282,0
72.29,2.74776,0,0,3.49276,0.251381,0.493622,3.6288,61.308,0.445272,0,0,1.53974,0.205,0.889471,0.66528,12.849,1,0.488394,0.493622,0,78.9074,3.82841,75.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3424e-05,1.78456,1.7705,6.90474,0.927535,9.53225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81272,1.78456,1.028160,1,0,85.5059,0,0,0,85.5059,0
72.2012,2.74805,0,0,3.27352,0.251381,0.36288,3.6288,61.308,0.445427,0,0,1.31763,0.205,0.667198,0.66528,12.849,1,0.488445,0.36288,0,74.6868,3.82841,70.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34286e-05,1.25862,1.74485,6.53625,0.927535,8.61217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28678,1.25862,1.028160,1,0,80.0122,0,0,0,80.0122,0
72.29,2.74783,0,0,3.8752,0.226899,0.811688,3.6288,61.308,0.445583,0,0,1.30917,0.216869,0.646715,0.66528,12.849,1,0.489007,0.811688,0,79.0102,4.7641,74.5688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34333e-05,1.37488,1.74504,8.60665,0.964424,10.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40304,1.37488,1.028160,1,0,85.9776,0,0,0,85.9776,0
71.9484,2.74863,0,0,2.94445,0.174554,0.36288,3.6288,61.308,0.445738,0,0,1.23551,0.236298,0.553476,0.66528,12.849,1,0.488548,0.36288,0,54.0469,5.64489,48.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3438e-05,1.25698,1.74522,6.41148,1.06815,8.34552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28514,1.25698,1.028160,1,0,57.1754,0,0,0,57.1754,0
71.0172,2.87726,0,0,2.5328,0.223823,0.36288,3.6288,61.308,0.525587,0,0,0.947791,0.216211,0.205993,0.66528,12.849,1,0.513839,0.36288,0,39.6677,4.83363,34.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58453e-05,0.592834,1.7454,4.19209,0.93387,5.59645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,40.4856,0,0,0,40.4856,0
70.1812,2.87185,0,0,2.54665,0.147919,0.36288,3.6288,61.308,0.52575,0,0,1.01799,0.234168,0.258072,0.66528,12.849,1,0.519599,0.36288,0,41.3796,5.12773,36.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58502e-05,0.908436,1.83594,4.82159,0.98573,6.58022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9366,0.908436,1.028160,1,0,42.9334,0,0,0,42.9334,0
69.0841,2.86692,0,0,2.24853,0.115806,0.36288,3.6288,61.308,0.525914,0,0,0.83395,0.245433,0.0626031,0.66528,12.849,1,0.524886,0.36288,0,37.7263,5.27888,32.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58551e-05,0.612196,1.83614,4.06191,1.01614,5.49409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64036,0.612196,1.028160,1,0,37.8421,0,0,0,37.8421,0
67.8671,2.8602,0,0,2.12083,0.114827,0.36288,3.6288,61.2025,0.526078,0,0,0.666014,0.245433,0,0.66528,12.849,1,0.53197,0.36288,0,34.8546,5.27888,29.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58601e-05,0.424984,1.83633,3.81477,1.01614,5.05993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45314,0.424984,1.028160,1,0,34.4666,0,0,0,34.4666,0
67.0049,2.85247,0,0,2.46348,0.110288,0.36288,3.6288,61.1792,0.526242,0,0,0.763106,0.260137,0,0.66528,12.849,1,0.540048,0.36288,0,38.8258,5.43637,33.2123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58924e-05,0.360081,1.83652,4.08347,1.10178,5.17828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38824,0.360081,1.028160,1,0,38.3906,0,0,0,38.3906,0
66.2025,2.82145,0,0,2.46979,0.0878577,0.36288,3.6288,61.0773,0.571715,0,0,0.765314,0.295495,0,0.66528,12.849,1,0.541046,0.36288,0,39.5325,5.53102,33.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72722e-05,0.30119,1.83672,4.10868,1.23368,5.0129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02667,0,0,1.32786,0.30119,1.028160,1,0,38.8362,0,0,0,38.8362,0
65.2884,2.81625,0,0,2.3442,0.0792269,0.36288,3.6288,60.936,0.578243,0,0,0.743973,0.307076,0,0.66528,12.849,1,0.546595,0.36288,0,36.6365,5.54369,30.9091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74986e-05,0.261274,1.86507,4.07333,1.27273,4.92693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02031,0,0,1.28159,0.261274,1.028160,1,0,35.8361,0,0,0,35.8361,0
64.2261,2.81015,0,0,2.18938,0.0786508,0.36288,3.6288,60.6524,0.628271,0,0,0.651456,0.306801,0,0.66528,12.849,1,0.553048,0.36288,0,33.7358,5.54369,28.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90566e-05,0.261274,1.86527,3.86097,1.27273,4.71476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970453,0,0,1.23173,0.261274,1.028160,1,0,32.7167,0,0,0,32.7167,0
63.0249,2.80282,0,0,2.04704,0.0825455,0.36288,3.6288,60.2414,0.729732,0,0,0.621941,0.303222,0,0.66528,12.849,1,0.56073,0.36288,0,31.764,5.55056,26.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22376e-05,0.261274,1.86547,3.53566,1.27461,4.38777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869158,0,0,1.13043,0.261274,1.028160,1,0,30.4034,0,0,0,30.4034,0
61.8974,2.85945,0,0,2.15412,0.0592559,0.36288,3.6288,59.9949,0.728228,0,0,0.807564,0.325768,0,0.66528,12.849,1,0.582962,0.36288,0,34.6006,5.83349,28.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23432e-05,0.261274,1.86566,3.37256,1.43673,4.06275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909904,0,0,1.17118,0.261274,1.028160,1,0,32.6098,0,0,0,32.6098,0
60.7261,2.85096,0,0,2.10122,0.0587107,0.36288,3.6288,59.7898,0.62392,0,0,0.74406,0.325257,0,0.66528,12.849,1,0.591817,0.36288,0,34.5563,5.83349,28.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92215e-05,0.261274,1.91076,3.61392,1.43673,4.34921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01439,0,0,1.27566,0.261274,1.028160,1,0,32.8431,0,0,0,32.8431,0
59.4295,2.84183,0,0,1.96625,0.0581442,0.36288,3.6288,59.5087,0.644966,0,0,0.688729,0.324831,0,0.66528,12.849,1,0.601302,0.36288,0,31.1957,5.83349,25.1238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9938e-05,0.227405,1.91096,3.2254,1.43673,3.92702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993514,0,0,1.22092,0.227405,1.028160,1,0,29.0508,0,0,0,29.0508,0
57.9829,2.83134,0,0,1.80512,0.0574565,0.36288,3.6288,59.1202,0.745403,0,0,0.681143,0.324249,0,0.66528,12.849,1,0.612153,0.36288,0,28.5166,5.83349,22.4338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31517e-05,0.227405,1.91116,3.15457,1.43673,3.85638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893246,0,0,1.12065,0.227405,1.028160,1,0,26.2902,0,0,0,26.2902,0
56.1857,2.8838,0,0,1.50244,0.0529453,0.36288,3.6288,58.6912,0.771198,0,0,0.660073,0.31792,0,0.66528,12.849,1,0.639049,0.36288,0,24.3696,5.70056,18.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91137,3.52308,1.52802,4.13198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922242,0,0,1.14965,0.227405,1.028160,1,0,22.5248,0,0,0,22.5248,0
54.0756,2.86746,0,0,1.17167,0.0514096,0.36288,3.6288,57.9169,0.995388,0,0,0.537251,0.316127,0,0.66528,12.849,1,0.655754,0.36288,0,20.8808,5.6784,14.9095,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97886,3.03654,1.54324,3.69771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698052,0,0,0.925456,0.227405,1.028160,1,0,18.6072,0,0,0,18.6072,0
52.1278,2.84708,0,0,1.31246,0.050333,0.36288,3.6288,57.2069,0.946624,0,0,0.551124,0.314554,0,0.66528,12.849,1,0.6765,0.36288,0,20.7555,5.6784,14.7635,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97907,3.25458,1.54324,3.89298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746816,0,0,0.951238,0.204422,1.028160,1,0,18.6565,0,0,0,18.6565,0
50.9719,2.8271,0,0,2.10047,0.0664065,0.36288,3.6288,56.8331,0.742219,0,0,0.677333,0.308931,0,0.66528,12.849,1,0.696852,0.36288,0,34.4813,5.55966,28.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97927,3.54777,1.52867,4.20094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951221,0,0,1.15564,0.204422,1.028160,1,0,32.7886,0,0,0,32.7886,0
51.1899,2.81477,0,0,3.42217,0.0265082,0.36288,3.6288,56.8779,0.66528,0,0,1.03879,0.328652,0,0.66528,12.849,1,0.709548,0.36288,0,45.3087,5.97784,38.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.493206,1.97948,6.85312,1.65603,7.66792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52137,0.493206,1.028160,1,0,46.6521,0,0,0,46.6521,0
51.0123,2.84861,0,0,3.10506,0.0711878,0.36288,3.6288,57.0288,0.66528,0,0,1.10265,0.286503,0,0.66528,12.849,1,0.71502,0.36288,0,49.4914,4.63446,44.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00175448,0.672157,1.97969,8.25604,1.35666,9.54948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,54.0543,0,0,0,54.0543,0
51.2174,2.84692,0,0,3.53432,0.119427,0.36288,3.6288,57.6897,0.66528,0,0,1.59452,0.268361,0,0.66528,12.849,1,0.717084,0.36288,0,48.7506,4.11232,44.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27844,1.97755,11.5209,1.25993,13.5151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3066,1.27844,1.028160,1,0,57.7992,0,0,0,57.7992,0
51.2497,2.84952,0,0,3.36436,0.119684,0.36288,3.6288,58.3063,0.66528,0,0,1.55148,0.269513,0,0.66528,12.849,1,0.714864,0.36288,0,62.057,4.11232,57.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13482,1.97776,11.406,1.25993,13.2568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16298,1.13482,1.028160,1,0,70.8495,0,0,0,70.8495,0
51.426,2.85018,0,0,3.5212,0.131831,0.36288,3.6288,59.1994,0.66528,0,0,1.81892,0.260534,0,0.66528,12.849,1,0.714579,0.36288,0,97.0609,4.14298,92.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46441,1.97797,13.508,1.21838,15.7302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49257,1.46441,1.028160,1,0,108.296,0,0,0,108.296,0
49.7774,2.77875,0,0,1.6979,0.20485,0.36288,3.6288,59.2843,0.589702,0,0,0.87588,0.201359,0,0.66528,12.849,1,0.694283,0.36288,0,57.2255,4.32694,52.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84114e-05,0.40195,1.97818,6.92021,0.969078,8.33124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43011,0.40195,1.028160,1,0,60.8984,0,0,0,60.8984,0
49.0903,2.76076,0,0,2.63793,0.201332,0.36288,3.6288,59.8721,0.589872,0,0,1.37919,0.201468,0,0.66528,12.849,1,0.712634,0.36288,0,93.9505,4.32694,89.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83904e-05,0.946685,1.90084,9.24869,0.969078,11.1271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97484,0.946685,1.028160,1,0,100.401,0,0,0,100.401,0
48.0684,2.75315,0,0,2.29794,0.20384,0.36288,3.6288,60.4544,0.590043,0,0,1.36393,0.191583,0,0.66528,12.849,1,0.720615,0.36288,0,80.1654,4.33202,75.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82151e-05,0.892175,1.90104,10.2184,1.00066,12.0109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92034,0.892175,1.028160,1,0,87.4865,0,0,0,87.4865,0
46.7558,2.74135,0,0,2.02918,0.237528,0.36288,3.6288,60.7309,0.590213,0,0,1.04561,0.178929,0,0.66528,12.849,1,0.73278,0.36288,0,70.2179,4.41879,65.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80449e-05,0.535784,1.90124,8.08445,1.02132,9.50013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56394,0.535784,1.028160,1,0,74.9293,0,0,0,74.9293,0
48.6944,2.52023,0,0,5.05735,0.235651,0.36288,3.6288,61.308,0.42781,0,0,2.3287,0.199125,1.12465,0.66528,12.849,1,0.692587,0.36288,0,84.1588,3.85714,79.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30201e-05,2.37483,1.90144,13.8542,0.86424,17.2663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40299,2.37483,1.028160,1,0,98.3628,0,0,0,98.3628,0
48.5175,2.48032,0,0,2.90397,0.237681,0.36288,3.6288,61.308,0.50633,0,0,1.90282,0.201503,1.19499,0.66528,12.849,1,0.654481,0.36288,0,79.1096,3.75427,75.0637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.80963,1.72699,7.88918,0.845345,10.5804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83779,1.80963,1.028160,1,0,86.8391,0,0,0,86.8391,0
48.4627,2.47882,0,0,3.02408,0.237226,0.36288,3.6288,61.308,0.50633,0,0,1.76351,0.201503,1.05568,0.66528,12.849,1,0.656471,0.36288,0,77.2079,3.75427,73.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.74862,1.77304,8.18044,0.845345,10.8567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,85.0725,0,0,0,85.0725,0
48.0162,2.47862,0,0,2.62887,0.23385,0.36288,3.6288,61.308,0.50633,0,0,1.81208,0.23251,1.07324,0.66528,12.849,1,0.657161,0.36288,0,87.531,4.5119,82.7248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.4567,1.77313,9.22294,1.18955,11.2632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48486,1.4567,1.028160,1,0,95.0612,0,0,0,95.0612,0
48.6026,2.47419,0,0,3.65151,0.227981,0.36288,3.6288,61.308,0.50633,0,0,1.42808,0.262499,0.65925,0.66528,12.849,1,0.662085,0.36288,0,63.509,5.13042,58.0794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,0.956975,1.77322,7.3389,1.42943,8.63966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98514,0.956975,1.028160,1,0,67.3783,0,0,0,67.3783,0
51.0495,2.56053,0,0,5.59656,0.226325,0.36288,3.6288,61.308,0.553425,0,0,1.33258,0.271479,0.507678,0.66528,12.849,1,0.676923,0.36288,0,101.262,5.1975,95.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66845e-05,0.93344,1.77331,8.29495,1.40505,9.59664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9616,0.93344,1.028160,1,0,105.855,0,0,0,105.855,0
