0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8631,85.139,6.36227,0.42,1,2.66462,3.29072,0,0.499257,6.048,4.16312e+06,3.41875e+06,1.10931e+07,0,0,0,0,99.3022,98.274,8.42594,0,0,2.02345,1.90882,0,1.56309,3.38688,8.65182e+06,4.56963e+06,1.75065e+07,0,0,0,9.46978e+07
73.1252,85.139,6.74673,0.38,1,2.98887,3.29127,0,0.49935,6.048,4.16312e+06,2.70226e+06,1.2443e+07,0,0,0,0,99.3022,98.274,7.89411,0,0,2.21154,1.90914,0,1.56332,3.38688,8.65182e+06,3.61194e+06,1.91338e+07,0,0,0,9.46978e+07
74.8821,85.139,5.46981,0.38,1,3.3105,3.6129,0,0.560115,6.048,4.16312e+06,2.70226e+06,1.3782e+07,0,0,0,0,99.3022,98.274,5.34978,0,0,2.43637,2.13397,0,1.70863,3.38688,8.65182e+06,3.61194e+06,2.1079e+07,0,0,0,9.46978e+07
76.9683,85.139,5.82837,0.32,1,3.31111,3.61351,0,0.620388,6.048,4.16312e+06,2.70226e+06,1.37846e+07,0,0,0,0,99.3022,98.274,6.23836,0,0,2.43673,2.13433,0,1.88234,3.38688,8.65182e+06,3.61194e+06,2.10821e+07,0,0,0,9.46978e+07
78.9925,85.139,5.78386,0.34,1,3.31171,3.61411,0,0.620502,6.048,4.16312e+06,2.70226e+06,1.37871e+07,0,0,0,0,99.3022,98.274,5.49589,0,0,2.43708,2.13468,0,1.88261,3.38688,8.65182e+06,3.61194e+06,2.10852e+07,0,0,0,9.46978e+07
81.7676,85.139,6.58997,0.35,1,3.31232,3.61472,0,0.620615,6.048,4.16312e+06,2.70226e+06,1.37896e+07,0,0,0,0,99.3022,98.274,6.4554,0,0,2.43744,2.13504,0,1.88289,3.38688,8.65182e+06,3.61194e+06,2.10883e+07,0,0,0,9.46978e+07
85.139,85.139,10.9987,0.31,1,2.85466,3.15706,0,0.620729,6.048,4.16312e+06,2.70226e+06,1.18843e+07,0,0,0,0,99.3022,98.274,12.8443,0,0,2.1363,1.8339,0,1.88317,3.38688,8.65182e+06,3.61194e+06,1.84829e+07,0,0,0,9.46978e+07
85.139,85.139,13.261,0.29,1,2.85519,3.15759,0,0.534964,6.048,4.16312e+06,2.70226e+06,1.18865e+07,0,0,0,0,99.3022,98.274,17.3741,0,0,2.13661,1.83421,0,1.65051,3.38688,8.65182e+06,3.61194e+06,1.84856e+07,0,0,0,9.46978e+07
85.139,85.139,11.7569,0.3,1,2.85572,3.15812,0,0.535063,6.048,4.16312e+06,2.70226e+06,1.18887e+07,0,0,0,0,99.3022,98.274,14.2337,0,0,2.13692,1.83452,0,1.65074,3.38688,8.65182e+06,3.61194e+06,1.84882e+07,0,0,0,9.46978e+07
85.139,85.139,8.76568,0.33,1,2.85625,3.15865,0,0.535162,6.048,4.16312e+06,2.70226e+06,1.18909e+07,0,0,0,0,99.3022,98.274,9.11422,0,0,2.13722,1.83482,0,1.65098,3.38688,8.65182e+06,3.61194e+06,1.84909e+07,0,0,0,9.46978e+07
85.139,85.139,8.44051,0.36,1,2.85678,3.15918,0,0.535262,6.048,4.16312e+06,2.70226e+06,1.18931e+07,0,0,0,0,99.3022,98.274,7.68531,0,0,2.13753,1.83513,0,1.65122,3.38688,8.65182e+06,3.61194e+06,1.84935e+07,0,0,0,9.46978e+07
85.139,85.139,7.73966,0.38,1,2.97276,3.27516,0,0.535361,6.048,4.16312e+06,2.70226e+06,1.2376e+07,0,0,0,0,99.3022,98.274,6.98341,0,0,2.21166,1.90926,0,1.65146,3.38688,8.65182e+06,3.61194e+06,1.91349e+07,0,0,0,9.46978e+07
85.139,85.139,5.11846,0.43,1,2.65109,3.27571,0,0.557095,6.048,4.16312e+06,3.41875e+06,1.10368e+07,0,0,0,0,99.3022,98.274,5.195,0,0,2.02414,1.90958,0,1.70873,3.38688,8.65182e+06,4.56963e+06,1.75125e+07,0,0,0,9.46978e+07
85.139,85.139,5.68289,0.44,1,2.65158,3.27626,0,0.496814,6.048,4.16312e+06,3.41875e+06,1.10389e+07,0,0,0,0,99.3022,98.274,5.82501,0,0,2.02443,1.9099,0,1.56385,3.38688,8.65182e+06,4.56963e+06,1.7515e+07,0,0,0,9.46978e+07
85.139,85.139,4.93174,0.43,1,2.65208,3.27681,0,0.496907,6.048,4.16312e+06,3.41875e+06,1.10409e+07,0,0,0,0,99.3022,98.274,5.7302,0,0,2.02472,1.91022,0,1.56407,3.38688,8.65182e+06,4.56963e+06,1.75175e+07,0,0,0,9.46978e+07
85.139,85.139,4.55052,0.42,1,2.61185,3.23219,0,0.497,6.048,4.16312e+06,3.41875e+06,1.08734e+07,0,0,0,0,99.3022,98.274,5.00434,0,0,1.99914,1.88185,0,1.5643,3.38688,8.65182e+06,4.56963e+06,1.72962e+07,0,0,0,9.46978e+07
85.139,85.139,3.55057,0.4,1,2.61234,3.23273,0,0.48946,6.048,4.16312e+06,3.41875e+06,1.08755e+07,0,0,0,0,99.3022,98.274,4.11503,0,0,1.99942,1.88217,0,1.54454,3.38688,8.65182e+06,4.56963e+06,1.72987e+07,0,0,0,9.46978e+07
85.0554,85.139,3.12101,0.39,1,2.86726,3.23327,0,0.489552,6.048,4.16312e+06,2.84896e+06,1.19368e+07,0,0,0,0,99.2768,98.274,3.69694,0,0,2.14785,1.88248,0,1.54476,3.38688,8.65182e+06,3.80802e+06,1.85828e+07,0,0,0,9.46978e+07
85.139,85.139,3.38381,0.51,1,2.61332,3.23382,0,0.537325,6.048,4.16312e+06,3.41875e+06,1.08796e+07,0,0,0,0,99.2759,98.274,3.23834,0,0,1.99999,1.8828,0,1.65943,3.38688,8.65182e+06,4.56963e+06,1.73036e+07,0,0,0,9.46978e+07
85.0362,85.139,3.24831,0.33,1,3.08539,3.38779,0,0.489735,6.048,4.16312e+06,2.70226e+06,1.28448e+07,0,0,0,0,99.1561,98.274,3.35951,0,0,2.28733,1.98493,0,1.5452,3.38688,8.65182e+06,3.61194e+06,1.97895e+07,0,0,0,9.46978e+07
84.8918,85.139,2.85797,0.47,1,2.75265,3.38835,0,0.578201,6.048,4.16312e+06,3.41875e+06,1.14596e+07,0,0,0,0,98.9749,98.274,3.29103,0,0,2.09237,1.98526,0,1.76719,3.38688,8.65182e+06,4.56963e+06,1.81029e+07,0,0,0,9.46978e+07
84.6945,85.139,2.79747,0.42,1,2.75316,3.38892,0,0.515847,6.048,4.16312e+06,3.41875e+06,1.14618e+07,0,0,0,0,98.8523,98.274,3.33278,0,0,2.09268,1.98559,0,1.61657,3.38688,8.65182e+06,4.56963e+06,1.81055e+07,0,0,0,9.46978e+07
84.0962,85.139,2.61124,0.39,1,3.02041,3.38949,0,0.515943,6.048,4.16312e+06,2.84896e+06,1.25743e+07,0,0,0,0,98.6613,98.274,3.06698,0,0,2.24925,1.98592,0,1.6168,3.38688,8.65182e+06,3.80802e+06,1.94601e+07,0,0,0,9.46978e+07
83.3178,85.139,2.45638,0.35,1,3.08766,3.39006,0,0.566024,6.048,4.16312e+06,2.70226e+06,1.28543e+07,0,0,0,0,98.3493,98.274,2.82824,0,0,2.28866,1.98626,0,1.73777,3.38688,8.65182e+06,3.61194e+06,1.98011e+07,0,0,0,9.46978e+07
82.4251,85.139,2.30014,0.33,1,3.05786,3.36026,0,0.578627,6.048,4.16312e+06,2.70226e+06,1.27303e+07,0,0,0,0,97.9277,98.274,2.4733,0,0,2.34499,2.04259,0,1.76822,3.38688,8.65182e+06,3.61194e+06,2.02885e+07,0,0,0,9.46978e+07
81.4373,85.139,2.19588,0.29,1,3.05842,3.36082,0,0.573043,6.048,4.16312e+06,2.70226e+06,1.27326e+07,0,0,0,0,97.4882,98.274,2.39123,0,0,2.34534,2.04294,0,1.81174,3.38688,8.65182e+06,3.61194e+06,2.02914e+07,0,0,0,9.46978e+07
80.366,85.139,2.07417,0.26,1,3.05899,3.36139,0,0.573149,6.048,4.16312e+06,2.70226e+06,1.27349e+07,0,0,0,0,96.9866,98.274,2.35495,0,0,2.34568,2.04328,0,1.81201,3.38688,8.65182e+06,3.61194e+06,2.02944e+07,0,0,0,9.46978e+07
79.1581,85.139,1.9351,0.24,1,3.05955,3.36195,0,0.573254,6.048,4.16312e+06,2.70226e+06,1.27373e+07,0,0,0,0,96.4927,98.274,2.35947,0,0,2.34602,2.04362,0,1.81227,3.38688,8.65182e+06,3.61194e+06,2.02974e+07,0,0,0,9.46978e+07
78.1547,85.139,2.1808,0.28,1,3.13859,3.44099,0,0.57336,6.048,4.16312e+06,2.70226e+06,1.30663e+07,0,0,0,0,96.0727,98.274,2.65769,0,0,2.39631,2.09391,0,1.81254,3.38688,8.65182e+06,3.61194e+06,2.07324e+07,0,0,0,9.46978e+07
77.0704,85.139,2.08531,0.26,1,3.13917,3.44157,0,0.588171,6.048,4.16312e+06,2.70226e+06,1.30687e+07,0,0,0,0,95.6406,98.274,2.68851,0,0,2.39666,2.09426,0,1.85139,3.38688,8.65182e+06,3.61194e+06,2.07355e+07,0,0,0,9.46978e+07
75.7414,85.139,1.82716,0.23,1,3.13974,3.44214,0,0.58828,6.048,4.16312e+06,2.70226e+06,1.30711e+07,0,0,0,0,95.1776,98.274,2.46985,0,0,2.39701,2.09461,0,1.85166,3.38688,8.65182e+06,3.61194e+06,2.07385e+07,0,0,0,9.46978e+07
74.2929,85.139,1.6874,0.23,1,3.14032,3.44272,0,0.588388,6.048,4.16312e+06,2.70226e+06,1.30735e+07,0,0,0,0,94.7039,98.274,2.38258,0,0,2.39736,2.09496,0,1.85193,3.38688,8.65182e+06,3.61194e+06,2.07416e+07,0,0,0,9.46978e+07
72.436,85.139,1.44551,0.22,1,3.37086,3.67326,0,0.588496,6.048,4.16312e+06,2.70226e+06,1.40333e+07,0,0,0,0,94.1929,98.274,2.40313,0,0,2.57811,2.27571,0,1.8522,3.38688,8.65182e+06,3.61194e+06,2.23054e+07,0,0,0,9.46978e+07
70.7286,85.139,1.59546,0.22,1,3.37147,3.67387,0,0.631699,6.048,4.16312e+06,2.70226e+06,1.40359e+07,0,0,0,0,93.7272,98.274,2.73881,0,0,2.57849,2.27609,0,1.99185,3.38688,8.65182e+06,3.61194e+06,2.23087e+07,0,0,0,9.46978e+07
68.7394,85.139,1.3149,0.23,1,3.37209,3.67449,0,0.631814,6.048,4.16312e+06,2.70226e+06,1.40384e+07,0,0,0,0,93.1484,98.274,2.19477,0,0,2.57887,2.27647,0,1.99214,3.38688,8.65182e+06,3.61194e+06,2.2312e+07,0,0,0,9.46978e+07
66.991,85.139,1.52157,0.23,1,3.37271,3.67511,0,0.63193,6.048,4.16312e+06,2.70226e+06,1.4041e+07,0,0,0,0,92.7919,98.274,3.28337,0,0,2.57926,2.27686,0,1.99244,3.38688,8.65182e+06,3.61194e+06,2.23153e+07,0,0,0,9.46978e+07
64.9569,85.139,1.21212,0.25,1,3.37332,3.67572,0,0.632045,6.048,4.16312e+06,2.70226e+06,1.40436e+07,0,0,0,0,92.2543,98.274,2.53254,0,0,2.57964,2.27724,0,1.99273,3.38688,8.65182e+06,3.61194e+06,2.23186e+07,0,0,0,9.46978e+07
62.7219,85.139,0.912279,0.24,1,3.26177,3.56417,0,0.63216,6.048,4.16312e+06,2.70226e+06,1.35791e+07,0,0,0,0,91.7553,98.274,1.87021,0,0,2.47043,2.16803,0,1.99303,3.38688,8.65182e+06,3.61194e+06,2.13737e+07,0,0,0,9.46978e+07
60.9134,85.139,1.34686,0.24,1,3.26237,3.56477,0,0.611255,6.048,4.16312e+06,2.70226e+06,1.35816e+07,0,0,0,0,91.3406,98.274,2.24637,0,0,2.4708,2.1684,0,1.90866,3.38688,8.65182e+06,3.61194e+06,2.13769e+07,0,0,0,9.46978e+07
59.5656,85.139,1.87797,0.27,1,3.26296,3.56536,0,0.611367,6.048,4.16312e+06,2.70226e+06,1.35841e+07,0,0,0,0,91.2558,98.274,3.63601,0,0,2.47116,2.16876,0,1.90894,3.38688,8.65182e+06,3.61194e+06,2.138e+07,0,0,0,9.46978e+07
57.9728,85.139,1.64756,0.27,1,3.26356,3.56596,0,0.611479,6.048,4.16312e+06,2.70226e+06,1.35866e+07,0,0,0,0,90.9439,98.274,2.54456,0,0,2.47152,2.16912,0,1.90922,3.38688,8.65182e+06,3.61194e+06,2.13832e+07,0,0,0,9.46978e+07
58.5491,85.139,3.81001,0.28,1,3.17202,3.47442,0,0.611591,6.048,4.16312e+06,2.70226e+06,1.32055e+07,0,0,0,0,91.0434,98.274,3.06639,0,0,2.37207,2.06967,0,1.9095,3.38688,8.65182e+06,3.61194e+06,2.05227e+07,0,0,0,9.46978e+07
59.0822,85.139,3.78344,0.29,1,3.17261,3.47501,0,0.594437,6.048,4.16312e+06,2.70226e+06,1.3208e+07,0,0,0,0,91.0308,98.274,3.13064,0,0,2.37241,2.07001,0,1.83266,3.38688,8.65182e+06,3.61194e+06,2.05257e+07,0,0,0,9.46978e+07
60.4052,85.139,4.61026,0.29,1,3.17319,3.47559,0,0.594546,6.048,4.16312e+06,2.70226e+06,1.32104e+07,0,0,0,0,91.2763,98.274,3.44239,0,0,2.37276,2.07036,0,1.83293,3.38688,8.65182e+06,3.61194e+06,2.05287e+07,0,0,0,9.46978e+07
61.3698,85.139,4.23234,0.31,1,3.17377,3.47617,0,0.594655,6.048,4.16312e+06,2.70226e+06,1.32128e+07,0,0,0,0,91.8078,98.274,4.5301,0,0,2.37311,2.07071,0,1.8332,3.38688,8.65182e+06,3.61194e+06,2.05317e+07,0,0,0,9.46978e+07
62.8219,85.139,4.77369,0.32,1,2.91251,3.21491,0,0.594765,6.048,4.16312e+06,2.70226e+06,1.21252e+07,0,0,0,0,92.2317,98.274,4.07778,0,0,2.16542,1.86302,0,1.83346,3.38688,8.65182e+06,3.61194e+06,1.87349e+07,0,0,0,9.46978e+07
65.6905,85.139,6.28065,0.26,1,2.91305,3.21545,0,0.545805,6.048,4.16312e+06,2.70226e+06,1.21274e+07,0,0,0,0,92.7928,98.274,4.78258,0,0,2.16574,1.86334,0,1.67301,3.38688,8.65182e+06,3.61194e+06,1.87376e+07,0,0,0,9.46978e+07
66.897,85.139,4.39928,0.3,1,2.91359,3.21599,0,0.545906,6.048,4.16312e+06,2.70226e+06,1.21296e+07,0,0,0,0,93.189,98.274,4.04789,0,0,2.16605,1.86365,0,1.67325,3.38688,8.65182e+06,3.61194e+06,1.87403e+07,0,0,0,9.46978e+07
69.3276,85.139,5.83623,0.33,1,2.91413,3.21653,0,0.546007,6.048,4.16312e+06,2.70226e+06,1.21319e+07,0,0,0,0,93.9811,98.274,4.61074,0,0,2.16636,1.86396,0,1.67349,3.38688,8.65182e+06,3.61194e+06,1.8743e+07,0,0,0,9.46978e+07
71.7891,85.139,5.80304,0.3,1,2.91467,3.21707,0,0.546108,6.048,4.16312e+06,2.70226e+06,1.21341e+07,0,0,0,0,94.7606,98.274,4.92458,0,0,2.16667,1.86427,0,1.67373,3.38688,8.65182e+06,3.61194e+06,1.87457e+07,0,0,0,9.46978e+07
72.8697,85.139,4.49353,0.33,0.02,3.01598,3.31838,0,0.546209,6.048,4.16312e+06,2.70226e+06,1.25559e+07,0,0,0,0,95.3313,98.274,5.30134,0,0,2.22726,1.92486,0,1.67397,3.38688,8.65182e+06,3.61194e+06,1.92699e+07,0,0,0,9.46978e+07
73.3622,85.139,3.86982,0.34,0.02,3.01651,3.31891,0,0.565195,6.048,4.16312e+06,2.70226e+06,1.25581e+07,0,0,0,0,95.756,98.274,4.79899,0,0,2.22756,1.92516,0,1.72078,3.38688,8.65182e+06,3.61194e+06,1.92725e+07,0,0,0,9.46978e+07
73.5297,85.139,3.52193,0.37,0.02,3.01703,3.31943,0,0.565293,6.048,4.16312e+06,2.70226e+06,1.25603e+07,0,0,0,0,96.0862,98.274,4.46879,0,0,2.22787,1.92547,0,1.72102,3.38688,8.65182e+06,3.61194e+06,1.92751e+07,0,0,0,9.46978e+07
73.7292,85.139,3.59079,0.38,0.02,3.01755,3.31995,0,0.565391,6.048,4.16312e+06,2.70226e+06,1.25624e+07,0,0,0,0,96.4325,98.274,4.56092,0,0,2.22817,1.92577,0,1.72125,3.38688,8.65182e+06,3.61194e+06,1.92777e+07,0,0,0,9.46978e+07
74.5773,85.139,4.25745,0.41,0.02,2.98346,3.64434,0,0.565489,6.048,4.16312e+06,3.41875e+06,1.24205e+07,0,0,0,0,96.8108,98.274,4.78305,0,0,2.2432,2.15254,0,1.72148,3.38688,8.65182e+06,4.56963e+06,1.94078e+07,0,0,0,9.46978e+07
76.1754,85.139,5.33352,0.33,0.02,3.34251,3.64491,0,0.5591,6.048,4.16312e+06,2.70226e+06,1.39153e+07,0,0,0,0,97.6655,98.274,5.98468,0,0,2.45528,2.15288,0,1.7331,3.38688,8.65182e+06,3.61194e+06,2.12426e+07,0,0,0,9.46978e+07
77.9463,85.139,5.79033,0.36,0.02,3.34309,3.64549,0,0.626387,6.048,4.16312e+06,2.70226e+06,1.39177e+07,0,0,0,0,98.4551,98.274,5.85729,0,0,2.45561,2.15321,0,1.89695,3.38688,8.65182e+06,3.61194e+06,2.12455e+07,0,0,0,9.46978e+07
78.0726,85.139,3.90065,0.37,0.02,3.34366,3.64606,0,0.626494,6.048,4.16312e+06,2.70226e+06,1.39201e+07,0,0,0,0,98.4425,98.274,4.01019,0,0,2.45595,2.15355,0,1.89721,3.38688,8.65182e+06,3.61194e+06,2.12485e+07,0,0,0,9.46978e+07
79.9328,85.139,5.12408,0.42,0.02,2.56876,3.1844,0,0.626602,6.048,4.16312e+06,3.41875e+06,1.06941e+07,0,0,0,0,98.6074,98.274,4.12562,0,0,1.97022,1.84978,0,1.89747,3.38688,8.65182e+06,4.56963e+06,1.7046e+07,0,0,0,9.46978e+07
81.9974,85.139,5.58903,0.35,0.02,2.8825,3.1849,0,0.481385,6.048,4.16312e+06,2.70226e+06,1.20002e+07,0,0,0,0,98.9498,98.274,4.57138,0,0,2.15247,1.85007,0,1.52219,3.38688,8.65182e+06,3.61194e+06,1.86228e+07,0,0,0,9.46978e+07
84.4095,85.139,5.72149,0.41,0.02,2.56966,3.1854,0,0.54018,6.048,4.16312e+06,3.41875e+06,1.06978e+07,0,0,0,0,99.3022,98.274,5.25803,0,0,1.97075,1.85036,0,1.663,3.38688,8.65182e+06,4.56963e+06,1.70505e+07,0,0,0,9.46978e+07
85.139,85.139,5.39782,0.45,0.02,2.57011,3.1859,0,0.481554,6.048,4.16312e+06,3.41875e+06,1.06997e+07,0,0,0,0,99.3022,98.274,4.78812,0,0,1.97101,1.85065,0,1.5226,3.38688,8.65182e+06,4.56963e+06,1.70528e+07,0,0,0,9.46978e+07
85.139,85.139,7.89474,0.38,0.02,2.884,3.1864,0,0.481639,6.048,4.16312e+06,2.70226e+06,1.20064e+07,0,0,0,0,99.3022,98.274,8.65348,0,0,2.15334,1.85094,0,1.5228,3.38688,8.65182e+06,3.61194e+06,1.86303e+07,0,0,0,9.46978e+07
85.139,85.139,9.01924,0.4,0.02,2.676,3.30334,0,0.540461,6.048,4.16312e+06,3.41875e+06,1.11405e+07,0,0,0,0,99.3022,98.274,8.02437,0,0,2.03866,1.92569,0,1.66367,3.38688,8.65182e+06,4.56963e+06,1.76382e+07,0,0,0,9.46978e+07
85.139,85.139,6.61702,0.45,0.02,2.67647,3.30386,0,0.501483,6.048,4.16312e+06,3.41875e+06,1.11425e+07,0,0,0,0,99.3022,98.274,4.2594,0,0,2.03894,1.92599,0,1.57507,3.38688,8.65182e+06,4.56963e+06,1.76405e+07,0,0,0,9.46978e+07
85.139,85.139,5.89135,0.44,0.02,2.67694,3.30438,0,0.50157,6.048,4.16312e+06,3.41875e+06,1.11444e+07,0,0,0,0,99.3022,98.274,3.5483,0,0,2.03921,1.92629,0,1.57528,3.38688,8.65182e+06,4.56963e+06,1.76429e+07,0,0,0,9.46978e+07
85.139,85.139,5.71876,0.45,0.02,2.6774,3.3049,0,0.501658,6.048,4.16312e+06,3.41875e+06,1.11464e+07,0,0,0,0,99.1615,98.274,3.1785,0,0,2.03948,1.92659,0,1.57549,3.38688,8.65182e+06,4.56963e+06,1.76452e+07,0,0,0,9.46978e+07
85.139,85.139,5.76471,0.45,0.02,2.6368,3.25986,0,0.501745,6.048,4.16312e+06,3.41875e+06,1.09773e+07,0,0,0,0,99.3022,98.274,5.71955,0,0,2.01366,1.89796,0,1.5757,3.38688,8.65182e+06,4.56963e+06,1.74219e+07,0,0,0,9.46978e+07
85.139,85.139,4.69734,0.41,0.02,2.63726,3.26037,0,0.494135,6.048,4.16312e+06,3.41875e+06,1.09792e+07,0,0,0,0,99.3022,98.274,3.72006,0,0,2.01393,1.89826,0,1.55576,3.38688,8.65182e+06,4.56963e+06,1.74242e+07,0,0,0,9.46978e+07
85.139,85.139,4.09998,0.4,0.02,2.63772,3.26088,0,0.494222,6.048,4.16312e+06,3.41875e+06,1.09811e+07,0,0,0,0,99.1531,98.274,3.47051,0,0,2.0142,1.89856,0,1.55596,3.38688,8.65182e+06,4.56963e+06,1.74265e+07,0,0,0,9.46978e+07
85.139,85.139,3.77368,0.38,0.02,2.95899,3.26139,0,0.494308,6.048,4.16312e+06,2.70226e+06,1.23187e+07,0,0,0,0,98.8799,98.274,2.93881,0,0,2.20126,1.89886,0,1.55617,3.38688,8.65182e+06,3.61194e+06,1.90449e+07,0,0,0,9.46978e+07
85.139,85.139,3.41224,0.34,0.02,3.11424,3.41664,0,0.554515,6.048,4.16312e+06,2.70226e+06,1.2965e+07,0,0,0,0,98.6695,98.274,3.11802,0,0,2.30423,2.00183,0,1.70069,3.38688,8.65182e+06,3.61194e+06,1.99358e+07,0,0,0,9.46978e+07
85.139,85.139,3.36293,0.33,0.02,3.11478,3.41718,0,0.583609,6.048,4.16312e+06,2.70226e+06,1.29672e+07,0,0,0,0,98.4971,98.274,3.10889,0,0,2.30455,2.00215,0,1.78025,3.38688,8.65182e+06,3.61194e+06,1.99385e+07,0,0,0,9.46978e+07
84.7648,85.139,2.95107,0.33,0.02,3.11531,3.41771,0,0.583709,6.048,4.16312e+06,2.70226e+06,1.29694e+07,0,0,0,0,98.2648,98.274,2.91453,0,0,2.30486,2.00246,0,1.78049,3.38688,8.65182e+06,3.61194e+06,1.99412e+07,0,0,0,9.46978e+07
84.5636,85.139,2.78679,0.41,0.02,2.77961,3.41825,0,0.58381,6.048,4.16312e+06,3.41875e+06,1.15718e+07,0,0,0,0,97.9828,98.274,2.78492,0,0,2.10817,2.00277,0,1.78073,3.38688,8.65182e+06,4.56963e+06,1.82395e+07,0,0,0,9.46978e+07
83.9678,85.139,2.68406,0.37,0.02,3.11638,3.41878,0,0.520898,6.048,4.16312e+06,2.70226e+06,1.29739e+07,0,0,0,0,97.7079,98.274,2.61238,0,0,2.30549,2.00309,0,1.62877,3.38688,8.65182e+06,3.61194e+06,1.99467e+07,0,0,0,9.46978e+07
83.4335,85.139,2.71528,0.33,0.02,3.0863,3.3887,0,0.58401,6.048,4.16312e+06,2.70226e+06,1.28486e+07,0,0,0,0,97.4446,98.274,2.35461,0,0,2.36228,2.05988,0,1.78122,3.38688,8.65182e+06,3.61194e+06,2.0438e+07,0,0,0,9.46978e+07
82.7843,85.139,2.57514,0.29,0.02,3.08683,3.38923,0,0.578372,6.048,4.16312e+06,2.70226e+06,1.28508e+07,0,0,0,0,97.1412,98.274,2.28601,0,0,2.3626,2.0602,0,1.8251,3.38688,8.65182e+06,3.61194e+06,2.04408e+07,0,0,0,9.46978e+07
81.9891,85.139,2.41352,0.27,0.02,3.08736,3.38976,0,0.578472,6.048,4.16312e+06,2.70226e+06,1.28531e+07,0,0,0,0,96.6909,98.274,2.14249,0,0,2.36293,2.06053,0,1.82535,3.38688,8.65182e+06,3.61194e+06,2.04436e+07,0,0,0,9.46978e+07
81.0538,85.139,2.26302,0.26,0.02,3.08789,3.39029,0,0.578571,6.048,4.16312e+06,2.70226e+06,1.28553e+07,0,0,0,0,96.2652,98.274,2.01748,0,0,2.36325,2.06085,0,1.8256,3.38688,8.65182e+06,3.61194e+06,2.04464e+07,0,0,0,9.46978e+07
80.17,85.139,2.37201,0.24,0.02,3.16756,3.46996,0,0.578671,6.048,4.16312e+06,2.70226e+06,1.31869e+07,0,0,0,0,95.9466,98.274,2.21415,0,0,2.41394,2.11154,0,1.82585,3.38688,8.65182e+06,3.61194e+06,2.0885e+07,0,0,0,9.46978e+07
79.2276,85.139,2.30433,0.22,0.02,3.1681,3.4705,0,0.5936,6.048,4.16312e+06,2.70226e+06,1.31892e+07,0,0,0,0,95.571,98.274,2.28324,0,0,2.41427,2.11187,0,1.86501,3.38688,8.65182e+06,3.61194e+06,2.08878e+07,0,0,0,9.46978e+07
78.1517,85.139,2.15206,0.24,0.02,3.16865,3.47105,0,0.593702,6.048,4.16312e+06,2.70226e+06,1.31915e+07,0,0,0,0,95.1156,98.274,2.14763,0,0,2.4146,2.1122,0,1.86527,3.38688,8.65182e+06,3.61194e+06,2.08907e+07,0,0,0,9.46978e+07
76.9165,85.139,1.97523,0.23,0.02,3.16919,3.47159,0,0.593804,6.048,4.16312e+06,2.70226e+06,1.31937e+07,0,0,0,0,94.6903,98.274,2.02665,0,0,2.41493,2.11253,0,1.86552,3.38688,8.65182e+06,3.61194e+06,2.08936e+07,0,0,0,9.46978e+07
75.8845,85.139,2.35508,0.22,0.02,3.40162,3.70402,0,0.593906,6.048,4.16312e+06,2.70226e+06,1.41614e+07,0,0,0,0,94.2465,98.274,2.40102,0,0,2.59717,2.29477,0,1.86578,3.38688,8.65182e+06,3.61194e+06,2.24703e+07,0,0,0,9.46978e+07
74.9202,85.139,2.41996,0.22,0.02,3.40221,3.70461,0,0.637464,6.048,4.16312e+06,2.70226e+06,1.41638e+07,0,0,0,0,93.6033,98.274,2.02915,0,0,2.59753,2.29513,0,2.00658,3.38688,8.65182e+06,3.61194e+06,2.24734e+07,0,0,0,9.46978e+07
73.5545,85.139,2.03555,0.22,0.02,3.40279,3.70519,0,0.637573,6.048,4.16312e+06,2.70226e+06,1.41662e+07,0,0,0,0,93.0739,98.274,1.78846,0,0,2.59789,2.29549,0,2.00685,3.38688,8.65182e+06,3.61194e+06,2.24765e+07,0,0,0,9.46978e+07
72.4031,85.139,2.22025,0.23,0.02,3.40337,3.70577,0,0.637682,6.048,4.16312e+06,2.70226e+06,1.41686e+07,0,0,0,0,92.7206,98.274,2.34049,0,0,2.59825,2.29585,0,2.00713,3.38688,8.65182e+06,3.61194e+06,2.24796e+07,0,0,0,9.46978e+07
71.2814,85.139,2.24386,0.23,0.02,3.40395,3.70635,0,0.637791,6.048,4.16312e+06,2.70226e+06,1.41711e+07,0,0,0,0,92.0272,98.274,2.16193,0,0,2.59861,2.29621,0,2.00741,3.38688,8.65182e+06,3.61194e+06,2.24827e+07,0,0,0,9.46978e+07
69.7661,85.139,1.76692,0.24,0.02,3.29143,3.59383,0,0.6379,6.048,4.16312e+06,2.70226e+06,1.37026e+07,0,0,0,0,91.4673,98.274,1.69314,0,0,2.48847,2.18607,0,2.00769,3.38688,8.65182e+06,3.61194e+06,2.15298e+07,0,0,0,9.46978e+07
