0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5422,1.85769,0,0,4.783,0.220358,0.36288,3.6288,57.7765,0.163277,0,0,3.31897,0.19538,0,0.66528,12.849,1,0.765045,0.36288,0,95.459,3.94083,91.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50539e-06,2.02792,1.63442,11.5392,1.05028,14.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05608,2.02792,1.028160,1,0,105.267,0,0,0,105.267,0
36.5563,1.89666,0,0,5.50673,0.233093,0.36288,3.6288,60.428,0.163488,0,0,3.00539,0.190396,0,0.66528,12.849,1,0.726552,0.36288,0,103.594,3.3937,99.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23007e-06,2.80253,1.41203,15.5692,0.929899,18.8539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83069,2.80253,1.028160,1,0,118.69,0,0,0,118.69,0
38.7444,1.68777,0,0,4.48051,0.241769,0.36288,3.6288,61.308,0.506388,0,0,2.70139,0.19366,1.12136,0.66528,12.849,1,0.593226,0.36288,0,89.843,3.3937,86.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54888e-05,2.08488,1.41228,12.0253,0.929899,14.5926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11304,2.08488,1.028160,1,0,101.933,0,0,0,101.933,0
42.2262,1.97062,0,0,6.06341,0.248068,0.36288,3.6288,61.308,0.163911,0,0,3.76409,0.194744,3.40543,0.66528,12.849,1,0.653527,0.36288,0,141.089,3.3937,137.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94154e-06,3.5671,1.61308,15.1124,0.929899,19.3627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59526,3.5671,1.028160,1,0,160.172,0,0,0,160.172,0
47.1645,2.0123,0,0,7.56873,0.255326,0.36288,3.6288,61.308,0.164122,0,0,4.12782,0.160381,3.80332,0.66528,12.849,1,0.612321,0.36288,0,184.848,2.85578,181.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94791e-06,4.37883,1.41278,20.0853,0.837769,25.0392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40699,4.37883,1.028160,1,0,210.585,0,0,0,210.585,0
49.7018,2.13843,0,0,5.28224,0.243564,0.36288,3.6288,61.308,0.212293,0,0,3.09634,0.163077,2.72097,0.66528,12.849,1,0.582573,0.36288,0,106.028,2.8992,102.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40016e-06,2.28346,1.41303,10.2593,0.764487,13.1913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31162,2.28346,1.028160,1,0,118.822,0,0,0,118.822,0
50.9859,2.16245,0,0,4.04972,0.240283,0.36288,3.6288,61.308,0.212513,0,0,2.46686,0.162929,2.09142,0.66528,12.849,1,0.559041,0.36288,0,63,2.99082,59.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40679e-06,1.58344,1.46831,8.0384,0.768318,10.3218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6116,1.58344,1.028160,1,0,72.2263,0,0,0,72.2263,0
52.2551,2.17408,0,0,4.04966,0.243556,0.36288,3.6288,61.308,0.212733,0,0,2.34873,0.162929,1.97307,0.66528,12.849,1,0.547893,0.36288,0,76.6984,2.99082,73.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41341e-06,1.47068,1.46857,7.54514,0.768318,9.71607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49884,1.47068,1.028160,1,0,85.2117,0,0,0,85.2117,0
52.8591,2.18515,0,0,3.39891,0.246791,0.36288,3.6288,61.308,0.212952,0,0,1.89416,0.162929,1.51827,0.66528,12.849,1,0.537308,0.36288,0,52.4073,2.99082,49.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42004e-06,1.73986,1.46883,6.08348,0.768318,8.52385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76802,1.73986,1.028160,1,0,59.2842,0,0,0,59.2842,0
53.0151,2.16029,0,0,2.89856,0.219419,0.36288,3.6288,61.308,0.194532,0,0,1.30245,0.165816,0.942097,0.66528,12.849,1,0.525124,0.36288,0,53.2377,3.46968,49.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86471e-06,1.28356,1.46909,5.04871,0.91813,6.88322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31172,1.28356,1.028160,1,0,57.4311,0,0,0,57.4311,0
52.6114,2.16192,0,0,2.29834,0.177261,0.36288,3.6288,61.308,0.194749,0,0,1.05274,0.179426,0.678567,0.66528,12.849,1,0.523973,0.36288,0,46.547,3.92973,42.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87124e-06,0.860751,1.44792,4.76861,1.03651,6.04076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88891,0.860751,1.028160,1,0,49.1755,0,0,0,49.1755,0
52.1278,2.15907,0,0,2.21492,0.176527,0.36288,3.6288,61.308,0.194965,0,0,1.05218,0.179426,0.677788,0.66528,12.849,1,0.527298,0.36288,0,44.5036,3.92973,40.4095,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87777e-06,0.927037,1.44817,5.23983,1.03651,6.57852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,47.6658,0,0,0,47.6658,0
51.6756,2.15553,0,0,2.24162,0.175453,0.36288,3.6288,61.308,0.195182,0,0,1.11087,0.175934,0.739755,0.66528,12.849,1,0.531316,0.36288,0,44.4957,3.82671,40.5006,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8843e-06,0.730763,1.44843,4.62691,1.04111,5.76499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,47.0053,0,0,0,47.0053,0
50.9556,2.25428,0,0,2.03848,0.141358,0.36288,3.6288,61.308,0.261549,0,0,0.897273,0.170551,0.465172,0.66528,12.849,1,0.56052,0.36288,0,39.8587,3.54301,36.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88512e-06,0.755698,1.44869,4.27974,1.01608,5.46804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78386,0.755698,1.028160,1,0,42.0512,0,0,0,42.0512,0
50.1365,2.24835,0,0,1.91776,0.125563,0.36288,3.6288,61.308,0.261778,0,0,0.871474,0.213961,0.395735,0.66528,12.849,1,0.566945,0.36288,0,33.4425,4.03252,29.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89201e-06,0.741277,1.52394,4.18303,0.981441,5.4668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,35.0684,0,0,0,35.0684,0
49.0863,2.24137,0,0,1.67854,0.124486,0.36288,3.6288,61.308,0.262006,0,0,0.751637,0.213961,0.27567,0.66528,12.849,1,0.574419,0.36288,0,28.9291,4.03252,24.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8989e-06,0.502036,1.52421,3.64776,0.981441,4.69257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5302,0.502036,1.028160,1,0,29.6533,0,0,0,29.6533,0
47.8231,2.23203,0,0,1.45473,0.123101,0.36288,3.6288,61.308,0.262235,0,0,0.689975,0.213961,0.213779,0.66528,12.849,1,0.584263,0.36288,0,27.1474,4.03252,22.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90579e-06,0.523731,1.52448,3.69205,0.981441,4.75882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,27.8661,0,0,0,27.8661,0
46.4374,2.22025,0,0,1.31895,0.121424,0.36288,3.6288,61.308,0.262463,0,0,0.600125,0.213961,0.123701,0.66528,12.849,1,0.596533,0.36288,0,24.9986,4.03252,20.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91269e-06,0.35627,1.52475,3.49109,0.981441,4.39066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38443,0.35627,1.028160,1,0,25.2468,0,0,0,25.2468,0
45.3574,2.18694,0,0,1.59583,0.126053,0.36288,3.6288,61.308,0.337295,0,0,0.695883,0.246904,0.111684,0.66528,12.849,1,0.605114,0.36288,0,31.8711,4.89672,26.7321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01687e-05,0.30119,1.52502,3.2661,1.16481,3.92749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989945,0,0,1.29114,0.30119,1.028160,1,0,30.7713,0,0,0,30.7713,0
44.3052,2.17609,0,0,1.57352,0.0867972,0.36288,3.6288,61.308,0.318315,0,0,0.708886,0.271613,0.118958,0.66528,12.849,1,0.616451,0.36288,0,31.1409,5.10231,25.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5965e-06,0.261274,1.54868,3.19321,1.24679,3.75636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00916,0,0,1.27043,0.261274,1.028160,1,0,29.6603,0,0,0,29.6603,0
43.1598,2.16513,0,0,1.45136,0.068715,0.36288,3.6288,61.308,0.382165,0,0,0.703607,0.279915,0.0415273,0.66528,12.849,1,0.627911,0.36288,0,28.5,5.16642,23.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15214e-05,0.261274,1.54895,3.05578,1.26583,3.60016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945544,0,0,1.20682,0.261274,1.028160,1,0,26.7102,0,0,0,26.7102,0
41.9335,2.15267,0,0,1.35705,0.0677696,0.36288,3.6288,61.308,0.319918,0,0,0.705732,0.279915,0.1059,0.66528,12.849,1,0.640865,0.36288,0,26.5816,5.16642,21.1372,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64481e-06,0.261274,1.54923,2.85878,1.26583,3.40344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00803,0,0,1.2693,0.261274,1.028160,1,0,24.6465,0,0,0,24.6465,0
40.7149,2.18861,0,0,1.40035,0.067526,0.36288,3.6288,61.308,0.379338,0,0,0.727324,0.288486,0.0594998,0.66528,12.849,1,0.67062,0.36288,0,26.7754,5.49271,20.9749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14362e-05,0.261274,1.5495,2.90414,1.35607,3.35883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981297,0,0,1.24257,0.261274,1.028160,1,0,24.3932,0,0,0,24.3932,0
39.6381,2.17374,0,0,1.52732,0.0675025,0.36288,3.6288,61.308,0.344286,0,0,0.769798,0.299914,0.125598,0.66528,12.849,1,0.685998,0.36288,0,27.7007,5.92777,21.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03795e-05,0.261274,1.58707,3.12035,1.4764,3.49229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01659,0,0,1.27786,0.261274,1.028160,1,0,25.0677,0,0,0,25.0677,0
38.401,2.16004,0,0,1.35252,0.0666469,0.36288,3.6288,61.308,0.398914,0,0,0.722866,0.299914,0.0240373,0.66528,12.849,1,0.700195,0.36288,0,26.0992,5.92777,19.8341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20264e-05,0.227405,1.58735,3.08998,1.4764,3.42833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962202,0,0,1.18961,0.227405,1.028160,1,0,23.2865,0,0,0,23.2865,0
37.0576,2.14352,0,0,1.22863,0.0657,0.36288,3.6288,61.2354,0.47598,0,0,0.703279,0.299914,0,0.66528,12.849,1,0.717223,0.36288,0,24.5682,5.92777,18.2861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43497e-05,0.227405,1.58764,2.97969,1.4764,3.31831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885375,0,0,1.11278,0.227405,1.028160,1,0,21.6044,0,0,0,21.6044,0
35.4163,2.26648,0,0,1.04061,0.0524671,0.36288,3.6288,61.0264,0.60302,0,0,0.699468,0.305432,0,0.66528,12.849,1,0.785859,0.36288,0,23.4139,6.20457,16.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82013e-05,0.227405,1.58792,2.92395,1.4769,3.26235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875802,0,0,1.10321,0.227405,1.028160,1,0,20.0487,0,0,0,20.0487,0
33.6266,2.24015,0,0,0.885393,0.0721012,0.36288,3.6288,60.2638,0.974505,0,0,0.543611,0.331659,0,0.66528,12.849,1,0.812724,0.36288,0,15.9408,5.84198,9.64898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95147e-05,0.227405,1.71458,2.69286,1.52267,3.11215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504567,0,0,0.731972,0.227405,1.028160,1,0,12.7611,0,0,0,12.7611,0
31.9766,2.20924,0,0,0.989332,0.067217,0.36288,3.6288,59.8347,0.764554,0,0,0.668012,0.33263,0,0.66528,12.849,1,0.84417,0.36288,0,20.2843,5.91675,13.8863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3449e-05,0.204422,1.71488,2.85832,1.53761,3.23999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714787,0,0,0.91921,0.204422,1.028160,1,0,17.1262,0,0,0,17.1262,0
30.1222,2.20723,0,0,0.7816,0.0658488,0.36288,3.6288,58.9651,1.02549,0,0,0.487621,0.331722,0,0.66528,12.849,1,0.84672,0.36288,0,20.9329,5.91675,14.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16775e-05,0.204422,1.71519,2.26483,1.53761,2.64679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454106,0,0,0.658529,0.204422,1.028160,1,0,17.1791,0,0,0,17.1791,0
28.4553,2.20776,0,0,0.968026,0.0642819,0.36288,3.6288,58.9367,0.50974,0,0,0.811248,0.329881,0,0.66528,12.849,1,0.84672,0.36288,0,18.5512,5.91675,12.1506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59781e-05,0.204422,1.71549,3.40339,1.53761,3.78568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970133,0,0,1.17456,0.204422,1.028160,1,0,15.9363,0,0,0,15.9363,0
26.7564,2.11508,0,0,0.825958,0.0469404,0.36288,3.6288,58.2448,0.908166,0,0,0.562333,0.346074,0,0.66528,12.849,1,0.84672,0.36288,0,15.9202,6.0291,9.40721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84808e-05,0.204422,1.7158,2.98649,1.52147,3.38522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50074,0,0,0.705162,0.204422,1.028160,1,0,12.7924,0,0,0,12.7924,0
25.245,1.99019,0,0,0.918354,0.0767055,0.36288,3.6288,57.3369,1.14134,0,0,0.543862,0.310406,0,0.66528,12.849,1,0.84672,0.36288,0,12.7664,5.74275,6.53979,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62185e-05,0.216518,1.64361,2.30206,1.40122,2.76093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393225,0,0,0.609744,0.216518,1.028160,1,0,9.30072,0,0,0,9.30072,0
23.9147,2.11611,0,0,1.22987,0.0811297,0.36288,3.6288,56.8852,0.818699,0,0,0.668845,0.301862,0,0.66528,12.849,1,0.84672,0.36288,0,16.9401,5.68754,10.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63914e-05,0.216518,1.7173,2.82946,1.38225,3.38099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590708,0,0,0.807227,0.216518,1.028160,1,0,14.1497,0,0,0,14.1497,0
22.9047,2.11663,0,0,1.5491,0.0795856,0.36288,3.6288,57.1719,0.415059,0,0,1.00277,0.300978,0,0.66528,12.849,1,0.84672,0.36288,0,34.4789,5.68754,28.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3486e-05,0.216518,1.64419,3.90827,1.38225,4.38671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994611,0,0,1.21113,0.216518,1.028160,1,0,32.6942,0,0,0,32.6942,0
21.9333,2.04059,0,0,1.54757,0.115554,0.36288,3.6288,57.422,0.316892,0,0,0.844664,0.277738,0,0.66528,12.849,1,0.84672,0.36288,0,30.4527,5.47055,24.4983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02447e-05,0.284455,1.64448,2.87723,1.3563,3.44986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31261,0.284455,1.028160,1,0,27.9482,0,0,0,27.9482,0
20.9929,2.04109,0,0,1.59639,0.132793,0.36288,3.6288,57.7027,0.31713,0,0,0.855127,0.257313,0,0.66528,12.849,1,0.84672,0.36288,0,28.3265,5.01911,22.8236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02078e-05,0.882757,1.58031,4.25564,1.25056,5.46813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91092,0.882757,1.028160,1,0,28.2917,0,0,0,28.2917,0
20.9451,1.85256,0,0,2.29878,0.131104,0.36288,3.6288,58.3259,0.506414,0,0,1.38742,0.257781,0,0.66528,12.849,1,0.84672,0.36288,0,51.0048,5.01911,45.5018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62212e-05,2.01451,1.58059,6.71487,1.25056,9.05939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04267,2.01451,1.028160,1,0,54.5612,0,0,0,54.5612,0
23.2084,1.85331,0,0,4.64314,0.163638,0.36288,3.6288,59.9281,0.506414,0,0,2.35086,0.242183,0,0.66528,12.849,1,0.84672,0.36288,0,66.3321,4.51867,61.3296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60479e-05,2.54612,1.6915,10.8871,1.17788,13.9468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57428,2.54612,1.028160,1,0,75.2764,0,0,0,75.2764,0
25.6628,1.82504,0,0,4.81104,0.168715,0.36288,3.6288,61.308,0.182647,0,0,1.84703,0.244683,0.0398459,0.66528,12.849,1,0.84672,0.36288,0,66.5617,4.51867,61.5592,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6332e-06,2.78378,1.69164,6.91623,1.17788,10.2138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81194,2.78378,1.028160,1,0,71.8128,0,0,0,71.8128,0
26.5896,1.82553,0,0,3.29816,0.183012,0.36288,3.6288,61.308,0.182862,0,0,1.47428,0.192741,1.09868,0.66528,12.849,1,0.84672,0.36288,0,69.4363,3.96512,64.9874,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51288e-06,1.12879,1.43619,9.53009,0.970545,11.1245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15695,1.12879,1.028160,1,0,77.2106,0,0,0,77.2106,0
27.4619,1.826,0,0,3.24665,0.185425,0.36288,3.6288,61.308,0.183077,0,0,1.28405,0.192741,0.908234,0.66528,12.849,1,0.84672,0.36288,0,54.4205,3.96512,49.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51935e-06,0.782914,1.43644,7.85618,0.970545,9.10499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81107,0.782914,1.028160,1,0,59.9848,0,0,0,59.9848,0
27.9547,1.82648,0,0,2.8698,0.187695,0.36288,3.6288,61.308,0.183291,0,0,1.31662,0.192741,0.940592,0.66528,12.849,1,0.84672,0.36288,0,63.0679,3.96512,58.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52582e-06,0.800747,1.4367,8.12186,0.970545,9.38875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,68.9483,0,0,0,68.9483,0
30.3228,1.83174,0,0,4.75026,0.187498,0.36288,3.6288,61.308,0.183506,0,0,1.35761,0.219674,0.954433,0.66528,12.849,1,0.841936,0.36288,0,57.0038,4.79199,51.7327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53229e-06,1.10951,1.43695,8.80347,1.22725,10.1227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13767,1.10951,1.028160,1,0,62.8098,0,0,0,62.8098,0
31.7186,1.9371,0,0,3.87909,0.183377,0.36288,3.6288,61.308,0.222901,0,0,0.936999,0.217332,0.496767,0.66528,12.849,1,0.820826,0.36288,0,57.5817,4.49274,52.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71996e-06,0.549996,1.43721,7.14624,1.13539,7.99805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57816,0.549996,1.028160,1,0,61.1258,0,0,0,61.1258,0
32.669,1.96314,0,0,3.45365,0.177206,0.36288,3.6288,61.308,0.418129,0,0,0.752155,0.245202,0.0888233,0.66528,12.849,1,0.795256,0.36288,0,51.6148,5.17786,46.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26057e-05,0.503194,1.48343,6.55089,1.34886,7.18864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833138,0,0,1.33633,0.503194,1.028160,1,0,53.2821,0,0,0,53.2821,0
35.011,1.98008,0,0,4.86431,0.179334,0.36288,3.6288,61.308,0.223326,0,0,1.12939,0.245202,0.660867,0.66528,12.849,1,0.778784,0.36288,0,123.549,5.17786,117.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73278e-06,0.778049,1.48368,9.61485,1.34886,10.5277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80621,0.778049,1.028160,1,0,129.144,0,0,0,129.144,0
39.0076,2.01854,0,0,6.56265,0.184578,0.36288,3.6288,61.308,0.223539,0,0,1.59646,0.245202,1.12772,0.66528,12.849,1,0.740802,0.36288,0,101.733,5.17786,96.1776,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73919e-06,1.23584,1.48394,11.3931,1.34886,12.764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.264,1.23584,1.028160,1,0,110.069,0,0,0,110.069,0
46.9734,2.27848,0,0,10.8001,0.192993,0.36288,3.6288,61.308,0.370946,0,0,2.64169,0.250319,2.02042,0.66528,12.849,1,0.750525,0.36288,0,246.471,5.05911,241.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11832e-05,2.21904,1.48419,15.9353,1.34689,18.2916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2472,2.21904,1.028160,1,0,261.336,0,0,0,261.336,0
50.6961,2.37883,0,0,6.67248,0.208003,0.36288,3.6288,61.308,0.371184,0,0,1.52839,0.281018,0.876189,0.66528,12.849,1,0.650701,0.36288,0,113.126,4.34658,108.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11904e-05,1.34096,1.64861,8.64717,1.33506,10.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36912,1.34096,1.028160,1,0,119.67,0,0,0,119.67,0
54.0619,2.41737,0,0,6.36255,0.216521,0.36288,3.6288,61.308,0.371421,0,0,1.81392,0.281018,1.16148,0.66528,12.849,1,0.612685,0.36288,0,145.38,4.34658,140.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11975e-05,1.68586,1.64889,12.3699,1.33506,14.3696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71402,1.68586,1.028160,1,0,156.315,0,0,0,156.315,0
58.278,2.44861,0,0,7.26265,0.235037,0.36288,3.6288,61.308,0.371659,0,0,2.2679,0.25248,1.64377,0.66528,12.849,1,0.581966,0.36288,0,165.987,4.18818,161.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12047e-05,2.45881,1.64917,17.4622,1.20488,20.3653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48697,2.45881,1.028160,1,0,183.589,0,0,0,183.589,0
62.6507,2.16873,0,0,7.16207,0.257771,0.36288,3.6288,61.308,0.174226,0,0,2.06715,0.234628,1.65829,0.66528,12.849,1,0.478156,0.36288,0,160.623,3.98877,156.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25253e-06,4.22522,1.64945,15.8583,1.0736,20.6594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25338,4.22522,1.028160,1,0,178.836,0,0,0,178.836,0
63.3795,2.1968,0,0,3.61134,0.322871,0.36288,3.6288,61.308,0.549413,0,0,0.821353,0.255732,0.0162081,0.66528,12.849,1,0.45054,0.36288,0,75.3512,3.73947,71.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65636e-05,0.608429,1.42501,6.19783,1.0335,7.19775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653167,0,0,1.2616,0.608429,1.028160,1,0,78.738,0,0,0,78.738,0
65.0745,2.20148,0,0,4.5841,0.324798,0.36288,3.6288,61.308,0.434717,0,0,0.959619,0.255732,0.269169,0.66528,12.849,1,0.446309,0.36288,0,82.175,3.73947,78.3521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31058e-05,0.558835,1.42525,6.50422,1.0335,7.45479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76807,0,0,1.32691,0.558835,1.028160,1,0,86.0761,0,0,0,86.0761,0
67.6417,2.21157,0,0,5.44711,0.305403,0.36288,3.6288,61.308,0.174839,0,0,1.46794,0.242997,1.05011,0.66528,12.849,1,0.436675,0.36288,0,91.1606,3.77601,87.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27102e-06,1.09072,1.42549,9.7594,0.964921,11.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11888,1.09072,1.028160,1,0,99.6716,0,0,0,99.6716,0
70.2379,2.22587,0,0,5.47832,0.293422,0.36288,3.6288,61.308,0.175044,0,0,1.54006,0.233446,1.13157,0.66528,12.849,1,0.422819,0.36288,0,99.5449,3.80342,95.6815,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27718e-06,3.39024,1.42573,9.04237,0.913488,12.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4184,3.39024,1.028160,1,0,109.758,0,0,0,109.758,0
