0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6754,0,0,3.65982,0.240577,0.743839,3.6288,61.308,0.406472,0,0,1.44197,0.176976,0.858525,0.66528,12.849,1,0.475532,0.743839,0,60.1327,4.18992,56.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22542e-05,1.26694,1.69862,6.99356,0.887909,9.0712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2951,1.26694,1.028160,1,0,66.1408,0,0,0,66.1408,0
72.29,2.80279,0,0,3.6088,0.163075,0.642935,3.6288,61.308,0.48429,0,0,1.18468,0.189116,0.511277,0.66528,12.849,1,0.498174,0.642935,0,48.8849,4.17006,44.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46003e-05,0.778645,1.6989,4.70073,0.962736,6.21553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80681,0.778645,1.028160,1,0,51.5865,0,0,0,51.5865,0
72.1378,2.80326,0,0,3.16047,0.146538,0.36288,3.6288,61.308,0.484545,0,0,1.04664,0.1989,0.363196,0.66528,12.849,1,0.498259,0.36288,0,44.4169,4.24053,40.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4608e-05,0.648691,1.78714,4.22071,1.00258,5.65395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67685,0.648691,1.028160,1,0,46.0581,0,0,0,46.0581,0
71.672,2.80284,0,0,2.84629,0.146369,0.36288,3.6288,61.308,0.484801,0,0,0.890896,0.1989,0.207195,0.66528,12.849,1,0.499235,0.36288,0,41.6029,4.24053,37.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46157e-05,0.479252,1.78745,4.08817,1.00258,5.35228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50741,0.479252,1.028160,1,0,42.7855,0,0,0,42.7855,0
71.0011,2.80057,0,0,2.6195,0.126939,0.36288,3.6288,61.308,0.485057,0,0,0.884425,0.218656,0.180712,0.66528,12.849,1,0.502072,0.36288,0,38.906,4.63179,34.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46234e-05,0.520707,1.78775,4.02863,1.10935,5.22772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54887,0.520707,1.028160,1,0,39.5435,0,0,0,39.5435,0
69.973,2.79702,0,0,2.24148,0.109638,0.36288,3.6288,61.308,0.485313,0,0,0.975862,0.231539,0.259011,0.66528,12.849,1,0.506174,0.36288,0,37.6302,4.72285,32.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46311e-05,0.789229,1.78805,4.05646,1.08714,5.54658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81739,0.789229,1.028160,1,0,38.5697,0,0,0,38.5697,0
68.5717,2.76621,0,0,1.83466,0.106884,0.36288,3.6288,61.308,0.528241,0,0,1.13104,0.230088,0.372707,0.66528,12.849,1,0.507953,0.36288,0,36.1098,4.57107,31.3937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59253e-05,1.20595,1.78835,4.20542,1.01043,6.18928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,37.9557,0,0,0,37.9557,0
67.0051,2.75793,0,0,1.65994,0.105727,0.36288,3.6288,61.308,0.528505,0,0,1.04961,0.230088,0.291021,0.66528,12.849,1,0.516783,0.36288,0,32.427,4.57107,27.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59332e-05,0.928826,1.81608,4.03338,1.01043,5.76784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95699,0.928826,1.028160,1,0,33.7608,0,0,0,33.7608,0
65.3984,2.74826,0,0,1.58146,0.0770169,0.36288,3.6288,61.308,0.528768,0,0,0.993151,0.295902,0.168481,0.66528,12.849,1,0.52701,0.36288,0,29.3763,5.41797,23.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59412e-05,0.938399,1.81639,3.82137,1.31957,5.25657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96656,0.938399,1.028160,1,0,29.2193,0,0,0,29.2193,0
63.6375,2.7379,0,0,1.41062,0.0707615,0.36288,3.6288,61.308,0.529031,0,0,0.933941,0.309559,0.0953508,0.66528,12.849,1,0.537922,0.36288,0,27.2557,5.69154,21.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59491e-05,0.857797,1.81669,3.5126,1.38255,4.80453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88596,0.857797,1.028160,1,0,26.289,0,0,0,26.289,0
61.7274,2.78959,0,0,1.30756,0.0652339,0.36288,3.6288,61.2806,0.567351,0,0,0.865642,0.325687,0,0.66528,12.849,1,0.563244,0.36288,0,25.7488,6.48606,19.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71044e-05,0.538903,1.817,2.12034,1.45132,3.02491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56706,0.538903,1.028160,1,0,22.0873,0,0,0,22.0873,0
59.7026,2.77563,0,0,1.17793,0.064222,0.36288,3.6288,61.2127,0.56762,0,0,0.825371,0.32563,0,0.66528,12.849,1,0.577768,0.36288,0,23.9946,6.48606,17.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71201e-05,0.593559,1.86104,2.03249,1.45132,3.03575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62172,0.593559,1.028160,1,0,20.3294,0,0,0,20.3294,0
57.5933,2.75997,0,0,1.0744,0.0608138,0.36288,3.6288,61.0944,0.56789,0,0,0.795027,0.345449,0,0.66528,12.849,1,0.593993,0.36288,0,22.5065,6.30276,15.9726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71473e-05,0.643957,1.86136,2.53093,1.57578,3.46045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67212,0.643957,1.028160,1,0,19.4331,0,0,0,19.4331,0
56.2417,2.74265,0,0,1.81872,0.0647622,0.36288,3.6288,61.308,0.56816,0,0,1.3673,0.349547,0.236003,0.66528,12.849,1,0.611881,0.36288,0,27.9718,6.12475,21.5981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71886e-05,1.17875,1.86167,5.0383,1.60464,6.47405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20691,1.17875,1.028160,1,0,28.3081,0,0,0,28.3081,0
54.2535,2.77703,0,0,1.20296,0.051337,0.36288,3.6288,61.308,0.62464,0,0,1.04875,0.330225,0.0938839,0.66528,12.849,1,0.63444,0.36288,0,26.0659,6.4795,19.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88315e-05,0.870782,1.86199,2.99887,1.57873,4.15289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89894,0.870782,1.028160,1,0,23.5616,0,0,0,23.5616,0
51.9432,2.75869,0,0,0.856751,0.0453962,0.36288,3.6288,61.2556,0.62492,0,0,0.894853,0.322307,0,0.66528,12.849,1,0.653349,0.36288,0,17.9124,6.6214,11.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88399e-05,0.70073,1.91629,2.61157,1.56837,3.6602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72889,0.70073,1.028160,1,0,14.6607,0,0,0,14.6607,0
49.7124,2.73586,0,0,0.912194,0.0443349,0.36288,3.6288,61.1958,0.625199,0,0,0.887544,0.322201,0,0.66528,12.849,1,0.676758,0.36288,0,16.7326,6.6214,9.79729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88645e-05,0.674024,1.91662,2.75247,1.56837,3.77472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70218,0.674024,1.028160,1,0,13.572,0,0,0,13.572,0
47.9548,2.71218,0,0,1.36915,0.0516304,0.36288,3.6288,61.3072,0.625478,0,0,1.0568,0.319935,0,0.66528,12.849,1,0.701009,0.36288,0,24.7086,6.56203,17.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88914e-05,1.01038,1.91694,2.92506,1.56109,4.29128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03854,1.01038,1.028160,1,0,22.0997,0,0,0,22.0997,0
46.415,2.69237,0,0,1.59009,0.0746457,0.36288,3.6288,61.308,0.625758,0,0,1.19937,0.33425,0.238522,0.66528,12.849,1,0.721392,0.36288,0,29.0428,6.44707,22.2373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88655e-05,0.920108,1.91727,3.63207,1.53976,4.92967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94827,0.920108,1.028160,1,0,27.4054,0,0,0,27.4054,0
44.3539,2.71993,0,0,1.12,0.0983224,0.36288,3.6288,61.2649,0.62385,0,0,0.929301,0.348568,0,0.66528,12.849,1,0.752953,0.36288,0,23.3774,6.29216,16.6952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88077e-05,0.615756,1.91759,4.04735,1.49887,5.0818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64392,0.615756,1.028160,1,0,21.777,0,0,0,21.777,0
42.5233,2.69325,0,0,1.35995,0.134459,0.36288,3.6288,61.2689,0.624129,0,0,0.942114,0.313979,0,0.66528,12.849,1,0.780214,0.36288,0,21.2227,6.01608,14.7893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88294e-05,0.643144,1.9272,2.99441,1.40405,4.16068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6713,0.643144,1.028160,1,0,18.95,0,0,0,18.95,0
41.4513,2.6679,0,0,2.09048,0.131662,0.36288,3.6288,61.308,0.624408,0,0,1.59129,0.313987,0.613783,0.66528,12.849,1,0.806144,0.36288,0,39.3799,6.01608,32.9206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88365e-05,1.88507,1.92752,5.78894,1.40405,8.19746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91323,1.88507,1.028160,1,0,41.7318,0,0,0,41.7318,0
40.0468,2.65243,0,0,1.74081,0.130024,0.36288,3.6288,61.308,0.624688,0,0,1.26433,0.314064,0.325582,0.66528,12.849,1,0.822197,0.36288,0,58.4348,6.01608,51.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88329e-05,1.27272,1.92785,4.07563,1.40405,5.87213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30088,1.27272,1.028160,1,0,58.1571,0,0,0,58.1571,0
38.1369,2.56308,0,0,1.1858,0.169718,0.36288,3.6288,61.1834,0.548908,0,0,0.66454,0.240259,0,0.66528,12.849,1,0.822363,0.36288,0,27.9643,4.86612,22.6387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65484e-05,0.319939,1.92817,2.81117,1.25322,3.80604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,26.4447,0,0,0,26.4447,0
36.6847,2.53929,0,0,1.61598,0.165992,0.36288,3.6288,61.2654,0.549175,0,0,0.871249,0.24007,0,0.66528,12.849,1,0.84672,0.36288,0,43.3092,4.86612,37.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65901e-05,0.665945,1.85291,5.57524,1.25322,6.84085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69411,0.665945,1.028160,1,0,44.8001,0,0,0,44.8001,0
36.1349,2.53985,0,0,2.54486,0.191896,0.36288,3.6288,61.308,0.549441,0,0,1.24752,0.228085,0.427373,0.66528,12.849,1,0.84672,0.36288,0,61.1868,4.50867,56.1943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65759e-05,1.08023,1.85322,5.18268,1.20131,6.91481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10839,1.08023,1.028160,1,0,63.5365,0,0,0,63.5365,0
37.2656,2.54042,0,0,4.23598,0.202055,0.36288,3.6288,61.308,0.549707,0,0,1.67416,0.223302,0.901155,0.66528,12.849,1,0.84672,0.36288,0,64.6002,4.36569,59.7506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65725e-05,1.51819,1.85354,8.63337,1.18054,10.8245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54635,1.51819,1.028160,1,0,71.4763,0,0,0,71.4763,0
40.2331,2.32942,0,0,5.85287,0.193058,0.36288,3.6288,61.308,0.391459,0,0,3.22382,0.211178,2.62118,0.66528,12.849,1,0.803172,0.36288,0,86.8415,3.83244,82.5688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18016e-05,2.52965,1.85385,7.21414,0.980785,10.6168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55781,2.52965,1.028160,1,0,95.8068,0,0,0,95.8068,0
41.4257,2.37472,0,0,4.12522,0.195008,0.36288,3.6288,61.308,0.391698,0,0,2.83304,0.206329,2.23501,0.66528,12.849,1,0.758401,0.36288,0,76.9135,3.61914,72.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18088e-05,4.26749,1.68388,7.19479,0.900881,12.2453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29565,4.26749,1.028160,1,0,87.3791,0,0,0,87.3791,0
41.2225,2.39179,0,0,2.74925,0.197781,0.36288,3.6288,61.308,0.391938,0,0,1.52539,0.206329,0.927125,0.66528,12.849,1,0.741862,0.36288,0,41.9666,3.61914,37.9684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18161e-05,1.52086,1.68416,6.0314,0.900881,8.33553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54902,1.52086,1.028160,1,0,47.2311,0,0,0,47.2311,0
42.5329,2.38941,0,0,4.28477,0.222042,0.36288,3.6288,61.308,0.392178,0,0,2.49055,0.238327,1.86004,0.66528,12.849,1,0.744776,0.36288,0,58.0747,4.30485,53.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18233e-05,2.70756,1.68444,9.04271,1.11479,12.3199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73572,2.70756,1.028160,1,0,67.5679,0,0,0,67.5679,0
46.19,2.31989,0,0,6.57109,0.231248,0.36288,3.6288,61.308,0.506417,0,0,4.71825,0.251123,3.96071,0.66528,12.849,1,0.700828,0.36288,0,129.884,4.56068,124.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,2.97108,1.68473,16.0979,1.17183,19.5818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99924,2.97108,1.028160,1,0,148.528,0,0,0,148.528,0
56.3334,2.44074,0,0,13.183,0.235934,0.36288,3.6288,61.308,0.552348,0,0,7.93834,0.204759,7.18123,0.66528,12.849,1,0.678957,0.36288,0,237.892,4.09332,233.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66521e-05,4.70833,1.75173,23.7749,0.92134,29.3136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73649,4.70833,1.028160,1,0,269.977,0,0,0,269.977,0
65.2341,2.63335,0,0,12.1875,0.290639,0.36288,3.6288,61.308,0.438823,0,0,3.80182,0.206086,3.15691,0.66528,12.849,1,0.600635,0.36288,0,231.481,4.17729,227.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32295e-05,9.28394,1.80576,24.727,1.00392,34.8128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3121,9.28394,1.028160,1,0,265.036,0,0,0,265.036,0
69.9542,2.70225,0,0,8.10484,0.319603,0.36288,3.6288,61.308,0.439056,0,0,2.82925,0.206307,2.18388,0.66528,12.849,1,0.532256,0.36288,0,192.595,4.19129,188.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32366e-05,5.71836,1.73947,15.7734,1.01769,22.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74652,5.71836,1.028160,1,0,212.632,0,0,0,212.632,0
72.29,2.73303,0,0,6.52028,0.331697,1.11974,3.6288,61.308,0.43929,0,0,1.92109,0.206307,1.27549,0.66528,12.849,1,0.501996,1.11974,0,130.258,4.19129,126.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32436e-05,2.88856,1.73974,9.01921,1.01769,12.6298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91672,2.88856,1.028160,1,0,140.59,0,0,0,140.59,0
72.29,3.0152,0,0,8.20105,0.349243,4.8366,3.6288,61.308,0.612088,0,0,3.32719,0.211793,2.50331,0.66528,12.849,1,0.535929,4.8366,0,146.534,4.14718,146.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84531e-05,3.9311,1.74002,13.5175,1.07097,18.1176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95926,3.9311,1.028160,1,0,167.309,0,0,0,167.309,0
72.29,3.01568,0,0,7.85488,0.35117,4.48803,3.6288,61.308,0.612349,0,0,4.21759,0.212708,3.39253,0.66528,12.849,1,0.536014,4.48803,0,154.9,4.13984,154.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8461e-05,3.80326,1.93277,14.7198,1.07985,19.376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83142,3.80326,1.028160,1,0,177.48,0,0,0,177.48,0
72.29,3.01616,0,0,8.77452,0.35117,5.4072,3.6288,61.308,0.61261,0,0,4.59272,0.212708,3.7674,0.66528,12.849,1,0.536099,5.4072,0,180.204,4.13984,180.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84688e-05,4.23056,1.93307,21.4085,1.07985,26.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25872,4.23056,1.028160,1,0,211.195,0,0,0,211.195,0
72.29,3.01664,0,0,10.1568,0.35117,6.78903,3.6288,61.308,0.612871,0,0,4.55796,0.212708,3.73238,0.66528,12.849,1,0.536185,6.78903,0,240.869,4.13984,242.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84767e-05,4.41831,1.93338,19.4156,1.07985,24.6875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44647,4.41831,1.028160,1,0,271.401,0,0,0,271.401,0
72.29,2.63468,0,0,10.72,0.35519,7.73012,3.6288,61.308,0.381401,0,0,5.89382,0.16289,5.34953,0.66528,12.849,1,0.468294,7.73012,0,221.351,3.18713,225.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14984e-05,5.9824,1.93369,24.1573,0.834159,31.2392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01056,5.9824,1.028160,1,0,262.014,0,0,0,262.014,0
72.29,2.6351,0,0,8.35056,0.353929,5.36153,3.6288,61.308,0.381625,0,0,3.92092,0.158232,3.38106,0.66528,12.849,1,0.468369,5.36153,0,230.266,3.15073,232.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15051e-05,4.90471,1.67055,21.4017,0.834178,27.1428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93287,4.90471,1.028160,1,0,262.533,0,0,0,262.533,0
72.29,2.63552,0,0,6.83759,0.353929,3.84814,3.6288,61.308,0.381849,0,0,2.80905,0.158232,2.26896,0.66528,12.849,1,0.468443,3.84814,0,189.692,3.15073,189.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15119e-05,2.67122,1.67081,15.4393,0.834178,18.9472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69938,2.67122,1.028160,1,0,211.137,0,0,0,211.137,0
72.29,2.63594,0,0,5.49488,0.255288,2.60366,3.6288,61.308,0.382073,0,0,2.05683,0.207924,1.46683,0.66528,12.849,1,0.468518,2.60366,0,131.698,3.94174,129.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15187e-05,1.51705,1.67108,10.6441,1.08837,12.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54521,1.51705,1.028160,1,0,144.102,0,0,0,144.102,0
72.29,2.63636,0,0,7.28498,0.255861,4.39276,3.6288,61.308,0.382298,0,0,2.793,0.200792,2.20991,0.66528,12.849,1,0.468592,4.39276,0,139.772,3.86574,139.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15254e-05,2.44393,1.67134,13.0751,1.07904,16.1113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47209,2.44393,1.028160,1,0,158.152,0,0,0,158.152,0
72.29,2.73312,0,0,7.57511,0.2803,4.56169,3.6288,61.308,0.439257,0,0,2.16308,0.196602,1.52722,0.66528,12.849,1,0.485791,4.56169,0,211.189,3.52632,211.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32426e-05,2.18977,1.67161,10.8342,1.02035,13.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21793,2.18977,1.028160,1,0,226.941,0,0,0,226.941,0
72.29,2.73355,0,0,5.04159,0.2803,2.02773,3.6288,61.308,0.439491,0,0,1.7276,0.196602,1.09151,0.66528,12.849,1,0.485868,2.02773,0,130.819,3.52632,128.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32497e-05,1.32723,1.73697,7.2881,1.02035,9.33194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35539,1.32723,1.028160,1,0,139.258,0,0,0,139.258,0
72.29,2.73399,0,0,5.72168,0.2803,2.7074,3.6288,61.308,0.439724,0,0,1.8715,0.196602,1.23518,0.66528,12.849,1,0.485946,2.7074,0,110.802,3.52632,109.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32567e-05,1.60873,1.73725,9.10043,1.02035,11.426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63689,1.60873,1.028160,1,0,122.158,0,0,0,122.158,0
72.29,2.73442,0,0,5.04306,0.280039,2.02859,3.6288,61.308,0.439957,0,0,1.8854,0.247773,1.19767,0.66528,12.849,1,0.486023,2.02859,0,114.593,4.52966,111.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32637e-05,1.69251,1.73753,8.84304,1.10924,11.1638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,123.968,0,0,0,123.968,0
72.29,2.69716,0,0,5.29997,0.189465,2.41334,3.6288,61.308,0.418141,0,0,2.04385,0.243371,1.38234,0.66528,12.849,1,0.4794,2.41334,0,116.832,4.10939,114.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2606e-05,2.29273,1.7378,8.11633,1.08061,11.0662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32089,2.29273,1.028160,1,0,127.105,0,0,0,127.105,0
72.29,2.69759,0,0,4.94955,0.189465,2.0625,3.6288,61.308,0.418371,0,0,1.82608,0.243371,1.16434,0.66528,12.849,1,0.479477,2.0625,0,107.412,4.10939,104.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2613e-05,2.00594,1.71272,7.36776,1.08061,10.0058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0341,2.00594,1.028160,1,0,116.055,0,0,0,116.055,0
72.29,2.69802,0,0,4.81868,0.189465,1.9312,3.6288,61.308,0.418601,0,0,1.79369,0.243371,1.13172,0.66528,12.849,1,0.479553,1.9312,0,83.1142,4.10939,80.4565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26199e-05,1.98551,1.713,7.4018,1.08061,10.0197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01367,1.98551,1.028160,1,0,91.6079,0,0,0,91.6079,0
72.29,2.69845,0,0,4.49002,0.152733,1.63883,3.6288,61.308,0.418831,0,0,1.57478,0.237552,0.918395,0.66528,12.849,1,0.479629,1.63883,0,68.9602,3.14818,66.9712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26268e-05,1.64555,1.71327,6.48155,0.896883,8.94348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67371,1.64555,1.028160,1,0,76.833,0,0,0,76.833,0
72.29,2.82691,0,0,3.99625,0.129072,1.04027,3.6288,61.308,0.497304,0,0,1.40814,0.235821,0.675013,0.66528,12.849,1,0.502461,1.04027,0,62.9388,4.1803,59.2963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49926e-05,1.23422,1.71354,5.81284,1.01677,7.74381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26238,1.23422,1.028160,1,0,67.7151,0,0,0,67.7151,0
72.29,2.82736,0,0,3.81622,0.125484,0.863379,3.6288,61.308,0.497547,0,0,1.30759,0.23606,0.573988,0.66528,12.849,1,0.502541,0.863379,0,60.6757,4.74695,56.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49999e-05,1.06685,1.80252,5.57166,1.09412,7.3469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09501,1.06685,1.028160,1,0,64.2105,0,0,0,64.2105,0
72.29,2.82781,0,0,3.6872,0.125484,0.733908,3.6288,61.308,0.497789,0,0,1.33382,0.23606,0.599968,0.66528,12.849,1,0.502621,0.733908,0,57.8502,4.74695,53.3345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50072e-05,1.29506,1.80281,5.3293,1.09412,7.33304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32322,1.29506,1.028160,1,0,61.2675,0,0,0,61.2675,0
72.29,2.82826,0,0,3.38428,0.15007,0.405955,3.6288,61.308,0.498032,0,0,1.25031,0.229476,0.522804,0.66528,12.849,1,0.502701,0.405955,0,54.3939,4.32387,49.9733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50145e-05,1.19131,1.8031,4.86005,1.11044,6.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21947,1.19131,1.028160,1,0,57.2401,0,0,0,57.2401,0
