0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.02874,0,0,7.06437,0.303964,3.73166,3.6288,61.308,0.619455,0,0,1.64416,0.145619,0.879084,0.66528,12.849,1,0.538336,3.73166,0,153.078,4.13459,152.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86752e-05,2.25179,1.94116,10.3149,0.996384,13.5114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27995,2.25179,1.028160,1,0,166.528,0,0,0,166.528,0
72.29,3.02919,0,0,5.75132,0.352857,2.36927,3.6288,61.308,0.619697,0,0,1.61292,0.206795,0.786423,0.66528,12.849,1,0.538415,2.36927,0,117.12,4.58094,114.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86825e-05,2.18722,1.94145,9.43332,1.15218,12.4098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21538,2.18722,1.028160,1,0,127.567,0,0,0,127.567,0
72.29,3.02963,0,0,5.83244,0.352857,2.44995,3.6288,61.308,0.61994,0,0,1.59657,0.206795,0.769834,0.66528,12.849,1,0.538495,2.44995,0,127.962,4.58094,125.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86898e-05,1.7995,1.94173,9.16566,1.15218,11.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,137.817,0,0,0,137.817,0
72.29,2.646,0,0,5.57042,0.310477,2.61395,3.6288,61.308,0.387455,0,0,1.60937,0.225828,0.99609,0.66528,12.849,1,0.470306,2.61395,0,163.693,4.23129,161.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16809e-05,2.31495,1.94202,7.77436,1.06808,10.9632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34311,2.31495,1.028160,1,0,173.564,0,0,0,173.564,0
72.29,2.64639,0,0,4.98707,0.331346,2.00934,3.6288,61.308,0.387664,0,0,1.68153,0.227635,1.06623,0.66528,12.849,1,0.470375,2.00934,0,143.645,4.23801,140.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16872e-05,2.37917,1.67772,7.96185,1.0216,10.9971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40733,2.37917,1.028160,1,0,153.009,0,0,0,153.009,0
72.29,2.64678,0,0,6.43005,0.331346,3.45193,3.6288,61.308,0.387872,0,0,2.52838,0.227635,1.91288,0.66528,12.849,1,0.470444,3.45193,0,167.359,4.23801,166.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16935e-05,3.62586,1.67797,11.4342,1.0216,15.7164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65402,3.62586,1.028160,1,0,183.731,0,0,0,183.731,0
72.29,2.64717,0,0,4.78388,0.331346,1.80537,3.6288,61.308,0.38808,0,0,1.59811,0.227635,0.982391,0.66528,12.849,1,0.470514,1.80537,0,129.539,4.23801,126.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16998e-05,2.26665,1.67822,7.60588,1.0216,10.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29481,2.26665,1.028160,1,0,138.147,0,0,0,138.147,0
72.29,2.64756,0,0,5.72892,0.338215,2.74315,3.6288,61.308,0.388288,0,0,1.85313,0.204658,1.26019,0.66528,12.849,1,0.470583,2.74315,0,161.239,4.13577,159.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1706e-05,3.18178,1.67846,10.3255,0.947703,14.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20994,3.18178,1.028160,1,0,174.874,0,0,0,174.874,0
72.29,2.74469,0,0,9.63602,0.334114,6.55721,3.6288,61.308,0.445472,0,0,2.19141,0.202713,1.54322,0.66528,12.849,1,0.487849,6.55721,0,226.18,3.98632,228.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.343e-05,2.76134,1.67871,17.6037,0.890665,21.1531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7895,2.76134,1.028160,1,0,250.959,0,0,0,250.959,0
72.29,2.7451,0,0,7.91234,0.334114,4.83313,3.6288,61.308,0.445689,0,0,1.91474,0.202713,1.26633,0.66528,12.849,1,0.48792,4.83313,0,166.122,3.98632,166.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34365e-05,3.03582,1.74433,12.8796,0.890665,16.769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06398,3.03582,1.028160,1,0,184.516,0,0,0,184.516,0
72.29,2.7455,0,0,6.31713,0.281302,3.29032,3.6288,61.308,0.445906,0,0,1.33189,0.196886,0.689099,0.66528,12.849,1,0.487992,3.29032,0,149.254,4.3323,147.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34431e-05,1.62095,1.74459,9.08323,0.913162,11.5356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64911,1.62095,1.028160,1,0,159.949,0,0,0,159.949,0
72.29,2.74591,0,0,5.44801,0.281302,2.42081,3.6288,61.308,0.446123,0,0,1.15844,0.196886,0.515434,0.66528,12.849,1,0.488064,2.42081,0,125.976,4.3323,123.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34496e-05,1.10965,1.74484,7.9583,0.913162,9.89962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13781,1.10965,1.028160,1,0,133.991,0,0,0,133.991,0
72.29,2.70846,0,0,5.28732,0.239632,2.33923,3.6288,61.308,0.424198,0,0,1.47238,0.204797,0.843382,0.66528,12.849,1,0.481408,2.33923,0,109.467,4.22425,107.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27886e-05,2.04463,1.7451,10.7594,1.01038,13.5387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07279,2.04463,1.028160,1,0,121.483,0,0,0,121.483,0
72.29,2.70886,0,0,4.56136,0.239632,1.61287,3.6288,61.308,0.424411,0,0,1.29555,0.204797,0.666343,0.66528,12.849,1,0.481479,1.61287,0,96.0275,4.22425,92.9347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27951e-05,1.79616,1.7199,7.87683,1.01038,10.3825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82432,1.79616,1.028160,1,0,103.984,0,0,0,103.984,0
72.29,2.70926,0,0,4.35046,0.239632,1.40158,3.6288,61.308,0.424625,0,0,1.49132,0.204797,0.861894,0.66528,12.849,1,0.48155,1.40158,0,91.2557,4.22425,87.9514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28015e-05,1.96906,1.72015,8.28688,1.01038,10.9657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99722,1.96906,1.028160,1,0,99.7791,0,0,0,99.7791,0
72.29,2.70965,0,0,4.13582,0.239632,1.18654,3.6288,61.308,0.424838,0,0,1.28117,0.204797,0.651538,0.66528,12.849,1,0.48162,1.18654,0,77.5285,4.22425,74.0091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28079e-05,1.57851,1.7204,7.18502,1.01038,9.47355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60667,1.57851,1.028160,1,0,84.1342,0,0,0,84.1342,0
72.29,2.83861,0,0,3.81987,0.205677,0.775588,3.6288,61.308,0.503619,0,0,1.21002,0.197834,0.508571,0.66528,12.849,1,0.504541,0.775588,0,81.9729,4.01197,78.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5183e-05,1.4394,1.72065,6.76728,1.02811,8.89921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46756,1.4394,1.028160,1,0,87.6397,0,0,0,87.6397,0
72.29,2.83903,0,0,3.73894,0.180212,0.719705,3.6288,61.308,0.503844,0,0,1.37268,0.192612,0.676224,0.66528,12.849,1,0.504615,0.719705,0,80.1455,3.85276,76.5078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51898e-05,2.00324,1.80998,7.75587,1.04141,10.5277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0314,2.00324,1.028160,1,0,87.7117,0,0,0,87.7117,0
72.29,2.83944,0,0,3.62191,0.180212,0.602259,3.6288,61.308,0.504069,0,0,1.24089,0.192612,0.544204,0.66528,12.849,1,0.50469,0.602259,0,71.9712,3.85276,68.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51966e-05,1.82064,1.81025,7.50833,1.04141,10.0978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8488,1.82064,1.028160,1,0,78.858,0,0,0,78.858,0
72.29,2.83986,0,0,3.40107,0.180212,0.380995,3.6288,61.308,0.504294,0,0,1.1633,0.192612,0.466392,0.66528,12.849,1,0.504764,0.380995,0,66.5202,3.85276,62.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52034e-05,1.47288,1.81052,7.00704,1.04141,9.24901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50104,1.47288,1.028160,1,0,72.2591,0,0,0,72.2591,0
72.29,2.84028,0,0,3.54665,0.159165,0.547208,3.6288,61.308,0.504519,0,0,1.1401,0.235028,0.400552,0.66528,12.849,1,0.504838,0.547208,0,61.6038,4.5697,57.0765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52101e-05,1.12534,1.81078,6.30382,1.18941,8.05053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1535,1.12534,1.028160,1,0,65.5275,0,0,0,65.5275,0
72.29,2.81525,0,0,4.10719,0.124672,1.16726,3.6288,61.308,0.547958,0,0,1.22535,0.256857,0.420536,0.66528,12.849,1,0.50039,1.16726,0,61.4574,5.09622,57.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65197e-05,1.08891,1.81105,6.97421,1.22513,8.64901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11707,1.08891,1.028160,1,0,66.0976,0,0,0,66.0976,0
72.29,2.81567,0,0,3.78835,0.102519,0.870169,3.6288,61.308,0.54819,0,0,1.21624,0.265159,0.402887,0.66528,12.849,1,0.500464,0.870169,0,56.2451,5.16033,51.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65267e-05,0.982921,1.83909,6.67405,1.24418,8.25187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01108,0.982921,1.028160,1,0,60.1092,0,0,0,60.1092,0
72.29,2.81608,0,0,3.54218,0.102452,0.623642,3.6288,61.308,0.548421,0,0,1.2199,0.265159,0.406319,0.66528,12.849,1,0.500537,0.623642,0,52.4589,5.16033,47.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65337e-05,1.08703,1.83936,6.24378,1.24418,7.92598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11519,1.08703,1.028160,1,0,55.754,0,0,0,55.754,0
72.29,2.81649,0,0,3.38737,0.100692,0.470186,3.6288,61.308,0.548653,0,0,1.17881,0.278872,0.351282,0.66528,12.849,1,0.500611,0.470186,0,48.6523,5.33298,43.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65407e-05,1.02705,1.83963,6.04562,1.2856,7.62668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,51.2668,0,0,0,51.2668,0
72.1593,2.88265,0,0,3.19948,0.0846227,0.36288,3.6288,61.308,0.58742,0,0,1.00232,0.314641,0.100256,0.66528,12.849,1,0.512369,0.36288,0,39.6795,6.16987,33.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77094e-05,0.688643,1.8399,5.01267,1.4865,6.05469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7168,0.688643,1.028160,1,0,39.5151,0,0,0,39.5151,0
71.9962,2.88229,0,0,3.16462,0.0825958,0.36288,3.6288,61.308,0.587657,0,0,0.90345,0.314889,0.000903593,0.66528,12.849,1,0.513232,0.36288,0,50.6574,6.23742,44.2696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77166e-05,0.804151,1.88445,5.34113,1.50273,6.52698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83231,0.804151,1.028160,1,0,50.7975,0,0,0,50.7975,0
71.6323,2.88172,0,0,2.96322,0.0824935,0.36288,3.6288,61.2454,0.587895,0,0,0.840171,0.314889,0,0.66528,12.849,1,0.514295,0.36288,0,40.6729,6.23742,34.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77237e-05,0.770178,1.88473,4.8146,1.50273,5.96676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79834,0.770178,1.028160,1,0,40.2508,0,0,0,40.2508,0
71.0051,2.87993,0,0,2.69791,0.0822652,0.36288,3.6288,61.1401,0.588132,0,0,0.797645,0.314765,0,0.66528,12.849,1,0.516586,0.36288,0,37.0678,6.23742,30.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7749e-05,0.493456,1.88501,4.49094,1.50273,5.36666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52162,0.493456,1.028160,1,0,36.0434,0,0,0,36.0434,0
70.6166,2.92386,0,0,2.98666,0.0884651,0.36288,3.6288,61.073,0.644734,0,0,0.905247,0.327619,0,0.66528,12.849,1,0.529098,0.36288,0,37.2082,6.53071,30.5113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94906e-05,0.866238,1.88528,6.05905,1.523,7.28755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8944,0.866238,1.028160,1,0,37.7989,0,0,0,37.7989,0
70.0356,2.92183,0,0,2.81193,0.108257,0.36288,3.6288,60.8698,0.644979,0,0,0.780572,0.338857,0,0.66528,12.849,1,0.531639,0.36288,0,36.0139,6.7473,29.0979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95195e-05,0.442912,1.93959,4.19203,1.51517,5.05935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47107,0.442912,1.028160,1,0,34.1572,0,0,0,34.1572,0
69.114,2.91853,0,0,2.4676,0.107773,0.36288,3.6288,60.6392,0.645225,0,0,0.753054,0.338421,0,0.66528,12.849,1,0.535445,0.36288,0,45.7801,6.7473,38.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95921e-05,0.377378,1.93988,4.02555,1.51517,4.82761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40554,0.377378,1.028160,1,0,43.6878,0,0,0,43.6878,0
68.2513,2.91293,0,0,2.52016,0.107007,0.36288,3.6288,60.5196,0.645471,0,0,0.86383,0.337926,0,0.66528,12.849,1,0.541544,0.36288,0,39.6568,6.7473,32.7309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96741e-05,0.457047,1.94016,4.18043,1.51517,5.06245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,37.7933,0,0,0,37.7933,0
67.4014,2.9076,0,0,2.53796,0.117443,0.36288,3.6288,60.4534,0.645717,0,0,0.915011,0.335522,0,0.66528,12.849,1,0.547385,0.36288,0,42.3414,6.56684,35.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97205e-05,0.846979,1.94045,5.11809,1.48635,6.41914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87514,0.846979,1.028160,1,0,42.0092,0,0,0,42.0092,0
66.2724,2.95296,0,0,2.37,0.183139,0.36288,3.6288,61.0477,0.644298,0,0,1.56113,0.322505,0,0.66528,12.849,1,0.562935,0.36288,0,61.8312,5.48404,56.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96988e-05,0.950556,1.94073,4.93389,1.31341,6.51175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97872,0.950556,1.028160,1,0,62.6589,0,0,0,62.6589,0
64.601,2.94536,0,0,1.81842,0.18151,0.36288,3.6288,61.1575,0.644544,0,0,1.07805,0.323723,0,0.66528,12.849,1,0.571051,0.36288,0,46.4722,5.48404,40.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95144e-05,0.590967,1.95105,4.86062,1.31341,6.08921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,46.8692,0,0,0,46.8692,0
63.3316,2.93347,0,0,2.23748,0.210545,0.36288,3.6288,61.247,0.64479,0,0,1.034,0.299716,0,0.66528,12.849,1,0.58346,0.36288,0,40.5261,5.20992,35.0956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94868e-05,0.561946,1.95134,5.60838,1.11096,7.01068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59011,0.561946,1.028160,1,0,42.1063,0,0,0,42.1063,0
68.5976,2.92417,0,0,8.74776,0.194699,0.36288,3.6288,61.308,0.645036,0,0,2.30641,0.286936,1.31342,0.66528,12.849,1,0.593269,0.36288,0,84.1675,5.33956,78.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94658e-05,2.15937,1.95162,14.976,1.01782,18.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18753,2.15937,1.028160,1,0,97.9801,0,0,0,97.9801,0
68.9064,2.88643,0,0,3.78952,0.231458,0.36288,3.6288,61.308,0.568288,0,0,1.34061,0.199628,0.572697,0.66528,12.849,1,0.540656,0.36288,0,55.5221,3.94624,51.3981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71326e-05,0.933137,1.95191,7.52922,0.972401,9.44185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9613,0.933137,1.028160,1,0,61.4126,0,0,0,61.4126,0
68.0406,2.8889,0,0,2.60583,0.219806,0.36288,3.6288,61.308,0.568523,0,0,1.68278,0.19145,0.922804,0.66528,12.849,1,0.538693,0.36288,0,47.9034,3.68056,44.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71397e-05,1.54915,1.87568,8.00462,1.04499,10.3844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57731,1.54915,1.028160,1,0,55.3542,0,0,0,55.3542,0
66.3065,2.88355,0,0,1.73065,0.218325,0.36288,3.6288,61.308,0.568757,0,0,1.625,0.19145,0.864796,0.66528,12.849,1,0.544539,0.36288,0,29.4832,3.68056,25.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71468e-05,1.62809,1.87595,5.96174,1.04499,8.42077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65625,1.62809,1.028160,1,0,34.9066,0,0,0,34.9066,0
65.3395,2.87204,0,0,2.53415,0.266256,0.36288,3.6288,61.308,0.568992,0,0,1.28398,0.208696,0.506292,0.66528,12.849,1,0.55655,0.36288,0,57.5228,3.97051,53.3586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71538e-05,1.01024,1.87623,10.96,1.11268,12.7338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0384,1.01024,1.028160,1,0,66.5987,0,0,0,66.5987,0
66.4449,2.64977,0,0,4.39602,0.277945,0.36288,3.6288,61.308,0.408777,0,0,1.72332,0.21794,1.0966,0.66528,12.849,1,0.521077,0.36288,0,109.487,4.01472,105.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23237e-05,2.10102,1.87651,9.47275,1.06747,12.3828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12918,2.10102,1.028160,1,0,118.793,0,0,0,118.793,0
65.5462,2.65742,0,0,2.39326,0.271706,0.36288,3.6288,61.308,0.408988,0,0,1.17121,0.221068,0.541156,0.66528,12.849,1,0.513888,0.36288,0,66.2985,3.91902,62.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23301e-05,0.839419,1.70442,8.41847,0.971089,9.99121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86758,0.839419,1.028160,1,0,72.7609,0,0,0,72.7609,0
64.3401,2.65192,0,0,2.07852,0.269767,0.36288,3.6288,61.308,0.409199,0,0,1.14236,0.221068,0.512096,0.66528,12.849,1,0.519856,0.36288,0,55.7474,3.91902,51.6714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23364e-05,0.7581,1.70467,8.22036,0.971089,9.71202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78626,0.7581,1.028160,1,0,61.8956,0,0,0,61.8956,0
63.9306,2.64419,0,0,2.86387,0.266283,0.36288,3.6288,61.308,0.40941,0,0,1.08656,0.231842,0.445306,0.66528,12.849,1,0.528055,0.36288,0,57.1558,4.24977,52.7409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23428e-05,0.830632,1.70492,8.10441,1.07377,9.56618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85879,0.830632,1.028160,1,0,62.7524,0,0,0,62.7524,0
64.024,2.64176,0,0,3.36125,0.263204,0.36288,3.6288,61.308,0.409621,0,0,1.33175,0.258775,0.663356,0.66528,12.849,1,0.53095,0.36288,0,71.7712,5.07665,66.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23492e-05,1.41673,1.70517,10.4588,1.33047,12.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44489,1.41673,1.028160,1,0,79.44,0,0,0,79.44,0
63.7224,2.72557,0,0,3.06863,0.281836,0.36288,3.6288,61.308,0.456319,0,0,1.72689,0.201085,1.06949,0.66528,12.849,1,0.546995,0.36288,0,73.807,2.73745,70.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3757e-05,1.66931,1.70542,10.4967,0.738702,13.1327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69747,1.66931,1.028160,1,0,85.0877,0,0,0,85.0877,0
62.795,2.72379,0,0,2.44045,0.281148,0.36288,3.6288,61.308,0.456523,0,0,1.39156,0.201085,0.73395,0.66528,12.849,1,0.549225,0.36288,0,69.0042,2.73745,66.0804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37632e-05,1.11784,1.76021,8.26537,0.738702,10.4047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.146,1.11784,1.028160,1,0,77.2191,0,0,0,77.2191,0
61.4402,2.71743,0,0,2.00447,0.279032,0.36288,3.6288,61.308,0.456727,0,0,1.2433,0.201085,0.585484,0.66528,12.849,1,0.556034,0.36288,0,42.5668,2.73745,39.6362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37693e-05,0.870834,1.76045,6.81955,0.738702,8.71212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89899,0.870834,1.028160,1,0,48.9338,0,0,0,48.9338,0
59.9834,2.70765,0,0,1.90408,0.290311,0.36288,3.6288,61.308,0.456931,0,0,1.1674,0.193655,0.516817,0.66528,12.849,1,0.566253,0.36288,0,39.63,2.84788,36.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37754e-05,0.741632,1.7607,6.45553,0.714307,8.24354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76979,0.741632,1.028160,1,0,45.3391,0,0,0,45.3391,0
59.8587,2.95973,0,0,3.51682,0.318937,0.36288,3.6288,61.308,0.63177,0,0,1.5493,0.195166,0.722363,0.66528,12.849,1,0.634001,0.36288,0,65.0775,3.53323,61.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90465e-05,1.40043,1.76094,8.61563,1.0351,10.7419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42859,1.40043,1.028160,1,0,72.7374,0,0,0,72.7374,0
59.1799,2.95905,0,0,2.95695,0.313794,0.36288,3.6288,61.308,0.631997,0,0,1.27024,0.201781,0.436465,0.66528,12.849,1,0.635176,0.36288,0,64.3315,3.58921,60.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90533e-05,1.3541,1.95596,7.86192,1.16055,10.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38226,1.3541,1.028160,1,0,70.9179,0,0,0,70.9179,0
57.2493,2.95346,0,0,1.68122,0.295488,0.36288,3.6288,61.1652,0.800044,0,0,0.86521,0.207961,0,0.66528,12.849,1,0.641249,0.36288,0,35.8866,3.55173,32.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41195e-05,0.608429,1.95623,4.90552,1.13544,6.33471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860337,0,0,1.46877,0.608429,1.028160,1,0,38.3912,0,0,0,38.3912,0
55.9994,2.9362,0,0,2.3179,0.268704,0.36288,3.6288,61.308,0.632453,0,0,1.18975,0.216005,0.198493,0.66528,12.849,1,0.659,0.36288,0,48.7238,3.50175,44.9259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91116e-05,0.906837,1.95649,7.93706,1.10197,9.6984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.935,0.906837,1.028160,1,0,54.8228,0,0,0,54.8228,0
57.9588,2.55392,0,0,5.17056,0.294348,0.36288,3.6288,61.308,0.39819,0,0,2.77584,0.194745,2.18291,0.66528,12.849,1,0.585995,0.36288,0,123.473,3.82665,119.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20045e-05,3.01602,1.95676,12.2291,1.1177,16.0842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04418,3.01602,1.028160,1,0,137.69,0,0,0,137.69,0
61.4874,2.57049,0,0,6.78413,0.322213,0.36288,3.6288,61.308,0.398385,0,0,2.75966,0.178654,2.18262,0.66528,12.849,1,0.569858,0.36288,0,133.841,4.07033,129.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20104e-05,2.76089,1.69044,12.2693,1.12949,15.5911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78905,2.76089,1.028160,1,0,147.337,0,0,0,147.337,0
