0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.879,85.1408,6.08531,0.28,0.22,3.42348,3.44727,0,0.618679,4.6872,4.10501e+06,2.80919e+06,1.40534e+07,0,0,0,0,62.2536,61.3098,6.21245,0,1,1.59529,1.5715,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.36095e+07,0,0,0,0
56.6198,85.1408,4.28312,0.29,0.22,3.44769,3.44769,0,0.64156,4.6872,4.10501e+06,2.80919e+06,1.41528e+07,0,0,0,0,62.338,61.3098,3.64378,0,1,1.57169,1.57169,0,1.23252,1.90512,8.53104e+06,3.75486e+06,1.34082e+07,0,0,0,0
56.9627,85.1408,3.91434,0.29,0.22,3.4481,3.4481,0,0.646097,4.6872,4.10501e+06,2.80919e+06,1.41545e+07,0,0,0,0,62.338,61.3098,3.8523,0,1,1.57188,1.57188,0,1.21429,1.90512,8.53104e+06,3.75486e+06,1.34098e+07,0,0,0,0
56.9799,85.1408,3.51023,0.27,0.22,3.44852,3.44852,0,0.646175,4.6872,4.10501e+06,2.80919e+06,1.41562e+07,0,0,0,0,62.338,61.3098,3.41283,0,1,1.57207,1.57207,0,1.21444,1.90512,8.53104e+06,3.75486e+06,1.34114e+07,0,0,0,0
56.5247,85.1408,2.95926,0.26,0.22,3.4014,3.4014,0,0.646253,4.6872,4.10501e+06,2.80919e+06,1.39628e+07,0,0,0,0,62.338,61.3098,3.07003,0,1,1.54865,1.54865,0,1.21458,1.90512,8.53104e+06,3.75486e+06,1.32116e+07,0,0,0,0
56.5348,85.1408,3.42376,0.22,0.22,3.40181,3.40181,0,0.637423,4.6872,4.10501e+06,2.80919e+06,1.39645e+07,0,0,0,0,62.338,61.3098,3.12851,0,1,1.54884,1.54884,0,1.19649,1.90512,8.53104e+06,3.75486e+06,1.32132e+07,0,0,0,0
56.9489,85.1408,3.85087,0.2,0.22,3.40222,3.40222,0,0.637499,4.6872,4.10501e+06,2.80919e+06,1.39661e+07,0,0,0,0,62.338,61.3098,3.25306,0,1,1.54902,1.54902,0,1.19663,1.90512,8.53104e+06,3.75486e+06,1.32148e+07,0,0,0,0
56.2404,85.1408,2.6486,0.18,0.22,3.40263,3.40263,0,0.637576,4.6872,4.10501e+06,2.80919e+06,1.39678e+07,0,0,0,0,62.338,61.3098,2.80244,0,1,1.54921,1.54921,0,1.19678,1.90512,8.53104e+06,3.75486e+06,1.32164e+07,0,0,0,0
55.5358,85.1408,2.72975,0.14,0.22,3.56447,3.56447,0,0.637653,4.6872,4.10501e+06,2.80919e+06,1.46322e+07,0,0,0,0,62.338,61.3098,3.01636,0,1,1.63317,1.63317,0,1.19692,1.90512,8.53104e+06,3.75486e+06,1.39326e+07,0,0,0,0
54.5835,85.1408,2.45947,0.12,0.22,3.5649,3.5649,0,0.667982,4.6872,4.10501e+06,2.80919e+06,1.46339e+07,0,0,0,0,62.3149,61.3098,2.57093,0,1,1.63336,1.63336,0,1.26178,1.90512,8.53104e+06,3.75486e+06,1.39343e+07,0,0,0,0
53.5042,85.1408,2.29068,0.12,0.22,3.56533,3.56533,0,0.668062,4.6872,4.10501e+06,2.80919e+06,1.46357e+07,0,0,0,0,62.2504,61.3098,2.55821,0,1,1.63356,1.63356,0,1.26194,1.90512,8.53104e+06,3.75486e+06,1.3936e+07,0,0,0,0
52.3103,85.1408,2.15694,0.12,0.22,3.56576,3.56576,0,0.668143,4.6872,4.10501e+06,2.80919e+06,1.46375e+07,0,0,0,0,62.1012,61.3098,2.30869,0,1,1.63376,1.63376,0,1.26209,1.90512,8.53104e+06,3.75486e+06,1.39376e+07,0,0,0,0
50.8145,85.1408,1.80555,0.12,0.22,3.56619,3.56619,0,0.668223,4.6872,4.10501e+06,2.80919e+06,1.46392e+07,0,0,0,0,62.0289,61.3098,2.35525,0,1,1.63395,1.63395,0,1.26224,1.90512,8.53104e+06,3.75486e+06,1.39393e+07,0,0,0,0
49.134,85.1408,1.56966,0.23,0.22,3.53468,3.53468,0,0.668304,4.6872,4.10501e+06,2.80919e+06,1.45099e+07,0,0,0,0,61.911,61.3098,2.23302,0,1,1.68022,1.68022,0,1.26239,1.90512,8.53104e+06,3.75486e+06,1.4334e+07,0,0,0,0
47.3261,85.1408,1.42648,0.21,0.22,3.5351,3.5351,0,0.662398,4.6872,4.10501e+06,2.80919e+06,1.45116e+07,0,0,0,0,61.7398,61.3098,2.05181,0,1,1.68042,1.68042,0,1.29814,1.90512,8.53104e+06,3.75486e+06,1.43357e+07,0,0,0,0
45.4715,85.1408,1.3505,0.22,0.22,3.53553,3.53553,0,0.662478,4.6872,4.10501e+06,2.80919e+06,1.45134e+07,0,0,0,0,61.4566,61.3098,2.02329,0,1,1.68062,1.68062,0,1.29829,1.90512,8.53104e+06,3.75486e+06,1.43375e+07,0,0,0,0
43.5806,85.1408,1.30837,0.21,0.22,3.53595,3.53595,0,0.662558,4.6872,4.10501e+06,2.80919e+06,1.45151e+07,0,0,0,0,61.1494,61.3098,2.02794,0,1,1.68083,1.68083,0,1.29845,1.90512,8.53104e+06,3.75486e+06,1.43392e+07,0,0,0,0
42.0121,85.1408,1.54914,0.22,0.22,3.46173,3.61891,0,0.662638,4.6872,4.10501e+06,2.80919e+06,1.42104e+07,0,0,0,0,60.8751,61.3098,2.15389,1,1,1.64731,1.72211,0,1.29861,1.90512,8.53104e+06,3.75486e+06,1.40533e+07,0,0,0,0
40.3506,85.1408,1.45049,0.29,0.22,3.46215,3.61935,0,0.648729,4.6872,4.10501e+06,2.80919e+06,1.42122e+07,0,0,0,0,60.5772,61.3098,2.14061,1,1,1.64751,1.72231,0,1.27271,1.90512,8.53104e+06,3.75486e+06,1.4055e+07,0,0,0,0
38.5305,85.1408,1.28688,0.3,0.22,3.46257,3.61978,0,0.648807,4.6872,4.10501e+06,2.80919e+06,1.42139e+07,0,0,0,0,60.242,61.3098,1.94782,1,1,1.64771,1.72252,0,1.27286,1.90512,8.53104e+06,3.75486e+06,1.40567e+07,0,0,0,0
36.6,85.1408,1.16593,0.29,0.22,3.46299,3.62022,0,0.648885,4.6872,4.10501e+06,2.80919e+06,1.42156e+07,0,0,0,0,59.8962,61.3098,1.90183,1,1,1.64791,1.72273,0,1.27302,1.90512,8.53104e+06,3.75486e+06,1.40583e+07,0,0,0,0
34.4835,85.1408,1.20226,0.28,0.22,3.69471,3.86247,0,0.648964,4.6872,4.10501e+06,2.80919e+06,1.51668e+07,0,0,0,0,59.5174,61.3098,1.9185,1,1,1.79,1.87127,0,1.27317,1.90512,8.53104e+06,3.75486e+06,1.52705e+07,0,0,0,0
32.2738,85.1408,1.10358,0.27,0.22,3.69515,3.86293,0,0.692388,4.6872,4.10501e+06,2.80919e+06,1.51686e+07,0,0,0,0,59.0919,61.3098,1.79544,1,1,1.79021,1.8715,0,1.38295,1.90512,8.53104e+06,3.75486e+06,1.52724e+07,0,0,0,0
30.1322,85.1408,1.16661,0.34,0.22,3.6956,3.8634,0,0.692472,4.6872,4.10501e+06,2.80919e+06,1.51705e+07,0,0,0,0,58.7233,61.3098,1.7721,1,1,1.79043,1.87172,0,1.38312,1.90512,8.53104e+06,3.75486e+06,1.52742e+07,0,0,0,0
28.54,85.1408,1.74955,0.32,0.22,3.69604,3.86386,0,0.692555,4.6872,4.10501e+06,2.80919e+06,1.51723e+07,0,0,0,0,58.4721,61.3098,2.11813,1,1,1.79065,1.87195,0,1.38329,1.90512,8.53104e+06,3.75486e+06,1.52761e+07,0,0,0,0
27.2406,85.1408,2.09983,0.33,0.22,3.69649,3.86433,0,0.692639,4.6872,4.10501e+06,2.80919e+06,1.51741e+07,0,0,0,0,58.466,61.3098,2.58772,1,1,1.79086,1.87217,0,1.38345,1.90512,8.53104e+06,3.75486e+06,1.52779e+07,0,0,0,0
26.1336,85.1408,2.18624,0.32,0.22,3.58414,3.74687,0,0.692722,4.6872,4.10501e+06,2.80919e+06,1.47129e+07,0,0,0,0,58.6021,61.3098,2.91511,1,1,1.7049,1.78231,0,1.38362,1.90512,8.53104e+06,3.75486e+06,1.45446e+07,0,0,0,0
24.6786,85.1408,1.82805,0.3,0.22,3.58457,3.74732,0,0.671667,4.6872,4.10501e+06,2.80919e+06,1.47147e+07,0,0,0,0,59.1759,61.3098,4.76609,1,1,1.70511,1.78253,0,1.31721,1.90512,8.53104e+06,3.75486e+06,1.45463e+07,0,0,0,0
22.9636,85.1408,1.56584,0.35,0.22,3.585,3.74778,0,0.671748,4.6872,4.10501e+06,2.80919e+06,1.47165e+07,0,0,0,0,59.0633,61.3098,2.54059,1,1,1.70531,1.78274,0,1.31736,1.90512,8.53104e+06,3.75486e+06,1.45481e+07,0,0,0,0
21.3031,85.1408,1.61496,0.35,0.22,3.58543,3.74823,0,0.671829,4.6872,4.10501e+06,2.80919e+06,1.47182e+07,0,0,0,0,58.9973,61.3098,2.63745,1,1,1.70552,1.78295,0,1.31752,1.90512,8.53104e+06,3.75486e+06,1.45498e+07,0,0,0,0
19.8123,85.1408,1.86039,0.36,0.22,3.65184,3.65184,0,0.67191,4.6872,4.10501e+06,2.80919e+06,1.49908e+07,0,0,0,0,58.8959,61.3098,2.41847,0,1,1.70113,1.70113,0,1.31768,1.90512,8.53104e+06,3.75486e+06,1.45124e+07,0,0,0,0
18.403,85.1408,1.97773,0.35,0.22,3.65228,3.65228,0,0.684355,4.6872,4.10501e+06,2.80919e+06,1.49926e+07,0,0,0,0,58.6423,61.3098,1.78496,0,1,1.70133,1.70133,0,1.31429,1.90512,8.53104e+06,3.75486e+06,1.45141e+07,0,0,0,0
17.3148,85.1408,2.30818,0.37,0.22,3.65272,3.65272,0,0.684437,4.6872,4.10501e+06,2.80919e+06,1.49944e+07,0,0,0,0,59.0044,61.3098,3.90294,0,1,1.70154,1.70154,0,1.31445,1.90512,8.53104e+06,3.75486e+06,1.45159e+07,0,0,0,0
19.9069,85.1408,6.18844,0.39,0.22,3.65316,3.65316,0,0.68452,4.6872,4.10501e+06,2.80919e+06,1.49962e+07,0,0,0,0,61.1847,61.3098,8.02794,0,1,1.70174,1.70174,0,1.31461,1.90512,8.53104e+06,3.75486e+06,1.45176e+07,0,0,0,0
19.0397,85.1408,2.36116,0.39,0.22,3.37844,3.37844,0,0.684602,4.6872,4.10501e+06,2.80919e+06,1.38685e+07,0,0,0,0,62.338,61.3098,4.13051,0,1,1.53099,1.53099,0,1.31476,1.90512,8.53104e+06,3.75486e+06,1.30609e+07,0,0,0,0
18.399,85.1408,2.59262,0.4,0.22,3.37549,3.37885,0,0.63312,4.6872,4.10501e+06,2.80919e+06,1.38564e+07,0,0,0,0,62.338,61.3098,3.84754,0,1,1.53454,1.53118,0,1.18284,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
19.0824,85.1408,3.93409,0.43,0.22,3.37608,3.37926,0,0.632566,4.6872,4.10501e+06,2.80919e+06,1.38588e+07,0,0,0,0,62.338,61.3098,6.33632,0,1,1.53454,1.53136,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
22.479,85.1408,6.7066,0.45,0.22,3.37667,3.37966,0,0.632677,4.6872,4.10501e+06,2.80919e+06,1.38613e+07,0,0,0,0,62.338,61.3098,4.61833,0,1,1.53454,1.53154,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
24.9812,85.1408,5.79945,0.48,0.22,3.37726,3.38007,0,0.632788,4.6872,4.10501e+06,2.80919e+06,1.38637e+07,0,0,0,0,62.338,61.3098,6.4625,0,1,1.53454,1.53173,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
33.0643,85.1408,11.8346,0.52,0.24,3.48374,3.48636,0,0.632899,4.6872,4.10501e+06,2.80919e+06,1.43008e+07,0,0,0,0,62.338,61.3098,9.57753,0,1,1.58406,1.58144,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.35137e+07,0,0,0,0
35.5023,85.1408,6.02127,0.44,0.24,3.48674,3.48674,0,0.652852,4.6872,4.10501e+06,2.80919e+06,1.43131e+07,0,0,0,0,62.338,61.3098,6.09862,0,1,1.58161,1.58161,0,1.22385,1.90512,8.53104e+06,3.75486e+06,1.34928e+07,0,0,0,0
37.7623,85.1408,5.82207,0.34,0.24,3.48713,3.48713,0,0.653416,4.6872,4.10501e+06,2.80919e+06,1.43147e+07,0,0,0,0,62.338,61.3098,11.8962,0,1,1.58179,1.58179,0,1.22195,1.90512,8.53104e+06,3.75486e+06,1.34943e+07,0,0,0,0
40.0825,85.1408,5.81986,0.38,0.24,3.48752,3.48752,0,0.653488,4.6872,4.10501e+06,2.80919e+06,1.43163e+07,0,0,0,0,62.338,61.3098,8.58491,0,1,1.58196,1.58196,0,1.22209,1.90512,8.53104e+06,3.75486e+06,1.34958e+07,0,0,0,0
45.8652,85.1408,9.89851,0.39,0.24,3.66184,3.8281,0,0.653561,4.6872,4.10501e+06,2.80919e+06,1.50319e+07,0,0,0,0,62.338,61.3098,12.3435,1,1,1.69137,1.76816,0,1.22222,1.90512,8.53104e+06,3.75486e+06,1.44291e+07,0,0,0,0
48.0969,85.1408,6.02428,0.24,0.24,3.66225,3.82853,0,0.686229,4.6872,4.10501e+06,2.80919e+06,1.50335e+07,0,0,0,0,62.338,61.3098,8.47993,1,1,1.69155,1.76836,0,1.30675,1.90512,8.53104e+06,3.75486e+06,1.44307e+07,0,0,0,0
49.2393,85.1408,4.83413,0.27,0.24,3.66265,3.82895,0,0.686305,4.6872,4.10501e+06,2.80919e+06,1.50352e+07,0,0,0,0,62.338,61.3098,5.4441,1,1,1.69174,1.76855,0,1.30689,1.90512,8.53104e+06,3.75486e+06,1.44323e+07,0,0,0,0
49.7447,85.1408,4.13928,0.29,0.24,3.66306,3.82938,0,0.686381,4.6872,4.10501e+06,2.80919e+06,1.50369e+07,0,0,0,0,62.338,61.3098,4.53517,1,1,1.69193,1.76875,0,1.30704,1.90512,8.53104e+06,3.75486e+06,1.44339e+07,0,0,0,0
50.4001,85.1408,4.06879,0.29,0.24,3.34435,3.34435,0,0.686457,4.6872,4.10501e+06,2.80919e+06,1.37286e+07,0,0,0,0,62.338,61.3098,5.38163,0,1,1.51919,1.51919,0,1.30718,1.90512,8.53104e+06,3.75486e+06,1.29602e+07,0,0,0,0
50.6474,85.1408,3.6086,0.32,0.24,3.32955,3.34472,0,0.626731,4.6872,4.10501e+06,2.80919e+06,1.36678e+07,0,0,0,0,62.338,61.3098,5.18145,0,1,1.53452,1.51935,0,1.17372,1.90512,8.53104e+06,3.75486e+06,1.30911e+07,0,0,0,0
51.5807,85.1408,4.36246,0.35,0.24,3.33009,3.34509,0,0.623958,4.6872,4.10501e+06,2.80919e+06,1.367e+07,0,0,0,0,62.338,61.3098,4.80125,0,1,1.53452,1.51952,0,1.18557,1.90512,8.53104e+06,3.75486e+06,1.30911e+07,0,0,0,0
51.7384,85.1408,3.53803,0.26,0.24,3.33063,3.34546,0,0.624059,4.6872,4.10501e+06,2.80919e+06,1.36723e+07,0,0,0,0,62.338,61.3098,4.13111,0,1,1.53452,1.51969,0,1.18557,1.90512,8.53104e+06,3.75486e+06,1.30911e+07,0,0,0,0
51.6365,85.1408,3.258,0.26,0.24,3.33117,3.34583,0,0.62416,4.6872,4.10501e+06,2.80919e+06,1.36745e+07,0,0,0,0,62.338,61.3098,3.6849,0,1,1.53452,1.51986,0,1.18557,1.90512,8.53104e+06,3.75486e+06,1.30911e+07,0,0,0,0
53.261,85.1408,5.21199,0.28,0.24,3.45397,3.46846,0,0.624261,4.6872,4.10501e+06,2.80919e+06,1.41786e+07,0,0,0,0,62.338,61.3098,4.75101,0,1,1.59565,1.58116,0,1.18557,1.90512,8.53104e+06,3.75486e+06,1.36126e+07,0,0,0,0
53.5658,85.1408,3.80659,0.28,0.24,3.46885,3.46885,0,0.647274,4.6872,4.10501e+06,2.80919e+06,1.42396e+07,0,0,0,0,62.338,61.3098,3.83517,0,1,1.58134,1.58134,0,1.2328,1.90512,8.53104e+06,3.75486e+06,1.34904e+07,0,0,0,0
53.0435,85.1408,2.89209,0.26,0.24,3.46923,3.46923,0,0.650062,4.6872,4.10501e+06,2.80919e+06,1.42412e+07,0,0,0,0,62.336,61.3098,2.70581,0,1,1.58151,1.58151,0,1.22174,1.90512,8.53104e+06,3.75486e+06,1.34919e+07,0,0,0,0
52.4566,85.1408,2.79189,0.25,0.24,3.46961,3.46961,0,0.650134,4.6872,4.10501e+06,2.80919e+06,1.42428e+07,0,0,0,0,62.2819,61.3098,2.54964,0,1,1.58169,1.58169,0,1.22188,1.90512,8.53104e+06,3.75486e+06,1.34934e+07,0,0,0,0
51.7507,85.1408,2.57101,0.24,0.24,3.42217,3.42217,0,0.650206,4.6872,4.10501e+06,2.80919e+06,1.4048e+07,0,0,0,0,62.338,61.3098,3.17867,0,1,1.55811,1.55811,0,1.22201,1.90512,8.53104e+06,3.75486e+06,1.32923e+07,0,0,0,0
50.9043,85.1408,2.41137,0.21,0.24,3.42255,3.42255,0,0.641315,4.6872,4.10501e+06,2.80919e+06,1.40496e+07,0,0,0,0,62.338,61.3098,2.62306,0,1,1.55828,1.55828,0,1.20379,1.90512,8.53104e+06,3.75486e+06,1.32937e+07,0,0,0,0
50.4873,85.1408,2.83243,0.39,0.24,3.42293,3.42293,0,0.641386,4.6872,4.10501e+06,2.80919e+06,1.40511e+07,0,0,0,0,62.3363,61.3098,2.71202,0,1,1.55845,1.55845,0,1.20393,1.90512,8.53104e+06,3.75486e+06,1.32952e+07,0,0,0,0
49.4722,85.1408,2.13805,0.38,0.24,3.42331,3.42331,0,0.641457,4.6872,4.10501e+06,2.80919e+06,1.40527e+07,0,0,0,0,62.2716,61.3098,2.57337,0,1,1.55862,1.55862,0,1.20406,1.90512,8.53104e+06,3.75486e+06,1.32967e+07,0,0,0,0
48.3174,85.1408,2.24066,0.33,0.24,3.5861,3.5861,0,0.641528,4.6872,4.10501e+06,2.80919e+06,1.47209e+07,0,0,0,0,62.1787,61.3098,2.74096,0,1,1.64307,1.64307,0,1.20419,1.90512,8.53104e+06,3.75486e+06,1.40171e+07,0,0,0,0
46.9648,85.1408,1.95482,0.3,0.24,3.58649,3.58649,0,0.672034,4.6872,4.10501e+06,2.80919e+06,1.47226e+07,0,0,0,0,62.0393,61.3098,2.53129,0,1,1.64326,1.64326,0,1.26944,1.90512,8.53104e+06,3.75486e+06,1.40187e+07,0,0,0,0
45.5362,85.1408,1.85963,0.26,0.24,3.58689,3.58689,0,0.672109,4.6872,4.10501e+06,2.80919e+06,1.47242e+07,0,0,0,0,61.8542,61.3098,2.38122,0,1,1.64344,1.64344,0,1.26958,1.90512,8.53104e+06,3.75486e+06,1.40202e+07,0,0,0,0
44.0494,85.1408,1.79535,0.25,0.24,3.58729,3.58729,0,0.672183,4.6872,4.10501e+06,2.80919e+06,1.47258e+07,0,0,0,0,61.6835,61.3098,2.5778,0,1,1.64362,1.64362,0,1.26972,1.90512,8.53104e+06,3.75486e+06,1.40218e+07,0,0,0,0
42.6832,85.1408,1.93521,0.22,0.24,3.58768,3.58768,0,0.672258,4.6872,4.10501e+06,2.80919e+06,1.47275e+07,0,0,0,0,61.577,61.3098,2.87068,0,1,1.6438,1.6438,0,1.26986,1.90512,8.53104e+06,3.75486e+06,1.40233e+07,0,0,0,0
41.4559,85.1408,2.04301,0.19,0.24,3.55594,3.55594,0,0.672332,4.6872,4.10501e+06,2.80919e+06,1.45972e+07,0,0,0,0,61.4777,61.3098,3.07356,0,1,1.69033,1.69033,0,1.27,1.90512,8.53104e+06,3.75486e+06,1.44203e+07,0,0,0,0
40.0975,85.1408,1.90233,0.36,0.24,3.55634,3.55634,0,0.666384,4.6872,4.10501e+06,2.80919e+06,1.45988e+07,0,0,0,0,61.2707,61.3098,2.87067,0,1,1.69052,1.69052,0,1.30595,1.90512,8.53104e+06,3.75486e+06,1.44219e+07,0,0,0,0
38.6428,85.1408,1.79979,0.31,0.24,3.55673,3.55673,0,0.666458,4.6872,4.10501e+06,2.80919e+06,1.46004e+07,0,0,0,0,61.0216,61.3098,2.70362,0,1,1.6907,1.6907,0,1.30609,1.90512,8.53104e+06,3.75486e+06,1.44234e+07,0,0,0,0
37.1213,85.1408,1.71521,0.28,0.24,3.55712,3.55712,0,0.666531,4.6872,4.10501e+06,2.80919e+06,1.4602e+07,0,0,0,0,60.7826,61.3098,2.34136,0,1,1.69089,1.69089,0,1.30624,1.90512,8.53104e+06,3.75486e+06,1.4425e+07,0,0,0,0
35.604,85.1408,1.64653,0.27,0.24,3.48243,3.64054,0,0.666605,4.6872,4.10501e+06,2.80919e+06,1.42954e+07,0,0,0,0,60.5023,61.3098,2.45219,1,1,1.65716,1.7324,0,1.30638,1.90512,8.53104e+06,3.75486e+06,1.41373e+07,0,0,0,0
33.9574,85.1408,1.51124,0.27,0.24,3.48281,3.64095,0,0.652606,4.6872,4.10501e+06,2.80919e+06,1.4297e+07,0,0,0,0,60.173,61.3098,2.14405,1,1,1.65734,1.73259,0,1.28032,1.90512,8.53104e+06,3.75486e+06,1.41388e+07,0,0,0,0
32.3974,85.1408,1.58928,0.37,0.24,3.4832,3.64135,0,0.652679,4.6872,4.10501e+06,2.80919e+06,1.42985e+07,0,0,0,0,59.9309,61.3098,2.54057,1,1,1.65752,1.73278,0,1.28046,1.90512,8.53104e+06,3.75486e+06,1.41404e+07,0,0,0,0
30.8529,85.1408,1.59987,0.34,0.24,3.48358,3.64175,0,0.652751,4.6872,4.10501e+06,2.80919e+06,1.43001e+07,0,0,0,0,59.7126,61.3098,2.57112,1,1,1.65771,1.73297,0,1.2806,1.90512,8.53104e+06,3.75486e+06,1.4142e+07,0,0,0,0
29.0718,85.1408,1.60402,0.31,0.24,3.71664,3.8854,0,0.652823,4.6872,4.10501e+06,2.80919e+06,1.52569e+07,0,0,0,0,59.4023,61.3098,2.57917,1,1,1.80063,1.88238,0,1.28074,1.90512,8.53104e+06,3.75486e+06,1.53612e+07,0,0,0,0
27.4437,85.1408,1.77917,0.32,0.24,3.71706,3.88583,0,0.696499,4.6872,4.10501e+06,2.80919e+06,1.52585e+07,0,0,0,0,59.2459,61.3098,3.28363,1,1,1.80083,1.88259,0,1.39116,1.90512,8.53104e+06,3.75486e+06,1.53629e+07,0,0,0,0
25.4895,85.1408,1.44884,0.31,0.24,3.71747,3.88626,0,0.696576,4.6872,4.10501e+06,2.80919e+06,1.52602e+07,0,0,0,0,58.8676,61.3098,2.30299,1,1,1.80102,1.8828,0,1.39132,1.90512,8.53104e+06,3.75486e+06,1.53646e+07,0,0,0,0
23.866,85.1408,1.76791,0.35,0.24,3.71788,3.88669,0,0.696653,4.6872,4.10501e+06,2.80919e+06,1.52619e+07,0,0,0,0,58.9018,61.3098,4.25046,1,1,1.80122,1.88301,0,1.39147,1.90512,8.53104e+06,3.75486e+06,1.53663e+07,0,0,0,0
21.9749,85.1408,1.49471,0.36,0.24,3.71829,3.88712,0,0.69673,4.6872,4.10501e+06,2.80919e+06,1.52636e+07,0,0,0,0,58.643,61.3098,2.97074,1,1,1.80142,1.88322,0,1.39163,1.90512,8.53104e+06,3.75486e+06,1.5368e+07,0,0,0,0
20.7497,85.1408,2.09324,0.36,0.24,3.60524,3.76893,0,0.696807,4.6872,4.10501e+06,2.80919e+06,1.47995e+07,0,0,0,0,58.5242,61.3098,3.59338,1,1,1.71494,1.7928,0,1.39178,1.90512,8.53104e+06,3.75486e+06,1.46302e+07,0,0,0,0
19.1762,85.1408,1.73568,0.33,0.24,3.60564,3.76935,0,0.675622,4.6872,4.10501e+06,2.80919e+06,1.48012e+07,0,0,0,0,58.5878,61.3098,3.93547,1,1,1.71513,1.793,0,1.32496,1.90512,8.53104e+06,3.75486e+06,1.46318e+07,0,0,0,0
17.9257,85.1408,2.0762,0.33,0.24,3.60604,3.76977,0,0.675696,4.6872,4.10501e+06,2.80919e+06,1.48028e+07,0,0,0,0,59.1864,61.3098,5.58514,1,1,1.71532,1.7932,0,1.32511,1.90512,8.53104e+06,3.75486e+06,1.46334e+07,0,0,0,0
16.5388,85.1408,1.92706,0.33,0.24,3.60643,3.77018,0,0.675771,4.6872,4.10501e+06,2.80919e+06,1.48044e+07,0,0,0,0,59.5279,61.3098,5.25957,1,1,1.71551,1.7934,0,1.32525,1.90512,8.53104e+06,3.75486e+06,1.46351e+07,0,0,0,0
14.5862,85.1408,1.37432,0.41,0.24,3.6732,3.6732,0,0.675846,4.6872,4.10501e+06,2.80919e+06,1.50785e+07,0,0,0,0,58.9768,61.3098,1.8611,0,1,1.71107,1.71107,0,1.3254,1.90512,8.53104e+06,3.75486e+06,1.45972e+07,0,0,0,0
13.7832,85.1408,1.46101,0.39,0.24,3.6736,3.6736,0,0.688357,4.6872,4.10501e+06,2.80919e+06,1.50802e+07,0,0,0,0,58.575,61.3098,1.37567,0,1,1.71126,1.71126,0,1.32198,1.90512,8.53104e+06,3.75486e+06,1.45988e+07,0,0,0,0
14.0194,85.1408,1.70512,0.4,0.24,3.67401,3.67401,0,0.688433,4.6872,4.10501e+06,2.80919e+06,1.50818e+07,0,0,0,0,58.6143,61.3098,3.02043,0,1,1.71145,1.71145,0,1.32212,1.90512,8.53104e+06,3.75486e+06,1.46005e+07,0,0,0,0
16.733,85.1408,4.57169,0.42,0.24,3.67441,3.67441,0,0.688509,4.6872,4.10501e+06,2.80919e+06,1.50835e+07,0,0,0,0,59.9551,61.3098,6.17035,0,1,1.71164,1.71164,0,1.32227,1.90512,8.53104e+06,3.75486e+06,1.46021e+07,0,0,0,0
16.0194,85.1408,2.4649,0.44,0.24,3.39806,3.39806,0,0.688585,4.6872,4.10501e+06,2.80919e+06,1.39491e+07,0,0,0,0,61.0396,61.3098,5.18019,0,1,1.53988,1.53988,0,1.32241,1.90512,8.53104e+06,3.75486e+06,1.31368e+07,0,0,0,0
16.7433,85.1408,4.07156,0.47,0.24,3.39844,3.39844,0,0.636797,4.6872,4.10501e+06,2.80919e+06,1.39506e+07,0,0,0,0,62.338,61.3098,7.78063,0,1,1.54005,1.54005,0,1.18971,1.90512,8.53104e+06,3.75486e+06,1.31382e+07,0,0,0,0
18.2337,85.1408,4.82195,0.53,0.24,3.39881,3.39881,0,0.636867,4.6872,4.10501e+06,2.80919e+06,1.39522e+07,0,0,0,0,62.338,61.3098,10.5322,0,1,1.54022,1.54022,0,1.18984,1.90512,8.53104e+06,3.75486e+06,1.31397e+07,0,0,0,0
18.7441,85.1408,3.80916,0.44,0.24,3.39919,3.39919,0,0.636938,4.6872,4.10501e+06,2.80919e+06,1.39537e+07,0,0,0,0,62.338,61.3098,5.45482,0,1,1.54039,1.54039,0,1.18998,1.90512,8.53104e+06,3.75486e+06,1.31412e+07,0,0,0,0
19.218,85.1408,3.73119,0.48,0.24,3.39957,3.39957,0,0.637008,4.6872,4.10501e+06,2.80919e+06,1.39552e+07,0,0,0,0,62.338,61.3098,4.39364,0,1,1.54056,1.54056,0,1.19011,1.90512,8.53104e+06,3.75486e+06,1.31426e+07,0,0,0,0
18.9917,85.1408,3.08848,0.51,0.24,3.50643,3.50643,0,0.637079,4.6872,4.10501e+06,2.80919e+06,1.43939e+07,0,0,0,0,62.338,61.3098,3.11583,0,1,1.59054,1.59054,0,1.19024,1.90512,8.53104e+06,3.75486e+06,1.3569e+07,0,0,0,0
