0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3779,85.139,5.53717,0,0.04,3.32798,3.32798,0,0.623584,6.048,4.38191e+06,2.70226e+06,1.45829e+07,0,0,0,0,95.2134,98.274,5.08321,0,0,1.92855,1.92855,0,1.48981,3.38688,9.1065e+06,3.61194e+06,1.75623e+07,0,0,0,5.94089e+07
54.8888,85.139,6.26183,0,0.04,3.32841,3.32841,0,0.623664,6.048,4.38191e+06,2.70226e+06,1.45848e+07,0,0,0,0,95.9752,98.274,4.68375,0,0,1.92879,1.92879,0,1.49,3.38688,9.1065e+06,3.61194e+06,1.75646e+07,0,0,0,5.94089e+07
55.9763,85.139,4.82711,0,0.04,3.32883,3.32883,0,0.623743,6.048,4.38191e+06,2.70226e+06,1.45866e+07,0,0,0,0,96.5998,98.274,5.63891,0,0,1.92904,1.92904,0,1.49019,3.38688,9.1065e+06,3.61194e+06,1.75668e+07,0,0,0,5.94089e+07
57.0642,85.139,4.75778,0,0.04,3.32926,3.32926,0,0.623823,6.048,4.38191e+06,2.70226e+06,1.45885e+07,0,0,0,0,97.4653,98.274,9.48364,0,0,1.92929,1.92929,0,1.49038,3.38688,9.1065e+06,3.61194e+06,1.7569e+07,0,0,0,5.94089e+07
57.43,85.139,3.95023,0,0.04,3.32926,3.32926,0,0.623903,6.048,4.38191e+06,2.70226e+06,1.45885e+07,0,0,0,0,97.9099,98.274,5.71803,0,0,1.92929,1.92929,0,1.49057,3.38688,9.1065e+06,3.61194e+06,1.7569e+07,0,0,0,5.94089e+07
57.1304,85.139,3.22886,0,0.04,3.43397,3.43397,0,0.623903,6.048,4.38191e+06,2.70226e+06,1.50474e+07,0,0,0,0,98.0062,98.274,3.28446,0,0,1.99191,1.99191,0,1.49057,3.38688,9.1065e+06,3.61194e+06,1.81393e+07,0,0,0,5.94089e+07
59.2715,85.139,5.64977,0,0.04,3.43438,3.43438,0,0.643526,6.048,4.38191e+06,2.70226e+06,1.50491e+07,0,0,0,0,98.2393,98.274,3.73149,0,0,1.99215,1.99215,0,1.53895,3.38688,9.1065e+06,3.61194e+06,1.81415e+07,0,0,0,5.94089e+07
58.6089,85.139,2.84543,0,0.04,3.43478,3.43478,0,0.643602,6.048,4.38191e+06,2.70226e+06,1.50509e+07,0,0,0,0,98.4328,98.274,3.56642,0,0,1.99238,1.99238,0,1.53913,3.38688,9.1065e+06,3.61194e+06,1.81436e+07,0,0,0,5.94089e+07
58.4012,85.139,3.3416,0,0.04,3.43519,3.43519,0,0.643678,6.048,4.38191e+06,2.70226e+06,1.50527e+07,0,0,0,0,98.8324,98.274,4.65923,0,0,1.99262,1.99262,0,1.53931,3.38688,9.1065e+06,3.61194e+06,1.81458e+07,0,0,0,5.94089e+07
59.8421,85.139,5.30529,0,0.04,3.77069,3.77069,0,0.643754,6.048,4.38191e+06,2.70226e+06,1.65228e+07,0,0,0,0,99.0133,98.274,5.72175,0,0,2.22717,2.22717,0,1.53949,3.38688,9.1065e+06,3.61194e+06,2.02817e+07,0,0,0,5.94089e+07
59.6389,85.139,3.56142,0,0.04,3.77114,3.77114,0,0.706628,6.048,4.38191e+06,2.70226e+06,1.65248e+07,0,0,0,0,99.1034,98.274,3.67226,0,0,2.22743,2.22743,0,1.72071,3.38688,9.1065e+06,3.61194e+06,2.02841e+07,0,0,0,5.94089e+07
60.15,85.139,4.28398,0,0.04,3.77158,3.77158,0,0.706711,6.048,4.38191e+06,2.70226e+06,1.65267e+07,0,0,0,0,99.117,98.274,3.39332,0,0,2.22769,2.22769,0,1.72091,3.38688,9.1065e+06,3.61194e+06,2.02865e+07,0,0,0,5.94089e+07
61.6257,85.139,5.52571,0,0.04,3.77203,3.77203,0,0.706794,6.048,4.38191e+06,2.70226e+06,1.65287e+07,0,0,0,0,99.3022,98.274,4.93846,0,0,2.22796,2.22796,0,1.72112,3.38688,9.1065e+06,3.61194e+06,2.02889e+07,0,0,0,5.94089e+07
66.127,85.139,8.10791,0,0.04,3.29429,3.29429,0,0.706878,6.048,4.38191e+06,2.70226e+06,1.44353e+07,0,0,0,0,99.3022,98.274,9.0788,0,0,1.91361,1.91361,0,1.72132,3.38688,9.1065e+06,3.61194e+06,1.74263e+07,0,0,0,5.94089e+07
70.0849,85.139,7.54657,0,0.04,3.29468,3.29468,0,0.617349,6.048,4.38191e+06,2.70226e+06,1.4437e+07,0,0,0,0,99.3022,98.274,6.90345,0,0,1.91384,1.91384,0,1.47846,3.38688,9.1065e+06,3.61194e+06,1.74284e+07,0,0,0,5.94089e+07
72.4815,85.139,6.05167,0,0.04,3.29506,3.29506,0,0.617422,6.048,4.38191e+06,2.70226e+06,1.44387e+07,0,0,0,0,99.3022,98.274,4.92447,0,0,1.91407,1.91407,0,1.47863,3.38688,9.1065e+06,3.61194e+06,1.74304e+07,0,0,0,5.94089e+07
73.0919,85.139,4.20837,0,0.04,3.29545,3.29545,0,0.617495,6.048,4.38191e+06,2.70226e+06,1.44404e+07,0,0,0,0,99.3022,98.274,3.93684,0,0,1.91429,1.91429,0,1.47881,3.38688,9.1065e+06,3.61194e+06,1.74325e+07,0,0,0,5.94089e+07
74.94,85.139,5.419,0,0.04,3.29584,3.29584,0,0.617568,6.048,4.38191e+06,2.70226e+06,1.44421e+07,0,0,0,0,99.3022,98.274,4.13283,0,0,1.91452,1.91452,0,1.47898,3.38688,9.1065e+06,3.61194e+06,1.74345e+07,0,0,0,5.94089e+07
76.9791,85.139,5.8529,0,0.04,3.41667,3.41667,0,0.617641,6.048,4.38191e+06,2.70226e+06,1.49715e+07,0,0,0,0,99.3022,98.274,3.2656,0,0,1.99175,1.99175,0,1.47916,3.38688,9.1065e+06,3.61194e+06,1.81379e+07,0,0,0,5.94089e+07
77.439,85.139,4.15776,0,0.04,3.41707,3.41707,0,0.640283,6.048,4.38191e+06,2.70226e+06,1.49733e+07,0,0,0,0,99.3022,98.274,4.23987,0,0,1.99199,1.99199,0,1.53883,3.38688,9.1065e+06,3.61194e+06,1.814e+07,0,0,0,5.94089e+07
79.0063,85.139,5.43733,0,0.04,3.41747,3.41747,0,0.640359,6.048,4.38191e+06,2.70226e+06,1.49751e+07,0,0,0,0,99.3022,98.274,5.20068,0,0,1.99222,1.99222,0,1.53901,3.38688,9.1065e+06,3.61194e+06,1.81422e+07,0,0,0,5.94089e+07
79.3611,85.139,4.07721,0,0.04,3.41788,3.41788,0,0.640434,6.048,4.38191e+06,2.70226e+06,1.49768e+07,0,0,0,0,99.3022,98.274,3.63994,0,0,1.99246,1.99246,0,1.53919,3.38688,9.1065e+06,3.61194e+06,1.81443e+07,0,0,0,5.94089e+07
79.0492,85.139,3.35167,0,0.04,3.37117,3.37117,0,0.64051,6.048,4.38191e+06,2.70226e+06,1.47721e+07,0,0,0,0,99.3022,98.274,3.16849,0,0,1.96277,1.96277,0,1.53937,3.38688,9.1065e+06,3.61194e+06,1.78739e+07,0,0,0,5.94089e+07
78.3778,85.139,2.96586,0,0.04,3.37156,3.37156,0,0.631757,6.048,4.38191e+06,2.70226e+06,1.47739e+07,0,0,0,0,99.2903,98.274,2.87004,0,0,1.963,1.963,0,1.51643,3.38688,9.1065e+06,3.61194e+06,1.78761e+07,0,0,0,5.94089e+07
77.5725,85.139,2.74559,0,0.04,3.37196,3.37196,0,0.631831,6.048,4.38191e+06,2.70226e+06,1.47756e+07,0,0,0,0,99.1776,98.274,2.64914,0,0,1.96323,1.96323,0,1.51661,3.38688,9.1065e+06,3.61194e+06,1.78782e+07,0,0,0,5.94089e+07
76.7148,85.139,2.68173,0,0.04,3.37236,3.37236,0,0.631906,6.048,4.38191e+06,2.70226e+06,1.47774e+07,0,0,0,0,99.1508,98.274,3.02258,0,0,1.96346,1.96346,0,1.51679,3.38688,9.1065e+06,3.61194e+06,1.78803e+07,0,0,0,5.94089e+07
75.7253,85.139,2.68527,0,0.04,3.53275,3.53275,0,0.63198,6.048,4.38191e+06,2.70226e+06,1.54802e+07,0,0,0,0,99.0799,98.274,3.10305,0,0,2.06986,2.06986,0,1.51697,3.38688,9.1065e+06,3.61194e+06,1.88492e+07,0,0,0,5.94089e+07
74.4762,85.139,2.35139,0,0.04,3.53317,3.53317,0,0.662037,6.048,4.38191e+06,2.70226e+06,1.5482e+07,0,0,0,0,98.8565,98.274,2.8892,0,0,2.0701,2.0701,0,1.59917,3.38688,9.1065e+06,3.61194e+06,1.88514e+07,0,0,0,5.94089e+07
73.1503,85.139,2.24779,0,0.04,3.53358,3.53358,0,0.662115,6.048,4.38191e+06,2.70226e+06,1.54838e+07,0,0,0,0,98.6644,98.274,2.91763,0,0,2.07035,2.07035,0,1.59936,3.38688,9.1065e+06,3.61194e+06,1.88536e+07,0,0,0,5.94089e+07
71.7422,85.139,2.1453,0,0.04,3.534,3.534,0,0.662193,6.048,4.38191e+06,2.70226e+06,1.54857e+07,0,0,0,0,98.4759,98.274,2.82177,0,0,2.07059,2.07059,0,1.59955,3.38688,9.1065e+06,3.61194e+06,1.88559e+07,0,0,0,5.94089e+07
70.0937,85.139,1.8426,0,0.04,3.53442,3.53442,0,0.662271,6.048,4.38191e+06,2.70226e+06,1.54875e+07,0,0,0,0,98.2053,98.274,2.52223,0,0,2.07084,2.07084,0,1.59974,3.38688,9.1065e+06,3.61194e+06,1.88581e+07,0,0,0,5.94089e+07
68.3217,85.139,1.65823,0,0.04,3.50317,3.50317,0,0.66235,6.048,4.38191e+06,2.70226e+06,1.53506e+07,0,0,0,0,97.8806,98.274,2.39125,0,0,2.12947,2.12947,0,1.59993,3.38688,9.1065e+06,3.61194e+06,1.9392e+07,0,0,0,5.94089e+07
66.4273,85.139,1.51394,0,0.04,3.50359,3.50359,0,0.656495,6.048,4.38191e+06,2.70226e+06,1.53524e+07,0,0,0,0,97.5194,98.274,2.12468,0,0,2.12972,2.12972,0,1.64523,3.38688,9.1065e+06,3.61194e+06,1.93943e+07,0,0,0,5.94089e+07
64.4509,85.139,1.3892,0,0.04,3.504,3.504,0,0.656572,6.048,4.38191e+06,2.70226e+06,1.53542e+07,0,0,0,0,97.1021,98.274,2.08688,0,0,2.12997,2.12997,0,1.64542,3.38688,9.1065e+06,3.61194e+06,1.93966e+07,0,0,0,5.94089e+07
62.4925,85.139,1.35912,0,0.04,3.50441,3.50441,0,0.656649,6.048,4.38191e+06,2.70226e+06,1.5356e+07,0,0,0,0,96.6586,98.274,2.07977,0,0,2.13022,2.13022,0,1.64561,3.38688,9.1065e+06,3.61194e+06,1.93988e+07,0,0,0,5.94089e+07
60.3443,85.139,1.22207,0,0.04,3.58662,3.58662,0,0.656727,6.048,4.38191e+06,2.70226e+06,1.57162e+07,0,0,0,0,96.1139,98.274,1.896,0,0,2.18253,2.18253,0,1.64581,3.38688,9.1065e+06,3.61194e+06,1.98752e+07,0,0,0,5.94089e+07
58.1511,85.139,1.13343,0,0.04,3.58704,3.58704,0,0.672133,6.048,4.38191e+06,2.70226e+06,1.57181e+07,0,0,0,0,95.3886,98.274,1.82783,0,0,2.18279,2.18279,0,1.68622,3.38688,9.1065e+06,3.61194e+06,1.98776e+07,0,0,0,5.94089e+07
55.8926,85.139,1.03199,0,0.04,3.58747,3.58747,0,0.672212,6.048,4.38191e+06,2.70226e+06,1.57199e+07,0,0,0,0,94.8169,98.274,1.59855,0,0,2.18304,2.18304,0,1.68642,3.38688,9.1065e+06,3.61194e+06,1.98799e+07,0,0,0,5.94089e+07
53.8465,85.139,1.20394,0,0.04,3.58789,3.58789,0,0.672291,6.048,4.38191e+06,2.70226e+06,1.57218e+07,0,0,0,0,94.3307,98.274,2.24829,0,0,2.1833,2.1833,0,1.68662,3.38688,9.1065e+06,3.61194e+06,1.98822e+07,0,0,0,5.94089e+07
51.4817,85.139,1.03766,0,0.04,3.82796,3.82796,0,0.67237,6.048,4.38191e+06,2.70226e+06,1.67738e+07,0,0,0,0,93.8338,98.274,2.01424,0,0,2.37155,2.37155,0,1.68682,3.38688,9.1065e+06,3.61194e+06,2.15966e+07,0,0,0,5.94089e+07
49.0326,85.139,0.903665,0,0.04,3.82841,3.82841,0,0.71736,6.048,4.38191e+06,2.70226e+06,1.67757e+07,0,0,0,0,93.2894,98.274,1.8578,0,0,2.37183,2.37183,0,1.83226,3.38688,9.1065e+06,3.61194e+06,2.15991e+07,0,0,0,5.94089e+07
46.7038,85.139,0.972018,0,0.04,3.82886,3.82886,0,0.717444,6.048,4.38191e+06,2.70226e+06,1.67777e+07,0,0,0,0,92.7506,98.274,1.88129,0,0,2.37211,2.37211,0,1.83248,3.38688,9.1065e+06,3.61194e+06,2.16016e+07,0,0,0,5.94089e+07
44.9067,85.139,1.50628,0,0.04,3.82931,3.82931,0,0.717529,6.048,4.38191e+06,2.70226e+06,1.67797e+07,0,0,0,0,92.2983,98.274,2.23505,0,0,2.37239,2.37239,0,1.83269,3.38688,9.1065e+06,3.61194e+06,2.16042e+07,0,0,0,5.94089e+07
43.6814,85.139,2.03123,0,0.04,3.82976,3.82976,0,0.717613,6.048,4.38191e+06,2.70226e+06,1.67817e+07,0,0,0,0,92.2205,98.274,4.10886,0,0,2.37267,2.37267,0,1.83291,3.38688,9.1065e+06,3.61194e+06,2.16067e+07,0,0,0,5.94089e+07
42.4905,85.139,1.93846,0,0.04,3.71335,3.71335,0,0.717698,6.048,4.38191e+06,2.70226e+06,1.62716e+07,0,0,0,0,92.3084,98.274,5.28522,0,0,2.25878,2.25878,0,1.83313,3.38688,9.1065e+06,3.61194e+06,2.05696e+07,0,0,0,5.94089e+07
41.8918,85.139,2.52633,0,0.04,3.71379,3.71379,0,0.695882,6.048,4.38191e+06,2.70226e+06,1.62735e+07,0,0,0,0,92.4768,98.274,5.57147,0,0,2.25904,2.25904,0,1.74513,3.38688,9.1065e+06,3.61194e+06,2.0572e+07,0,0,0,5.94089e+07
42.3482,85.139,3.64503,0,0.04,3.71423,3.71423,0,0.695964,6.048,4.38191e+06,2.70226e+06,1.62754e+07,0,0,0,0,93.3647,98.274,9.39681,0,0,2.25931,2.25931,0,1.74534,3.38688,9.1065e+06,3.61194e+06,2.05744e+07,0,0,0,5.94089e+07
42.2195,85.139,3.1423,0,0.04,3.71466,3.71466,0,0.696046,6.048,4.38191e+06,2.70226e+06,1.62773e+07,0,0,0,0,93.8543,98.274,7.27292,0,0,2.25958,2.25958,0,1.74554,3.38688,9.1065e+06,3.61194e+06,2.05768e+07,0,0,0,5.94089e+07
41.9556,85.139,2.93511,0,0.04,3.61913,3.61913,0,0.696128,6.048,4.38191e+06,2.70226e+06,1.58587e+07,0,0,0,0,94.2188,98.274,5.98817,0,0,2.15587,2.15587,0,1.74575,3.38688,9.1065e+06,3.61194e+06,1.96324e+07,0,0,0,5.94089e+07
46.6418,85.139,7.95858,0,0.04,3.61956,3.61956,0,0.678225,6.048,4.38191e+06,2.70226e+06,1.58606e+07,0,0,0,0,95.2979,98.274,9.61646,0,0,2.15612,2.15612,0,1.66562,3.38688,9.1065e+06,3.61194e+06,1.96347e+07,0,0,0,5.94089e+07
50.5286,85.139,7.36932,0,0.04,3.61998,3.61998,0,0.678305,6.048,4.38191e+06,2.70226e+06,1.58624e+07,0,0,0,0,96.3406,98.274,8.64173,0,0,2.15638,2.15638,0,1.66582,3.38688,9.1065e+06,3.61194e+06,1.9637e+07,0,0,0,5.94089e+07
56.7549,85.139,9.84917,0,0.04,3.62041,3.62041,0,0.678385,6.048,4.38191e+06,2.70226e+06,1.58643e+07,0,0,0,0,98.943,98.274,11.5669,0,0,2.15663,2.15663,0,1.66602,3.38688,9.1065e+06,3.61194e+06,1.96393e+07,0,0,0,5.94089e+07
62.7278,85.139,9.43967,0,0.04,3.34814,3.34814,0,0.678465,6.048,4.38191e+06,2.70226e+06,1.46713e+07,0,0,0,0,99.3022,98.274,10.7224,0,0,1.94023,1.94023,0,1.66621,3.38688,9.1065e+06,3.61194e+06,1.76687e+07,0,0,0,5.94089e+07
69.3716,85.139,10.2221,0,0.04,3.34854,3.34854,0,0.627442,6.048,4.38191e+06,2.70226e+06,1.4673e+07,0,0,0,0,99.3022,98.274,11.0351,0,0,1.94046,1.94046,0,1.49902,3.38688,9.1065e+06,3.61194e+06,1.76708e+07,0,0,0,5.94089e+07
77.2385,85.139,11.8702,0,0.04,3.34893,3.34893,0,0.627516,6.048,4.38191e+06,2.70226e+06,1.46747e+07,0,0,0,0,99.3022,98.274,12.8077,0,0,1.94069,1.94069,0,1.4992,3.38688,9.1065e+06,3.61194e+06,1.76729e+07,0,0,0,5.94089e+07
84.3001,85.139,10.9519,0,0.04,3.34933,3.34933,0,0.62759,6.048,4.38191e+06,2.70226e+06,1.46765e+07,0,0,0,0,99.3022,98.274,11.4682,0,0,1.94092,1.94092,0,1.49938,3.38688,9.1065e+06,3.61194e+06,1.7675e+07,0,0,0,5.94089e+07
85.139,85.139,9.02843,0,0.04,3.34972,3.34972,0,0.627664,6.048,4.38191e+06,2.70226e+06,1.46782e+07,0,0,0,0,99.3022,98.274,10.9603,0,0,1.94115,1.94115,0,1.49955,3.38688,9.1065e+06,3.61194e+06,1.7677e+07,0,0,0,5.94089e+07
85.139,85.139,8.93655,0,0.06,3.45505,3.45505,0,0.627738,6.048,4.38191e+06,2.70226e+06,1.51397e+07,0,0,0,0,99.3022,98.274,12.9756,0,0,2.00414,2.00414,0,1.49973,3.38688,9.1065e+06,3.61194e+06,1.82507e+07,0,0,0,5.94089e+07
85.139,85.139,20.3983,0,0.06,3.45542,3.45542,0,0.647476,6.048,4.38191e+06,2.70226e+06,1.51413e+07,0,0,0,0,99.3022,98.274,17.7361,0,0,2.00435,2.00435,0,1.5484,3.38688,9.1065e+06,3.61194e+06,1.82526e+07,0,0,0,5.94089e+07
85.139,85.139,12.4635,0.31,0.06,3.1534,3.4558,0,0.647546,6.048,4.38191e+06,2.70226e+06,1.38179e+07,0,0,0,0,99.3022,98.274,12.8793,0,0,2.30697,2.00457,0,1.54856,3.38688,9.1065e+06,3.61194e+06,2.10084e+07,0,0,0,5.94089e+07
85.139,85.139,7.78059,0.34,0.06,3.15377,3.45617,0,0.590946,6.048,4.38191e+06,2.70226e+06,1.38195e+07,0,0,0,0,99.3022,98.274,8.57403,0,0,2.30719,2.00479,0,1.78236,3.38688,9.1065e+06,3.61194e+06,2.10104e+07,0,0,0,5.94089e+07
85.139,85.139,6.49553,0.33,0.06,3.49129,3.79369,0,0.591017,6.048,4.38191e+06,2.70226e+06,1.52985e+07,0,0,0,0,99.3022,98.274,10.8868,0,0,2.54315,2.24075,0,1.78253,3.38688,9.1065e+06,3.61194e+06,2.31592e+07,0,0,0,5.94089e+07
85.139,85.139,9.31124,0.33,0.06,3.4917,3.7941,0,0.654267,6.048,4.38191e+06,2.70226e+06,1.53003e+07,0,0,0,0,99.3022,98.274,9.75762,0,0,2.54339,2.24099,0,1.96484,3.38688,9.1065e+06,3.61194e+06,2.31614e+07,0,0,0,5.94089e+07
85.139,85.139,8.22187,0.35,0.06,3.49211,3.79451,0,0.654344,6.048,4.38191e+06,2.70226e+06,1.53021e+07,0,0,0,0,99.3022,98.274,9.93043,0,0,2.54363,2.24123,0,1.96502,3.38688,9.1065e+06,3.61194e+06,2.31636e+07,0,0,0,5.94089e+07
85.139,85.139,10.1164,0.36,0.06,3.49252,3.79492,0,0.654421,6.048,4.38191e+06,2.70226e+06,1.53039e+07,0,0,0,0,99.3022,98.274,10.0602,0,0,2.54388,2.24148,0,1.96521,3.38688,9.1065e+06,3.61194e+06,2.31658e+07,0,0,0,5.94089e+07
85.139,85.139,5.44539,0.38,0.06,3.01185,3.31425,0,0.654498,6.048,4.38191e+06,2.70226e+06,1.31976e+07,0,0,0,0,99.3022,98.274,6.11789,0,0,2.22761,1.92521,0,1.9654,3.38688,9.1065e+06,3.61194e+06,2.02857e+07,0,0,0,5.94089e+07
85.139,85.139,4.28983,0.41,0.06,2.71106,3.31461,0,0.56442,6.048,4.38191e+06,3.59842e+06,1.18796e+07,0,0,0,0,99.3022,98.274,5.8847,0,0,2.05288,1.92542,0,1.72105,3.38688,9.1065e+06,4.80978e+06,1.86946e+07,0,0,0,5.94089e+07
85.139,85.139,5.10087,0.45,0.06,2.71139,3.31497,0,0.508052,6.048,4.38191e+06,3.59842e+06,1.1881e+07,0,0,0,0,99.3022,98.274,5.39658,0,0,2.05307,1.92563,0,1.58606,3.38688,9.1065e+06,4.80978e+06,1.86963e+07,0,0,0,5.94089e+07
85.139,85.139,4.62548,0.5,0.06,2.71171,3.31533,0,0.508114,6.048,4.38191e+06,3.59842e+06,1.18825e+07,0,0,0,0,99.3022,98.274,5.89597,0,0,2.05326,1.92583,0,1.5862,3.38688,9.1065e+06,4.80978e+06,1.8698e+07,0,0,0,5.94089e+07
85.139,85.139,4.14657,0.5,0.06,2.71204,3.31568,0,0.508175,6.048,4.38191e+06,3.59842e+06,1.18839e+07,0,0,0,0,99.3022,98.274,5.58896,0,0,2.05345,1.92604,0,1.58635,3.38688,9.1065e+06,4.80978e+06,1.86998e+07,0,0,0,5.94089e+07
85.139,85.139,3.34322,0.5,0.06,2.82252,3.4372,0,0.508236,6.048,4.38191e+06,3.59842e+06,1.2368e+07,0,0,0,0,99.3022,98.274,4.28472,0,0,2.12408,2.00372,0,1.5865,3.38688,9.1065e+06,4.80978e+06,1.93429e+07,0,0,0,5.94089e+07
85.1285,85.139,3.25361,0.49,0.06,2.82286,3.43758,0,0.52894,6.048,4.38191e+06,3.59842e+06,1.23695e+07,0,0,0,0,99.3022,98.274,5.09423,0,0,2.12427,2.00394,0,1.64106,3.38688,9.1065e+06,4.80978e+06,1.93447e+07,0,0,0,5.94089e+07
84.8926,85.139,3.01945,0.64,0.06,2.82319,3.43795,0,0.529003,6.048,4.38191e+06,3.59842e+06,1.2371e+07,0,0,0,0,99.3022,98.274,4.8957,0,0,2.12447,2.00416,0,1.64121,3.38688,9.1065e+06,4.80978e+06,1.93465e+07,0,0,0,5.94089e+07
84.6244,85.139,2.92613,0.64,0.06,2.82353,3.43832,0,0.529066,6.048,4.38191e+06,3.59842e+06,1.23725e+07,0,0,0,0,99.3022,98.274,5.00816,0,0,2.12467,2.00437,0,1.64137,3.38688,9.1065e+06,4.80978e+06,1.93483e+07,0,0,0,5.94089e+07
84.5544,85.139,3.04043,0.63,0.06,2.78078,3.3913,0,0.52913,6.048,4.38191e+06,3.59842e+06,1.21851e+07,0,0,0,0,99.3022,98.274,6.2133,0,0,2.0975,1.97449,0,1.64152,3.38688,9.1065e+06,4.80978e+06,1.91009e+07,0,0,0,5.94089e+07
83.9063,85.139,2.42548,0.62,0.06,2.78112,3.39167,0,0.521119,6.048,4.38191e+06,3.59842e+06,1.21866e+07,0,0,0,0,99.3022,98.274,5.17581,0,0,2.09769,1.9747,0,1.62053,3.38688,9.1065e+06,4.80978e+06,1.91026e+07,0,0,0,5.94089e+07
83.0055,85.139,2.1577,0.56,0.06,2.78145,3.39203,0,0.521181,6.048,4.38191e+06,3.59842e+06,1.21881e+07,0,0,0,0,99.3022,98.274,4.30458,0,0,2.09789,1.97492,0,1.62068,3.38688,9.1065e+06,4.80978e+06,1.91044e+07,0,0,0,5.94089e+07
82.4635,85.139,2.53509,0.52,0.06,2.78178,3.3924,0,0.521244,6.048,4.38191e+06,3.59842e+06,1.21895e+07,0,0,0,0,99.3022,98.274,4.63001,0,0,2.09808,1.97513,0,1.62083,3.38688,9.1065e+06,4.80978e+06,1.91062e+07,0,0,0,5.94089e+07
81.6741,85.139,2.32915,0.48,0.06,2.92844,3.55371,0,0.521306,6.048,4.38191e+06,3.59842e+06,1.28321e+07,0,0,0,0,99.3022,98.274,4.37843,0,0,2.19537,2.08214,0,1.62098,3.38688,9.1065e+06,4.80978e+06,1.99921e+07,0,0,0,5.94089e+07
80.7914,85.139,2.19307,0.44,0.06,2.92879,3.55409,0,0.548789,6.048,4.38191e+06,3.59842e+06,1.28337e+07,0,0,0,0,99.3022,98.274,4.23983,0,0,2.19557,2.08237,0,1.69614,3.38688,9.1065e+06,4.80978e+06,1.9994e+07,0,0,0,5.94089e+07
79.669,85.139,2.15665,0.39,0.06,3.18749,3.55448,0,0.548855,6.048,4.38191e+06,2.99868e+06,1.39673e+07,0,0,0,0,99.3022,98.274,4.34147,0,0,2.34715,2.08259,0,1.6963,3.38688,9.1065e+06,4.00815e+06,2.13743e+07,0,0,0,5.94089e+07
78.2794,85.139,1.94175,0.36,0.06,3.25246,3.55486,0,0.597335,6.048,4.38191e+06,2.70226e+06,1.4252e+07,0,0,0,0,99.3022,98.274,4.27402,0,0,2.38522,2.08282,0,1.81341,3.38688,9.1065e+06,3.61194e+06,2.1721e+07,0,0,0,5.94089e+07
77.407,85.139,2.17999,0.43,0.06,2.92984,3.55525,0,0.609511,6.048,4.38191e+06,3.59842e+06,1.28383e+07,0,0,0,0,99.3022,98.274,4.06107,0,0,2.19619,2.08304,0,1.84282,3.38688,9.1065e+06,4.80978e+06,1.99996e+07,0,0,0,5.94089e+07
76.4844,85.139,2.29916,0.39,0.06,3.15736,3.52379,0,0.549051,6.048,4.38191e+06,2.99868e+06,1.38352e+07,0,0,0,0,99.3022,98.274,4.04611,0,0,2.40547,2.142,0,1.69677,3.38688,9.1065e+06,4.00815e+06,2.19055e+07,0,0,0,5.94089e+07
75.5056,85.139,2.28112,0.34,0.06,3.22177,3.52417,0,0.591688,6.048,4.38191e+06,2.70226e+06,1.41175e+07,0,0,0,0,99.3022,98.274,4.07477,0,0,2.44463,2.14223,0,1.85847,3.38688,9.1065e+06,3.61194e+06,2.2262e+07,0,0,0,5.94089e+07
74.4435,85.139,2.16915,0.34,0.06,3.22215,3.52455,0,0.603759,6.048,4.38191e+06,2.70226e+06,1.41192e+07,0,0,0,0,99.3022,98.274,4.00161,0,0,2.44486,2.14246,0,1.88872,3.38688,9.1065e+06,3.61194e+06,2.22641e+07,0,0,0,5.94089e+07
73.127,85.139,1.8813,0.32,0.06,3.22253,3.52493,0,0.603831,6.048,4.38191e+06,2.70226e+06,1.41208e+07,0,0,0,0,99.3022,98.274,3.61833,0,0,2.44509,2.14269,0,1.8889,3.38688,9.1065e+06,3.61194e+06,2.22662e+07,0,0,0,5.94089e+07
71.9609,85.139,2.12773,0.35,0.06,3.30518,3.60758,0,0.603902,6.048,4.38191e+06,2.70226e+06,1.4483e+07,0,0,0,0,99.3022,98.274,3.46968,0,0,2.49769,2.19529,0,1.88908,3.38688,9.1065e+06,3.61194e+06,2.27452e+07,0,0,0,5.94089e+07
70.6686,85.139,1.9682,0.34,0.06,3.30557,3.60797,0,0.619392,6.048,4.38191e+06,2.70226e+06,1.44847e+07,0,0,0,0,99.3022,98.274,3.48926,0,0,2.49792,2.19552,0,1.92971,3.38688,9.1065e+06,3.61194e+06,2.27474e+07,0,0,0,5.94089e+07
69.2488,85.139,1.8242,0.34,0.06,3.30597,3.60837,0,0.619465,6.048,4.38191e+06,2.70226e+06,1.44864e+07,0,0,0,0,99.239,98.274,3.10988,0,0,2.49816,2.19576,0,1.9299,3.38688,9.1065e+06,3.61194e+06,2.27495e+07,0,0,0,5.94089e+07
67.8837,85.139,1.85585,0.33,0.06,3.30636,3.60876,0,0.619538,6.048,4.38191e+06,2.70226e+06,1.44881e+07,0,0,0,0,99.2734,98.274,3.53402,0,0,2.4984,2.196,0,1.93008,3.38688,9.1065e+06,3.61194e+06,2.27517e+07,0,0,0,5.94089e+07
