0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.3827,1.62224,0,0,4.51495,0.177054,0.36288,3.6288,47.2902,0.486427,0,0,1.42658,0.268088,0,0.66528,12.849,1,0.832767,0.36288,0,67.3652,4.21502,62.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.385714,1.71387,2.10798,9.80499,1.18435,12.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74203,1.71387,1.028160,1,0,74.7371,0,0,0,74.7371,0
29.5628,1.67113,0,0,4.39148,0.177375,0.36288,3.6288,48.4175,0.489596,0,0,1.86508,0.248171,0,0.66528,12.849,1,0.784157,0.36288,0,62.9796,4.56277,57.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.382709,2.068,1.92824,9.25868,1.27871,11.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09616,2.068,1.028160,1,0,69.5891,0,0,0,69.5891,0
31.0014,1.71164,0,0,3.6949,0.181772,0.36288,3.6288,48.819,0.494742,0,0,1.14314,0.246905,0,0.66528,12.849,1,0.743935,0.36288,0,62.0179,4.62073,57.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.377727,1.67955,1.92842,5.84515,1.29444,7.78095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70771,1.67955,1.028160,1,0,64.7971,0,0,0,64.7971,0
32.184,1.73624,0,0,3.46696,0.185296,0.36288,3.6288,48.9205,0.496603,0,0,0.845793,0.247728,0,0.66528,12.849,1,0.719612,0.36288,0,56.1144,4.62073,51.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.376031,1.09023,1.9286,5.63126,1.29444,6.97962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11839,1.09023,1.028160,1,0,58.1165,0,0,0,58.1165,0
32.6291,1.75534,0,0,2.75141,0.188097,0.36288,3.6288,48.9403,0.497141,0,0,0.764871,0.247936,0,0.66528,12.849,1,0.700796,0.36288,0,41.0826,4.62073,36.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.375657,0.886041,1.92878,10.5608,1.29444,11.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,47.8295,0,0,0,47.8295,0
34.1125,1.7622,0,0,3.78528,0.176736,0.36288,3.6288,49.4857,0.497228,0,0,1.24318,0.200533,0,0.66528,12.849,1,0.693938,0.36288,0,60.4757,4.24929,55.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.375571,1.73625,1.92896,6.97234,1.07805,9.18394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76441,1.73625,1.028160,1,0,65.0793,0,0,0,65.0793,0
38.224,1.84711,0,0,6.49003,0.168579,0.36288,3.6288,50.6608,0.52928,0,0,1.8216,0.11717,0,0.66528,12.849,1,0.69574,0.36288,0,90.2016,2.98095,86.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.395374,2.3513,1.92896,7.08275,0.610541,10.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37946,2.3513,1.028160,1,0,97.2449,0,0,0,97.2449,0
41.2964,1.68907,0,0,5.30147,0.177078,0.36288,3.6288,51.4571,0.43867,0,0,1.35327,0.118303,0,0.66528,12.849,1,0.56778,0.36288,0,83.4313,2.98095,80.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.320087,1.37551,1.98527,5.4948,0.610541,7.92495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40367,1.37551,1.028160,1,0,88.1704,0,0,0,88.1704,0
42.2496,1.93984,0,0,3.46339,0.207507,0.36288,3.6288,52.1465,0.538282,0,0,1.35076,0.123139,0,0.66528,12.849,1,0.603562,0.36288,0,67.2003,2.80557,64.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.386693,1.37194,1.8035,5.37179,0.698013,7.46253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4001,1.37194,1.028160,1,0,71.6166,0,0,0,71.6166,0
45.6613,1.73093,0,0,5.73348,0.22799,0.36288,3.6288,53.4032,0.444175,0,0,1.82781,0.126895,0,0.66528,12.849,1,0.526413,0.36288,0,165.53,2.67403,162.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.31487,2.15203,1.98563,10.068,0.763617,13.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18019,2.15203,1.028160,1,0,175.82,0,0,0,175.82,0
47.8603,2.20195,0,0,4.9743,0.210432,0.36288,3.6288,54.7258,0.661519,0,0,2.09652,0.112455,0,0.66528,12.849,1,0.619626,0.36288,0,177.206,3.26781,173.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.457907,2.7638,1.80382,9.12833,1.01318,12.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79196,2.7638,1.028160,1,0,185.906,0,0,0,185.906,0
49.1142,2.22464,0,0,4.05697,0.215614,0.36288,3.6288,55.5659,0.66528,0,0,1.61889,0.113509,0,0.66528,12.849,1,0.597246,0.36288,0,71.0873,3.26781,67.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.454325,1.7926,2.18799,7.08965,1.01318,9.60274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82076,1.7926,1.028160,1,0,77.1879,0,0,0,77.1879,0
50.0186,2.23697,0,0,3.72284,0.218568,0.36288,3.6288,56.5698,0.66528,0,0,1.78335,0.114138,0,0.66528,12.849,1,0.585224,0.36288,0,65.3714,3.26781,61.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.454505,2.1269,2.18818,7.52034,1.01318,10.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15506,2.1269,1.028160,1,0,72.249,0,0,0,72.249,0
50.5121,2.24563,0,0,3.35828,0.256251,0.36288,3.6288,57.3868,0.66528,0,0,1.57524,0.0929567,0,0.66528,12.849,1,0.576867,0.36288,0,60.5118,3.39912,56.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.454685,1.75585,2.18838,7.22187,0.955676,9.75573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78401,1.75585,1.028160,1,0,66.6544,0,0,0,66.6544,0
53.7091,1.93456,0,0,5.78997,0.295492,0.36288,3.6288,59.2172,0.522773,0,0,2.46185,0.108716,0,0.66528,12.849,1,0.492102,0.36288,0,166.212,3.4314,162.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.336747,3.59078,2.18858,12.4895,1.04915,16.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61894,3.59078,1.028160,1,0,179.534,0,0,0,179.534,0
56.0531,1.95841,0,0,4.97065,0.305429,0.36288,3.6288,60.7619,0.529276,0,0,2.18404,0.110006,0,0.66528,12.849,1,0.468516,0.36288,0,136.525,3.4314,132.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.330398,2.56005,1.91318,10.9805,1.04915,14.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58821,2.56005,1.028160,1,0,147.062,0,0,0,147.062,0
58.8826,1.97456,0,0,5.47969,0.312713,0.36288,3.6288,61.308,0.534595,0,0,2.4125,0.111095,1.22073,0.66528,12.849,1,0.452627,0.36288,0,163.142,3.4314,159.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.325234,4.57691,1.91335,14.1341,1.04915,19.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60507,4.57691,1.028160,1,0,180.092,0,0,0,180.092,0
62.2229,1.99264,0,0,6.01728,0.321507,0.36288,3.6288,61.308,0.536498,0,0,3.12254,0.11148,2.47456,0.66528,12.849,1,0.434821,0.36288,0,183.093,3.4314,179.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.323485,3.97841,1.91352,18.5437,1.04915,23.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00657,3.97841,1.028160,1,0,205.127,0,0,0,205.127,0
64.5441,2.0122,0,0,5.01834,0.321994,0.36288,3.6288,61.308,0.536594,0,0,3.6949,0.169798,2.9885,0.66528,12.849,1,0.415519,0.36288,0,157.994,4.27483,153.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.323543,5.50439,1.91368,15.5656,1.19512,21.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53255,5.50439,1.028160,1,0,178.12,0,0,0,178.12,0
65.6559,2.10809,0,0,3.91072,0.328008,0.36288,3.6288,61.308,0.576486,0,0,3.00884,0.203233,2.22912,0.66528,12.849,1,0.419664,0.36288,0,122.583,4.61265,117.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.347595,5.41851,1.91385,13.0982,1.26246,18.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44667,5.41851,1.028160,1,0,138.963,0,0,0,138.963,0
66.4884,2.11426,0,0,3.60221,0.292558,0.36288,3.6288,61.308,0.576586,0,0,2.4594,0.203258,1.67956,0.66528,12.849,1,0.413766,0.36288,0,94.0127,4.50321,89.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.347656,4.47791,1.982,11.2175,1.25651,16.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50607,4.47791,1.028160,1,0,107.211,0,0,0,107.211,0
67.1217,2.11883,0,0,3.35802,0.242978,0.36288,3.6288,61.308,0.576686,0,0,2.24229,0.203292,1.46231,0.66528,12.849,1,0.409468,0.36288,0,88.7803,4.35729,84.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.347716,3.58629,1.98218,12.8319,1.24858,16.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61445,3.58629,1.028160,1,0,102.643,0,0,0,102.643,0
67.49,2.12231,0,0,3.10028,0.246814,0.36288,3.6288,61.308,0.576787,0,0,1.8812,0.202146,1.10226,0.66528,12.849,1,0.40627,0.36288,0,89.7385,4.22964,85.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.347777,2.99304,1.98235,9.35557,1.22496,12.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0212,2.99304,1.028160,1,0,99.326,0,0,0,99.326,0
67.338,2.09162,0,0,2.55655,0.254088,0.36288,3.6288,61.308,0.561425,0,0,1.13366,0.19928,0.372958,0.66528,12.849,1,0.398211,0.36288,0,73.2681,3.91051,69.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.338514,1.93312,1.98253,6.47359,1.1659,8.88483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96128,1.93312,1.028160,1,0,78.58,0,0,0,78.58,0
66.8411,2.09109,0,0,2.21086,0.253784,0.36288,3.6288,61.308,0.561524,0,0,1.08109,0.19928,0.320285,0.66528,12.849,1,0.399009,0.36288,0,64.9054,3.91051,60.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.338574,1.63998,1.95624,5.66374,1.1659,7.75549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66814,1.63998,1.028160,1,0,69.0345,0,0,0,69.0345,0
66.1088,2.08883,0,0,1.97226,0.252789,0.36288,3.6288,61.308,0.561622,0,0,0.959947,0.19928,0.199045,0.66528,12.849,1,0.401541,0.36288,0,55.7454,3.91051,51.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.338633,1.29783,1.95642,4.91831,1.1659,6.66803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32599,1.29783,1.028160,1,0,58.6633,0,0,0,58.6633,0
65.2431,2.08534,0,0,1.81731,0.234852,0.36288,3.6288,61.308,0.561721,0,0,0.879708,0.176525,0.141461,0.66528,12.849,1,0.405309,0.36288,0,51.9955,3.43867,48.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.338693,1.15643,1.95659,4.42924,1.04623,6.15734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18459,1.15643,1.028160,1,0,54.8132,0,0,0,54.8132,0
64.5655,2.19178,0,0,2.06731,0.190215,0.36288,3.6288,61.308,0.616674,0,0,1.01435,0.212735,0.184944,0.66528,12.849,1,0.43165,0.36288,0,55.8262,4.49122,51.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.371827,1.1081,1.95676,4.90304,1.04543,6.55064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13626,1.1081,1.028160,1,0,58.0018,0,0,0,58.0018,0
63.7949,2.18824,0,0,1.94176,0.161271,0.36288,3.6288,61.2968,0.616778,0,0,0.811555,0.206022,0,0.66528,12.849,1,0.435475,0.36288,0,51.9236,4.27005,47.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.37189,1.05772,2.0497,4.68852,1.05772,6.36633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08588,1.05772,1.028160,1,0,53.9473,0,0,0,53.9473,0
62.8901,2.18409,0,0,1.77377,0.131568,0.36288,3.6288,61.275,0.616839,0,0,0.804704,0.209656,0,0.66528,12.849,1,0.439901,0.36288,0,46.4074,4.38375,41.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.371995,1.05719,2.04988,4.47854,1.0222,6.19142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08535,1.05719,1.028160,1,0,48.1381,0,0,0,48.1381,0
61.9561,2.17908,0,0,1.73858,0.130603,0.36288,3.6288,61.308,0.616861,0,0,0.870333,0.209627,0.0108087,0.66528,12.849,1,0.445205,0.36288,0,44.4568,4.38375,39.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.37214,1.01782,2.05007,4.82578,1.0222,6.49933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04598,1.01782,1.028160,1,0,46.5008,0,0,0,46.5008,0
61.0349,2.17375,0,0,1.7409,0.125441,0.36288,3.6288,61.2562,0.61709,0,0,0.795761,0.230473,0,0.66528,12.849,1,0.450812,0.36288,0,40.9961,4.71717,36.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.372078,0.695071,2.05025,3.4267,1.11338,4.68656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72323,0.695071,1.028160,1,0,40.8776,0,0,0,40.8776,0
60.1332,2.14671,0,0,1.71378,0.105909,0.36288,3.6288,61.0799,0.647152,0,0,0.740405,0.269566,0,0.66528,12.849,1,0.451923,0.36288,0,38.3678,4.99255,33.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.390534,0.518884,2.05043,2.71126,1.25988,3.63016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54704,0.518884,1.028160,1,0,36.9164,0,0,0,36.9164,0
59.1621,2.14136,0,0,1.62671,0.0935724,0.36288,3.6288,60.8618,0.646557,0,0,0.715383,0.286924,0,0.66528,12.849,1,0.457556,0.36288,0,35.8411,5.01155,30.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.391301,0.466007,2.08306,2.73164,1.31846,3.57094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,34.3058,0,0,0,34.3058,0
58.0979,2.13542,0,0,1.52679,0.0927045,0.36288,3.6288,60.559,0.645791,0,0,0.629571,0.286527,0,0.66528,12.849,1,0.463777,0.36288,0,32.7484,5.01155,27.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.392238,0.410737,2.08324,2.59241,1.31846,3.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4389,0.410737,1.028160,1,0,31.0116,0,0,0,31.0116,0
56.936,2.1287,0,0,1.42177,0.0920516,0.36288,3.6288,60.2156,0.64468,0,0,0.586606,0.285409,0,0.66528,12.849,1,0.470785,0.36288,0,31.3107,5.00865,26.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.393521,0.385888,2.08343,2.50591,1.303,3.27871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41405,0.385888,1.028160,1,0,29.4728,0,0,0,29.4728,0
55.6261,2.17635,0,0,1.31586,0.0865581,0.36288,3.6288,59.8651,0.66528,0,0,0.611182,0.296374,0,0.66528,12.849,1,0.491146,0.36288,0,28.287,5.2258,22.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.4162,0.443051,2.08361,2.6766,1.27448,3.51259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47121,0.443051,1.028160,1,0,26.4455,0,0,0,26.4455,0
54.2814,2.16719,0,0,1.25347,0.0681339,0.36288,3.6288,59.4273,0.66528,0,0,0.587239,0.359723,0,0.66528,12.849,1,0.500596,0.36288,0,26.5331,6.38431,20.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.416377,0.347311,2.1298,2.19407,1.61834,2.63646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37547,0.347311,1.028160,1,0,22.6475,0,0,0,22.6475,0
53.0149,2.15739,0,0,1.32098,0.0672195,0.36288,3.6288,58.9642,0.66528,0,0,0.560835,0.358718,0,0.66528,12.849,1,0.510679,0.36288,0,25.8133,6.38431,19.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.416553,0.554697,2.12999,2.15895,1.61834,2.80874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58286,0.554697,1.028160,1,0,22.0899,0,0,0,22.0899,0
51.7555,2.14781,0,0,1.31764,0.0663582,0.36288,3.6288,58.5687,0.665064,0,0,0.627268,0.357655,0,0.66528,12.849,1,0.520555,0.36288,0,31.9631,6.38431,25.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.416944,0.317062,2.13018,2.45159,1.61834,2.86355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34522,0.317062,1.028160,1,0,28.2846,0,0,0,28.2846,0
50.0787,2.29685,0,0,1.05754,0.0745351,0.36288,3.6288,57.6989,0.976294,0,0,0.469634,0.363184,0,0.66528,12.849,1,0.570225,0.36288,0,20.3733,6.34652,13.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.616194,0.227405,2.13037,1.90274,1.55098,2.09334,0.42336,36.966,0.42336,423.524,0,0.673514,0,0,0.900919,0.227405,1.028160,1,0,15.9128,0,0,0,15.9128,0
48.4572,2.2819,0,0,1.09439,0.0711599,0.36288,3.6288,56.8474,1.00484,0,0,0.520615,0.367255,0,0.66528,12.849,1,0.585482,0.36288,0,20.3857,6.43608,13.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.643769,0.227405,2.288,1.73852,1.54495,2.06521,0.42336,36.966,0.42336,423.524,0,0.617587,0,0,0.844992,0.227405,1.028160,1,0,15.7923,0,0,0,15.7923,0
46.6358,2.26666,0,0,0.878066,0.069933,0.36288,3.6288,55.8051,1.08647,0,0,0.409377,0.365232,0,0.66528,12.849,1,0.601032,0.36288,0,23.978,6.43608,17.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.706498,0.204422,2.28821,1.44418,1.54495,1.68536,0.42336,36.966,0.42336,423.524,0,0.473412,0,0,0.677834,0.204422,1.028160,1,0,18.9891,0,0,0,18.9891,0
44.9958,2.2485,0,0,1.03992,0.06855,0.36288,3.6288,55.1942,0.873035,0,0,0.624896,0.362755,0,0.66528,12.849,1,0.619502,0.36288,0,20.5809,6.43608,13.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.57831,0.204422,2.28841,1.95297,1.54495,2.32254,0.42336,36.966,0.42336,423.524,0,0.81523,0,0,1.01965,0.204422,1.028160,1,0,16.2108,0,0,0,16.2108,0
43.1171,2.23118,0,0,0.770402,0.0550371,0.36288,3.6288,54.1067,1.11162,0,0,0.391205,0.367046,0,0.66528,12.849,1,0.637135,0.36288,0,18.4039,6.36583,11.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.744499,0.204422,2.28862,1.70967,1.60486,1.85336,0.42336,36.966,0.42336,423.524,0,0.410652,0,0,0.615075,0.204422,1.028160,1,0,13.6172,0,0,0,13.6172,0
41.0773,2.13549,0,0,0.552354,0.0937646,0.36288,3.6288,52.8879,1.2109,0,0,0.31456,0.322431,0,0.66528,12.849,1,0.636381,0.36288,0,14.0807,5.00005,8.80714,0.84672,12.849,0.84672,3695.15,0,36.966,0.827291,0.204422,2.28883,1.27696,1.36083,1.58209,0.42336,36.966,0.42336,423.524,0,0.134247,0,0,0.33867,0.204422,1.028160,1,0,10.3892,0,0,0,10.3892,0
39.0789,2.11165,0,0,0.622356,0.146222,0.36288,3.6288,51.8938,1.14642,0,0,0.440611,0.288292,0,0.66528,12.849,1,0.660524,0.36288,0,13.5775,4.14361,9.13624,0.84672,12.849,0.84672,3695.15,0,36.966,0.801288,0.216518,2.19787,1.70531,1.17381,2.14461,0.42336,36.966,0.42336,423.524,0,0.22491,0,0,0.441429,0.216518,1.028160,1,0,11.2808,0,0,0,11.2808,0
37.0683,2.08645,0,0,0.583821,0.145061,0.36288,3.6288,50.9093,1.14523,0,0,0.447638,0.286941,0,0.66528,12.849,1,0.686017,0.36288,0,16.7118,4.15989,12.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.815791,0.216518,2.19807,1.72543,1.18312,2.1411,0.42336,36.966,0.42336,423.524,0,0.211778,0,0,0.428297,0.216518,1.028160,1,0,14.3699,0,0,0,14.3699,0
35.1602,2.05904,0,0,0.655448,0.14169,0.36288,3.6288,50.0941,1.08801,0,0,0.557488,0.284661,0,0.66528,12.849,1,0.713726,0.36288,0,26.8863,4.15989,22.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.790019,0.216518,2.19826,2.19658,1.18312,2.63822,0.42336,36.966,0.42336,423.524,0,0.294953,0,0,0.511472,0.216518,1.028160,1,0,25.0138,0,0,0,25.0138,0
33.4227,1.97271,0,0,0.747446,0.149333,0.36288,3.6288,49.3315,0.931911,0,0,0.395772,0.226517,0,0.66528,12.849,1,0.720911,0.36288,0,14.3211,4.78285,9.18026,0.84672,12.849,0.84672,3695.15,0,36.966,0.687686,0.216518,2.19846,1.82022,1.15036,2.39716,0.42336,36.966,0.42336,423.524,0,0.467493,0,0,0.684012,0.216518,1.028160,1,0,11.5774,0,0,0,11.5774,0
31.9864,1.94585,0,0,1.01859,0.146192,0.36288,3.6288,48.7997,0.82557,0,0,0.518888,0.225102,0,0.66528,12.849,1,0.748062,0.36288,0,22.1795,4.78285,17.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.618632,0.216518,2.11727,3.60999,1.15036,4.17479,0.42336,36.966,0.42336,423.524,0,0.643061,0,0,0.85958,0.216518,1.028160,1,0,21.1862,0,0,0,21.1862,0
31.1348,1.92209,0,0,1.60408,0.170711,0.36288,3.6288,48.584,0.745582,0,0,0.74298,0.213037,0,0.66528,12.849,1,0.77211,0.36288,0,31.3349,4.42541,26.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.564782,0.292723,2.11746,3.35578,1.09844,4.10273,0.42336,36.966,0.42336,423.524,0,0.777073,0,0,1.0698,0.292723,1.028160,1,0,30.603,0,0,0,30.603,0
31.355,1.90735,0,0,2.67005,0.179611,0.36288,3.6288,48.7548,0.618058,0,0,0.997075,0.208233,0,0.66528,12.849,1,0.787145,0.36288,0,33.0823,4.28243,28.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.47026,0.292723,2.11765,5.59008,1.07768,6.45251,0.42336,36.966,0.42336,423.524,0,0.999294,0,0,1.29202,0.292723,1.028160,1,0,34.8281,0,0,0,34.8281,0
30.2821,1.75137,0,0,1.21673,0.175319,0.36288,3.6288,48.4352,0.768387,0,0,0.617102,0.168387,0,0.66528,12.849,1,0.717697,0.36288,0,27.912,3.8739,23.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.582592,0.292723,2.11784,3.88544,1.0062,4.70721,0.42336,36.966,0.42336,423.524,0,0.557471,0,0,0.850194,0.292723,1.028160,1,0,28.3904,0,0,0,28.3904,0
29.2818,1.73371,0,0,1.26725,0.170975,0.36288,3.6288,47.9771,0.782874,0,0,0.476721,0.151927,0,0.66528,12.849,1,0.735629,0.36288,0,31.8336,3.71049,27.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.597494,0.292723,1.93717,2.95958,0.97761,3.61437,0.42336,36.966,0.42336,423.524,0,0.528238,0,0,0.820961,0.292723,1.028160,1,0,31.3647,0,0,0,31.3647,0
28.002,1.71643,0,0,0.968164,0.168693,0.36288,3.6288,47.3763,0.852006,0,0,0.402527,0.151349,0,0.66528,12.849,1,0.753178,0.36288,0,36.8639,3.71049,32.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.656465,0.412474,1.93734,3.06451,0.97761,3.78026,0.42336,36.966,0.42336,423.524,0,0.400292,0,0,0.812766,0.412474,1.028160,1,0,36.5433,0,0,0,36.5433,0
28.2406,1.50183,0,0,2.26913,0.165772,0.36288,3.6288,47.9371,0.403947,0,0,1.1154,0.150592,0,0.66528,12.849,1,0.689133,0.36288,0,78.1091,3.71049,74.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.315186,1.03635,1.93751,4.28306,0.97761,5.96413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06451,1.03635,1.028160,1,0,80.0364,0,0,0,80.0364,0
29.1618,1.506,0,0,2.95684,0.166757,0.36288,3.6288,47.8218,0.549158,0,0,0.590964,0.157147,0,0.66528,12.849,1,0.685207,0.36288,0,55.0707,3.73209,51.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.423475,0.412474,1.76055,4.15661,0.981728,4.92443,0.42336,36.966,0.42336,423.524,0,0.774801,0,0,1.18727,0.412474,1.028160,1,0,55.9407,0,0,0,55.9407,0
31.1011,1.57543,0,0,4.05585,0.178296,0.36288,3.6288,48.1104,0.475278,0,0,0.940213,0.176309,0,0.66528,12.849,1,0.69415,0.36288,0,62.1034,4.05174,57.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.367387,0.412474,1.7607,5.20934,1.03605,5.97907,0.42336,36.966,0.42336,423.524,0,0.951636,0,0,1.36411,0.412474,1.028160,1,0,63.6994,0,0,0,63.6994,0
31.9286,1.60622,0,0,2.9796,0.182978,0.36288,3.6288,48.0646,0.652757,0,0,0.783674,0.176734,0,0.66528,12.849,1,0.66359,0.36288,0,56.5325,4.05174,52.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.501551,0.503194,1.8116,4.22474,1.03605,5.00193,0.42336,36.966,0.42336,423.524,0,0.640129,0,0,1.14332,0.503194,1.028160,1,0,57.1819,0,0,0,57.1819,0
33.511,1.61865,0,0,3.74885,0.184906,0.36288,3.6288,49.0384,0.433225,0,0,1.58375,0.176667,0,0.66528,12.849,1,0.651394,0.36288,0,98.8183,4.05174,94.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.333189,0.576012,1.81175,11.9306,1.03605,12.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60417,0.576012,1.028160,1,0,107.427,0,0,0,107.427,0
35.9113,1.64106,0,0,4.62598,0.221734,0.36288,3.6288,49.8273,0.437076,0,0,1.46013,0.234164,0,0.66528,12.849,1,0.629226,0.36288,0,94.9821,4.4981,90.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.329476,1.25577,1.8119,7.45061,1.19185,8.99695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28393,1.25577,1.028160,1,0,99.2146,0,0,0,99.2146,0
