0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.7009,85.1408,3.01078,0.02,0.1,3.39985,3.39985,0,0.642827,4.6872,4.46648e+06,3.05656e+06,1.51854e+07,0,0,0,0,61.3392,61.3098,2.47464,0,1,1.61613,1.61613,0,1.21427,1.90512,9.28225e+06,4.0855e+06,1.50013e+07,0,0,0,0
70.2367,85.1408,2.92259,0.02,0.1,3.40019,3.40019,0,0.637132,4.6872,4.46648e+06,3.05656e+06,1.51869e+07,0,0,0,0,61.219,61.3098,2.43079,0,1,1.61629,1.61629,0,1.24862,1.90512,9.28225e+06,4.0855e+06,1.50028e+07,0,0,0,0
69.5577,85.1408,2.67107,0.02,0.1,3.40052,3.40052,0,0.637195,4.6872,4.46648e+06,3.05656e+06,1.51884e+07,0,0,0,0,61.0327,61.3098,2.27357,0,1,1.61645,1.61645,0,1.24874,1.90512,9.28225e+06,4.0855e+06,1.50043e+07,0,0,0,0
68.6762,85.1408,2.44763,0.02,0.1,3.40086,3.40086,0,0.637258,4.6872,4.46648e+06,3.05656e+06,1.51898e+07,0,0,0,0,60.8031,61.3098,2.24482,0,1,1.61661,1.61661,0,1.24887,1.90512,9.28225e+06,4.0855e+06,1.50057e+07,0,0,0,0
67.8115,85.1408,2.50953,0.02,0.1,3.48057,3.48057,0,0.63732,4.6872,4.46648e+06,3.05656e+06,1.55459e+07,0,0,0,0,60.4886,61.3098,2.05695,0,1,1.65627,1.65627,0,1.24899,1.90512,9.28225e+06,4.0855e+06,1.53739e+07,0,0,0,0
66.8031,85.1408,2.34974,0.05,0.1,3.48091,3.48091,0,0.652258,4.6872,4.46648e+06,3.05656e+06,1.55474e+07,0,0,0,0,60.1528,61.3098,2.04545,0,1,1.65643,1.65643,0,1.27964,1.90512,9.28225e+06,4.0855e+06,1.53754e+07,0,0,0,0
65.546,85.1408,2.0845,0.05,0.1,3.48125,3.48125,0,0.652322,4.6872,4.46648e+06,3.05656e+06,1.55489e+07,0,0,0,0,59.783,61.3098,1.86002,0,1,1.6566,1.6566,0,1.27976,1.90512,9.28225e+06,4.0855e+06,1.5377e+07,0,0,0,0
64.12,85.1408,1.88841,0.06,0.1,3.48159,3.48159,0,0.652387,4.6872,4.46648e+06,3.05656e+06,1.55505e+07,0,0,0,0,59.4032,61.3098,1.81556,0,1,1.65676,1.65676,0,1.27989,1.90512,9.28225e+06,4.0855e+06,1.53785e+07,0,0,0,0
62.3658,85.1408,1.58872,0.07,0.1,3.57345,3.71448,0,0.652451,4.6872,4.46648e+06,3.05656e+06,1.59607e+07,0,0,0,0,58.9921,61.3098,1.83989,1,1,1.73125,1.79958,0,1.28001,1.90512,9.28225e+06,4.0855e+06,1.60699e+07,0,0,0,0
60.776,85.1408,1.72234,0.06,0.1,3.5738,3.71485,0,0.669665,4.6872,4.46648e+06,3.05656e+06,1.59623e+07,0,0,0,0,58.5915,61.3098,1.85814,1,1,1.73142,1.79975,0,1.33757,1.90512,9.28225e+06,4.0855e+06,1.60715e+07,0,0,0,0
60.0185,85.1408,2.58309,0.07,0.1,3.57415,3.71521,0,0.66973,4.6872,4.46648e+06,3.05656e+06,1.59639e+07,0,0,0,0,58.3002,61.3098,2.22144,1,1,1.73159,1.79993,0,1.3377,1.90512,9.28225e+06,4.0855e+06,1.60731e+07,0,0,0,0
60.262,85.1408,3.62458,0.06,0.1,3.57451,3.71558,0,0.669796,4.6872,4.46648e+06,3.05656e+06,1.59655e+07,0,0,0,0,58.2069,61.3098,2.48387,1,1,1.73176,1.80011,0,1.33783,1.90512,9.28225e+06,4.0855e+06,1.60747e+07,0,0,0,0
58.9609,85.1408,2.056,0.06,0.1,3.57486,3.71594,0,0.669862,4.6872,4.46648e+06,3.05656e+06,1.5967e+07,0,0,0,0,57.8143,61.3098,1.79764,1,1,1.73193,1.80029,0,1.33796,1.90512,9.28225e+06,4.0855e+06,1.60762e+07,0,0,0,0
57.1919,85.1408,1.54325,0.1,0.1,3.60292,3.60292,0,0.669928,4.6872,4.46648e+06,3.05656e+06,1.60924e+07,0,0,0,0,57.2091,61.3098,2.27267,0,1,1.71383,1.71383,0,1.33809,1.90512,9.28225e+06,4.0855e+06,1.59082e+07,0,0,0,0
55.2545,85.1408,1.35206,0.1,0.1,3.60327,3.60327,0,0.675187,4.6872,4.46648e+06,3.05656e+06,1.60939e+07,0,0,0,0,56.2673,61.3098,1.30746,0,1,1.714,1.714,0,1.32411,1.90512,9.28225e+06,4.0855e+06,1.59098e+07,0,0,0,0
53.3117,85.1408,1.31031,0.07,0.1,3.60363,3.60363,0,0.675253,4.6872,4.46648e+06,3.05656e+06,1.60955e+07,0,0,0,0,55.6382,61.3098,1.19892,0,1,1.71417,1.71417,0,1.32424,1.90512,9.28225e+06,4.0855e+06,1.59114e+07,0,0,0,0
52.5247,85.1408,2.68769,0.07,0.1,3.60398,3.60398,0,0.67532,4.6872,4.46648e+06,3.05656e+06,1.60971e+07,0,0,0,0,54.9914,61.3098,1.92759,0,1,1.71434,1.71434,0,1.32437,1.90512,9.28225e+06,4.0855e+06,1.59129e+07,0,0,0,0
50.1732,85.1408,0.940595,0.07,0.1,3.51123,3.51123,0,0.675386,4.6872,4.46648e+06,3.05656e+06,1.56828e+07,0,0,0,0,53.9856,61.3098,1.1573,0,1,1.63562,1.63562,0,1.3245,1.90512,9.28225e+06,4.0855e+06,1.51823e+07,0,0,0,0
48.1858,85.1408,1.32543,0.13,0.1,3.51157,3.51157,0,0.658004,4.6872,4.46648e+06,3.05656e+06,1.56844e+07,0,0,0,0,53.4943,61.3098,1.05124,0,1,1.63579,1.63579,0,1.26368,1.90512,9.28225e+06,4.0855e+06,1.51838e+07,0,0,0,0
48.1428,85.1408,3.42302,0.11,0.1,3.51192,3.51192,0,0.658069,4.6872,4.46648e+06,3.05656e+06,1.56859e+07,0,0,0,0,53.6853,61.3098,3.45952,0,1,1.63595,1.63595,0,1.26381,1.90512,9.28225e+06,4.0855e+06,1.51853e+07,0,0,0,0
47.1222,85.1408,2.38504,0.11,0.1,3.51226,3.51226,0,0.658133,4.6872,4.46648e+06,3.05656e+06,1.56875e+07,0,0,0,0,53.5435,61.3098,2.35434,0,1,1.63611,1.63611,0,1.26393,1.90512,9.28225e+06,4.0855e+06,1.51868e+07,0,0,0,0
47.2406,85.1408,3.32253,0.11,0.1,3.24807,3.24807,0,0.658198,4.6872,4.46648e+06,3.05656e+06,1.45074e+07,0,0,0,0,53.9394,61.3098,3.40513,0,1,1.47191,1.47191,0,1.26406,1.90512,9.28225e+06,4.0855e+06,1.36626e+07,0,0,0,0
47.1317,85.1408,3.16336,0.11,0.1,3.18595,3.24839,0,0.608688,4.6872,4.46648e+06,3.05656e+06,1.423e+07,0,0,0,0,54.5874,61.3098,4.29078,0,1,1.5345,1.47206,0,1.1372,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
47.5796,85.1408,3.90579,0.14,0.1,3.18641,3.24871,0,0.597046,4.6872,4.46648e+06,3.05656e+06,1.4232e+07,0,0,0,0,55.3442,61.3098,4.41842,0,1,1.5345,1.4722,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
47.5836,85.1408,3.23412,0.14,0.1,3.18688,3.24903,0,0.597133,4.6872,4.46648e+06,3.05656e+06,1.42341e+07,0,0,0,0,55.8019,61.3098,3.08689,0,1,1.5345,1.47234,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
49.1282,85.1408,4.67079,0.15,0.1,3.18734,3.24935,0,0.59722,4.6872,4.46648e+06,3.05656e+06,1.42362e+07,0,0,0,0,56.6681,61.3098,4.58173,0,1,1.5345,1.47249,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
47.1984,85.1408,1.19265,0.15,0.1,3.28959,3.35146,0,0.597307,4.6872,4.46648e+06,3.05656e+06,1.46929e+07,0,0,0,0,56.9358,61.3098,2.23204,0,1,1.58211,1.52024,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.46855e+07,0,0,0,0
47.1571,85.1408,3.19454,0.15,0.1,3.33765,3.35176,0,0.61647,4.6872,4.46648e+06,3.05656e+06,1.49075e+07,0,0,0,0,57.5724,61.3098,2.9592,0,1,1.53449,1.52038,0,1.22234,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
51.2649,85.1408,7.81007,0.16,0.1,3.33809,3.35206,0,0.625475,4.6872,4.46648e+06,3.05656e+06,1.49095e+07,0,0,0,0,59.5452,61.3098,6.16832,0,1,1.53449,1.52052,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
51.3829,85.1408,3.50474,0.1,0.1,3.33852,3.35236,0,0.625557,4.6872,4.46648e+06,3.05656e+06,1.49114e+07,0,0,0,0,60.682,61.3098,4.05727,0,1,1.53449,1.52065,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
51.6427,85.1408,3.96143,0.1,0.1,3.66597,3.67967,0,0.625639,4.6872,4.46648e+06,3.05656e+06,1.6374e+07,0,0,0,0,61.7535,61.3098,4.31559,0,1,1.7133,1.6996,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.59033e+07,0,0,0,0
51.783,85.1408,3.84846,0.09,0.1,3.68,3.68,0,0.687003,4.6872,4.46648e+06,3.05656e+06,1.64366e+07,0,0,0,0,62.338,61.3098,3.85193,0,1,1.69976,1.69976,0,1.3237,1.90512,9.28225e+06,4.0855e+06,1.57776e+07,0,0,0,0
52.495,85.1408,4.54878,0.09,0.1,3.68033,3.68033,0,0.689632,4.6872,4.46648e+06,3.05656e+06,1.64381e+07,0,0,0,0,62.338,61.3098,3.52484,0,1,1.69991,1.69991,0,1.31323,1.90512,9.28225e+06,4.0855e+06,1.5779e+07,0,0,0,0
51.8707,85.1408,3.11071,0.1,0.1,3.68066,3.68066,0,0.689694,4.6872,4.46648e+06,3.05656e+06,1.64396e+07,0,0,0,0,62.338,61.3098,3.24675,0,1,1.70006,1.70006,0,1.31335,1.90512,9.28225e+06,4.0855e+06,1.57804e+07,0,0,0,0
52.2071,85.1408,3.5595,0.11,0.1,3.2144,3.2144,0,0.689756,4.6872,4.46648e+06,3.05656e+06,1.43571e+07,0,0,0,0,62.338,61.3098,3.72386,0,1,1.46016,1.46016,0,1.31347,1.90512,9.28225e+06,4.0855e+06,1.35536e+07,0,0,0,0
52.3269,85.1408,3.3359,0.11,0.1,3.1405,3.21469,0,0.602379,4.6872,4.46648e+06,3.05656e+06,1.4027e+07,0,0,0,0,62.338,61.3098,4.50851,0,1,1.53448,1.46029,0,1.12812,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
53.8413,85.1408,4.9099,0.15,0.1,3.14092,3.21498,0,0.58853,4.6872,4.46648e+06,3.05656e+06,1.40289e+07,0,0,0,0,62.338,61.3098,5.32073,0,1,1.53448,1.46042,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
56.5868,85.1408,6.19839,0.15,0.1,3.14134,3.21527,0,0.588608,4.6872,4.46648e+06,3.05656e+06,1.40307e+07,0,0,0,0,62.338,61.3098,5.21002,0,1,1.53448,1.46055,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
56.732,85.1408,3.4436,0.17,0.1,3.14176,3.21556,0,0.588687,4.6872,4.46648e+06,3.05656e+06,1.40326e+07,0,0,0,0,62.338,61.3098,3.86046,0,1,1.53448,1.46068,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
57.8314,85.1408,4.48502,0.19,0.1,3.25968,3.33335,0,0.588766,4.6872,4.46648e+06,3.05656e+06,1.45593e+07,0,0,0,0,62.338,61.3098,4.27868,0,1,1.59324,1.51957,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.47888e+07,0,0,0,0
57.7479,85.1408,3.27575,0.19,0.1,3.31886,3.33365,0,0.610864,4.6872,4.46648e+06,3.05656e+06,1.48236e+07,0,0,0,0,62.2167,61.3098,3.49454,0,1,1.53449,1.5197,0,1.23093,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
56.9608,85.1408,2.48559,0.18,0.1,3.3193,3.33395,0,0.621955,4.6872,4.46648e+06,3.05656e+06,1.48256e+07,0,0,0,0,62.1318,61.3098,2.47031,0,1,1.53449,1.51984,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
56.1101,85.1408,2.39859,0.15,0.1,3.31974,3.33425,0,0.622037,4.6872,4.46648e+06,3.05656e+06,1.48275e+07,0,0,0,0,62.294,61.3098,2.28106,0,1,1.53449,1.51998,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
55.4305,85.1408,2.48852,0.15,0.1,3.27421,3.28859,0,0.622118,4.6872,4.46648e+06,3.05656e+06,1.46242e+07,0,0,0,0,62.338,61.3098,2.962,0,1,1.51166,1.49729,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.40316e+07,0,0,0,0
54.4903,85.1408,2.19029,0.15,0.1,3.25182,3.28888,0,0.613587,4.6872,4.46648e+06,3.05656e+06,1.45242e+07,0,0,0,0,62.338,61.3098,3.24178,0,1,1.53449,1.49742,0,1.16791,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
53.4357,85.1408,2.05416,0.14,0.1,3.25225,3.28918,0,0.609391,4.6872,4.46648e+06,3.05656e+06,1.45261e+07,0,0,0,0,62.338,61.3098,2.68784,0,1,1.53449,1.49756,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
52.7675,85.1408,2.41427,0.13,0.1,3.25268,3.28947,0,0.609471,4.6872,4.46648e+06,3.05656e+06,1.4528e+07,0,0,0,0,62.338,61.3098,2.76462,0,1,1.53449,1.49769,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
51.6799,85.1408,2.08156,0.12,0.1,3.40916,3.44583,0,0.609552,4.6872,4.46648e+06,3.05656e+06,1.5227e+07,0,0,0,0,62.338,61.3098,2.78934,0,1,1.61547,1.5788,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.49952e+07,0,0,0,0
50.6003,85.1408,2.10496,0.11,0.1,3.44614,3.44614,0,0.638877,4.6872,4.46648e+06,3.05656e+06,1.53921e+07,0,0,0,0,62.338,61.3098,2.59211,0,1,1.57895,1.57895,0,1.24811,1.90512,9.28225e+06,4.0855e+06,1.46562e+07,0,0,0,0
49.3097,85.1408,1.86208,0.22,0.1,3.44644,3.44644,0,0.645806,4.6872,4.46648e+06,3.05656e+06,1.53935e+07,0,0,0,0,62.338,61.3098,2.44074,0,1,1.57909,1.57909,0,1.21989,1.90512,9.28225e+06,4.0855e+06,1.46575e+07,0,0,0,0
47.9474,85.1408,1.75984,0.23,0.1,3.44675,3.44675,0,0.645864,4.6872,4.46648e+06,3.05656e+06,1.53949e+07,0,0,0,0,62.338,61.3098,2.32329,0,1,1.57923,1.57923,0,1.22,1.90512,9.28225e+06,4.0855e+06,1.46588e+07,0,0,0,0
46.3491,85.1408,1.51091,0.2,0.1,3.44706,3.44706,0,0.645922,4.6872,4.46648e+06,3.05656e+06,1.53962e+07,0,0,0,0,62.2865,61.3098,2.1709,0,1,1.57937,1.57937,0,1.22011,1.90512,9.28225e+06,4.0855e+06,1.46601e+07,0,0,0,0
44.5689,85.1408,1.28171,0.18,0.1,3.4165,3.4165,0,0.64598,4.6872,4.46648e+06,3.05656e+06,1.52597e+07,0,0,0,0,62.0526,61.3098,2.01968,0,1,1.62404,1.62404,0,1.22022,1.90512,9.28225e+06,4.0855e+06,1.50748e+07,0,0,0,0
42.6987,85.1408,1.19038,0.17,0.1,3.4168,3.4168,0,0.640252,4.6872,4.46648e+06,3.05656e+06,1.52611e+07,0,0,0,0,61.7092,61.3098,1.97467,0,1,1.62419,1.62419,0,1.25473,1.90512,9.28225e+06,4.0855e+06,1.50761e+07,0,0,0,0
40.7269,85.1408,1.08559,0.15,0.1,3.41711,3.41711,0,0.640309,4.6872,4.46648e+06,3.05656e+06,1.52625e+07,0,0,0,0,61.2814,61.3098,1.80843,0,1,1.62433,1.62433,0,1.25485,1.90512,9.28225e+06,4.0855e+06,1.50775e+07,0,0,0,0
38.677,85.1408,0.991436,0.27,0.1,3.41742,3.41742,0,0.640367,4.6872,4.46648e+06,3.05656e+06,1.52638e+07,0,0,0,0,60.7671,61.3098,1.72985,0,1,1.62448,1.62448,0,1.25496,1.90512,9.28225e+06,4.0855e+06,1.50788e+07,0,0,0,0
36.7112,85.1408,1.15412,0.25,0.1,3.49749,3.49749,0,0.640424,4.6872,4.46648e+06,3.05656e+06,1.56215e+07,0,0,0,0,60.1692,61.3098,1.63229,0,1,1.66432,1.66432,0,1.25507,1.90512,9.28225e+06,4.0855e+06,1.54487e+07,0,0,0,0
34.7001,85.1408,1.10341,0.22,0.1,3.4978,3.4978,0,0.655429,4.6872,4.46648e+06,3.05656e+06,1.56229e+07,0,0,0,0,59.4889,61.3098,1.64325,0,1,1.66447,1.66447,0,1.28586,1.90512,9.28225e+06,4.0855e+06,1.54501e+07,0,0,0,0
32.5572,85.1408,0.967368,0.23,0.1,3.49812,3.49812,0,0.655488,4.6872,4.46648e+06,3.05656e+06,1.56243e+07,0,0,0,0,58.7353,61.3098,1.50873,0,1,1.66462,1.66462,0,1.28597,1.90512,9.28225e+06,4.0855e+06,1.54514e+07,0,0,0,0
30.3474,85.1408,0.893519,0.32,0.1,3.49843,3.49843,0,0.655547,4.6872,4.46648e+06,3.05656e+06,1.56257e+07,0,0,0,0,58.0826,61.3098,1.4549,0,1,1.66477,1.66477,0,1.28609,1.90512,9.28225e+06,4.0855e+06,1.54528e+07,0,0,0,0
28.0372,85.1408,0.892301,0.28,0.1,3.5907,3.73241,0,0.655606,4.6872,4.46648e+06,3.05656e+06,1.60378e+07,0,0,0,0,57.4495,61.3098,1.59551,1,1,1.73961,1.80826,0,1.2862,1.90512,9.28225e+06,4.0855e+06,1.61475e+07,0,0,0,0
25.7627,85.1408,0.939249,0.26,0.1,3.59102,3.73275,0,0.672897,4.6872,4.46648e+06,3.05656e+06,1.60392e+07,0,0,0,0,56.9286,61.3098,1.59617,1,1,1.73977,1.80843,0,1.34402,1.90512,9.28225e+06,4.0855e+06,1.61489e+07,0,0,0,0
23.6685,85.1408,1.11767,0.26,0.1,3.59134,3.73308,0,0.672958,4.6872,4.46648e+06,3.05656e+06,1.60407e+07,0,0,0,0,56.3825,61.3098,1.69576,1,1,1.73992,1.80859,0,1.34414,1.90512,9.28225e+06,4.0855e+06,1.61504e+07,0,0,0,0
21.4476,85.1408,0.985768,0.37,0.1,3.59167,3.73342,0,0.673018,4.6872,4.46648e+06,3.05656e+06,1.60421e+07,0,0,0,0,55.9135,61.3098,1.6585,1,1,1.74008,1.80875,0,1.34426,1.90512,9.28225e+06,4.0855e+06,1.61518e+07,0,0,0,0
19.4307,85.1408,1.19171,0.33,0.1,3.59199,3.73375,0,0.673078,4.6872,4.46648e+06,3.05656e+06,1.60435e+07,0,0,0,0,55.5384,61.3098,1.9619,1,1,1.74023,1.80891,0,1.34438,1.90512,9.28225e+06,4.0855e+06,1.61533e+07,0,0,0,0
17.3789,85.1408,1.07556,0.31,0.1,3.48271,3.62016,0,0.673139,4.6872,4.46648e+06,3.05656e+06,1.55554e+07,0,0,0,0,54.8141,61.3098,1.9619,1,1,1.65665,1.72203,0,1.3445,1.90512,9.28225e+06,4.0855e+06,1.53775e+07,0,0,0,0
14.9261,85.1408,0.64687,0.3,0.1,3.48302,3.62048,0,0.652659,4.6872,4.46648e+06,3.05656e+06,1.55568e+07,0,0,0,0,54.0439,61.3098,1.20388,1,1,1.6568,1.72219,0,1.27993,1.90512,9.28225e+06,4.0855e+06,1.53788e+07,0,0,0,0
13.247,85.1408,0.875037,0.42,0.1,3.48333,3.62081,0,0.652718,4.6872,4.46648e+06,3.05656e+06,1.55582e+07,0,0,0,0,53.7027,61.3098,1.47101,1,1,1.65695,1.72234,0,1.28004,1.90512,9.28225e+06,4.0855e+06,1.53802e+07,0,0,0,0
14.5641,85.1408,2.25525,0.41,0.1,3.48364,3.62113,0,0.652776,4.6872,4.46648e+06,3.05656e+06,1.55596e+07,0,0,0,0,53.7138,61.3098,3.10405,1,1,1.6571,1.7225,0,1.28016,1.90512,9.28225e+06,4.0855e+06,1.53816e+07,0,0,0,0
14.8834,85.1408,2.6421,0.38,0.1,3.5279,3.5279,0,0.652835,4.6872,4.46648e+06,3.05656e+06,1.57573e+07,0,0,0,0,54.057,61.3098,4.212,0,1,1.64339,1.64339,0,1.28027,1.90512,9.28225e+06,4.0855e+06,1.52544e+07,0,0,0,0
15.8892,85.1408,3.64862,0.37,0.1,3.52822,3.52822,0,0.661129,4.6872,4.46648e+06,3.05656e+06,1.57587e+07,0,0,0,0,54.5803,61.3098,4.46422,0,1,1.64354,1.64354,0,1.26969,1.90512,9.28225e+06,4.0855e+06,1.52558e+07,0,0,0,0
16.4452,85.1408,3.92543,0.37,0.1,3.52854,3.52854,0,0.661189,4.6872,4.46648e+06,3.05656e+06,1.57601e+07,0,0,0,0,55.0189,61.3098,4.42013,0,1,1.64369,1.64369,0,1.2698,1.90512,9.28225e+06,4.0855e+06,1.52571e+07,0,0,0,0
18.6036,85.1408,5.57486,0.37,0.1,3.52885,3.52885,0,0.661248,4.6872,4.46648e+06,3.05656e+06,1.57616e+07,0,0,0,0,56.2672,61.3098,5.66825,0,1,1.64384,1.64384,0,1.26991,1.90512,9.28225e+06,4.0855e+06,1.52585e+07,0,0,0,0
18.9548,85.1408,3.48678,0.31,0.1,3.26338,3.26338,0,0.661307,4.6872,4.46648e+06,3.05656e+06,1.45758e+07,0,0,0,0,57.7103,61.3098,5.2552,0,1,1.47885,1.47885,0,1.27003,1.90512,9.28225e+06,4.0855e+06,1.37271e+07,0,0,0,0
19.6343,85.1408,3.841,0.31,0.1,3.20818,3.26368,0,0.611558,4.6872,4.46648e+06,3.05656e+06,1.43292e+07,0,0,0,0,59.3305,61.3098,6.13379,0,1,1.53448,1.47898,0,1.14256,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
21.6462,85.1408,5.13834,0.32,0.1,3.2086,3.26397,0,0.601212,4.6872,4.46648e+06,3.05656e+06,1.43311e+07,0,0,0,0,62.199,61.3098,8.74623,0,1,1.53448,1.47912,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
21.9101,85.1408,3.3946,0.36,0.1,3.20903,3.26426,0,0.601292,4.6872,4.46648e+06,3.05656e+06,1.43331e+07,0,0,0,0,62.338,61.3098,4.07058,0,1,1.53448,1.47925,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
22.4264,85.1408,3.76079,0.39,0.1,3.20945,3.26456,0,0.601372,4.6872,4.46648e+06,3.05656e+06,1.4335e+07,0,0,0,0,62.338,61.3098,4.19068,0,1,1.53448,1.47938,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42435e+07,0,0,0,0
23.3179,85.1408,4.19912,0.4,0.12,3.31214,3.36711,0,0.601451,4.6872,4.46648e+06,3.05656e+06,1.47936e+07,0,0,0,0,62.338,61.3098,3.76573,0,1,1.58232,1.52735,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.46875e+07,0,0,0,0
27.6885,85.1408,7.68616,0.44,0.12,3.36038,3.36739,0,0.620696,4.6872,4.46648e+06,3.05656e+06,1.50091e+07,0,0,0,0,62.338,61.3098,4.5199,0,1,1.53448,1.52747,0,1.2225,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
28.4068,85.1408,4.00821,0.34,0.12,3.36078,3.36766,0,0.629736,4.6872,4.46648e+06,3.05656e+06,1.50109e+07,0,0,0,0,62.338,61.3098,4.28845,0,1,1.53448,1.5276,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
28.9462,85.1408,3.82039,0.37,0.12,3.36118,3.36794,0,0.62981,4.6872,4.46648e+06,3.05656e+06,1.50126e+07,0,0,0,0,62.338,61.3098,4.82444,0,1,1.53448,1.52772,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
31.8975,85.1408,6.71397,0.38,0.12,3.69011,3.69674,0,0.629885,4.6872,4.46648e+06,3.05656e+06,1.64818e+07,0,0,0,0,62.338,61.3098,4.30074,0,1,1.71412,1.70749,0,1.18554,1.90512,9.28225e+06,4.0855e+06,1.59109e+07,0,0,0,0
33.1186,85.1408,4.98759,0.4,0.12,3.69704,3.69704,0,0.691526,4.6872,4.46648e+06,3.05656e+06,1.65128e+07,0,0,0,0,62.338,61.3098,4.28988,0,1,1.70763,1.70763,0,1.32433,1.90512,9.28225e+06,4.0855e+06,1.58506e+07,0,0,0,0
34.5117,85.1408,5.07976,0.44,0.12,3.69734,3.69734,0,0.692825,4.6872,4.46648e+06,3.05656e+06,1.65141e+07,0,0,0,0,62.338,61.3098,3.86615,0,1,1.70776,1.70776,0,1.31931,1.90512,9.28225e+06,4.0855e+06,1.58519e+07,0,0,0,0
36.1739,85.1408,5.32445,0.33,0.12,3.69764,3.69764,0,0.692882,4.6872,4.46648e+06,3.05656e+06,1.65154e+07,0,0,0,0,62.338,61.3098,3.87424,0,1,1.7079,1.7079,0,1.31942,1.90512,9.28225e+06,4.0855e+06,1.58532e+07,0,0,0,0
39.855,85.1408,7.01522,0.35,0.12,3.22921,3.22921,0,0.692938,4.6872,4.46648e+06,3.05656e+06,1.44232e+07,0,0,0,0,62.338,61.3098,4.4976,0,1,1.46688,1.46688,0,1.31953,1.90512,9.28225e+06,4.0855e+06,1.3616e+07,0,0,0,0
39.9702,85.1408,3.29451,0.4,0.12,3.162,3.22947,0,0.605153,4.6872,4.46648e+06,3.05656e+06,1.4123e+07,0,0,0,0,62.338,61.3098,3.2423,0,1,1.53447,1.467,0,1.13331,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
41.1536,85.1408,4.31891,0.44,0.12,3.16238,3.22973,0,0.592559,4.6872,4.46648e+06,3.05656e+06,1.41247e+07,0,0,0,0,62.2765,61.3098,3.71209,0,1,1.53447,1.46712,0,1.18553,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
41.8933,85.1408,3.87458,0.46,0.12,3.16277,3.23,0,0.59263,4.6872,4.46648e+06,3.05656e+06,1.41264e+07,0,0,0,0,62.338,61.3098,2.57628,0,1,1.53447,1.46724,0,1.18553,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
43.6154,85.1408,4.95109,0.53,0.12,3.16315,3.23026,0,0.592702,4.6872,4.46648e+06,3.05656e+06,1.41281e+07,0,0,0,0,62.338,61.3098,3.81735,0,1,1.53447,1.46736,0,1.18553,1.90512,9.28225e+06,4.0855e+06,1.42434e+07,0,0,0,0
46.9722,85.1408,6.82335,0.36,0.12,3.28157,3.34856,0,0.592774,4.6872,4.46648e+06,3.05656e+06,1.4657e+07,0,0,0,0,62.338,61.3098,5.13973,0,1,1.59349,1.5265,0,1.18553,1.90512,9.28225e+06,4.0855e+06,1.47912e+07,0,0,0,0
