0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.4872,85.1408,7.98842,0.38,0.16,3.24716,3.28806,0,0.608424,4.6872,4.12061e+06,2.81987e+06,1.33803e+07,0,0,0,0,62.338,61.3098,7.73836,0,1,1.53451,1.49362,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
49.929,85.1408,5.9002,0.39,0.16,3.24767,3.28841,0,0.608519,4.6872,4.12061e+06,2.81987e+06,1.33824e+07,0,0,0,0,62.338,61.3098,6.6894,0,1,1.53451,1.49377,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
54.4971,85.1408,8.19401,0.41,0.16,3.36834,3.40892,0,0.608614,4.6872,4.12061e+06,2.81987e+06,1.38796e+07,0,0,0,0,62.338,61.3098,10.2086,0,1,1.5946,1.55402,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.36553e+07,0,0,0,0
56.4252,85.1408,5.58652,0.22,0.16,3.40928,3.40928,0,0.631227,4.6872,4.12061e+06,2.81987e+06,1.40483e+07,0,0,0,0,62.338,61.3098,6.88734,0,1,1.55418,1.55418,0,1.23198,1.90512,8.56347e+06,3.76914e+06,1.33092e+07,0,0,0,0
57.2354,85.1408,4.51688,0.22,0.16,3.40964,3.40964,0,0.638899,4.6872,4.12061e+06,2.81987e+06,1.40498e+07,0,0,0,0,62.338,61.3098,4.17616,0,1,1.55435,1.55435,0,1.20076,1.90512,8.56347e+06,3.76914e+06,1.33106e+07,0,0,0,0
57.6668,85.1408,4.08653,0.21,0.16,3.41,3.41,0,0.638967,4.6872,4.12061e+06,2.81987e+06,1.40513e+07,0,0,0,0,62.338,61.3098,3.51632,0,1,1.55451,1.55451,0,1.20089,1.90512,8.56347e+06,3.76914e+06,1.3312e+07,0,0,0,0
57.8801,85.1408,3.64743,0.16,0.16,3.36336,3.36336,0,0.639035,4.6872,4.12061e+06,2.81987e+06,1.38591e+07,0,0,0,0,62.338,61.3098,3.20911,0,1,1.53133,1.53133,0,1.20102,1.90512,8.56347e+06,3.76914e+06,1.31135e+07,0,0,0,0
57.7168,85.1408,3.25223,0.15,0.16,3.3607,3.36372,0,0.630294,4.6872,4.12061e+06,2.81987e+06,1.38481e+07,0,0,0,0,62.338,61.3098,3.44133,0,1,1.53451,1.53149,0,1.18311,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
57.6887,85.1408,3.38322,0.15,0.16,3.36122,3.36407,0,0.629794,4.6872,4.12061e+06,2.81987e+06,1.38503e+07,0,0,0,0,62.338,61.3098,2.88576,0,1,1.53451,1.53166,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
57.6176,85.1408,3.31052,0.13,0.16,3.36173,3.36443,0,0.629892,4.6872,4.12061e+06,2.81987e+06,1.38524e+07,0,0,0,0,62.338,61.3098,2.95033,0,1,1.53451,1.53182,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
57.0155,85.1408,2.81915,0.11,0.16,3.52187,3.5244,0,0.629989,4.6872,4.12061e+06,2.81987e+06,1.45122e+07,0,0,0,0,62.3116,61.3098,2.60297,0,1,1.61734,1.61481,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.38501e+07,0,0,0,0
56.2346,85.1408,2.62281,0.09,0.16,3.52478,3.52478,0,0.659998,4.6872,4.12061e+06,2.81987e+06,1.45242e+07,0,0,0,0,62.2303,61.3098,2.37868,0,1,1.61498,1.61498,0,1.24956,1.90512,8.56347e+06,3.76914e+06,1.38298e+07,0,0,0,0
55.3414,85.1408,2.48202,0.09,0.16,3.52515,3.52515,0,0.660543,4.6872,4.12061e+06,2.81987e+06,1.45258e+07,0,0,0,0,62.0825,61.3098,2.1375,0,1,1.61515,1.61515,0,1.24773,1.90512,8.56347e+06,3.76914e+06,1.38313e+07,0,0,0,0
54.2725,85.1408,2.24607,0.09,0.16,3.52552,3.52552,0,0.660613,4.6872,4.12061e+06,2.81987e+06,1.45273e+07,0,0,0,0,61.8797,61.3098,2.05884,0,1,1.61532,1.61532,0,1.24786,1.90512,8.56347e+06,3.76914e+06,1.38327e+07,0,0,0,0
52.9671,85.1408,1.98082,0.06,0.16,3.5259,3.5259,0,0.660683,4.6872,4.12061e+06,2.81987e+06,1.45288e+07,0,0,0,0,61.5591,61.3098,1.88456,0,1,1.61549,1.61549,0,1.248,1.90512,8.56347e+06,3.76914e+06,1.38342e+07,0,0,0,0
51.4576,85.1408,1.7339,0.08,0.16,3.49469,3.49469,0,0.660753,4.6872,4.12061e+06,2.81987e+06,1.44002e+07,0,0,0,0,61.0663,61.3098,1.80818,0,1,1.66121,1.66121,0,1.24813,1.90512,8.56347e+06,3.76914e+06,1.42257e+07,0,0,0,0
49.8023,85.1408,1.58272,0.08,0.16,3.49506,3.49506,0,0.654904,4.6872,4.12061e+06,2.81987e+06,1.44018e+07,0,0,0,0,60.4991,61.3098,1.64938,0,1,1.66139,1.66139,0,1.28345,1.90512,8.56347e+06,3.76914e+06,1.42272e+07,0,0,0,0
48.033,85.1408,1.44472,0.15,0.16,3.49543,3.49543,0,0.654974,4.6872,4.12061e+06,2.81987e+06,1.44033e+07,0,0,0,0,59.869,61.3098,1.57873,0,1,1.66156,1.66156,0,1.28359,1.90512,8.56347e+06,3.76914e+06,1.42287e+07,0,0,0,0
46.2379,85.1408,1.39012,0.14,0.16,3.4958,3.4958,0,0.655043,4.6872,4.12061e+06,2.81987e+06,1.44048e+07,0,0,0,0,59.2493,61.3098,1.53869,0,1,1.66174,1.66174,0,1.28372,1.90512,8.56347e+06,3.76914e+06,1.42302e+07,0,0,0,0
44.4509,85.1408,1.48173,0.13,0.16,3.57776,3.57776,0,0.655113,4.6872,4.12061e+06,2.81987e+06,1.47426e+07,0,0,0,0,58.6083,61.3098,1.66462,0,1,1.70252,1.70252,0,1.28386,1.90512,8.56347e+06,3.76914e+06,1.45795e+07,0,0,0,0
42.5073,85.1408,1.31791,0.14,0.16,3.57814,3.57814,0,0.670473,4.6872,4.12061e+06,2.81987e+06,1.47441e+07,0,0,0,0,57.8835,61.3098,1.57524,0,1,1.7027,1.7027,0,1.31537,1.90512,8.56347e+06,3.76914e+06,1.45811e+07,0,0,0,0
40.4607,85.1408,1.20748,0.25,0.16,3.57852,3.57852,0,0.670544,4.6872,4.12061e+06,2.81987e+06,1.47457e+07,0,0,0,0,57.136,61.3098,1.46901,0,1,1.70288,1.70288,0,1.31551,1.90512,8.56347e+06,3.76914e+06,1.45826e+07,0,0,0,0
38.2681,85.1408,1.04537,0.23,0.16,3.5789,3.5789,0,0.670615,4.6872,4.12061e+06,2.81987e+06,1.47473e+07,0,0,0,0,56.3318,61.3098,1.45679,0,1,1.70306,1.70306,0,1.31565,1.90512,8.56347e+06,3.76914e+06,1.45841e+07,0,0,0,0
35.8622,85.1408,0.905296,0.24,0.16,3.67392,3.81832,0,0.670686,4.6872,4.12061e+06,2.81987e+06,1.51388e+07,0,0,0,0,55.4344,61.3098,1.3852,1,1,1.77992,1.84989,0,1.31579,1.90512,8.56347e+06,3.76914e+06,1.52423e+07,0,0,0,0
33.3576,85.1408,0.792668,0.25,0.16,3.6743,3.81873,0,0.688492,4.6872,4.12061e+06,2.81987e+06,1.51404e+07,0,0,0,0,54.4969,61.3098,1.28188,1,1,1.78011,1.85008,0,1.37517,1.90512,8.56347e+06,3.76914e+06,1.52439e+07,0,0,0,0
30.9011,85.1408,0.835275,0.3,0.16,3.67469,3.81913,0,0.688565,4.6872,4.12061e+06,2.81987e+06,1.5142e+07,0,0,0,0,53.7464,61.3098,1.26439,1,1,1.7803,1.85028,0,1.37532,1.90512,8.56347e+06,3.76914e+06,1.52456e+07,0,0,0,0
28.8271,85.1408,1.25219,0.31,0.16,3.67508,3.81954,0,0.688638,4.6872,4.12061e+06,2.81987e+06,1.51436e+07,0,0,0,0,53.1559,61.3098,1.51205,1,1,1.78049,1.85047,0,1.37546,1.90512,8.56347e+06,3.76914e+06,1.52472e+07,0,0,0,0
27.5407,85.1408,2.05069,0.3,0.16,3.67547,3.81994,0,0.68871,4.6872,4.12061e+06,2.81987e+06,1.51452e+07,0,0,0,0,52.7322,61.3098,1.97103,1,1,1.78068,1.85067,0,1.37561,1.90512,8.56347e+06,3.76914e+06,1.52488e+07,0,0,0,0
25.8212,85.1408,1.54443,0.3,0.16,3.56371,3.70378,0,0.688783,4.6872,4.12061e+06,2.81987e+06,1.46846e+07,0,0,0,0,51.828,61.3098,1.86173,1,1,1.69518,1.76181,0,1.37575,1.90512,8.56347e+06,3.76914e+06,1.45166e+07,0,0,0,0
23.5399,85.1408,0.9334,0.3,0.16,3.56408,3.70417,0,0.667839,4.6872,4.12061e+06,2.81987e+06,1.46862e+07,0,0,0,0,50.9259,61.3098,1.13172,1,1,1.69536,1.762,0,1.3097,1.90512,8.56347e+06,3.76914e+06,1.45182e+07,0,0,0,0
21.5522,85.1408,1.25257,0.33,0.16,3.56446,3.70457,0,0.667909,4.6872,4.12061e+06,2.81987e+06,1.46878e+07,0,0,0,0,50.3924,61.3098,1.36704,1,1,1.69554,1.76219,0,1.30984,1.90512,8.56347e+06,3.76914e+06,1.45197e+07,0,0,0,0
21.3945,85.1408,3.19778,0.32,0.16,3.56484,3.70496,0,0.66798,4.6872,4.12061e+06,2.81987e+06,1.46893e+07,0,0,0,0,49.9322,61.3098,2.9411,1,1,1.69572,1.76237,0,1.30998,1.90512,8.56347e+06,3.76914e+06,1.45213e+07,0,0,0,0
19.454,85.1408,1.40802,0.33,0.16,3.60963,3.60963,0,0.668051,4.6872,4.12061e+06,2.81987e+06,1.48739e+07,0,0,0,0,49.1487,61.3098,1.42356,0,1,1.68146,1.68146,0,1.31011,1.90512,8.56347e+06,3.76914e+06,1.43992e+07,0,0,0,0
18.0634,85.1408,1.98688,0.32,0.16,3.61001,3.61001,0,0.676445,4.6872,4.12061e+06,2.81987e+06,1.48755e+07,0,0,0,0,48.6421,61.3098,1.28943,0,1,1.68164,1.68164,0,1.2991,1.90512,8.56347e+06,3.76914e+06,1.44007e+07,0,0,0,0
19.6157,85.1408,5.13866,0.34,0.16,3.6104,3.6104,0,0.676517,4.6872,4.12061e+06,2.81987e+06,1.4877e+07,0,0,0,0,48.8198,61.3098,4.2773,0,1,1.68182,1.68182,0,1.29924,1.90512,8.56347e+06,3.76914e+06,1.44022e+07,0,0,0,0
19.6922,85.1408,3.57786,0.34,0.16,3.61078,3.61078,0,0.676588,4.6872,4.12061e+06,2.81987e+06,1.48786e+07,0,0,0,0,48.6637,61.3098,2.91129,0,1,1.682,1.682,0,1.29937,1.90512,8.56347e+06,3.76914e+06,1.44037e+07,0,0,0,0
20.3011,85.1408,3.76699,0.34,0.16,3.3392,3.3392,0,0.67666,4.6872,4.12061e+06,2.81987e+06,1.37595e+07,0,0,0,0,48.6616,61.3098,2.82299,0,1,1.51321,1.51321,0,1.29951,1.90512,8.56347e+06,3.76914e+06,1.29583e+07,0,0,0,0
20.5884,85.1408,3.45026,0.36,0.16,3.31841,3.33955,0,0.625766,4.6872,4.12061e+06,2.81987e+06,1.36739e+07,0,0,0,0,48.5135,61.3098,2.79987,0,1,1.53451,1.51337,0,1.1691,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
20.9348,85.1408,3.54311,0.39,0.16,3.31892,3.33991,0,0.62187,4.6872,4.12061e+06,2.81987e+06,1.3676e+07,0,0,0,0,48.5868,61.3098,3.75118,0,1,1.53451,1.51353,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
22.0458,85.1408,4.33657,0.41,0.16,3.31944,3.34026,0,0.621966,4.6872,4.12061e+06,2.81987e+06,1.36781e+07,0,0,0,0,48.7926,61.3098,3.87758,0,1,1.53451,1.51369,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
26.7764,85.1408,8.08537,0.44,0.16,3.31995,3.34061,0,0.622062,4.6872,4.12061e+06,2.81987e+06,1.36802e+07,0,0,0,0,49.4634,61.3098,5.00257,0,1,1.53451,1.51385,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
27.8965,85.1408,4.42987,0.38,0.14,3.42511,3.44561,0,0.622159,4.6872,4.12061e+06,2.81987e+06,1.41135e+07,0,0,0,0,49.5585,61.3098,2.87465,0,1,1.58346,1.56295,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.35599e+07,0,0,0,0
28.4628,85.1408,3.95031,0.39,0.14,3.44595,3.44595,0,0.641866,4.6872,4.12061e+06,2.81987e+06,1.41994e+07,0,0,0,0,49.8105,61.3098,3.16429,0,1,1.56311,1.56311,0,1.22338,1.90512,8.56347e+06,3.76914e+06,1.33856e+07,0,0,0,0
28.4062,85.1408,3.26375,0.4,0.14,3.44628,3.44628,0,0.64577,4.6872,4.12061e+06,2.81987e+06,1.42008e+07,0,0,0,0,49.909,61.3098,2.79288,0,1,1.56326,1.56326,0,1.20766,1.90512,8.56347e+06,3.76914e+06,1.33869e+07,0,0,0,0
28.2649,85.1408,3.23714,0.43,0.14,3.44661,3.44661,0,0.645833,4.6872,4.12061e+06,2.81987e+06,1.42022e+07,0,0,0,0,49.8449,61.3098,2.33085,0,1,1.56341,1.56341,0,1.20777,1.90512,8.56347e+06,3.76914e+06,1.33882e+07,0,0,0,0
26.9336,85.1408,2.10747,0.45,0.14,3.64008,3.78315,0,0.645895,4.6872,4.12061e+06,2.81987e+06,1.49993e+07,0,0,0,0,49.5844,61.3098,2.19528,1,1,1.68131,1.7474,0,1.20789,1.90512,8.56347e+06,3.76914e+06,1.43979e+07,0,0,0,0
25.4832,85.1408,1.95782,0.47,0.14,3.64043,3.78352,0,0.68215,4.6872,4.12061e+06,2.81987e+06,1.50008e+07,0,0,0,0,49.2902,61.3098,1.99324,1,1,1.68148,1.74757,0,1.29898,1.90512,8.56347e+06,3.76914e+06,1.43993e+07,0,0,0,0
24.5641,85.1408,2.52981,0.55,0.14,3.64078,3.78389,0,0.682216,4.6872,4.12061e+06,2.81987e+06,1.50022e+07,0,0,0,0,49.12,61.3098,2.57708,1,1,1.68164,1.74774,0,1.29911,1.90512,8.56347e+06,3.76914e+06,1.44007e+07,0,0,0,0
23.9601,85.1408,2.86805,0.59,0.14,3.64113,3.78425,0,0.682282,4.6872,4.12061e+06,2.81987e+06,1.50037e+07,0,0,0,0,48.9816,61.3098,2.43216,1,1,1.6818,1.74791,0,1.29924,1.90512,8.56347e+06,3.76914e+06,1.44021e+07,0,0,0,0
24.222,85.1408,3.46548,0.6,0.14,3.30489,3.30489,0,0.682348,4.6872,4.12061e+06,2.81987e+06,1.36182e+07,0,0,0,0,49.4047,61.3098,3.43556,0,1,1.50126,1.50126,0,1.29936,1.90512,8.56347e+06,3.76914e+06,1.2856e+07,0,0,0,0
26.9473,85.1408,5.92047,0.64,0.14,3.20962,3.30521,0,0.619337,4.6872,4.12061e+06,2.81987e+06,1.32256e+07,0,0,0,0,50.381,61.3098,6.08058,0,1,1.50611,1.50141,0,1.15988,1.90512,8.56347e+06,3.76914e+06,1.28975e+07,0,0,0,0
28.9975,85.1408,5.2586,0.58,0.14,3.27259,3.30553,0,0.601484,4.6872,4.12061e+06,2.81987e+06,1.34851e+07,0,0,0,0,50.7996,61.3098,4.01573,0,1,1.5345,1.50155,0,1.16362,1.90512,8.56347e+06,3.76914e+06,1.31406e+07,0,0,0,0
29.6087,85.1408,3.76755,0.61,0.14,3.21054,3.30585,0,0.613283,4.6872,4.12061e+06,2.81987e+06,1.32294e+07,0,0,0,0,51.0195,61.3098,3.18345,0,1,1.5061,1.5017,0,1.18555,1.90512,8.56347e+06,3.76914e+06,1.28974e+07,0,0,0,0
29.9887,85.1408,3.55514,0.67,0.14,3.211,3.30617,0,0.601656,4.6872,4.12061e+06,2.81987e+06,1.32313e+07,0,0,0,0,51.2771,61.3098,3.78518,0,1,1.5061,1.50185,0,1.16361,1.90512,8.56347e+06,3.76914e+06,1.28974e+07,0,0,0,0
31.8647,85.1408,5.34001,0.67,0.14,3.32999,3.4273,0,0.601742,4.6872,4.12061e+06,2.81987e+06,1.37216e+07,0,0,0,0,52.4544,61.3098,6.37287,0,1,1.56536,1.5624,0,1.16361,1.90512,8.56347e+06,3.76914e+06,1.34049e+07,0,0,0,0
32.3319,85.1408,3.81268,0.71,0.14,3.36282,3.42764,0,0.62404,4.6872,4.12061e+06,2.81987e+06,1.38569e+07,0,0,0,0,52.7998,61.3098,3.98854,0,1,1.533,1.56255,0,1.2094,1.90512,8.56347e+06,3.76914e+06,1.31278e+07,0,0,0,0
32.5322,85.1408,3.58835,0.72,0.14,3.36314,3.42797,0,0.630192,4.6872,4.12061e+06,2.81987e+06,1.38582e+07,0,0,0,0,53.2721,61.3098,4.21055,0,1,1.53315,1.5627,0,1.1844,1.90512,8.56347e+06,3.76914e+06,1.31291e+07,0,0,0,0
32.527,85.1408,3.30461,0.74,0.14,3.36347,3.4283,0,0.630253,4.6872,4.12061e+06,2.81987e+06,1.38596e+07,0,0,0,0,53.6788,61.3098,4.09479,0,1,1.5333,1.56285,0,1.18451,1.90512,8.56347e+06,3.76914e+06,1.31304e+07,0,0,0,0
31.9536,85.1408,2.58716,0.75,0.14,3.31743,3.38137,0,0.630314,4.6872,4.12061e+06,2.81987e+06,1.36699e+07,0,0,0,0,53.6836,61.3098,2.53774,0,1,1.51042,1.53953,0,1.18463,1.90512,8.56347e+06,3.76914e+06,1.29344e+07,0,0,0,0
31.1906,85.1408,2.38395,0.75,0.14,3.31775,3.3817,0,0.621687,4.6872,4.12061e+06,2.81987e+06,1.36712e+07,0,0,0,0,53.6966,61.3098,2.59062,0,1,1.51057,1.53968,0,1.16695,1.90512,8.56347e+06,3.76914e+06,1.29357e+07,0,0,0,0
31.7117,85.1408,3.72128,0.75,0.14,3.31808,3.38203,0,0.621747,4.6872,4.12061e+06,2.81987e+06,1.36725e+07,0,0,0,0,53.871,61.3098,3.07906,0,1,1.51071,1.53983,0,1.16706,1.90512,8.56347e+06,3.76914e+06,1.29369e+07,0,0,0,0
30.9663,85.1408,2.37718,0.74,0.14,3.3184,3.38236,0,0.621807,4.6872,4.12061e+06,2.81987e+06,1.36738e+07,0,0,0,0,53.9027,61.3098,2.62813,0,1,1.51086,1.53998,0,1.16718,1.90512,8.56347e+06,3.76914e+06,1.29382e+07,0,0,0,0
30.0817,85.1408,2.35723,0.74,0.14,3.47615,3.54315,0,0.621867,4.6872,4.12061e+06,2.81987e+06,1.43239e+07,0,0,0,0,53.8396,61.3098,2.39876,0,1,1.5927,1.6234,0,1.16729,1.90512,8.56347e+06,3.76914e+06,1.3639e+07,0,0,0,0
29.0057,85.1408,2.14976,0.72,0.14,3.47648,3.54349,0,0.65143,4.6872,4.12061e+06,2.81987e+06,1.43252e+07,0,0,0,0,53.7409,61.3098,2.33289,0,1,1.59285,1.62355,0,1.23052,1.90512,8.56347e+06,3.76914e+06,1.36403e+07,0,0,0,0
27.7309,85.1408,1.94102,0.67,0.14,3.47682,3.54383,0,0.651493,4.6872,4.12061e+06,2.81987e+06,1.43266e+07,0,0,0,0,53.5458,61.3098,2.06622,0,1,1.593,1.62371,0,1.23064,1.90512,8.56347e+06,3.76914e+06,1.36417e+07,0,0,0,0
26.3238,85.1408,1.7883,0.64,0.14,3.47716,3.54417,0,0.651556,4.6872,4.12061e+06,2.81987e+06,1.4328e+07,0,0,0,0,53.2014,61.3098,2.10385,0,1,1.59316,1.62387,0,1.23076,1.90512,8.56347e+06,3.76914e+06,1.3643e+07,0,0,0,0
24.888,85.1408,1.80945,0.6,0.14,3.54452,3.54452,0,0.651619,4.6872,4.12061e+06,2.81987e+06,1.46056e+07,0,0,0,0,52.6051,61.3098,1.68809,0,1,1.62402,1.62402,0,1.23087,1.90512,8.56347e+06,3.76914e+06,1.39073e+07,0,0,0,0
23.5657,85.1408,1.74411,0.83,0.14,3.38025,3.51311,0,0.664243,4.6872,4.12061e+06,2.81987e+06,1.39287e+07,0,0,0,0,51.9622,61.3098,1.54233,0,1,1.60681,1.66997,0,1.25472,1.90512,8.56347e+06,3.76914e+06,1.37599e+07,0,0,0,0
22.0942,85.1408,1.58113,0.81,0.14,3.38057,3.51345,0,0.633458,4.6872,4.12061e+06,2.81987e+06,1.393e+07,0,0,0,0,51.2933,61.3098,1.39341,0,1,1.60696,1.67013,0,1.24142,1.90512,8.56347e+06,3.76914e+06,1.37612e+07,0,0,0,0
20.4975,85.1408,1.49511,0.78,0.14,3.44735,3.51379,0,0.633519,4.6872,4.12061e+06,2.81987e+06,1.42052e+07,0,0,0,0,50.4814,61.3098,1.36849,0,1,1.63871,1.67029,0,1.24154,1.90512,8.56347e+06,3.76914e+06,1.4033e+07,0,0,0,0
18.7435,85.1408,1.33063,0.75,0.14,3.44768,3.51413,0,0.646032,4.6872,4.12061e+06,2.81987e+06,1.42065e+07,0,0,0,0,49.2772,61.3098,1.33005,0,1,1.63886,1.67045,0,1.26606,1.90512,8.56347e+06,3.76914e+06,1.40344e+07,0,0,0,0
16.8085,85.1408,1.22481,0.68,0.14,3.52848,3.59649,0,0.646095,4.6872,4.12061e+06,2.81987e+06,1.45395e+07,0,0,0,0,47.955,61.3098,0.901329,0,1,1.67907,1.71144,0,1.26619,1.90512,8.56347e+06,3.76914e+06,1.43787e+07,0,0,0,0
14.8412,85.1408,1.10601,0.87,0.14,3.46081,3.59684,0,0.661237,4.6872,4.12061e+06,2.81987e+06,1.42606e+07,0,0,0,0,46.5529,61.3098,0.852818,0,1,1.64687,1.7116,0,1.29725,1.90512,8.56347e+06,3.76914e+06,1.41029e+07,0,0,0,0
13.4046,85.1408,1.00745,0.87,0.14,3.46114,3.59719,0,0.648555,4.6872,4.12061e+06,2.81987e+06,1.4262e+07,0,0,0,0,45.2593,61.3098,0.744724,0,1,1.64703,1.71177,0,1.27237,1.90512,8.56347e+06,3.76914e+06,1.41043e+07,0,0,0,0
13.4927,85.1408,1.09178,0.84,0.14,3.46148,3.59753,0,0.648618,4.6872,4.12061e+06,2.81987e+06,1.42634e+07,0,0,0,0,43.9304,61.3098,0.917327,0,1,1.64719,1.71193,0,1.27249,1.90512,8.56347e+06,3.76914e+06,1.41056e+07,0,0,0,0
13.5163,85.1408,1.11021,0.76,0.14,3.69301,3.83817,0,0.64868,4.6872,4.12061e+06,2.81987e+06,1.52175e+07,0,0,0,0,42.5499,61.3098,0.790048,1,1,1.78918,1.8595,0,1.27262,1.90512,8.56347e+06,3.76914e+06,1.53216e+07,0,0,0,0
13.6467,85.1408,1.25653,0.69,0.14,3.69337,3.83854,0,0.69207,4.6872,4.12061e+06,2.81987e+06,1.52189e+07,0,0,0,0,41.053,61.3098,0.8588,1,1,1.78935,1.85968,0,1.38232,1.90512,8.56347e+06,3.76914e+06,1.5323e+07,0,0,0,0
13.4143,85.1408,1.0225,0.64,0.14,3.69372,3.83891,0,0.692137,4.6872,4.12061e+06,2.81987e+06,1.52204e+07,0,0,0,0,39.8095,61.3098,0.605362,1,1,1.78952,1.85986,0,1.38245,1.90512,8.56347e+06,3.76914e+06,1.53245e+07,0,0,0,0
13.6474,85.1408,1.24905,0.57,0.14,3.69408,3.83928,0,0.692204,4.6872,4.12061e+06,2.81987e+06,1.52219e+07,0,0,0,0,38.818,61.3098,1.10358,1,1,1.78969,1.86004,0,1.38258,1.90512,8.56347e+06,3.76914e+06,1.5326e+07,0,0,0,0
13.545,85.1408,1.15619,0.49,0.14,3.69444,3.83965,0,0.692271,4.6872,4.12061e+06,2.81987e+06,1.52233e+07,0,0,0,0,38.2057,61.3098,1.12068,1,1,1.78987,1.86022,0,1.38272,1.90512,8.56347e+06,3.76914e+06,1.53275e+07,0,0,0,0
13.8737,85.1408,1.5417,0.46,0.14,3.58206,3.72286,0,0.692338,4.6872,4.12061e+06,2.81987e+06,1.47603e+07,0,0,0,0,37.6844,61.3098,1.98272,1,1,1.70391,1.77089,0,1.38285,1.90512,8.56347e+06,3.76914e+06,1.45914e+07,0,0,0,0
13.9025,85.1408,1.59821,0.41,0.14,3.58241,3.72322,0,0.671278,4.6872,4.12061e+06,2.81987e+06,1.47617e+07,0,0,0,0,37.3337,61.3098,2.41742,1,1,1.70408,1.77106,0,1.31644,1.90512,8.56347e+06,3.76914e+06,1.45928e+07,0,0,0,0
13.9029,85.1408,1.61795,0.39,0.14,3.58275,3.72358,0,0.671343,4.6872,4.12061e+06,2.81987e+06,1.47631e+07,0,0,0,0,37.0469,61.3098,2.51623,1,1,1.70424,1.77123,0,1.31657,1.90512,8.56347e+06,3.76914e+06,1.45942e+07,0,0,0,0
14.0126,85.1408,1.78912,0.38,0.14,3.5831,3.72394,0,0.671408,4.6872,4.12061e+06,2.81987e+06,1.47646e+07,0,0,0,0,36.7926,61.3098,2.68663,1,1,1.70441,1.7714,0,1.3167,1.90512,8.56347e+06,3.76914e+06,1.45956e+07,0,0,0,0
17.0686,85.1408,5.04824,0.38,0.14,3.62809,3.62809,0,0.671473,4.6872,4.12061e+06,2.81987e+06,1.495e+07,0,0,0,0,37.3706,61.3098,5.17094,0.02,1,1.69006,1.69006,0,1.31683,1.90512,8.56347e+06,3.76914e+06,1.44728e+07,0,0,0,0
20.4906,85.1408,7.11353,0.33,0.14,3.62844,3.62844,0,0.679904,4.6872,4.12061e+06,2.81987e+06,1.49514e+07,0,0,0,0,38.2982,61.3098,6.2505,0.02,1,1.69023,1.69023,0,1.30574,1.90512,8.56347e+06,3.76914e+06,1.44742e+07,0,0,0,0
23.7667,85.1408,7.03814,0.34,0.14,3.62879,3.62879,0,0.67997,4.6872,4.12061e+06,2.81987e+06,1.49528e+07,0,0,0,0,39.0713,61.3098,6.05185,0.01,1,1.69039,1.69039,0,1.30587,1.90512,8.56347e+06,3.76914e+06,1.44756e+07,0,0,0,0
25.7912,85.1408,5.86201,0.36,0.14,3.62914,3.62914,0,0.680035,4.6872,4.12061e+06,2.81987e+06,1.49543e+07,0,0,0,0,39.5443,61.3098,5.10698,0.01,1,1.69055,1.69055,0,1.30599,1.90512,8.56347e+06,3.76914e+06,1.4477e+07,0,0,0,0
30.4262,85.1408,8.38779,0.26,0.14,3.35615,3.35615,0,0.680101,4.6872,4.12061e+06,2.81987e+06,1.38294e+07,0,0,0,0,42.1675,61.3098,10.1679,0.01,1,1.52089,1.52089,0,1.30612,1.90512,8.56347e+06,3.76914e+06,1.30241e+07,0,0,0,0
35.0808,85.1408,8.37504,0.28,0.14,3.35647,3.35647,0,0.628942,4.6872,4.12061e+06,2.81987e+06,1.38307e+07,0,0,0,0,43.7133,61.3098,5.65712,0.01,1,1.52104,1.52104,0,1.17504,1.90512,8.56347e+06,3.76914e+06,1.30253e+07,0,0,0,0
38.8773,85.1408,7.4441,0.18,0.14,3.3568,3.3568,0,0.629003,4.6872,4.12061e+06,2.81987e+06,1.38321e+07,0,0,0,0,45.3501,61.3098,5.67339,0.01,1,1.52118,1.52118,0,1.17515,1.90512,8.56347e+06,3.76914e+06,1.30266e+07,0,0,0,0
