0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0359,85.139,1.74248,0.16,0.06,3.04969,3.35209,0,0.571444,4.47552,4.05155e+06,2.70226e+06,1.2356e+07,0,0,0,0,91.5228,98.274,1.64701,0,0,2.37914,2.07674,0,1.83795,2.96352,8.41995e+06,3.61194e+06,2.00322e+07,0,0,0,7.91083e+07
68.6454,85.139,0.567386,0.16,0.06,2.94777,3.25017,0,0.571513,4.47552,4.05155e+06,2.70226e+06,1.19431e+07,0,0,0,0,90.3299,98.274,1.26057,0,0,2.27943,1.97703,0,1.83812,2.96352,8.41995e+06,3.61194e+06,1.91927e+07,0,0,0,7.91083e+07
66.2146,85.139,0.507207,0.16,0.06,2.94813,3.25053,0,0.552413,4.47552,4.05155e+06,2.70226e+06,1.19445e+07,0,0,0,0,89.0409,98.274,0.776473,0,0,2.27965,1.97725,0,1.76109,2.96352,8.41995e+06,3.61194e+06,1.91945e+07,0,0,0,7.91083e+07
63.737,85.139,0.433788,0.2,0.06,2.94849,3.25089,0,0.55248,4.47552,4.05155e+06,2.70226e+06,1.19459e+07,0,0,0,0,87.8814,98.274,0.713208,0,0,2.27987,1.97747,0,1.76126,2.96352,8.41995e+06,3.61194e+06,1.91964e+07,0,0,0,7.91083e+07
61.6312,85.139,0.927772,0.2,0.06,2.94884,3.25124,0,0.552546,4.47552,4.05155e+06,2.70226e+06,1.19474e+07,0,0,0,0,87.0192,98.274,1.19148,0,0,2.28008,1.97768,0,1.76143,2.96352,8.41995e+06,3.61194e+06,1.91982e+07,0,0,0,7.91083e+07
59.8587,85.139,1.10876,0.23,0.06,2.8652,3.1676,0,0.552613,4.47552,4.05155e+06,2.70226e+06,1.16085e+07,0,0,0,0,86.169,98.274,1.23151,0,0,2.1893,1.8869,0,1.76159,2.96352,8.41995e+06,3.61194e+06,1.84338e+07,0,0,0,7.91083e+07
57.8989,85.139,0.957864,0.24,0.06,2.86555,3.16795,0,0.536939,4.47552,4.05155e+06,2.70226e+06,1.16099e+07,0,0,0,0,85.1076,98.274,1.00642,0,0,2.18951,1.88711,0,1.69145,2.96352,8.41995e+06,3.61194e+06,1.84355e+07,0,0,0,7.91083e+07
55.7751,85.139,0.76867,0.24,0.06,2.8659,3.1683,0,0.537004,4.47552,4.05155e+06,2.70226e+06,1.16113e+07,0,0,0,0,84.9181,98.274,0.846155,0,0,2.18971,1.88731,0,1.69161,2.96352,8.41995e+06,3.61194e+06,1.84373e+07,0,0,0,7.91083e+07
54.3045,85.139,1.44256,0.29,0.06,2.86624,3.16864,0,0.537069,4.47552,4.05155e+06,2.70226e+06,1.16127e+07,0,0,0,0,84.784,98.274,2.37258,0,0,2.18992,1.88752,0,1.69177,2.96352,8.41995e+06,3.61194e+06,1.8439e+07,0,0,0,7.91083e+07
54.4204,85.139,2.98154,0.29,0.06,2.62793,2.93033,0,0.537134,4.47552,4.05155e+06,2.70226e+06,1.06472e+07,0,0,0,0,85.293,98.274,3.63066,0,0,2.00051,1.69811,0,1.69193,2.96352,8.41995e+06,3.61194e+06,1.68442e+07,0,0,0,7.91083e+07
53.9963,85.139,2.47956,0.29,0.06,2.62825,2.93065,0,0.492474,4.47552,4.05155e+06,2.70226e+06,1.06485e+07,0,0,0,0,84.6125,98.274,2.65253,0,0,2.0007,1.6983,0,1.54559,2.96352,8.41995e+06,3.61194e+06,1.68458e+07,0,0,0,7.91083e+07
52.434,85.139,1.19944,0.29,0.06,2.62857,2.93097,0,0.492534,4.47552,4.05155e+06,2.70226e+06,1.06498e+07,0,0,0,0,84.3777,98.274,1.62823,0,0,2.00088,1.69848,0,1.54574,2.96352,8.41995e+06,3.61194e+06,1.68473e+07,0,0,0,7.91083e+07
51.6881,85.139,1.98826,0.32,0.06,2.62889,2.93129,0,0.492595,4.47552,4.05155e+06,2.70226e+06,1.06511e+07,0,0,0,0,84.1348,98.274,2.07794,0,0,2.00107,1.69867,0,1.54588,2.96352,8.41995e+06,3.61194e+06,1.68489e+07,0,0,0,7.91083e+07
51.6201,85.139,2.77676,0.36,0.06,2.62922,2.93162,0,0.492655,4.47552,4.05155e+06,2.70226e+06,1.06524e+07,0,0,0,0,84.0139,98.274,3.16541,0,0,2.00126,1.69886,0,1.54603,2.96352,8.41995e+06,3.61194e+06,1.68505e+07,0,0,0,7.91083e+07
51.2027,85.139,2.32509,0.38,0.06,2.72138,3.02378,0,0.492715,4.47552,4.05155e+06,2.70226e+06,1.10258e+07,0,0,0,0,83.9898,98.274,2.82846,0,0,2.05637,1.75397,0,1.54617,2.96352,8.41995e+06,3.61194e+06,1.73146e+07,0,0,0,7.91083e+07
51.1162,85.139,2.43111,0.43,0.06,2.4015,3.02409,0,0.509986,4.47552,4.05155e+06,3.32713e+06,9.72978e+06,0,0,0,0,83.9897,98.274,2.56011,0,0,1.87082,1.75415,0,1.58875,2.96352,8.41995e+06,4.44716e+06,1.57522e+07,0,0,0,7.91083e+07
52.1418,85.139,3.62095,0.42,0.06,2.40177,3.0244,0,0.45004,4.47552,4.05155e+06,3.32713e+06,9.7309e+06,0,0,0,0,84.0802,98.274,3.04858,0,0,1.87098,1.75433,0,1.4454,2.96352,8.41995e+06,4.44716e+06,1.57536e+07,0,0,0,7.91083e+07
52.0916,85.139,2.48423,0.46,0.06,2.40205,3.02471,0,0.450092,4.47552,4.05155e+06,3.32713e+06,9.73202e+06,0,0,0,0,84.0847,98.274,2.57484,0,0,1.87114,1.75451,0,1.44552,2.96352,8.41995e+06,4.44716e+06,1.57549e+07,0,0,0,7.91083e+07
54.6399,85.139,5.44409,0.46,0.06,2.66614,3.32007,0,0.450144,4.47552,4.05155e+06,3.32713e+06,1.0802e+07,0,0,0,0,84.5618,98.274,5.97012,0,0,2.05577,1.96101,0,1.44565,2.96352,8.41995e+06,4.44716e+06,1.73095e+07,0,0,0,7.91083e+07
56.9644,85.139,5.19698,0.48,0.06,2.66644,3.32041,0,0.499635,4.47552,4.05155e+06,3.32713e+06,1.08032e+07,0,0,0,0,84.8846,98.274,5.80167,0,0,2.05595,1.96121,0,1.58829,2.96352,8.41995e+06,4.44716e+06,1.7311e+07,0,0,0,7.91083e+07
58.2409,85.139,4.12729,0.41,0.06,2.66675,3.32075,0,0.499692,4.47552,4.05155e+06,3.32713e+06,1.08045e+07,0,0,0,0,85.1836,98.274,4.08083,0,0,2.05613,1.96141,0,1.58843,2.96352,8.41995e+06,4.44716e+06,1.73125e+07,0,0,0,7.91083e+07
61.5587,85.139,6.31712,0.44,0.06,2.66705,3.32109,0,0.499749,4.47552,4.05155e+06,3.32713e+06,1.08057e+07,0,0,0,0,85.632,98.274,5.13602,0,0,2.05631,1.96161,0,1.58857,2.96352,8.41995e+06,4.44716e+06,1.7314e+07,0,0,0,7.91083e+07
64.4326,85.139,5.72588,0.47,0.06,2.29092,2.90042,0,0.499806,4.47552,4.05155e+06,3.32713e+06,9.28178e+06,0,0,0,0,86.7274,98.274,6.25015,0,0,1.80883,1.68482,0,1.58871,2.96352,8.41995e+06,4.44716e+06,1.52303e+07,0,0,0,7.91083e+07
66.2049,85.139,4.52878,0.43,0.06,2.29119,2.90072,0,0.429319,4.47552,4.05155e+06,3.32713e+06,9.28286e+06,0,0,0,0,87.8352,98.274,6.68513,0,0,1.80899,1.68499,0,1.3975,2.96352,8.41995e+06,4.44716e+06,1.52316e+07,0,0,0,7.91083e+07
68.0316,85.139,4.60649,0.48,0.06,2.29145,2.90101,0,0.429368,4.47552,4.05155e+06,3.32713e+06,9.28394e+06,0,0,0,0,88.6681,98.274,5.43945,0,0,1.80914,1.68517,0,1.39762,2.96352,8.41995e+06,4.44716e+06,1.52329e+07,0,0,0,7.91083e+07
69.5843,85.139,4.32841,0.56,0.06,2.29172,2.90131,0,0.429418,4.47552,4.05155e+06,3.32713e+06,9.28501e+06,0,0,0,0,89.4781,98.274,5.212,0,0,1.80929,1.68534,0,1.39774,2.96352,8.41995e+06,4.44716e+06,1.52342e+07,0,0,0,7.91083e+07
70.8631,85.139,4.06081,0.51,0.06,2.29198,2.90161,0,0.429468,4.47552,4.05155e+06,3.32713e+06,9.28609e+06,0,0,0,0,90.278,98.274,4.86396,0,0,1.80945,1.68551,0,1.39786,2.96352,8.41995e+06,4.44716e+06,1.52355e+07,0,0,0,7.91083e+07
72.2805,85.139,4.29076,0.54,0.06,2.38705,3.00794,0,0.429518,4.47552,4.05155e+06,3.32713e+06,9.67127e+06,0,0,0,0,90.9899,98.274,4.19132,0,0,1.87022,1.75348,0,1.39798,2.96352,8.41995e+06,4.44716e+06,1.57472e+07,0,0,0,7.91083e+07
72.7492,85.139,3.27021,0.58,0.06,2.38733,3.00824,0,0.447334,4.47552,4.05155e+06,3.32713e+06,9.67238e+06,0,0,0,0,91.4183,98.274,3.39043,0,0,1.87038,1.75366,0,1.44493,2.96352,8.41995e+06,4.44716e+06,1.57485e+07,0,0,0,7.91083e+07
73.046,85.139,3.07836,0.59,0.06,2.3876,3.00855,0,0.447385,4.47552,4.05155e+06,3.32713e+06,9.6735e+06,0,0,0,0,91.7846,98.274,3.14472,0,0,1.87054,1.75384,0,1.44506,2.96352,8.41995e+06,4.44716e+06,1.57499e+07,0,0,0,7.91083e+07
73.3334,85.139,3.03745,0.56,0.06,2.38788,3.00886,0,0.447437,4.47552,4.05155e+06,3.32713e+06,9.67462e+06,0,0,0,0,92.1138,98.274,3.06043,0,0,1.8707,1.75402,0,1.44518,2.96352,8.41995e+06,4.44716e+06,1.57512e+07,0,0,0,7.91083e+07
73.3513,85.139,2.77086,0.57,0.06,2.35107,2.9677,0,0.447489,4.47552,4.05155e+06,3.32713e+06,9.52549e+06,0,0,0,0,92.3768,98.274,3.22983,0,0,1.84731,1.72786,0,1.44531,2.96352,8.41995e+06,4.44716e+06,1.55543e+07,0,0,0,7.91083e+07
73.0146,85.139,2.43685,0.58,0.06,2.35135,2.968,0,0.440591,4.47552,4.05155e+06,3.32713e+06,9.52659e+06,0,0,0,0,92.5746,98.274,3.08221,0,0,1.84747,1.72803,0,1.42723,2.96352,8.41995e+06,4.44716e+06,1.55556e+07,0,0,0,7.91083e+07
72.5811,85.139,2.23436,0.58,0.06,2.35162,2.9683,0,0.440642,4.47552,4.05155e+06,3.32713e+06,9.5277e+06,0,0,0,0,92.6064,98.274,2.78538,0,0,1.84763,1.72821,0,1.42735,2.96352,8.41995e+06,4.44716e+06,1.55569e+07,0,0,0,7.91083e+07
72.0941,85.139,2.17272,0.56,0.06,2.35189,2.96861,0,0.440693,4.47552,4.05155e+06,3.32713e+06,9.5288e+06,0,0,0,0,92.7123,98.274,3.10199,0,0,1.84779,1.72839,0,1.42748,2.96352,8.41995e+06,4.44716e+06,1.55583e+07,0,0,0,7.91083e+07
71.341,85.139,1.96382,0.54,0.06,2.47809,3.10975,0,0.440744,4.47552,4.05155e+06,3.32713e+06,1.00401e+07,0,0,0,0,92.6404,98.274,2.71264,0,0,1.9315,1.82202,0,1.4276,2.96352,8.41995e+06,4.44716e+06,1.62632e+07,0,0,0,7.91083e+07
70.4509,85.139,1.77674,0.49,0.06,2.47837,3.11007,0,0.464393,4.47552,4.05155e+06,3.32713e+06,1.00412e+07,0,0,0,0,92.4948,98.274,2.52428,0,0,1.93167,1.82221,0,1.49228,2.96352,8.41995e+06,4.44716e+06,1.62646e+07,0,0,0,7.91083e+07
69.4655,85.139,1.66846,0.45,0.06,2.47866,3.11039,0,0.464447,4.47552,4.05155e+06,3.32713e+06,1.00424e+07,0,0,0,0,92.3116,98.274,2.33053,0,0,1.93184,1.8224,0,1.49241,2.96352,8.41995e+06,4.44716e+06,1.6266e+07,0,0,0,7.91083e+07
68.3569,85.139,1.5263,0.4,0.06,2.47894,3.1107,0,0.4645,4.47552,4.05155e+06,3.32713e+06,1.00436e+07,0,0,0,0,92.0799,98.274,2.12235,0,0,1.93201,1.82258,0,1.49254,2.96352,8.41995e+06,4.44716e+06,1.62674e+07,0,0,0,7.91083e+07
67.0183,85.139,1.5133,0.37,0.06,2.80862,3.11102,0,0.464554,4.47552,4.05155e+06,2.70226e+06,1.13793e+07,0,0,0,0,91.7061,98.274,2.12674,0,0,2.12517,1.82277,0,1.49267,2.96352,8.41995e+06,3.61194e+06,1.78938e+07,0,0,0,7.91083e+07
66.4297,85.139,1.98898,0.45,0.06,2.4546,3.08348,0,0.526336,4.47552,4.05155e+06,3.32713e+06,9.94491e+06,0,0,0,0,91.5069,98.274,2.53872,0,0,1.97829,1.87435,0,1.64191,2.96352,8.41995e+06,4.44716e+06,1.66571e+07,0,0,0,7.91083e+07
65.7607,85.139,1.8796,0.4,0.06,2.45488,3.08379,0,0.459991,4.47552,4.05155e+06,3.32713e+06,9.94606e+06,0,0,0,0,91.2506,98.274,2.45842,0,0,1.97846,1.87454,0,1.52843,2.96352,8.41995e+06,4.44716e+06,1.66585e+07,0,0,0,7.91083e+07
64.7453,85.139,1.77978,0.35,0.06,2.78171,3.08411,0,0.460044,4.47552,4.05155e+06,2.70226e+06,1.12702e+07,0,0,0,0,90.8359,98.274,2.34085,0,0,2.17713,1.87473,0,1.52856,2.96352,8.41995e+06,3.61194e+06,1.83313e+07,0,0,0,7.91083e+07
63.6161,85.139,1.65169,0.33,0.06,2.78202,3.08442,0,0.521292,4.47552,4.05155e+06,2.70226e+06,1.12715e+07,0,0,0,0,90.369,98.274,2.18718,0,0,2.17732,1.87492,0,1.68205,2.96352,8.41995e+06,3.61194e+06,1.83329e+07,0,0,0,7.91083e+07
62.5236,85.139,1.73587,0.29,0.06,2.85433,3.15673,0,0.521351,4.47552,4.05155e+06,2.70226e+06,1.15645e+07,0,0,0,0,89.9489,98.274,2.19326,0,0,2.22333,1.92093,0,1.6822,2.96352,8.41995e+06,3.61194e+06,1.87204e+07,0,0,0,7.91083e+07
61.3351,85.139,1.60825,0.27,0.06,2.85465,3.15705,0,0.534902,4.47552,4.05155e+06,2.70226e+06,1.15658e+07,0,0,0,0,89.4407,98.274,2.16998,0,0,2.22353,1.92113,0,1.71775,2.96352,8.41995e+06,3.61194e+06,1.8722e+07,0,0,0,7.91083e+07
60.0601,85.139,1.50497,0.33,0.06,2.85498,3.15738,0,0.534962,4.47552,4.05155e+06,2.70226e+06,1.15671e+07,0,0,0,0,88.9112,98.274,1.97642,0,0,2.22373,1.92133,0,1.7179,2.96352,8.41995e+06,3.61194e+06,1.87237e+07,0,0,0,7.91083e+07
58.7795,85.139,1.47936,0.29,0.06,2.8553,3.1577,0,0.535023,4.47552,4.05155e+06,2.70226e+06,1.15684e+07,0,0,0,0,88.419,98.274,2.13466,0,0,2.22392,1.92152,0,1.71805,2.96352,8.41995e+06,3.61194e+06,1.87253e+07,0,0,0,7.91083e+07
57.4645,85.139,1.5839,0.29,0.06,3.06654,3.36894,0,0.535084,4.47552,4.05155e+06,2.70226e+06,1.24242e+07,0,0,0,0,87.9349,98.274,2.29427,0,0,2.38957,2.08717,0,1.7182,2.96352,8.41995e+06,3.61194e+06,2.01201e+07,0,0,0,7.91083e+07
56.3734,85.139,1.81543,0.28,0.06,3.06688,3.36928,0,0.574669,4.47552,4.05155e+06,2.70226e+06,1.24256e+07,0,0,0,0,87.4774,98.274,2.71513,0,0,2.38979,2.08739,0,1.84618,2.96352,8.41995e+06,3.61194e+06,2.01219e+07,0,0,0,7.91083e+07
54.9387,85.139,1.46187,0.32,0.06,3.06723,3.36963,0,0.574734,4.47552,4.05155e+06,2.70226e+06,1.2427e+07,0,0,0,0,86.8859,98.274,1.98162,0,0,2.39,2.0876,0,1.84635,2.96352,8.41995e+06,3.61194e+06,2.01237e+07,0,0,0,7.91083e+07
53.8433,85.139,1.76905,0.32,0.06,3.06757,3.36997,0,0.574798,4.47552,4.05155e+06,2.70226e+06,1.24284e+07,0,0,0,0,86.5382,98.274,3.40363,0,0,2.39022,2.08782,0,1.84652,2.96352,8.41995e+06,3.61194e+06,2.01255e+07,0,0,0,7.91083e+07
52.4158,85.139,1.40655,0.3,0.06,3.06792,3.37032,0,0.574863,4.47552,4.05155e+06,2.70226e+06,1.24298e+07,0,0,0,0,86.0358,98.274,2.46957,0,0,2.39043,2.08803,0,1.84668,2.96352,8.41995e+06,3.61194e+06,2.01273e+07,0,0,0,7.91083e+07
51.2507,85.139,1.52999,0.29,0.06,2.96542,3.26782,0,0.574928,4.47552,4.05155e+06,2.70226e+06,1.20145e+07,0,0,0,0,85.7428,98.274,4.48846,0,0,2.29017,1.98777,0,1.84685,2.96352,8.41995e+06,3.61194e+06,1.92831e+07,0,0,0,7.91083e+07
49.8912,85.139,1.31894,0.28,0.06,2.96576,3.26816,0,0.55572,4.47552,4.05155e+06,2.70226e+06,1.20159e+07,0,0,0,0,85.1745,98.274,2.58077,0,0,2.29037,1.98797,0,1.76938,2.96352,8.41995e+06,3.61194e+06,1.92848e+07,0,0,0,7.91083e+07
48.5924,85.139,1.37048,0.3,0.06,2.96609,3.26849,0,0.555783,4.47552,4.05155e+06,2.70226e+06,1.20173e+07,0,0,0,0,84.6084,98.274,2.51156,0,0,2.29058,1.98818,0,1.76954,2.96352,8.41995e+06,3.61194e+06,1.92865e+07,0,0,0,7.91083e+07
49.7129,85.139,3.98314,0.31,0.06,2.96643,3.26883,0,0.555845,4.47552,4.05155e+06,2.70226e+06,1.20186e+07,0,0,0,0,84.5696,98.274,4.49533,0,0,2.29078,1.98838,0,1.7697,2.96352,8.41995e+06,3.61194e+06,1.92882e+07,0,0,0,7.91083e+07
49.5506,85.139,2.61978,0.32,0.06,2.88231,3.18471,0,0.555908,4.47552,4.05155e+06,2.70226e+06,1.16778e+07,0,0,0,0,84.1953,98.274,3.00349,0,0,2.19949,1.89709,0,1.76986,2.96352,8.41995e+06,3.61194e+06,1.85196e+07,0,0,0,7.91083e+07
48.2803,85.139,1.44668,0.32,0.06,2.88264,3.18504,0,0.540145,4.47552,4.05155e+06,2.70226e+06,1.16791e+07,0,0,0,0,83.6653,98.274,1.91076,0,0,2.19968,1.89728,0,1.69933,2.96352,8.41995e+06,3.61194e+06,1.85212e+07,0,0,0,7.91083e+07
49.1582,85.139,3.69536,0.33,0.06,2.88296,3.18536,0,0.540206,4.47552,4.05155e+06,2.70226e+06,1.16805e+07,0,0,0,0,83.7921,98.274,5.59002,0,0,2.19988,1.89748,0,1.69948,2.96352,8.41995e+06,3.61194e+06,1.85229e+07,0,0,0,7.91083e+07
50.6242,85.139,4.35165,0.33,0.06,2.88329,3.18569,0,0.540267,4.47552,4.05155e+06,2.70226e+06,1.16818e+07,0,0,0,0,84.2104,98.274,4.58422,0,0,2.20007,1.89767,0,1.69963,2.96352,8.41995e+06,3.61194e+06,1.85245e+07,0,0,0,7.91083e+07
51.2351,85.139,3.27981,0.33,0.06,2.64367,2.94607,0,0.540328,4.47552,4.05155e+06,2.70226e+06,1.0711e+07,0,0,0,0,84.4783,98.274,4.23961,0,0,2.00963,1.70723,0,1.69978,2.96352,8.41995e+06,3.61194e+06,1.6921e+07,0,0,0,7.91083e+07
52.3558,85.139,3.90141,0.31,0.06,2.64397,2.94637,0,0.495424,4.47552,4.05155e+06,2.70226e+06,1.07122e+07,0,0,0,0,85.1844,98.274,5.99003,0,0,2.00981,1.70741,0,1.55264,2.96352,8.41995e+06,3.61194e+06,1.69225e+07,0,0,0,7.91083e+07
53.3366,85.139,3.69732,0.31,0.06,2.64428,2.94668,0,0.495481,4.47552,4.05155e+06,2.70226e+06,1.07134e+07,0,0,0,0,85.6634,98.274,5.06547,0,0,2.00998,1.70758,0,1.55278,2.96352,8.41995e+06,3.61194e+06,1.69239e+07,0,0,0,7.91083e+07
53.9235,85.139,3.36553,0.34,0.06,2.64458,2.94698,0,0.495537,4.47552,4.05155e+06,2.70226e+06,1.07146e+07,0,0,0,0,86.1898,98.274,5.31897,0,0,2.01016,1.70776,0,1.55291,2.96352,8.41995e+06,3.61194e+06,1.69254e+07,0,0,0,7.91083e+07
56.7883,85.139,5.62258,0.38,0.06,2.64488,2.94728,0,0.495594,4.47552,4.05155e+06,2.70226e+06,1.07159e+07,0,0,0,0,86.7471,98.274,5.90511,0,0,2.01033,1.70793,0,1.55305,2.96352,8.41995e+06,3.61194e+06,1.69269e+07,0,0,0,7.91083e+07
60.9524,85.139,7.35582,0.33,0.06,2.73751,3.03991,0,0.49565,4.47552,4.05155e+06,2.70226e+06,1.10912e+07,0,0,0,0,88.1107,98.274,8.11935,0,0,2.06573,1.76333,0,1.55318,2.96352,8.41995e+06,3.61194e+06,1.73934e+07,0,0,0,7.91083e+07
72.4386,85.139,14.9808,0.36,0.06,2.7378,3.0402,0,0.51301,4.47552,4.05155e+06,2.70226e+06,1.10923e+07,0,0,0,0,92.6913,98.274,16.5461,0,0,2.0659,1.7635,0,1.59598,2.96352,8.41995e+06,3.61194e+06,1.73948e+07,0,0,0,7.91083e+07
78.3176,85.139,9.37794,0.25,0.06,2.73809,3.04049,0,0.513064,4.47552,4.05155e+06,2.70226e+06,1.10935e+07,0,0,0,0,95.8886,98.274,10.7415,0,0,2.06607,1.76367,0,1.59611,2.96352,8.41995e+06,3.61194e+06,1.73962e+07,0,0,0,7.91083e+07
84.5305,85.139,9.75594,0.2,0.06,2.73838,3.04078,0,0.513119,4.47552,4.05155e+06,2.70226e+06,1.10947e+07,0,0,0,0,99.3022,98.274,12.6659,0,0,2.06624,1.76384,0,1.59625,2.96352,8.41995e+06,3.61194e+06,1.73976e+07,0,0,0,7.91083e+07
85.139,85.139,11.2517,0.15,0.06,3.03529,3.33769,0,0.513173,4.47552,4.05155e+06,2.70226e+06,1.22976e+07,0,0,0,0,99.3022,98.274,10.9802,0,0,2.27382,1.97142,0,1.59638,2.96352,8.41995e+06,3.61194e+06,1.91454e+07,0,0,0,7.91083e+07
85.139,85.139,27.2389,0.13,0.06,3.03561,3.33801,0,0.568814,4.47552,4.05155e+06,2.70226e+06,1.22989e+07,0,0,0,0,99.3022,98.274,20.8977,0,0,2.274,1.9716,0,1.75675,2.96352,8.41995e+06,3.61194e+06,1.9147e+07,0,0,0,7.91083e+07
85.139,85.139,11.3412,0.14,0.06,3.03593,3.33833,0,0.568874,4.47552,4.05155e+06,2.70226e+06,1.23002e+07,0,0,0,0,99.3022,98.274,10.0041,0,0,2.27419,1.97179,0,1.7569,2.96352,8.41995e+06,3.61194e+06,1.91486e+07,0,0,0,7.91083e+07
85.139,85.139,8.79619,0.15,0.06,3.03625,3.33865,0,0.568934,4.47552,4.05155e+06,2.70226e+06,1.23015e+07,0,0,0,0,99.3022,98.274,9.2914,0,0,2.27438,1.97198,0,1.75704,2.96352,8.41995e+06,3.61194e+06,1.91502e+07,0,0,0,7.91083e+07
85.139,85.139,8.35304,0.17,0.06,2.61333,2.91573,0,0.568993,4.47552,4.05155e+06,2.70226e+06,1.05881e+07,0,0,0,0,99.3022,98.274,12.106,0,0,1.99612,1.69372,0,1.75719,2.96352,8.41995e+06,3.61194e+06,1.68072e+07,0,0,0,7.91083e+07
85.139,85.139,6.62297,0.18,0.06,2.61361,2.91601,0,0.489739,4.47552,4.05155e+06,2.70226e+06,1.05892e+07,0,0,0,0,99.3022,98.274,7.03011,0,0,1.99628,1.69388,0,1.5422,2.96352,8.41995e+06,3.61194e+06,1.68086e+07,0,0,0,7.91083e+07
85.139,85.139,8.34457,0.2,0.06,2.61389,2.91629,0,0.489791,4.47552,4.05155e+06,2.70226e+06,1.05903e+07,0,0,0,0,99.3022,98.274,10.1579,0,0,1.99644,1.69404,0,1.54232,2.96352,8.41995e+06,3.61194e+06,1.68099e+07,0,0,0,7.91083e+07
85.139,85.139,6.29475,0.21,0.06,2.61417,2.91657,0,0.489843,4.47552,4.05155e+06,2.70226e+06,1.05914e+07,0,0,0,0,99.3022,98.274,7.14266,0,0,1.9966,1.6942,0,1.54245,2.96352,8.41995e+06,3.61194e+06,1.68113e+07,0,0,0,7.91083e+07
85.139,85.139,6.43065,0.22,0.06,2.61445,2.91685,0,0.489895,4.47552,4.05155e+06,2.70226e+06,1.05926e+07,0,0,0,0,99.3022,98.274,6.55164,0,0,1.99676,1.69436,0,1.54257,2.96352,8.41995e+06,3.61194e+06,1.68126e+07,0,0,0,7.91083e+07
85.139,85.139,7.07843,0.23,0.06,2.72131,3.02371,0,0.489948,4.47552,4.05155e+06,2.70226e+06,1.10255e+07,0,0,0,0,99.3022,98.274,9.47641,0,0,2.06508,1.76268,0,1.5427,2.96352,8.41995e+06,3.61194e+06,1.73878e+07,0,0,0,7.91083e+07
85.139,85.139,5.22711,0.25,0.06,2.7216,3.024,0,0.509974,4.47552,4.05155e+06,2.70226e+06,1.10267e+07,0,0,0,0,99.3022,98.274,8.04117,0,0,2.06525,1.76285,0,1.59548,2.96352,8.41995e+06,3.61194e+06,1.73893e+07,0,0,0,7.91083e+07
85.139,85.139,5.42813,0.27,0.06,2.72189,3.02429,0,0.510028,4.47552,4.05155e+06,2.70226e+06,1.10279e+07,0,0,0,0,99.3022,98.274,9.10578,0,0,2.06541,1.76301,0,1.59561,2.96352,8.41995e+06,3.61194e+06,1.73907e+07,0,0,0,7.91083e+07
85.139,85.139,4.9756,0.25,0.06,2.72218,3.02458,0,0.510082,4.47552,4.05155e+06,2.70226e+06,1.1029e+07,0,0,0,0,99.3022,98.274,8.46792,0,0,2.06558,1.76318,0,1.59574,2.96352,8.41995e+06,3.61194e+06,1.73921e+07,0,0,0,7.91083e+07
85.139,85.139,4.694,0.23,0.06,2.68078,2.98318,0,0.510136,4.47552,4.05155e+06,2.70226e+06,1.08613e+07,0,0,0,0,99.3022,98.274,6.86292,0,0,2.03927,1.73687,0,1.59587,2.96352,8.41995e+06,3.61194e+06,1.71706e+07,0,0,0,7.91083e+07
85.139,85.139,3.83966,0.2,0.06,2.68106,2.98346,0,0.502378,4.47552,4.05155e+06,2.70226e+06,1.08625e+07,0,0,0,0,99.3022,98.274,5.16613,0,0,2.03944,1.73704,0,1.57554,2.96352,8.41995e+06,3.61194e+06,1.7172e+07,0,0,0,7.91083e+07
85.139,85.139,3.34732,0.19,0.06,2.68135,2.98375,0,0.502431,4.47552,4.05155e+06,2.70226e+06,1.08636e+07,0,0,0,0,99.3022,98.274,4.73166,0,0,2.0396,1.7372,0,1.57567,2.96352,8.41995e+06,3.61194e+06,1.71734e+07,0,0,0,7.91083e+07
85.0435,85.139,2.99082,0.17,0.06,2.68163,2.98403,0,0.502484,4.47552,4.05155e+06,2.70226e+06,1.08648e+07,0,0,0,0,99.3022,98.274,4.15502,0,0,2.03977,1.73737,0,1.5758,2.96352,8.41995e+06,3.61194e+06,1.71747e+07,0,0,0,7.91083e+07
84.7707,85.139,2.89291,0.28,0.06,2.82348,3.12588,0,0.502538,4.47552,4.05155e+06,2.70226e+06,1.14395e+07,0,0,0,0,99.3022,98.274,4.12739,0,0,2.13388,1.83148,0,1.57593,2.96352,8.41995e+06,3.61194e+06,1.79671e+07,0,0,0,7.91083e+07
84.911,85.139,3.27197,0.25,0.06,2.82378,3.12618,0,0.529121,4.47552,4.05155e+06,2.70226e+06,1.14407e+07,0,0,0,0,99.3022,98.274,4.09349,0,0,2.13405,1.83165,0,1.64863,2.96352,8.41995e+06,3.61194e+06,1.79686e+07,0,0,0,7.91083e+07
