0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8851,2.60293,0,0,1.28676,0.0839887,0.36288,3.6288,50.9423,0.953615,0,0,0.415022,0.267434,0,0.66528,12.849,1,0.843547,0.36288,0,11.2819,4.51434,6.28693,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40604e-05,0.204422,1.9325,1.67079,1.03136,2.77631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685826,0,0,0.890248,0.204422,1.028160,1,0,9.06325,0,0,0,9.06325,0
36.5626,2.60037,0,0,1.73093,0.0901853,0.36288,3.6288,50.5913,0.611588,0,0,0.560773,0.300149,0,0.66528,12.849,1,0.84672,0.36288,0,10.7755,4.60519,5.68643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21898e-05,0.217141,1.91255,2.16664,1.09759,3.19871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2453,0.217141,1.028160,1,0,8.88514,0,0,0,8.88514,0
35.1672,2.60099,0,0,1.65732,0.0887873,0.36288,3.6288,50.1969,0.64518,0,0,0.550009,0.299292,0,0.66528,12.849,1,0.84672,0.36288,0,14.3673,4.60519,9.27825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3571e-05,0.216518,1.9129,2.16609,1.09759,3.19789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994861,0,0,1.21138,0.216518,1.028160,1,0,12.4761,0,0,0,12.4761,0
34.0153,2.6016,0,0,1.89985,0.0873124,0.36288,3.6288,50.0444,0.612178,0,0,0.757993,0.298329,0,0.66528,12.849,1,0.84672,0.36288,0,32.2976,4.60519,27.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2541e-05,0.486838,1.91324,2.92678,1.09759,4.22924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,31.4378,0,0,0,31.4378,0
32.8515,2.51312,0,0,1.82906,0.116829,0.36288,3.6288,49.8059,0.591584,0,0,0.64239,0.289266,0,0.66528,12.849,1,0.84672,0.36288,0,39.336,4.87504,33.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18491e-05,0.216518,1.91358,2.81527,1.14008,3.80527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973564,0,0,1.19008,0.216518,1.028160,1,0,37.7824,0,0,0,37.7824,0
34.0313,2.51372,0,0,4.1978,0.141449,0.36288,3.6288,50.1276,0.537271,0,0,1.04998,0.191029,0,0.66528,12.849,1,0.84672,0.36288,0,37.7038,4.24358,32.9764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99382e-05,1.01307,1.83891,4.62407,0.962693,6.51334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04123,1.01307,1.028160,1,0,39.4898,0,0,0,39.4898,0
34.1479,2.51433,0,0,3.13738,0.143527,0.36288,3.6288,50.5028,0.537553,0,0,1.10436,0.191534,0,0.66528,12.849,1,0.84672,0.36288,0,26.48,4.24358,21.7525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98206e-05,1.21717,1.83924,3.60635,0.962693,5.70005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24533,1.21717,1.028160,1,0,27.4526,0,0,0,27.4526,0
35.1673,2.51494,0,0,4.0701,0.172874,0.36288,3.6288,50.591,0.537835,0,0,0.830933,0.20492,0,0.66528,12.849,1,0.84672,0.36288,0,35.376,4.47554,30.4167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96836e-05,0.622518,1.83957,6.21166,1.01685,7.65688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65068,0.622518,1.028160,1,0,38.0736,0,0,0,38.0736,0
41.5401,2.27708,0,0,9.20993,0.197163,0.36288,3.6288,51.2654,0.380793,0,0,1.26986,0.214672,0,0.66528,12.849,1,0.831972,0.36288,0,105.397,4.6495,100.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3912e-05,2.1919,1.8399,5.47242,1.05746,8.44675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22006,2.1919,1.028160,1,0,108.725,0,0,0,108.725,0
42.998,2.27924,0,0,4.31723,0.217241,0.36288,3.6288,51.5066,0.506427,0,0,0.962456,0.214872,0,0.66528,12.849,1,0.705004,0.36288,0,49.5042,4.73986,44.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82585e-05,1.21886,1.67123,4.15416,1.0508,5.99342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,50.4156,0,0,0,50.4156,0
43.2549,2.29827,0,0,3.13978,0.221752,0.36288,3.6288,51.5346,0.506427,0,0,0.749589,0.215128,0,0.66528,12.849,1,0.686788,0.36288,0,59.629,4.75492,54.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8173e-05,1.09084,1.7449,4.06952,1.04969,5.85555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.119,1.09084,1.028160,1,0,60.4057,0,0,0,60.4057,0
43.2472,2.30204,0,0,2.87963,0.222409,0.36288,3.6288,51.4304,0.506427,0,0,0.617345,0.215177,0,0.66528,12.849,1,0.68383,0.36288,0,59.1636,4.75492,54.0877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81631e-05,0.65651,1.74506,3.21659,1.04969,4.56844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68467,0.65651,1.028160,1,0,58.6562,0,0,0,58.6562,0
44.4287,2.30258,0,0,4.06509,0.218119,0.36288,3.6288,51.8688,0.506427,0,0,1.14837,0.203454,0,0.66528,12.849,1,0.68411,0.36288,0,83.3592,4.32017,78.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81999e-05,1.03721,1.74521,5.46096,0.951864,7.2915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,86.0093,0,0,0,86.0093,0
53.0363,2.31689,0,0,11.5022,0.21479,0.36288,3.6288,54.9539,0.506174,0,0,3.78855,0.197299,0,0.66528,12.849,1,0.670055,0.36288,0,274.271,4.36171,269.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80371e-05,1.34891,1.74536,11.4947,1.0641,13.5249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37707,1.34891,1.028160,1,0,283.127,0,0,0,283.127,0
57.4794,2.48335,0,0,7.48653,0.197278,0.36288,3.6288,56.1552,0.552017,0,0,1.93582,0.182523,0,0.66528,12.849,1,0.601636,0.36288,0,180.582,3.64823,176.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85663e-05,2.16661,1.74521,10.4605,1.04634,13.326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19477,2.16661,1.028160,1,0,190.021,0,0,0,190.021,0
58.7133,2.62345,0,0,4.42303,0.202776,0.36288,3.6288,56.4586,0.427898,0,0,0.943903,0.212588,0,0.66528,12.849,1,0.58645,0.36288,0,114.058,3.90204,109.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40839e-05,2.19672,1.799,7.04566,1.04394,9.99742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22488,2.19672,1.028160,1,0,119.93,0,0,0,119.93,0
60.1162,2.63401,0,0,4.6249,0.225098,0.36288,3.6288,56.684,0.428146,0,0,0.887224,0.233688,0,0.66528,12.849,1,0.576436,0.36288,0,115.121,4.35918,110.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40163e-05,2.13022,1.72651,6.70179,1.18655,9.37196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15838,2.13022,1.028160,1,0,119.92,0,0,0,119.92,0
61.349,2.64555,0,0,4.46935,0.228156,0.36288,3.6288,56.9887,0.428394,0,0,0.967118,0.234031,0,0.66528,12.849,1,0.565449,0.36288,0,111.123,4.35918,106.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39687e-05,2.25213,1.72681,7.65513,1.18655,10.4475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28029,2.25213,1.028160,1,0,117.009,0,0,0,117.009,0
68.6033,2.9144,0,0,10.7673,0.235685,0.36288,3.6288,58.5551,0.599926,0,0,2.34833,0.182034,0,0.66528,12.849,1,0.610395,0.36288,0,326.57,3.88699,322.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94573e-05,3.78607,1.7271,10.8265,0.964731,15.3749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81423,3.78607,1.028160,1,0,337.811,0,0,0,337.811,0
71.9429,2.96927,0,0,6.9215,0.249832,0.36288,3.6288,59.3271,0.600203,0,0,1.55611,0.183887,0,0.66528,12.849,1,0.556127,0.36288,0,179.503,3.88699,175.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89455e-05,1.96011,1.91844,6.75657,0.964731,9.67037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98827,1.96011,1.028160,1,0,185.093,0,0,0,185.093,0
72.29,2.99168,0,0,5.65383,0.257853,2.05715,3.6288,60.079,0.600481,0,0,1.52856,0.176155,0,0.66528,12.849,1,0.534315,2.05715,0,140.95,3.73576,138.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87076e-05,2.33434,1.91876,6.04744,0.921367,9.37915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3625,2.33434,1.028160,1,0,148.117,0,0,0,148.117,0
72.29,2.99437,0,0,5.43111,0.242729,2.19401,3.6288,60.7831,0.600758,0,0,1.47316,0.168277,0,0.66528,12.849,1,0.532227,2.19401,0,138.508,3.46215,136.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8482e-05,2.1635,1.91909,5.99145,0.806515,9.26751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19166,2.1635,1.028160,1,0,145.975,0,0,0,145.975,0
72.29,2.61526,0,0,6.97158,0.350493,4.00583,3.6288,61.308,0.371012,0,0,3.01978,0.16518,1.95873,0.66528,12.849,1,0.464843,4.00583,0,127.655,3.86988,127.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12818e-05,3.75809,1.91942,11.8191,0.952151,16.5444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78625,3.75809,1.028160,1,0,145.829,0,0,0,145.829,0
72.29,2.61571,0,0,4.88883,0.350493,1.92263,3.6288,61.308,0.371249,0,0,2.38589,0.16573,1.84891,0.66528,12.849,1,0.464922,1.92263,0,129.057,3.86988,126.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11923e-05,2.77074,1.65823,10.0104,0.952151,13.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7989,2.77074,1.028160,1,0,141.98,0,0,0,141.98,0
72.29,2.61615,0,0,4.38573,0.305181,1.4644,3.6288,61.308,0.371487,0,0,1.58573,0.141665,1.07257,0.66528,12.849,1,0.465001,1.4644,0,108.365,3.5211,105.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11995e-05,1.89361,1.65851,8.83786,0.902049,11.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92177,1.89361,1.028160,1,0,118.403,0,0,0,118.403,0
72.29,2.61659,0,0,4.63077,0.271196,1.74298,3.6288,61.308,0.371725,0,0,2.0903,0.123616,1.59496,0.66528,12.849,1,0.46508,1.74298,0,114.038,3.25951,112.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12067e-05,2.79536,1.6588,9.2753,0.864473,12.865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82352,2.79536,1.028160,1,0,126.517,0,0,0,126.517,0
72.29,2.61704,0,0,7.34758,0.310197,4.42034,3.6288,61.308,0.371963,0,0,3.25302,0.144122,2.73694,0.66528,12.849,1,0.465159,4.42034,0,167.867,3.86419,167.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12139e-05,3.6698,1.65908,10.78,0.863479,15.2453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69796,3.6698,1.028160,1,0,185.94,0,0,0,185.94,0
72.29,2.71312,0,0,6.55517,0.339448,3.5026,3.6288,61.308,0.428521,0,0,2.49125,0.159501,1.90323,0.66528,12.849,1,0.482237,3.5026,0,117.416,4.31771,116.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2919e-05,2.86387,1.65936,9.37872,0.862734,13.0392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89203,2.86387,1.028160,1,0,131.061,0,0,0,131.061,0
72.29,2.71358,0,0,5.66629,0.339448,2.61326,3.6288,61.308,0.428768,0,0,2.27232,0.159501,1.68405,0.66528,12.849,1,0.482319,2.61326,0,101.666,4.31771,99.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29264e-05,2.73729,1.72426,8.3382,0.862734,11.937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76545,2.73729,1.028160,1,0,113.1,0,0,0,113.1,0
72.29,2.71404,0,0,5.82216,0.314451,2.79366,3.6288,61.308,0.429016,0,0,2.18138,0.145288,1.60707,0.66528,12.849,1,0.482401,2.79366,0,91.73,3.76696,90.2743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29339e-05,2.3843,1.72456,8.84356,0.854723,12.0977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41246,2.3843,1.028160,1,0,103.979,0,0,0,103.979,0
72.29,2.7145,0,0,5.5865,0.277818,2.59418,3.6288,61.308,0.429264,0,0,1.98164,0.156712,1.39567,0.66528,12.849,1,0.482483,2.59418,0,105.722,3.5148,104.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29413e-05,2.52952,1.72485,7.54967,0.906486,10.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55768,2.52952,1.028160,1,0,116.613,0,0,0,116.613,0
72.29,2.67755,0,0,4.11361,0.233103,1.20296,3.6288,61.308,0.407622,0,0,1.65053,0.21192,1.03099,0.66528,12.849,1,0.475914,1.20296,0,93.2152,3.91702,90.0253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22889e-05,1.82752,1.72514,5.55679,1.05091,8.05853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,99.1148,0,0,0,99.1148,0
72.29,2.678,0,0,3.71131,0.233103,0.800208,3.6288,61.308,0.407866,0,0,1.49354,0.21192,0.873759,0.66528,12.849,1,0.475994,0.800208,0,86.1106,3.91702,82.5177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22963e-05,1.39506,1.70027,5.24506,1.05091,7.28946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42322,1.39506,1.028160,1,0,90.681,0,0,0,90.681,0
72.29,2.67846,0,0,4.35067,0.220939,1.45128,3.6288,61.308,0.40811,0,0,1.39668,0.217855,0.770717,0.66528,12.849,1,0.476075,1.45128,0,93.4235,4.38488,90.0138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23036e-05,1.38993,1.70055,6.96903,1.06936,8.99014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41809,1.38993,1.028160,1,0,99.7746,0,0,0,99.7746,0
72.29,2.67891,0,0,3.48439,0.179111,0.626369,3.6288,61.308,0.408354,0,0,1.3582,0.2362,0.713646,0.66528,12.849,1,0.476156,0.626369,0,70.8544,5.61417,65.3904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2311e-05,1.39514,1.70084,5.35499,1.14082,7.31014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4233,1.39514,1.028160,1,0,73.4142,0,0,0,73.4142,0
72.2576,2.80647,0,0,3.27858,0.141606,0.36288,3.6288,61.308,0.486275,0,0,1.23155,0.254156,0.491123,0.66528,12.849,1,0.498828,0.36288,0,66.1756,4.94565,61.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46601e-05,1.15272,1.70113,4.59839,1.06196,6.39027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18088,1.15272,1.028160,1,0,67.9754,0,0,0,67.9754,0
72.082,2.80675,0,0,3.11411,0.120103,0.36288,3.6288,61.308,0.486532,0,0,1.13864,0.261827,0.39028,0.66528,12.849,1,0.499103,0.36288,0,60.6848,4.91379,55.6348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46679e-05,0.973244,1.78949,4.40595,1.08262,6.08605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0014,0.973244,1.028160,1,0,62.1111,0,0,0,62.1111,0
71.8645,2.8062,0,0,3.07154,0.119943,0.36288,3.6288,61.308,0.486789,0,0,1.14198,0.261827,0.393367,0.66528,12.849,1,0.50022,0.36288,0,57.4245,4.91379,52.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46756e-05,1.05812,1.78979,4.19468,1.08262,5.95996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08628,1.05812,1.028160,1,0,58.7267,0,0,0,58.7267,0
71.317,2.80539,0,0,2.7552,0.134448,0.36288,3.6288,61.308,0.487047,0,0,1.08895,0.257877,0.344027,0.66528,12.849,1,0.501589,0.36288,0,54.2312,4.65994,49.4326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46834e-05,1.06981,1.7901,3.86337,1.09242,5.63085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09797,1.06981,1.028160,1,0,55.4074,0,0,0,55.4074,0
71.1779,2.8026,0,0,3.1829,0.156472,0.36288,3.6288,61.308,0.487304,0,0,1.28594,0.237705,0.560934,0.66528,12.849,1,0.504938,0.36288,0,56.671,4.65179,51.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46911e-05,1.36825,1.7904,5.58288,1.12831,7.61321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39641,1.36825,1.028160,1,0,60.0513,0,0,0,60.0513,0
71.3836,2.77715,0,0,3.42721,0.081487,0.36288,3.6288,61.308,0.53029,0,0,1.44379,0.255582,0.657915,0.66528,12.849,1,0.501329,0.36288,0,59.0566,5.12389,53.7943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59871e-05,1.53569,1.79071,7.19436,1.21209,9.30865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56385,1.53569,1.028160,1,0,63.7609,0,0,0,63.7609,0
71.3239,2.77884,0,0,3.16367,0.0816814,0.36288,3.6288,61.308,0.530555,0,0,1.42875,0.255582,0.642617,0.66528,12.849,1,0.500189,0.36288,0,53.9992,5.12389,48.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5995e-05,1.48197,1.81847,6.60053,1.21209,8.68886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51013,1.48197,1.028160,1,0,58.0695,0,0,0,58.0695,0
71.0575,2.77896,0,0,2.957,0.081578,0.36288,3.6288,61.308,0.530819,0,0,1.43735,0.255582,0.650949,0.66528,12.849,1,0.500629,0.36288,0,50.2049,5.12389,44.9432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6003e-05,1.59405,1.81878,6.38021,1.21209,8.58093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62221,1.59405,1.028160,1,0,54.1751,0,0,0,54.1751,0
70.6331,2.77784,0,0,2.79322,0.07685,0.36288,3.6288,61.308,0.531084,0,0,1.28135,0.282498,0.467765,0.66528,12.849,1,0.502304,0.36288,0,45.5833,5.46312,39.9807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6011e-05,1.29114,1.81909,5.82885,1.30431,7.63474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,48.0832,0,0,0,48.0832,0
69.8875,2.84054,0,0,2.52537,0.0675653,0.36288,3.6288,61.308,0.569455,0,0,1.00696,0.300005,0.137497,0.66528,12.849,1,0.516727,0.36288,0,46.2089,5.68564,40.3694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71678e-05,0.278925,1.8194,4.35148,1.42271,5.02707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,45.534,0,0,0,45.534,0
69.0145,2.83636,0,0,2.39342,0.0671782,0.36288,3.6288,61.308,0.569727,0,0,0.900858,0.300005,0.0311268,0.66528,12.849,1,0.521473,0.36288,0,40.8292,5.68564,34.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7176e-05,0.406348,1.8635,4.54499,1.42271,5.3921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43451,0.406348,1.028160,1,0,40.4082,0,0,0,40.4082,0
67.991,2.83128,0,0,2.23741,0.066725,0.36288,3.6288,61.2715,0.569998,0,0,0.833509,0.300005,0,0.66528,12.849,1,0.527123,0.36288,0,38.8227,5.68564,32.9728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71842e-05,0.282891,1.86381,3.98806,1.42271,4.71203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31105,0.282891,1.028160,1,0,37.6849,0,0,0,37.6849,0
66.9442,2.82509,0,0,2.20735,0.0661936,0.36288,3.6288,61.3031,0.570269,0,0,0.901765,0.299936,0,0.66528,12.849,1,0.533887,0.36288,0,36.0234,5.68564,30.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72026e-05,0.371278,1.86413,4.51003,1.42271,5.32271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39944,0.371278,1.028160,1,0,35.4895,0,0,0,35.4895,0
65.5604,2.91035,0,0,1.91811,0.0287171,0.36288,3.6288,61.2448,0.652483,0,0,0.911727,0.317498,0,0.66528,12.849,1,0.558601,0.36288,0,34.3532,5.74197,28.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96725e-05,0.551794,1.86445,4.87901,1.5565,5.73873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57995,0.551794,1.028160,1,0,34.1542,0,0,0,34.1542,0
64.1737,2.90098,0,0,1.90396,0.026813,0.36288,3.6288,61.1884,0.652769,0,0,0.913481,0.31713,0,0.66528,12.849,1,0.568555,0.36288,0,31.8417,5.55513,26.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96998e-05,0.615488,1.94858,4.7022,1.56818,5.69806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64365,0.615488,1.028160,1,0,31.7789,0,0,0,31.7789,0
63.8195,2.89124,0,0,2.94079,0.0408465,0.36288,3.6288,61.308,0.653054,0,0,1.09875,0.313801,0.0122911,0.66528,12.849,1,0.57889,0.36288,0,51.4293,5.46607,45.7472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97266e-05,0.942097,1.94891,4.96933,1.55726,6.30306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97026,0.942097,1.028160,1,0,52.0625,0,0,0,52.0625,0
64.5105,2.88905,0,0,3.99117,0.0482649,0.36288,3.6288,61.308,0.653339,0,0,1.3891,0.305076,0.430689,0.66528,12.849,1,0.581663,0.36288,0,62.8261,5.53828,57.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96967e-05,0.996322,1.94924,5.36704,1.54011,6.77246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,64.2722,0,0,0,64.2722,0
63.834,2.89474,0,0,2.6382,0.0570568,0.36288,3.6288,61.308,0.653624,0,0,1.03027,0.297892,0.0787521,0.66528,12.849,1,0.576565,0.36288,0,48.2923,5.1148,42.9638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97053e-05,0.966876,1.94957,3.73044,1.49793,5.14894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99504,0.966876,1.028160,1,0,48.1915,0,0,0,48.1915,0
63.1473,2.89482,0,0,2.64515,0.074189,0.36288,3.6288,61.308,0.626041,0,0,1.4413,0.290803,0.524455,0.66528,12.849,1,0.582691,0.36288,0,32.7989,4.44832,28.1308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88737e-05,2.62289,1.9499,4.40156,1.44306,7.53127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65105,2.62289,1.028160,1,0,36.1865,0,0,0,36.1865,0
62.1545,2.89004,0,0,2.33397,0.0737759,0.36288,3.6288,61.2273,0.626321,0,0,0.836473,0.290803,0,0.66528,12.849,1,0.588056,0.36288,0,33.5958,4.44832,28.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88822e-05,1.26404,1.92975,3.38082,1.44306,5.13153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2922,1.26404,1.028160,1,0,34.0538,0,0,0,34.0538,0
60.7644,2.88275,0,0,1.92869,0.0731788,0.36288,3.6288,61.047,0.626602,0,0,0.736923,0.290655,0,0.66528,12.849,1,0.595941,0.36288,0,31.0189,4.44832,26.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89155e-05,1.01002,1.93008,3.13091,1.44306,4.62793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,30.9654,0,0,0,30.9654,0
60.9528,2.87198,0,0,3.58514,0.161894,0.36288,3.6288,61.308,0.626883,0,0,1.14646,0.214642,0.0439483,0.66528,12.849,1,0.607297,0.36288,0,54.7687,3.41017,51.1141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89799e-05,1.51831,1.93041,5.43605,1.11857,7.76617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,58.9242,0,0,0,58.9242,0
