0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8692,85.1408,5.01172,0.01,0.08,3.13748,3.13748,0,0.5879,4.6872,4.389e+06,3.00353e+06,1.37704e+07,0,0,0,0,62.338,61.3098,5.41902,0,1,1.43028,1.43028,0,1.10491,1.90512,9.12123e+06,4.01463e+06,1.30459e+07,0,0,0,0
71.5869,85.1408,4.35928,0.01,0.08,3.13783,3.13783,0,0.587965,4.6872,4.389e+06,3.00353e+06,1.37719e+07,0,0,0,0,62.338,61.3098,4.37996,0,1,1.43044,1.43044,0,1.10503,1.90512,9.12123e+06,4.01463e+06,1.30473e+07,0,0,0,0
72.1646,85.1408,4.08409,0.01,0.08,3.09493,3.09493,0,0.58803,4.6872,4.389e+06,3.00353e+06,1.35836e+07,0,0,0,0,62.338,61.3098,4.83011,0,1,1.40911,1.40911,0,1.10516,1.90512,9.12123e+06,4.01463e+06,1.28528e+07,0,0,0,0
72.4013,85.1408,3.66805,0.01,0.08,3.09527,3.09527,0,0.579989,4.6872,4.389e+06,3.00353e+06,1.35851e+07,0,0,0,0,62.338,61.3098,4.82298,0,1,1.40927,1.40927,0,1.08868,1.90512,9.12123e+06,4.01463e+06,1.28543e+07,0,0,0,0
72.4316,85.1408,3.41811,0,0.08,3.09561,3.09561,0,0.580053,4.6872,4.389e+06,3.00353e+06,1.35866e+07,0,0,0,0,62.338,61.3098,4.5102,0,1,1.40942,1.40942,0,1.0888,1.90512,9.12123e+06,4.01463e+06,1.28557e+07,0,0,0,0
72.3268,85.1408,3.26868,0,0.08,3.09595,3.09595,0,0.580117,4.6872,4.389e+06,3.00353e+06,1.35881e+07,0,0,0,0,62.338,61.3098,4.19231,0,1,1.40958,1.40958,0,1.08892,1.90512,9.12123e+06,4.01463e+06,1.28571e+07,0,0,0,0
71.662,85.1408,2.80482,0,0.08,3.24317,3.24317,0,0.580181,4.6872,4.389e+06,3.00353e+06,1.42343e+07,0,0,0,0,62.338,61.3098,3.84516,0,1,1.48595,1.48595,0,1.08904,1.90512,9.12123e+06,4.01463e+06,1.35537e+07,0,0,0,0
70.7471,85.1408,2.44939,0,0.08,3.24353,3.24353,0,0.60777,4.6872,4.389e+06,3.00353e+06,1.42358e+07,0,0,0,0,62.338,61.3098,3.1483,0,1,1.48612,1.48612,0,1.14805,1.90512,9.12123e+06,4.01463e+06,1.35552e+07,0,0,0,0
69.8124,85.1408,2.41541,0,0.08,3.24389,3.24389,0,0.607837,4.6872,4.389e+06,3.00353e+06,1.42374e+07,0,0,0,0,62.338,61.3098,3.17138,0,1,1.48628,1.48628,0,1.14817,1.90512,9.12123e+06,4.01463e+06,1.35567e+07,0,0,0,0
68.7406,85.1408,2.25903,0.01,0.08,3.24424,3.24424,0,0.607904,4.6872,4.389e+06,3.00353e+06,1.4239e+07,0,0,0,0,62.338,61.3098,3.00799,0,1,1.48644,1.48644,0,1.1483,1.90512,9.12123e+06,4.01463e+06,1.35582e+07,0,0,0,0
67.5749,85.1408,2.11844,0.01,0.08,3.2446,3.2446,0,0.607971,4.6872,4.389e+06,3.00353e+06,1.42405e+07,0,0,0,0,62.338,61.3098,2.90679,0,1,1.48661,1.48661,0,1.14843,1.90512,9.12123e+06,4.01463e+06,1.35597e+07,0,0,0,0
65.9996,85.1408,1.6182,0.03,0.08,3.2159,3.2159,0,0.608038,4.6872,4.389e+06,3.00353e+06,1.41146e+07,0,0,0,0,62.1515,61.3098,2.7877,0,1,1.52869,1.52869,0,1.14855,1.90512,9.12123e+06,4.01463e+06,1.39435e+07,0,0,0,0
64.3593,85.1408,1.53749,0.03,0.08,3.21625,3.21625,0,0.602659,4.6872,4.389e+06,3.00353e+06,1.41161e+07,0,0,0,0,61.9353,61.3098,2.59022,0,1,1.52885,1.52885,0,1.18106,1.90512,9.12123e+06,4.01463e+06,1.3945e+07,0,0,0,0
62.6097,85.1408,1.40793,0.03,0.08,3.21661,3.21661,0,0.602725,4.6872,4.389e+06,3.00353e+06,1.41177e+07,0,0,0,0,61.7109,61.3098,2.61274,0,1,1.52902,1.52902,0,1.18119,1.90512,9.12123e+06,4.01463e+06,1.39466e+07,0,0,0,0
60.7518,85.1408,1.2718,0.04,0.08,3.21696,3.21696,0,0.602792,4.6872,4.389e+06,3.00353e+06,1.41192e+07,0,0,0,0,61.4493,61.3098,2.31198,0,1,1.52919,1.52919,0,1.18132,1.90512,9.12123e+06,4.01463e+06,1.39481e+07,0,0,0,0
58.6915,85.1408,1.07285,0.04,0.08,3.2924,3.2924,0,0.602858,4.6872,4.389e+06,3.00353e+06,1.44503e+07,0,0,0,0,61.0164,61.3098,1.92976,0,1,1.56673,1.56673,0,1.18145,1.90512,9.12123e+06,4.01463e+06,1.42905e+07,0,0,0,0
56.7083,85.1408,1.13659,0.04,0.08,3.29276,3.29276,0,0.616996,4.6872,4.389e+06,3.00353e+06,1.44519e+07,0,0,0,0,60.6603,61.3098,2.25721,0,1,1.5669,1.5669,0,1.21046,1.90512,9.12123e+06,4.01463e+06,1.42921e+07,0,0,0,0
54.6589,85.1408,1.02403,0.04,0.08,3.29313,3.29313,0,0.617064,4.6872,4.389e+06,3.00353e+06,1.44535e+07,0,0,0,0,60.2144,61.3098,2.20449,0,1,1.56708,1.56708,0,1.21059,1.90512,9.12123e+06,4.01463e+06,1.42937e+07,0,0,0,0
52.5539,85.1408,0.933195,0.04,0.08,3.29349,3.29349,0,0.617132,4.6872,4.389e+06,3.00353e+06,1.44551e+07,0,0,0,0,59.7401,61.3098,1.89796,0,1,1.56725,1.56725,0,1.21072,1.90512,9.12123e+06,4.01463e+06,1.42952e+07,0,0,0,0
50.3609,85.1408,0.980195,0.04,0.08,3.51384,3.51384,0,0.6172,4.6872,4.389e+06,3.00353e+06,1.54222e+07,0,0,0,0,59.1942,61.3098,2.31098,0,1,1.70237,1.70237,0,1.21086,1.90512,9.12123e+06,4.01463e+06,1.55277e+07,0,0,0,0
47.9681,85.1408,0.760485,0.08,0.08,3.51422,3.51422,0,0.658493,4.6872,4.389e+06,3.00353e+06,1.54239e+07,0,0,0,0,58.5561,61.3098,1.84729,0,1,1.70256,1.70256,0,1.31525,1.90512,9.12123e+06,4.01463e+06,1.55294e+07,0,0,0,0
45.6228,85.1408,0.82073,0.07,0.08,3.51461,3.51461,0,0.658566,4.6872,4.389e+06,3.00353e+06,1.54256e+07,0,0,0,0,57.9925,61.3098,2.27604,0,1,1.70275,1.70275,0,1.3154,1.90512,9.12123e+06,4.01463e+06,1.55311e+07,0,0,0,0
43.1455,85.1408,0.681466,0.06,0.08,3.515,3.515,0,0.658638,4.6872,4.389e+06,3.00353e+06,1.54273e+07,0,0,0,0,57.3234,61.3098,1.57313,0,1,1.70293,1.70293,0,1.31554,1.90512,9.12123e+06,4.01463e+06,1.55328e+07,0,0,0,0
40.8225,85.1408,0.832573,0.07,0.08,3.51539,3.51539,0,0.658711,4.6872,4.389e+06,3.00353e+06,1.5429e+07,0,0,0,0,56.8647,61.3098,3.03911,0,1,1.70312,1.70312,0,1.31569,1.90512,9.12123e+06,4.01463e+06,1.55346e+07,0,0,0,0
39.2518,85.1408,1.56888,0.11,0.08,3.4085,3.4085,0,0.658784,4.6872,4.389e+06,3.00353e+06,1.49599e+07,0,0,0,0,57.0963,61.3098,6.24359,0,1,1.62136,1.62136,0,1.31583,1.90512,9.12123e+06,4.01463e+06,1.47888e+07,0,0,0,0
37.9799,85.1408,1.87563,0.12,0.08,3.40888,3.40888,0,0.638754,4.6872,4.389e+06,3.00353e+06,1.49616e+07,0,0,0,0,57.8917,61.3098,8.62552,0,1,1.62153,1.62153,0,1.25266,1.90512,9.12123e+06,4.01463e+06,1.47904e+07,0,0,0,0
36.3456,85.1408,1.48029,0.1,0.08,3.40926,3.40926,0,0.638824,4.6872,4.389e+06,3.00353e+06,1.49632e+07,0,0,0,0,58.1714,61.3098,6.87863,0,1,1.62171,1.62171,0,1.2528,1.90512,9.12123e+06,4.01463e+06,1.4792e+07,0,0,0,0
34.8836,85.1408,1.65397,0.09,0.08,3.40963,3.40963,0,0.638895,4.6872,4.389e+06,3.00353e+06,1.49649e+07,0,0,0,0,58.4258,61.3098,6.5863,0,1,1.62189,1.62189,0,1.25294,1.90512,9.12123e+06,4.01463e+06,1.47936e+07,0,0,0,0
34.8487,85.1408,3.01169,0.09,0.08,3.32192,3.32192,0,0.638965,4.6872,4.389e+06,3.00353e+06,1.45799e+07,0,0,0,0,59.0958,61.3098,7.60182,0,1,1.54744,1.54744,0,1.25307,1.90512,9.12123e+06,4.01463e+06,1.41145e+07,0,0,0,0
33.64,85.1408,1.84903,0.09,0.08,3.32229,3.32229,0,0.622528,4.6872,4.389e+06,3.00353e+06,1.45815e+07,0,0,0,0,59.472,61.3098,3.99648,0,1,1.54761,1.54761,0,1.19555,1.90512,9.12123e+06,4.01463e+06,1.41161e+07,0,0,0,0
32.7447,85.1408,2.17625,0.14,0.08,3.32265,3.32265,0,0.622596,4.6872,4.389e+06,3.00353e+06,1.45831e+07,0,0,0,0,59.5781,61.3098,2.89943,0,1,1.54778,1.54778,0,1.19568,1.90512,9.12123e+06,4.01463e+06,1.41177e+07,0,0,0,0
35.8972,85.1408,6.32321,0.15,0.08,3.32302,3.32302,0,0.622665,4.6872,4.389e+06,3.00353e+06,1.45847e+07,0,0,0,0,61.6925,61.3098,10.037,0,1,1.54795,1.54795,0,1.19582,1.90512,9.12123e+06,4.01463e+06,1.41192e+07,0,0,0,0
38.2094,85.1408,5.28736,0.11,0.08,3.0731,3.0731,0,0.622734,4.6872,4.389e+06,3.00353e+06,1.34878e+07,0,0,0,0,62.338,61.3098,8.88266,0,1,1.39262,1.39262,0,1.19595,1.90512,9.12123e+06,4.01463e+06,1.27024e+07,0,0,0,0
40.0532,85.1408,4.72834,0.11,0.08,2.9317,3.07344,0,0.575898,4.6872,4.389e+06,3.00353e+06,1.28672e+07,0,0,0,0,62.338,61.3098,8.57041,0,1,1.53451,1.39277,0,1.07594,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
41.8792,85.1408,4.65931,0.12,0.08,2.93219,3.07377,0,0.549401,4.6872,4.389e+06,3.00353e+06,1.28694e+07,0,0,0,0,62.338,61.3098,13.8072,0,1,1.53451,1.39293,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
43.6029,85.1408,4.57622,0.11,0.08,2.93269,3.07411,0,0.549493,4.6872,4.389e+06,3.00353e+06,1.28715e+07,0,0,0,0,62.338,61.3098,12.4012,0,1,1.53451,1.39308,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
45.465,85.1408,4.72612,0.06,0.08,2.93318,3.07445,0,0.549586,4.6872,4.389e+06,3.00353e+06,1.28737e+07,0,0,0,0,62.338,61.3098,8.68394,0,1,1.53451,1.39323,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
49.5224,85.1408,7.1075,0.07,0.08,3.02999,3.1711,0,0.549678,4.6872,4.389e+06,3.00353e+06,1.32986e+07,0,0,0,0,62.338,61.3098,7.65263,0,1,1.57955,1.43844,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.44075e+07,0,0,0,0
56.0325,85.1408,9.97211,0.07,0.1,3.07551,3.17143,0,0.567819,4.6872,4.389e+06,3.00353e+06,1.34984e+07,0,0,0,0,62.338,61.3098,13.371,0,1,1.5345,1.43858,0,1.22036,1.90512,9.12123e+06,4.01463e+06,1.39965e+07,0,0,0,0
60.6183,85.1408,8.15446,0.05,0.1,3.17175,3.17175,0,0.576351,4.6872,4.389e+06,3.00353e+06,1.39208e+07,0,0,0,0,62.338,61.3098,10.0173,0,1,1.43873,1.43873,0,1.18555,1.90512,9.12123e+06,4.01463e+06,1.3123e+07,0,0,0,0
65.6683,85.1408,8.64568,0.04,0.1,3.17208,3.17208,0,0.594387,4.6872,4.389e+06,3.00353e+06,1.39222e+07,0,0,0,0,62.338,61.3098,6.92766,0,1,1.43888,1.43888,0,1.11156,1.90512,9.12123e+06,4.01463e+06,1.31243e+07,0,0,0,0
70.9103,85.1408,9.21882,0.04,0.1,3.48183,3.48183,0,0.594448,4.6872,4.389e+06,3.00353e+06,1.52817e+07,0,0,0,0,62.338,61.3098,7.31324,0,1,1.60822,1.60822,0,1.11168,1.90512,9.12123e+06,4.01463e+06,1.4669e+07,0,0,0,0
81.2086,85.1408,14.6253,0.02,0.1,3.48219,3.48219,0,0.652495,4.6872,4.389e+06,3.00353e+06,1.52833e+07,0,0,0,0,62.338,61.3098,16.4225,0,1,1.60839,1.60839,0,1.24251,1.90512,9.12123e+06,4.01463e+06,1.46705e+07,0,0,0,0
85.1408,85.1408,10.1921,0,0.1,3.48255,3.48255,0,0.652562,4.6872,4.389e+06,3.00353e+06,1.52849e+07,0,0,0,0,62.338,61.3098,12.9534,0,1,1.60855,1.60855,0,1.24264,1.90512,9.12123e+06,4.01463e+06,1.4672e+07,0,0,0,0
85.1408,85.1408,14.3238,0,0.1,3.4829,3.4829,0,0.652629,4.6872,4.389e+06,3.00353e+06,1.52864e+07,0,0,0,0,62.338,61.3098,20.0471,0,1,1.60872,1.60872,0,1.24277,1.90512,9.12123e+06,4.01463e+06,1.46735e+07,0,0,0,0
85.1408,85.1408,7.16807,0,0.1,3.04173,3.04173,0,0.652696,4.6872,4.389e+06,3.00353e+06,1.33502e+07,0,0,0,0,62.338,61.3098,8.52649,0,1,1.38172,1.38172,0,1.2429,1.90512,9.12123e+06,4.01463e+06,1.2603e+07,0,0,0,0
85.1408,85.1408,4.94746,0,0.1,3.04205,3.04205,0,0.570021,4.6872,4.389e+06,3.00353e+06,1.33515e+07,0,0,0,0,62.338,61.3098,4.95454,0,1,1.38186,1.38186,0,1.06752,1.90512,9.12123e+06,4.01463e+06,1.26043e+07,0,0,0,0
85.1408,85.1408,6.36628,0,0.1,3.04236,3.04236,0,0.570079,4.6872,4.389e+06,3.00353e+06,1.33529e+07,0,0,0,0,62.338,61.3098,5.56033,0,1,1.38201,1.38201,0,1.06763,1.90512,9.12123e+06,4.01463e+06,1.26056e+07,0,0,0,0
85.1408,85.1408,5.33621,0,0.1,3.04267,3.04267,0,0.570138,4.6872,4.389e+06,3.00353e+06,1.33543e+07,0,0,0,0,62.338,61.3098,6.36968,0,1,1.38215,1.38215,0,1.06774,1.90512,9.12123e+06,4.01463e+06,1.26069e+07,0,0,0,0
85.1408,85.1408,7.44402,0,0.1,3.04298,3.04298,0,0.570196,4.6872,4.389e+06,3.00353e+06,1.33556e+07,0,0,0,0,62.338,61.3098,7.01981,0,1,1.38229,1.38229,0,1.06785,1.90512,9.12123e+06,4.01463e+06,1.26082e+07,0,0,0,0
85.1408,85.1408,7.60212,0,0.1,3.15449,3.15449,0,0.570255,4.6872,4.389e+06,3.00353e+06,1.3845e+07,0,0,0,0,62.338,61.3098,8.26249,0,1,1.43803,1.43803,0,1.06796,1.90512,9.12123e+06,4.01463e+06,1.31166e+07,0,0,0,0
85.1408,85.1408,5.13404,0,0.1,3.15481,3.15481,0,0.591151,4.6872,4.389e+06,3.00353e+06,1.38464e+07,0,0,0,0,62.338,61.3098,6.46618,0,1,1.43818,1.43818,0,1.11102,1.90512,9.12123e+06,4.01463e+06,1.31179e+07,0,0,0,0
85.1408,85.1408,5.6957,0,0.1,3.15513,3.15513,0,0.591212,4.6872,4.389e+06,3.00353e+06,1.38479e+07,0,0,0,0,62.338,61.3098,7.16639,0,1,1.43833,1.43833,0,1.11114,1.90512,9.12123e+06,4.01463e+06,1.31193e+07,0,0,0,0
85.1408,85.1408,5.08142,0,0.1,3.15546,3.15546,0,0.591272,4.6872,4.389e+06,3.00353e+06,1.38493e+07,0,0,0,0,62.338,61.3098,6.92849,0,1,1.43847,1.43847,0,1.11125,1.90512,9.12123e+06,4.01463e+06,1.31206e+07,0,0,0,0
85.1408,85.1408,4.54318,0,0.1,3.11229,3.11229,0,0.591333,4.6872,4.389e+06,3.00353e+06,1.36598e+07,0,0,0,0,62.338,61.3098,6.53375,0,1,1.41702,1.41702,0,1.11136,1.90512,9.12123e+06,4.01463e+06,1.29249e+07,0,0,0,0
85.1408,85.1408,3.80631,0,0.1,3.1126,3.1126,0,0.583242,4.6872,4.389e+06,3.00353e+06,1.36612e+07,0,0,0,0,62.338,61.3098,6.47994,0,1,1.41716,1.41716,0,1.09479,1.90512,9.12123e+06,4.01463e+06,1.29263e+07,0,0,0,0
85.1408,85.1408,4.52658,0,0.1,3.11292,3.11292,0,0.583302,4.6872,4.389e+06,3.00353e+06,1.36626e+07,0,0,0,0,62.338,61.3098,6.78854,0,1,1.41731,1.41731,0,1.0949,1.90512,9.12123e+06,4.01463e+06,1.29276e+07,0,0,0,0
85.1408,85.1408,3.84309,0,0.1,3.11324,3.11324,0,0.583362,4.6872,4.389e+06,3.00353e+06,1.3664e+07,0,0,0,0,62.338,61.3098,6.39742,0,1,1.41745,1.41745,0,1.09501,1.90512,9.12123e+06,4.01463e+06,1.29289e+07,0,0,0,0
85.1264,85.1408,3.58867,0,0.1,3.26126,3.26126,0,0.583422,4.6872,4.389e+06,3.00353e+06,1.43136e+07,0,0,0,0,62.338,61.3098,6.0906,0,1,1.49424,1.49424,0,1.09512,1.90512,9.12123e+06,4.01463e+06,1.36293e+07,0,0,0,0
84.7388,85.1408,3.15062,0,0.1,3.26159,3.26159,0,0.61116,4.6872,4.389e+06,3.00353e+06,1.43151e+07,0,0,0,0,62.338,61.3098,5.04211,0,1,1.49439,1.49439,0,1.15445,1.90512,9.12123e+06,4.01463e+06,1.36307e+07,0,0,0,0
84.2673,85.1408,3.0546,0,0.1,3.26193,3.26193,0,0.611222,4.6872,4.389e+06,3.00353e+06,1.43166e+07,0,0,0,0,62.338,61.3098,5.09982,0,1,1.49455,1.49455,0,1.15457,1.90512,9.12123e+06,4.01463e+06,1.36321e+07,0,0,0,0
83.6522,85.1408,2.89606,0.01,0.1,3.26226,3.26226,0,0.611285,4.6872,4.389e+06,3.00353e+06,1.4318e+07,0,0,0,0,62.338,61.3098,4.90667,0,1,1.4947,1.4947,0,1.15469,1.90512,9.12123e+06,4.01463e+06,1.36335e+07,0,0,0,0
82.8722,85.1408,2.70409,0.01,0.1,3.26259,3.26259,0,0.611348,4.6872,4.389e+06,3.00353e+06,1.43195e+07,0,0,0,0,62.338,61.3098,4.62575,0,1,1.49485,1.49485,0,1.1548,1.90512,9.12123e+06,4.01463e+06,1.36349e+07,0,0,0,0
82.95,85.1408,3.5343,0.01,0.1,3.23371,3.23371,0,0.61141,4.6872,4.389e+06,3.00353e+06,1.41927e+07,0,0,0,0,62.338,61.3098,3.60138,0,1,1.53715,1.53715,0,1.15492,1.90512,9.12123e+06,4.01463e+06,1.40207e+07,0,0,0,0
83.0515,85.1408,3.49216,0.01,0.1,3.23404,3.23404,0,0.605996,4.6872,4.389e+06,3.00353e+06,1.41942e+07,0,0,0,0,62.338,61.3098,3.41587,0,1,1.53731,1.53731,0,1.1876,1.90512,9.12123e+06,4.01463e+06,1.40221e+07,0,0,0,0
82.9247,85.1408,3.23556,0.01,0.1,3.23437,3.23437,0,0.606058,4.6872,4.389e+06,3.00353e+06,1.41956e+07,0,0,0,0,62.338,61.3098,3.31028,0,1,1.53747,1.53747,0,1.18772,1.90512,9.12123e+06,4.01463e+06,1.40236e+07,0,0,0,0
82.5861,85.1408,3.00844,0.01,0.1,3.2347,3.2347,0,0.60612,4.6872,4.389e+06,3.00353e+06,1.41971e+07,0,0,0,0,62.338,61.3098,3.42527,0,1,1.53762,1.53762,0,1.18785,1.90512,9.12123e+06,4.01463e+06,1.4025e+07,0,0,0,0
81.8997,85.1408,2.69845,0.02,0.1,3.31053,3.31053,0,0.606182,4.6872,4.389e+06,3.00353e+06,1.45299e+07,0,0,0,0,62.338,61.3098,2.86306,0,1,1.57536,1.57536,0,1.18797,1.90512,9.12123e+06,4.01463e+06,1.43692e+07,0,0,0,0
81.343,85.1408,2.85303,0.02,0.1,3.31087,3.31087,0,0.620393,4.6872,4.389e+06,3.00353e+06,1.45314e+07,0,0,0,0,62.338,61.3098,2.89304,0,1,1.57552,1.57552,0,1.21712,1.90512,9.12123e+06,4.01463e+06,1.43707e+07,0,0,0,0
80.5508,85.1408,2.57698,0.03,0.1,3.31121,3.31121,0,0.620457,4.6872,4.389e+06,3.00353e+06,1.45329e+07,0,0,0,0,62.2823,61.3098,2.76459,0,1,1.57568,1.57568,0,1.21725,1.90512,9.12123e+06,4.01463e+06,1.43721e+07,0,0,0,0
79.5445,85.1408,2.34724,0.03,0.1,3.31155,3.31155,0,0.62052,4.6872,4.389e+06,3.00353e+06,1.45344e+07,0,0,0,0,62.1715,61.3098,2.40343,0,1,1.57584,1.57584,0,1.21737,1.90512,9.12123e+06,4.01463e+06,1.43736e+07,0,0,0,0
78.5629,85.1408,2.5441,0.03,0.1,3.53307,3.53307,0,0.620584,4.6872,4.389e+06,3.00353e+06,1.55066e+07,0,0,0,0,62.0795,61.3098,2.96933,0,1,1.71169,1.71169,0,1.21749,1.90512,9.12123e+06,4.01463e+06,1.56127e+07,0,0,0,0
76.5693,85.1408,1.44805,0.03,0.1,3.53343,3.53343,0,0.662098,4.6872,4.389e+06,3.00353e+06,1.55082e+07,0,0,0,0,61.6733,61.3098,2.08851,0,1,1.71186,1.71186,0,1.32245,1.90512,9.12123e+06,4.01463e+06,1.56143e+07,0,0,0,0
74.5177,85.1408,1.36501,0.04,0.1,3.5338,3.5338,0,0.662165,4.6872,4.389e+06,3.00353e+06,1.55098e+07,0,0,0,0,61.2209,61.3098,1.94765,0,1,1.71204,1.71204,0,1.32259,1.90512,9.12123e+06,4.01463e+06,1.56159e+07,0,0,0,0
72.9692,85.1408,1.85801,0.04,0.1,3.53416,3.53416,0,0.662233,4.6872,4.389e+06,3.00353e+06,1.55114e+07,0,0,0,0,60.8274,61.3098,2.19555,0,1,1.71222,1.71222,0,1.32272,1.90512,9.12123e+06,4.01463e+06,1.56175e+07,0,0,0,0
72.2125,85.1408,2.7251,0.04,0.1,3.53452,3.53452,0,0.662301,4.6872,4.389e+06,3.00353e+06,1.5513e+07,0,0,0,0,60.6396,61.3098,2.59307,0,1,1.71239,1.71239,0,1.32286,1.90512,9.12123e+06,4.01463e+06,1.56191e+07,0,0,0,0
70.8162,85.1408,1.97714,0.04,0.1,3.42703,3.42703,0,0.662369,4.6872,4.389e+06,3.00353e+06,1.50412e+07,0,0,0,0,60.5358,61.3098,2.61829,0,1,1.63017,1.63017,0,1.32299,1.90512,9.12123e+06,4.01463e+06,1.48691e+07,0,0,0,0
68.9064,85.1408,1.46119,0.04,0.1,3.42738,3.42738,0,0.642225,4.6872,4.389e+06,3.00353e+06,1.50427e+07,0,0,0,0,60.2539,61.3098,2.3178,0,1,1.63033,1.63033,0,1.25947,1.90512,9.12123e+06,4.01463e+06,1.48706e+07,0,0,0,0
66.7818,85.1408,1.20854,0.04,0.1,3.42773,3.42773,0,0.642291,4.6872,4.389e+06,3.00353e+06,1.50443e+07,0,0,0,0,59.8999,61.3098,2.01562,0,1,1.6305,1.6305,0,1.2596,1.90512,9.12123e+06,4.01463e+06,1.48722e+07,0,0,0,0
65.2011,85.1408,1.69828,0.04,0.1,3.42808,3.42808,0,0.642356,4.6872,4.389e+06,3.00353e+06,1.50458e+07,0,0,0,0,59.652,61.3098,2.47886,0,1,1.63067,1.63067,0,1.25972,1.90512,9.12123e+06,4.01463e+06,1.48737e+07,0,0,0,0
67.5912,85.1408,5.77825,0.04,0.1,3.33987,3.33987,0,0.642422,4.6872,4.389e+06,3.00353e+06,1.46587e+07,0,0,0,0,60.0434,61.3098,4.04476,0,1,1.5558,1.5558,0,1.25985,1.90512,9.12123e+06,4.01463e+06,1.41908e+07,0,0,0,0
66.5469,85.1408,2.41678,0.04,0.1,3.34021,3.34021,0,0.625891,4.6872,4.389e+06,3.00353e+06,1.46602e+07,0,0,0,0,60.093,61.3098,2.76219,0,1,1.55596,1.55596,0,1.20201,1.90512,9.12123e+06,4.01463e+06,1.41923e+07,0,0,0,0
65.6307,85.1408,2.57093,0.04,0.1,3.34055,3.34055,0,0.625955,4.6872,4.389e+06,3.00353e+06,1.46617e+07,0,0,0,0,60.5697,61.3098,3.48452,0,1,1.55612,1.55612,0,1.20213,1.90512,9.12123e+06,4.01463e+06,1.41937e+07,0,0,0,0
64.696,85.1408,2.48884,0.04,0.1,3.34089,3.34089,0,0.626019,4.6872,4.389e+06,3.00353e+06,1.46632e+07,0,0,0,0,61.0922,61.3098,3.98172,0,1,1.55628,1.55628,0,1.20226,1.90512,9.12123e+06,4.01463e+06,1.41952e+07,0,0,0,0
64.2869,85.1408,2.96657,0.04,0.1,3.0896,3.0896,0,0.626083,4.6872,4.389e+06,3.00353e+06,1.35602e+07,0,0,0,0,62.338,61.3098,4.77754,0,1,1.4001,1.4001,0,1.20238,1.90512,9.12123e+06,4.01463e+06,1.27706e+07,0,0,0,0
65.7361,85.1408,4.72931,0.04,0.1,3.08992,3.08992,0,0.578991,4.6872,4.389e+06,3.00353e+06,1.35616e+07,0,0,0,0,62.338,61.3098,3.91252,0,1,1.40024,1.40024,0,1.08172,1.90512,9.12123e+06,4.01463e+06,1.27719e+07,0,0,0,0
70.5182,85.1408,8.16332,0.04,0.1,3.09023,3.09023,0,0.57905,4.6872,4.389e+06,3.00353e+06,1.3563e+07,0,0,0,0,62.338,61.3098,8.97414,0,1,1.40038,1.40038,0,1.08183,1.90512,9.12123e+06,4.01463e+06,1.27732e+07,0,0,0,0
73.867,85.1408,6.86099,0.03,0.1,3.09055,3.09055,0,0.57911,4.6872,4.389e+06,3.00353e+06,1.35644e+07,0,0,0,0,62.338,61.3098,8.78804,0,1,1.40053,1.40053,0,1.08194,1.90512,9.12123e+06,4.01463e+06,1.27745e+07,0,0,0,0
76.5185,85.1408,6.13919,0.03,0.1,3.09087,3.09087,0,0.579169,4.6872,4.389e+06,3.00353e+06,1.35658e+07,0,0,0,0,62.338,61.3098,7.03533,0,1,1.40067,1.40067,0,1.08205,1.90512,9.12123e+06,4.01463e+06,1.27758e+07,0,0,0,0
80.3212,85.1408,7.57892,0.03,0.1,3.09087,3.09087,0,0.579228,4.6872,4.389e+06,3.00353e+06,1.35658e+07,0,0,0,0,62.338,61.3098,5.5426,0,1,1.40067,1.40067,0,1.08216,1.90512,9.12123e+06,4.01463e+06,1.27758e+07,0,0,0,0
85.1408,85.1408,10.9838,0.02,0.1,3.18801,3.18801,0,0.579228,4.6872,4.389e+06,3.00353e+06,1.39922e+07,0,0,0,0,62.338,61.3098,8.51214,0,1,1.4461,1.4461,0,1.08216,1.90512,9.12123e+06,4.01463e+06,1.31902e+07,0,0,0,0
85.1408,85.1408,14.5579,0,0.1,3.18831,3.18831,0,0.597433,4.6872,4.389e+06,3.00353e+06,1.39935e+07,0,0,0,0,62.338,61.3098,10.8619,0,1,1.44624,1.44624,0,1.11726,1.90512,9.12123e+06,4.01463e+06,1.31915e+07,0,0,0,0
85.1408,85.1408,16.307,0,0.1,3.18861,3.18861,0,0.59749,4.6872,4.389e+06,3.00353e+06,1.39948e+07,0,0,0,0,62.338,61.3098,11.5881,0,1,1.44638,1.44638,0,1.11737,1.90512,9.12123e+06,4.01463e+06,1.31927e+07,0,0,0,0
