0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.7421,2.28054,0,0,3.18655,0.160222,0.36288,3.6288,54.1272,0.552352,0,0,1.81048,0.216351,0,0.66528,12.849,1,0.84672,0.36288,0,49.7226,4.81532,44.4234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92315e-05,1.93088,1.75314,9.01342,1.32125,11.3762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95904,1.93088,1.028160,1,0,55.7996,0,0,0,55.7996,0
13.7178,2.32708,0,0,1.83219,0.16657,0.36288,3.6288,54.8357,0.506336,0,0,1.42382,0.208952,0,0.66528,12.849,1,0.84672,0.36288,0,32.3078,4.73456,27.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.729e-05,1.29343,1.80722,6.98293,1.36378,8.71979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,35.8092,0,0,0,35.8092,0
12.5852,2.32758,0,0,1.72088,0.162955,0.36288,3.6288,55.4283,0.506336,0,0,1.30884,0.209932,0,0.66528,12.849,1,0.84672,0.36288,0,30.1152,4.73456,24.8968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70666e-05,1.17917,1.78039,6.32451,1.36378,7.92028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20733,1.17917,1.028160,1,0,32.817,0,0,0,32.817,0
11.6816,2.32807,0,0,1.92591,0.138559,0.36288,3.6288,57.2653,0.506337,0,0,2.53767,0.194359,0,0.66528,12.849,1,0.84672,0.36288,0,32.667,4.62325,27.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68842e-05,1.80893,1.78049,9.22311,1.17185,11.6407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83709,1.80893,1.028160,1,0,39.2005,0,0,0,39.2005,0
10.0845,2.64456,0,0,1.55257,0.142279,0.36288,3.6288,57.9544,0.66528,0,0,1.55413,0.199679,0,0.66528,12.849,1,0.84672,0.36288,0,34.6724,4.39778,29.7908,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16389,1.78058,6.37475,1.14121,8.17617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,37.967,0,0,0,37.967,0
8.40058,2.70955,0,0,1.54056,0.152021,0.36288,3.6288,58.2202,0.614657,0,0,1.07893,0.198521,0,0.66528,12.849,1,0.84672,0.36288,0,24.6999,3.91325,20.3028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96028e-05,0.709586,1.97343,3.81567,1.08227,5.4164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,25.7192,0,0,0,25.7192,0
7.16747,2.70985,0,0,1.98447,0.144851,0.36288,3.6288,58.7306,0.614838,0,0,1.32408,0.198861,0,0.66528,12.849,1,0.84672,0.36288,0,33.3505,3.91325,28.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95191e-05,1.26146,1.93579,5.20962,1.08227,7.32458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28962,1.26146,1.028160,1,0,36.278,0,0,0,36.278,0
6.2027,2.71014,0,0,2.24775,0.13951,0.36288,3.6288,59.3029,0.615019,0,0,1.38689,0.199516,0,0.66528,12.849,1,0.84672,0.36288,0,38.2911,3.91325,33.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93552e-05,1.04967,1.93601,4.7759,1.08227,6.67929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07783,1.04967,1.028160,1,0,40.5733,0,0,0,40.5733,0
6.29198,2.25956,0,0,2.83318,0.121454,0.36288,3.6288,60.0248,0.383177,0,0,1.3109,0.205873,0,0.66528,12.849,1,0.84672,0.36288,0,40.4354,3.78838,36.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19425e-05,0.964855,1.93622,4.79155,1.00833,6.68428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99301,0.964855,1.028160,1,0,42.8474,0,0,0,42.8474,0
9.39033,2.13694,0,0,5.72039,0.122211,0.36288,3.6288,61.308,0.506332,0,0,2.73221,0.192346,0.750305,0.66528,12.849,1,0.84672,0.36288,0,84.4966,3.65117,80.3616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55911e-05,3.02393,1.67265,12.7206,0.940631,16.4765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,97.5884,0,0,0,97.5884,0
11.8142,2.13765,0,0,5.05869,0.134296,0.36288,3.6288,61.308,0.506332,0,0,1.67045,0.193919,0.970198,0.66528,12.849,1,0.84672,0.36288,0,84.0033,3.65117,79.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,2.1768,1.74482,8.0822,0.940631,11.0632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20496,2.1768,1.028160,1,0,91.9016,0,0,0,91.9016,0
13.3739,2.13823,0,0,4.227,0.166234,0.36288,3.6288,61.308,0.506332,0,0,1.43635,0.128954,0.801062,0.66528,12.849,1,0.84672,0.36288,0,58.9211,2.90624,55.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,1.77038,1.74491,6.81404,0.733594,9.59572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79854,1.77038,1.028160,1,0,65.9278,0,0,0,65.9278,0
15.6343,2.13877,0,0,4.93442,0.172314,0.36288,3.6288,61.308,0.506332,0,0,1.61122,0.159773,0.945117,0.66528,12.849,1,0.84672,0.36288,0,73.9639,3.70765,69.7724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,2.0857,1.745,8.107,0.951383,10.9863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11386,2.0857,1.028160,1,0,81.7038,0,0,0,81.7038,0
15.2024,2.25288,0,0,2.35662,0.172782,0.36288,3.6288,61.308,0.658585,0,0,0.838561,0.155878,0.0240977,0.66528,12.849,1,0.84672,0.36288,0,35.6774,3.28706,31.9065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98549e-05,0.558835,1.7451,5.49853,0.794355,7.00809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932697,0,0,1.49153,0.558835,1.028160,1,0,38.9387,0,0,0,38.9387,0
15.8537,2.31017,0,0,3.49452,0.170172,0.36288,3.6288,61.308,0.506338,0,0,1.18768,0.152453,0.528889,0.66528,12.849,1,0.84672,0.36288,0,42.687,3.15525,39.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,1.06315,1.81035,5.91201,0.751364,8.03413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09131,1.06315,1.028160,1,0,47.611,0,0,0,47.611,0
15.2172,2.31069,0,0,2.20961,0.172498,0.36288,3.6288,61.2043,0.727507,0,0,0.776287,0.152453,0,0.66528,12.849,1,0.84672,0.36288,0,29.8101,3.15525,26.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19327e-05,0.528595,1.77722,3.4621,0.751364,5.01653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806985,0,0,1.33558,0.528595,1.028160,1,0,31.1875,0,0,0,31.1875,0
14.0692,2.3112,0,0,1.69625,0.170225,0.36288,3.6288,60.6679,1.00043,0,0,0.616394,0.152353,0,0.66528,12.849,1,0.84672,0.36288,0,20.197,3.15525,16.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02118e-05,0.528595,1.77731,3.2064,0.751364,4.76092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534056,0,0,1.06265,0.528595,1.028160,1,0,21.3188,0,0,0,21.3188,0
13.1365,2.26727,0,0,1.8533,0.155852,0.36288,3.6288,60.3457,0.854267,0,0,0.680907,0.148885,0,0.66528,12.849,1,0.84672,0.36288,0,23.7496,3.59571,19.6701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6026e-05,0.528595,1.77741,3.56802,0.882603,4.99139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658152,0,0,1.18675,0.528595,1.028160,1,0,24.6615,0,0,0,24.6615,0
12.3705,2.18871,0,0,1.90968,0.124085,0.36288,3.6288,59.9715,0.838625,0,0,0.630306,0.165872,0,0.66528,12.849,1,0.84672,0.36288,0,23.1248,4.09903,18.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56859e-05,0.528595,1.75213,3.54779,0.991362,4.83713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669911,0,0,1.19851,0.528595,1.028160,1,0,23.379,0,0,0,23.379,0
11.5213,2.18919,0,0,1.79728,0.0943486,0.36288,3.6288,59.5501,0.856886,0,0,0.626848,0.191415,0,0.66528,12.849,1,0.84672,0.36288,0,21.5654,4.32968,16.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64089e-05,0.528595,1.73441,3.53066,1.00513,4.78851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651646,0,0,1.18024,0.528595,1.028160,1,0,21.5403,0,0,0,21.5403,0
10.6083,2.18967,0,0,1.73202,0.0925613,0.36288,3.6288,59.296,0.68967,0,0,0.626506,0.1909,0,0.66528,12.849,1,0.84672,0.36288,0,20.6186,4.32968,15.8051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14058e-05,0.402797,1.7345,3.87955,1.00513,5.0117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818865,0,0,1.22166,0.402797,1.028160,1,0,20.8168,0,0,0,20.8168,0
9.53254,2.33829,0,0,1.71448,0.0890232,0.36288,3.6288,58.8882,0.887641,0,0,0.672586,0.192749,0,0.66528,12.849,1,0.84672,0.36288,0,20.5546,4.40254,15.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76684e-05,0.402797,1.7346,3.40858,1.01502,4.53092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697775,0,0,1.10057,0.402797,1.028160,1,0,20.1992,0,0,0,20.1992,0
8.08232,2.41704,0,0,1.40689,0.0771922,0.36288,3.6288,58.4227,0.856346,0,0,0.596004,0.205161,0,0.66528,12.849,1,0.84672,0.36288,0,18.0907,4.83977,12.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68778e-05,0.402797,1.82186,3.06241,1.07436,4.21268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650782,0,0,1.05358,0.402797,1.028160,1,0,16.9798,0,0,0,16.9798,0
6.48006,2.41748,0,0,1.25207,0.0739541,0.36288,3.6288,57.8154,0.949531,0,0,0.546827,0.204548,0,0.66528,12.849,1,0.84672,0.36288,0,16.314,4.83977,10.9904,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.004e-05,0.402797,1.77614,2.95114,1.07436,4.05569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557591,0,0,0.960388,0.402797,1.028160,1,0,15.046,0,0,0,15.046,0
4.83262,2.41787,0,0,1.18255,0.0492389,0.36288,3.6288,57.2204,0.884142,0,0,0.525168,0.23607,0,0.66528,12.849,1,0.84672,0.36288,0,14.5407,5.21462,8.84223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82651e-05,0.30119,1.77624,2.81067,1.17014,3.71794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622979,0,0,0.924169,0.30119,1.028160,1,0,12.5602,0,0,0,12.5602,0
3.11707,2.41817,0,0,1.11217,0.0466653,0.36288,3.6288,56.5344,0.95133,0,0,0.500493,0.235162,0,0.66528,12.849,1,0.84672,0.36288,0,14.3306,5.21462,8.63219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07293e-05,0.30119,1.77634,2.89443,1.17014,3.80179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555785,0,0,0.856976,0.30119,1.028160,1,0,12.434,0,0,0,12.434,0
1.36856,2.3297,0,0,0.977659,0.0335902,0.36288,3.6288,55.5358,1.07804,0,0,0.362304,0.282881,0,0.66528,12.849,1,0.84672,0.36288,0,12.978,5.47435,7.01978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52447e-05,0.30119,1.77643,1.84642,1.32077,2.60324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.443206,0,0,0.744397,0.30119,1.028160,1,0,9.62302,0,0,0,9.62302,0
0.505502,1.36856,0,0,0.898137,0.029755,0.36288,3.6288,54.4327,1.14046,0,0,0.326493,0.289114,0,0.66528,12.849,1,0.84672,0.36288,0,12.8392,5.51764,6.83773,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79558e-05,0.30119,1.77086,1.78966,1.34587,2.51579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373697,0,0,0.674888,0.30119,1.028160,1,0,9.35352,0,0,0,9.35352,0
0.426408,0.505502,0,0,0.817992,0.0287042,0.36288,3.6288,53.3486,1.11861,0,0,0.321525,0.287022,0,0.66528,12.849,1,0.84672,0.36288,0,12.5408,5.51764,6.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79832e-05,0.261274,1.76681,1.7263,1.34587,2.40847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423865,0,0,0.685138,0.261274,1.028160,1,0,8.94777,0,0,0,8.94777,0
0.345729,0.426408,0,0,0.737217,0.0286078,0.36288,3.6288,52.1572,1.20602,0,0,0.299411,0.284785,0,0.66528,12.849,1,0.84672,0.36288,0,11.6234,5.51764,5.62191,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17835e-05,0.261274,1.79986,1.64366,1.34587,2.35887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.336619,0,0,0.597892,0.261274,1.028160,1,0,7.98078,0,0,0,7.98078,0
0.351236,0.345729,0,0,0.736042,0.0219256,0.36288,3.6288,50.9281,1.2284,0,0,0.302813,0.303478,0,0.66528,12.849,1,0.84672,0.36288,0,11.403,5.83181,5.08734,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35309e-05,0.261274,1.80005,1.61606,1.49771,2.17964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.352109,0,0,0.613383,0.261274,1.028160,1,0,7.26698,0,0,0,7.26698,0
0.383637,0.351236,0,0,0.767085,0.0205686,0.36288,3.6288,49.8025,1.17238,0,0,0.327795,0.281081,0,0.66528,12.849,1,0.84672,0.36288,0,11.2799,5.59198,5.20404,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25485e-05,0.261274,1.84357,1.70306,1.45972,2.34814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4083,0,0,0.669574,0.261274,1.028160,1,0,7.55218,0,0,0,7.55218,0
0.29548,0.383637,0,0,0.678957,0.020597,0.36288,3.6288,48.6249,1.20677,0,0,0.307668,0.278507,0,0.66528,12.849,1,0.84672,0.36288,0,10.6481,5.59198,4.57228,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47862e-05,0.261274,1.84378,1.70401,1.45972,2.3493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.37409,0,0,0.635363,0.261274,1.028160,1,0,6.92158,0,0,0,6.92158,0
0.237362,0.29548,0,0,0.620762,0.0205196,0.36288,3.6288,47.4232,1.22302,0,0,0.297202,0.275815,0,0.66528,12.849,1,0.84672,0.36288,0,9.99985,5.59198,3.92402,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64887e-05,0.227405,1.84398,1.62356,1.45972,2.23518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.358008,0,0,0.585413,0.227405,1.028160,1,0,6.1592,0,0,0,6.1592,0
0.154799,0.237362,0,0,0.532697,0.0150179,0.36288,3.6288,46.1067,1.33371,0,0,0.295986,0.27882,0,0.66528,12.8468,1,0.84672,0.36288,0,9.53839,5.85129,3.20544,0.84672,12.8468,0.84672,3695.15,0,0.0036966,5.19806e-05,0.227405,1.84418,1.61324,1.47499,2.20979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.352282,0,0,0.579687,0.227405,1.028160,1,0,5.41523,0,0,0,5.41523,0
0.0705849,0.154799,0,0,0.449026,0.0155611,0.36288,3.6288,44.6858,1.40115,0,0,0.263885,0.283613,0,0.66528,12.2844,1,0.84672,0.36288,0,8.57036,5.44351,3.20544,0.84672,12.2844,0.84672,3695.15,0,0.0036966,5.61686e-05,0.227405,1.95481,1.69469,1.51381,2.36304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.285019,0,0,0.512424,0.227405,1.028160,1,0,5.56848,0,0,0,5.56848,0
0.0197897,0.0705849,0,0,0.398174,0.0155047,0.36288,3.6288,43.2109,1.4326,0,0,0.237574,0.279882,0,0.66528,11.4465,1,0.84672,0.36288,0,7.61659,5.44351,3.20544,0.84672,11.4465,0.84672,3694.47,0,0.0036966,5.92556e-05,0.227405,1.95503,1.64474,1.51381,2.3133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.253747,0,0,0.481152,0.227405,1.028160,1,0,5.51874,0,0,0,5.51874,0
0.0676686,0.0197897,0,0,0.446019,0.0154706,0.36288,3.6288,41.7822,1.3964,0,0,0.243708,0.276009,0,0.66528,10.6084,1,0.84672,0.36288,0,7.57089,5.44351,3.20544,0.84672,10.6084,0.84672,3693.75,0,0.0036966,5.97296e-05,0.204422,1.95524,1.76283,1.51381,2.40862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.290136,0,0,0.494558,0.204422,1.028160,1,0,5.61406,0,0,0,5.61406,0
0.328713,0.0676686,0,0,0.713813,0.0222203,0.36288,3.6288,40.5228,1.29031,0,0,0.299517,0.268576,0,0.66528,12.7699,1,0.84672,0.36288,0,12.5777,5.32478,3.20544,0.84672,12.7699,0.84672,3695.15,0,0.0036966,5.70788e-05,0.204422,1.95546,1.92165,1.49925,2.58222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396416,0,0,0.600839,0.204422,1.028160,1,0,5.78766,0,0,0,5.78766,0
0.596887,0.328713,0,0,0.997911,0.038144,0.36288,3.6288,39.526,1.18844,0,0,0.45296,0.26137,0,0.66528,12.849,1,0.84672,0.36288,0,14.1446,5.06309,8.5186,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42063e-05,0.204422,1.95567,3.13461,1.31053,3.98412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477014,0,0,0.681437,0.204422,1.028160,1,0,12.5027,0,0,0,12.5027,0
0.614042,0.596887,0,0,1.02095,0.0440239,0.36288,3.6288,38.6432,1.11732,0,0,0.494086,0.259501,0,0.66528,12.849,1,0.84672,0.36288,0,13.2694,4.94056,7.84499,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22477e-05,0.204422,1.94292,3.44986,1.24013,4.35702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54832,0,0,0.752743,0.204422,1.028160,1,0,12.202,0,0,0,12.202,0
0.432544,0.614042,0,0,0.83948,0.0440558,0.36288,3.6288,38.4388,0.637684,0,0,0.69058,0.257338,0,0.66528,12.849,1,0.84672,0.36288,0,12.8814,4.94056,7.45697,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05003e-05,0.256081,1.94313,3.89506,1.24013,4.85411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28424,0.256081,1.028160,1,0,12.3111,0,0,0,12.3111,0
0.289976,0.432544,0,0,0.696574,0.0437182,0.36288,3.6288,37.3357,1.21767,0,0,0.371426,0.256837,0,0.66528,12.849,1,0.84672,0.36288,0,12.3422,4.94056,6.91775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85507e-05,0.216518,1.94335,2.90079,1.24013,3.82047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.44833,0,0,0.664848,0.216518,1.028160,1,0,10.7382,0,0,0,10.7382,0
0.910048,0.289976,0,0,1.33412,0.0611914,0.36288,3.6288,36.4137,1.1005,0,0,0.398338,0.219832,0,0.66528,12.849,1,0.84672,0.36288,0,17.4489,4.50794,12.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.448e-05,0.216518,1.94356,3.22848,1.12425,4.26426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489024,0,0,0.705542,0.216518,1.028160,1,0,16.7214,0,0,0,16.7214,0
1.43287,0.910048,0,0,1.8806,0.0848503,0.36288,3.6288,35.4026,1.1932,0,0,0.358172,0.176125,0,0.66528,12.849,1,0.84672,0.36288,0,20.6541,4.15306,16.0172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0565e-05,0.216518,1.86759,3.36822,1.0617,4.39056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396489,0,0,0.613007,0.216518,1.028160,1,0,20.4077,0,0,0,20.4077,0
2.3812,1.43287,0,0,2.83078,0.0867004,0.36288,3.6288,35.5338,0.561737,0,0,0.867361,0.174393,0,0.66528,12.849,1,0.84672,0.36288,0,32.2075,4.15306,27.5706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93272e-05,0.743584,1.86779,6.82986,1.0617,8.37951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77174,0.743584,1.028160,1,0,35.9501,0,0,0,35.9501,0
6.40025,2.3812,0,0,6.85319,0.0900562,0.36288,3.6288,36.7404,0.561912,0,0,1.94316,0.174618,0,0.66528,12.849,1,0.84672,0.36288,0,84.4055,4.15306,79.7686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9228e-05,1.7597,1.868,10.332,1.0617,12.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78786,1.7597,1.028160,1,0,92.6665,0,0,0,92.6665,0
7.61162,2.30939,0,0,4.00774,0.124107,0.36288,3.6288,37.2092,0.447989,0,0,1.06633,0.149551,0,0.66528,12.849,1,0.84672,0.36288,0,47.6188,3.59707,43.5379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2537e-05,0.292723,1.8682,6.25864,0.813801,7.60575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982526,0,0,1.27525,0.292723,1.028160,1,0,51.1437,0,0,0,51.1437,0
13.4541,2.30984,0,0,8.64302,0.127782,0.36288,3.6288,38.7497,0.402515,0,0,2.15057,0.207607,0,0.66528,12.849,1,0.84672,0.36288,0,116.643,4.42292,111.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99942e-05,0.398494,1.69681,8.57494,1.0877,9.58252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42665,0.398494,1.028160,1,0,121.319,0,0,0,121.319,0
17.1472,2.31043,0,0,6.51456,0.148227,0.36288,3.6288,40.1026,0.402673,0,0,1.96627,0.210695,0,0.66528,12.849,1,0.84672,0.36288,0,106.85,4.42292,101.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92069e-05,1.05703,1.697,8.35963,1.0877,10.0259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08519,1.05703,1.028160,1,0,111.969,0,0,0,111.969,0
20.8576,2.31084,0,0,6.5434,0.159283,0.36288,3.6288,41.7914,0.402831,0,0,2.30502,0.213409,0,0.66528,12.849,1,0.84672,0.36288,0,91.3326,4.42292,86.4258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85662e-05,2.92441,1.69719,13.7532,1.0877,17.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95257,2.92441,1.028160,1,0,103.713,0,0,0,103.713,0
24.8872,2.31123,0,0,6.87156,0.16783,0.36288,3.6288,43.1798,0.402989,0,0,2.00835,0.216942,0,0.66528,12.849,1,0.84672,0.36288,0,93.045,4.42292,88.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78229e-05,2.1187,1.69737,10.7125,1.0877,13.4408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14686,2.1187,1.028160,1,0,101.579,0,0,0,101.579,0
30.5427,2.20809,0,0,8.4146,0.18812,0.36288,3.6288,44.8677,0.50617,0,0,2.41442,0.220345,0,0.66528,12.849,1,0.84672,0.36288,0,165.618,4.48747,160.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16665e-05,2.21936,1.69756,15.7282,1.0621,18.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24752,2.21936,1.028160,1,0,179.23,0,0,0,179.23,0
34.6463,2.3074,0,0,6.98587,0.212023,0.36288,3.6288,45.6857,0.552601,0,0,1.59489,0.224263,0,0.66528,12.849,1,0.84672,0.36288,0,159.598,4.53589,154.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27641e-05,1.69109,1.75794,12.3248,1.0429,14.7309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71925,1.69109,1.028160,1,0,169.309,0,0,0,169.309,0
40.8606,2.35417,0,0,9.1546,0.223237,0.36288,3.6288,46.9544,0.506322,0,0,2.00102,0.225981,0,0.66528,12.849,1,0.84672,0.36288,0,189.172,4.53589,184.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04842e-05,2.3754,1.81242,14.0702,1.0429,17.2151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40356,2.3754,1.028160,1,0,201.367,0,0,0,201.367,0
45.2936,2.43552,0,0,7.47166,0.240268,0.36288,3.6288,48.2194,0.506322,0,0,1.99994,0.228608,0,0.66528,12.849,1,0.765872,0.36288,0,185.436,4.53589,180.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99307e-05,2.32606,1.78543,14.3676,1.0429,17.4362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35422,2.32606,1.028160,1,0,197.933,0,0,0,197.933,0
47.5422,2.49429,0,0,5.39126,0.285476,0.36288,3.6288,48.7702,0.506323,0,0,1.27351,0.216446,0,0.66528,12.849,1,0.707587,0.36288,0,118.018,4.58959,113.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94079e-05,1.3251,1.78552,9.35081,1.24112,11.2203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,124.304,0,0,0,124.304,0
