0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3236,85.1408,2.74656,0.01,0.14,3.37565,3.37565,0,0.632516,4.6872,4.41452e+06,3.021e+06,1.49019e+07,0,0,0,0,62.1358,61.3098,2.54404,0,1,1.60463,1.60463,0,1.23957,1.90512,9.17428e+06,4.03798e+06,1.47213e+07,0,0,0,0
81.6777,85.1408,2.85521,0.01,0.14,3.45488,3.45488,0,0.632598,4.6872,4.41452e+06,3.021e+06,1.52516e+07,0,0,0,0,61.97,61.3098,2.64713,0,1,1.64405,1.64405,0,1.23973,1.90512,9.17428e+06,4.03798e+06,1.5083e+07,0,0,0,0
81.2765,85.1408,3.09643,0.01,0.14,3.45532,3.45532,0,0.647445,4.6872,4.41452e+06,3.021e+06,1.52536e+07,0,0,0,0,61.8606,61.3098,2.89283,0,1,1.64426,1.64426,0,1.27019,1.90512,9.17428e+06,4.03798e+06,1.50849e+07,0,0,0,0
80.491,85.1408,2.70262,0.01,0.14,3.45577,3.45577,0,0.647528,4.6872,4.41452e+06,3.021e+06,1.52556e+07,0,0,0,0,61.7025,61.3098,2.66815,0,1,1.64447,1.64447,0,1.27036,1.90512,9.17428e+06,4.03798e+06,1.50868e+07,0,0,0,0
79.5068,85.1408,2.4914,0.01,0.14,3.45621,3.45621,0,0.647611,4.6872,4.41452e+06,3.021e+06,1.52575e+07,0,0,0,0,61.5292,61.3098,2.55461,0,1,1.64468,1.64468,0,1.27052,1.90512,9.17428e+06,4.03798e+06,1.50888e+07,0,0,0,0
78.0912,85.1408,2.10541,0.01,0.14,3.55033,3.68752,0,0.647695,4.6872,4.41452e+06,3.021e+06,1.5673e+07,0,0,0,0,61.3055,61.3098,2.5582,1,1,1.72005,1.78651,0,1.27068,1.90512,9.17428e+06,4.03798e+06,1.57802e+07,0,0,0,0
76.6451,85.1408,2.04452,0.02,0.14,3.55079,3.68799,0,0.665332,4.6872,4.41452e+06,3.021e+06,1.5675e+07,0,0,0,0,61.0851,61.3098,2.55647,1,1,1.72027,1.78674,0,1.32891,1.90512,9.17428e+06,4.03798e+06,1.57823e+07,0,0,0,0
75.0082,85.1408,1.8327,0.02,0.14,3.55124,3.68846,0,0.665418,4.6872,4.41452e+06,3.021e+06,1.5677e+07,0,0,0,0,60.7985,61.3098,2.37014,1,1,1.72049,1.78697,0,1.32908,1.90512,9.17428e+06,4.03798e+06,1.57843e+07,0,0,0,0
73.7301,85.1408,2.18061,0.03,0.14,3.5517,3.68894,0,0.665503,4.6872,4.41452e+06,3.021e+06,1.56791e+07,0,0,0,0,60.5604,61.3098,2.56644,1,1,1.72072,1.7872,0,1.32925,1.90512,9.17428e+06,4.03798e+06,1.57863e+07,0,0,0,0
73.9289,85.1408,3.72465,0.03,0.14,3.55216,3.68941,0,0.665589,4.6872,4.41452e+06,3.021e+06,1.56811e+07,0,0,0,0,60.525,61.3098,3.07232,1,1,1.72094,1.78743,0,1.32942,1.90512,9.17428e+06,4.03798e+06,1.57883e+07,0,0,0,0
72.5155,85.1408,2.05012,0.03,0.14,3.57731,3.57731,0,0.665675,4.6872,4.41452e+06,3.021e+06,1.57921e+07,0,0,0,0,60.4108,61.3098,2.64539,0,1,1.70165,1.70165,0,1.3296,1.90512,9.17428e+06,4.03798e+06,1.56114e+07,0,0,0,0
70.2591,85.1408,1.17807,0.03,0.14,3.57777,3.57777,0,0.670387,4.6872,4.41452e+06,3.021e+06,1.57941e+07,0,0,0,0,60.1245,61.3098,2.09059,0,1,1.70187,1.70187,0,1.3147,1.90512,9.17428e+06,4.03798e+06,1.56134e+07,0,0,0,0
68.6854,85.1408,1.93321,0.03,0.14,3.57823,3.57823,0,0.670474,4.6872,4.41452e+06,3.021e+06,1.57962e+07,0,0,0,0,60.2122,61.3098,2.80571,0,1,1.70209,1.70209,0,1.31487,1.90512,9.17428e+06,4.03798e+06,1.56154e+07,0,0,0,0
69.3548,85.1408,4.33902,0.03,0.14,3.57869,3.57869,0,0.67056,4.6872,4.41452e+06,3.021e+06,1.57982e+07,0,0,0,0,60.8904,61.3098,4.0836,0,1,1.70231,1.70231,0,1.31503,1.90512,9.17428e+06,4.03798e+06,1.56174e+07,0,0,0,0
67.7581,85.1408,1.94927,0.03,0.14,3.48669,3.48669,0,0.670646,4.6872,4.41452e+06,3.021e+06,1.53921e+07,0,0,0,0,60.9141,61.3098,2.51861,0,1,1.62419,1.62419,0,1.3152,1.90512,9.17428e+06,4.03798e+06,1.49008e+07,0,0,0,0
65.5879,85.1408,1.3567,0.04,0.14,3.48714,3.48714,0,0.653406,4.6872,4.41452e+06,3.021e+06,1.53941e+07,0,0,0,0,60.7658,61.3098,2.37638,0,1,1.6244,1.6244,0,1.25485,1.90512,9.17428e+06,4.03798e+06,1.49027e+07,0,0,0,0
63.6659,85.1408,1.59601,0.04,0.14,3.48759,3.48759,0,0.65349,4.6872,4.41452e+06,3.021e+06,1.5396e+07,0,0,0,0,60.5822,61.3098,1.73374,0,1,1.62461,1.62461,0,1.25501,1.90512,9.17428e+06,4.03798e+06,1.49046e+07,0,0,0,0
64.6483,85.1408,4.58874,0.04,0.14,3.48804,3.48804,0,0.653574,4.6872,4.41452e+06,3.021e+06,1.5398e+07,0,0,0,0,61.8996,61.3098,5.96959,0,1,1.62482,1.62482,0,1.25518,1.90512,9.17428e+06,4.03798e+06,1.49066e+07,0,0,0,0
64.8112,85.1408,3.61333,0.04,0.14,3.22576,3.22576,0,0.653658,4.6872,4.41452e+06,3.021e+06,1.42402e+07,0,0,0,0,62.338,61.3098,5.09484,0,1,1.4618,1.4618,0,1.25534,1.90512,9.17428e+06,4.03798e+06,1.3411e+07,0,0,0,0
64.3533,85.1408,2.92703,0.03,0.14,3.22618,3.22618,0,0.604508,4.6872,4.41452e+06,3.021e+06,1.4242e+07,0,0,0,0,62.338,61.3098,3.7842,0,1,1.46199,1.46199,0,1.12939,1.90512,9.17428e+06,4.03798e+06,1.34127e+07,0,0,0,0
65.2591,85.1408,4.52886,0.04,0.14,3.22659,3.22659,0,0.604586,4.6872,4.41452e+06,3.021e+06,1.42439e+07,0,0,0,0,62.338,61.3098,5.7488,0,1,1.46218,1.46218,0,1.12953,1.90512,9.17428e+06,4.03798e+06,1.34144e+07,0,0,0,0
65.5827,85.1408,3.94059,0.04,0.14,3.22701,3.22701,0,0.604664,4.6872,4.41452e+06,3.021e+06,1.42457e+07,0,0,0,0,62.338,61.3098,7.1622,0,1,1.46237,1.46237,0,1.12968,1.90512,9.17428e+06,4.03798e+06,1.34162e+07,0,0,0,0
66.1021,85.1408,4.03448,0.05,0.14,3.22742,3.22742,0,0.604741,4.6872,4.41452e+06,3.021e+06,1.42475e+07,0,0,0,0,62.338,61.3098,5.10413,0,1,1.46255,1.46255,0,1.12982,1.90512,9.17428e+06,4.03798e+06,1.34179e+07,0,0,0,0
72.4441,85.1408,10.1927,0.05,0.14,3.32894,3.32894,0,0.604819,4.6872,4.41452e+06,3.021e+06,1.46957e+07,0,0,0,0,62.338,61.3098,6.03522,0,1,1.51003,1.51003,0,1.12997,1.90512,9.17428e+06,4.03798e+06,1.38534e+07,0,0,0,0
76.726,85.1408,8.11521,0.01,0.16,3.32934,3.32934,0,0.623844,4.6872,4.41452e+06,3.021e+06,1.46974e+07,0,0,0,0,62.338,61.3098,5.52807,0,1,1.51021,1.51021,0,1.16665,1.90512,9.17428e+06,4.03798e+06,1.38551e+07,0,0,0,0
80.5271,85.1408,7.59261,0,0.16,3.32974,3.32974,0,0.623918,4.6872,4.41452e+06,3.021e+06,1.46992e+07,0,0,0,0,62.338,61.3098,5.20661,0,1,1.51039,1.51039,0,1.16679,1.90512,9.17428e+06,4.03798e+06,1.38568e+07,0,0,0,0
83.6691,85.1408,6.93417,0.01,0.16,3.33014,3.33014,0,0.623993,4.6872,4.41452e+06,3.021e+06,1.4701e+07,0,0,0,0,62.338,61.3098,3.83478,0,1,1.51057,1.51057,0,1.16693,1.90512,9.17428e+06,4.03798e+06,1.38584e+07,0,0,0,0
85.1408,85.1408,7.06825,0.01,0.16,3.65539,3.65539,0,0.624068,4.6872,4.41452e+06,3.021e+06,1.61368e+07,0,0,0,0,62.338,61.3098,4.03284,0,1,1.68839,1.68839,0,1.16707,1.90512,9.17428e+06,4.03798e+06,1.54897e+07,0,0,0,0
85.1408,85.1408,5.70335,0,0.16,3.65582,3.65582,0,0.68502,4.6872,4.41452e+06,3.021e+06,1.61387e+07,0,0,0,0,62.338,61.3098,4.23488,0,1,1.68859,1.68859,0,1.30445,1.90512,9.17428e+06,4.03798e+06,1.54916e+07,0,0,0,0
85.1408,85.1408,4.64339,0,0.16,3.65626,3.65626,0,0.685101,4.6872,4.41452e+06,3.021e+06,1.61406e+07,0,0,0,0,62.338,61.3098,3.01381,0,1,1.68879,1.68879,0,1.3046,1.90512,9.17428e+06,4.03798e+06,1.54934e+07,0,0,0,0
85.1408,85.1408,8.23682,0,0.16,3.6567,3.6567,0,0.685183,4.6872,4.41452e+06,3.021e+06,1.61426e+07,0,0,0,0,62.338,61.3098,5.82776,0,1,1.68899,1.68899,0,1.30476,1.90512,9.17428e+06,4.03798e+06,1.54953e+07,0,0,0,0
85.1408,85.1408,6.64447,0,0.16,3.19357,3.19357,0,0.685265,4.6872,4.41452e+06,3.021e+06,1.40981e+07,0,0,0,0,62.338,61.3098,6.57456,0,1,1.45069,1.45069,0,1.30492,1.90512,9.17428e+06,4.03798e+06,1.33091e+07,0,0,0,0
85.1408,85.1408,7.44838,0,0.16,3.19395,3.19395,0,0.598475,4.6872,4.41452e+06,3.021e+06,1.40998e+07,0,0,0,0,62.338,61.3098,6.40895,0,1,1.45087,1.45087,0,1.12081,1.90512,9.17428e+06,4.03798e+06,1.33107e+07,0,0,0,0
85.1408,85.1408,6.61734,0,0.16,3.19433,3.19433,0,0.598547,4.6872,4.41452e+06,3.021e+06,1.41015e+07,0,0,0,0,62.338,61.3098,4.24962,0,1,1.45104,1.45104,0,1.12094,1.90512,9.17428e+06,4.03798e+06,1.33123e+07,0,0,0,0
85.1408,85.1408,4.73553,0,0.16,3.19472,3.19472,0,0.598618,4.6872,4.41452e+06,3.021e+06,1.41031e+07,0,0,0,0,62.1857,61.3098,3.36609,0,1,1.45122,1.45122,0,1.12107,1.90512,9.17428e+06,4.03798e+06,1.33138e+07,0,0,0,0
85.1408,85.1408,4.23032,0,0.16,3.1951,3.1951,0,0.59869,4.6872,4.41452e+06,3.021e+06,1.41048e+07,0,0,0,0,62.338,61.3098,2.43211,0,1,1.45139,1.45139,0,1.12121,1.90512,9.17428e+06,4.03798e+06,1.33154e+07,0,0,0,0
85.1408,85.1408,7.25505,0,0.16,3.31223,3.31223,0,0.598761,4.6872,4.41452e+06,3.021e+06,1.46219e+07,0,0,0,0,62.338,61.3098,2.55723,0,1,1.50994,1.50994,0,1.12134,1.90512,9.17428e+06,4.03798e+06,1.38526e+07,0,0,0,0
85.1408,85.1408,7.98494,0,0.16,3.31263,3.31263,0,0.620713,4.6872,4.41452e+06,3.021e+06,1.46237e+07,0,0,0,0,62.338,61.3098,3.75649,0,1,1.51012,1.51012,0,1.16658,1.90512,9.17428e+06,4.03798e+06,1.38543e+07,0,0,0,0
85.1408,85.1408,7.49829,0,0.16,3.31303,3.31303,0,0.620787,4.6872,4.41452e+06,3.021e+06,1.46254e+07,0,0,0,0,62.338,61.3098,4.06927,0,1,1.5103,1.5103,0,1.16672,1.90512,9.17428e+06,4.03798e+06,1.38559e+07,0,0,0,0
85.1408,85.1408,5.52867,0,0.16,3.31342,3.31342,0,0.620861,4.6872,4.41452e+06,3.021e+06,1.46272e+07,0,0,0,0,62.338,61.3098,3.81653,0,1,1.51048,1.51048,0,1.16686,1.90512,9.17428e+06,4.03798e+06,1.38576e+07,0,0,0,0
85.1408,85.1408,5.19053,0,0.16,3.26815,3.26815,0,0.620935,4.6872,4.41452e+06,3.021e+06,1.44273e+07,0,0,0,0,62.338,61.3098,3.64008,0,1,1.48798,1.48798,0,1.167,1.90512,9.17428e+06,4.03798e+06,1.36511e+07,0,0,0,0
85.1408,85.1408,5.21056,0,0.16,3.26854,3.26854,0,0.61245,4.6872,4.41452e+06,3.021e+06,1.4429e+07,0,0,0,0,62.338,61.3098,3.79281,0,1,1.48816,1.48816,0,1.14961,1.90512,9.17428e+06,4.03798e+06,1.36528e+07,0,0,0,0
85.1408,85.1408,4.99277,0,0.16,3.26893,3.26893,0,0.612524,4.6872,4.41452e+06,3.021e+06,1.44307e+07,0,0,0,0,62.338,61.3098,3.62896,0,1,1.48833,1.48833,0,1.14975,1.90512,9.17428e+06,4.03798e+06,1.36544e+07,0,0,0,0
85.1408,85.1408,4.74191,0,0.16,3.26932,3.26932,0,0.612597,4.6872,4.41452e+06,3.021e+06,1.44325e+07,0,0,0,0,62.338,61.3098,3.3528,0,1,1.48851,1.48851,0,1.14989,1.90512,9.17428e+06,4.03798e+06,1.3656e+07,0,0,0,0
85.1408,85.1408,4.44848,0,0.16,3.42481,3.42481,0,0.61267,4.6872,4.41452e+06,3.021e+06,1.51189e+07,0,0,0,0,62.338,61.3098,3.10608,0,1,1.56918,1.56918,0,1.15002,1.90512,9.17428e+06,4.03798e+06,1.43961e+07,0,0,0,0
85.1408,85.1408,4.82676,0,0.16,3.42522,3.42522,0,0.64181,4.6872,4.41452e+06,3.021e+06,1.51207e+07,0,0,0,0,62.338,61.3098,3.78912,0,1,1.56936,1.56936,0,1.21235,1.90512,9.17428e+06,4.03798e+06,1.43978e+07,0,0,0,0
85.1408,85.1408,4.0775,0,0.16,3.42563,3.42563,0,0.641887,4.6872,4.41452e+06,3.021e+06,1.51225e+07,0,0,0,0,62.338,61.3098,3.85083,0,1,1.56955,1.56955,0,1.21249,1.90512,9.17428e+06,4.03798e+06,1.43995e+07,0,0,0,0
85.1408,85.1408,4.15739,0,0.16,3.42604,3.42604,0,0.641963,4.6872,4.41452e+06,3.021e+06,1.51243e+07,0,0,0,0,62.338,61.3098,3.03637,0,1,1.56974,1.56974,0,1.21264,1.90512,9.17428e+06,4.03798e+06,1.44012e+07,0,0,0,0
85.0988,85.1408,3.55454,0,0.16,3.42645,3.42645,0,0.64204,4.6872,4.41452e+06,3.021e+06,1.51261e+07,0,0,0,0,62.338,61.3098,2.70959,0,1,1.56993,1.56993,0,1.21278,1.90512,9.17428e+06,4.03798e+06,1.44029e+07,0,0,0,0
84.681,85.1408,3.09857,0.01,0.16,3.39617,3.39617,0,0.642117,4.6872,4.41452e+06,3.021e+06,1.49925e+07,0,0,0,0,62.338,61.3098,2.70375,0,1,1.61438,1.61438,0,1.21293,1.90512,9.17428e+06,4.03798e+06,1.48107e+07,0,0,0,0
84.0873,85.1408,2.88796,0.01,0.16,3.39657,3.39657,0,0.636442,4.6872,4.41452e+06,3.021e+06,1.49942e+07,0,0,0,0,62.338,61.3098,2.56763,0,1,1.61457,1.61457,0,1.24727,1.90512,9.17428e+06,4.03798e+06,1.48125e+07,0,0,0,0
83.3641,85.1408,2.74176,0.01,0.16,3.39698,3.39698,0,0.636518,4.6872,4.41452e+06,3.021e+06,1.4996e+07,0,0,0,0,62.338,61.3098,2.44196,0,1,1.61476,1.61476,0,1.24742,1.90512,9.17428e+06,4.03798e+06,1.48143e+07,0,0,0,0
82.4443,85.1408,2.53365,0.01,0.16,3.39738,3.39738,0,0.636594,4.6872,4.41452e+06,3.021e+06,1.49978e+07,0,0,0,0,62.2404,61.3098,2.26973,0,1,1.61496,1.61496,0,1.24757,1.90512,9.17428e+06,4.03798e+06,1.48161e+07,0,0,0,0
81.2489,85.1408,2.29645,0.02,0.16,3.47709,3.47709,0,0.63667,4.6872,4.41452e+06,3.021e+06,1.53497e+07,0,0,0,0,61.9829,61.3098,1.96432,0,1,1.65462,1.65462,0,1.24771,1.90512,9.17428e+06,4.03798e+06,1.51799e+07,0,0,0,0
80.2038,85.1408,2.4471,0.02,0.16,3.4775,3.4775,0,0.651606,4.6872,4.41452e+06,3.021e+06,1.53515e+07,0,0,0,0,61.8142,61.3098,2.18964,0,1,1.65481,1.65481,0,1.27836,1.90512,9.17428e+06,4.03798e+06,1.51817e+07,0,0,0,0
78.9574,85.1408,2.21469,0.03,0.16,3.47792,3.47792,0,0.651684,4.6872,4.41452e+06,3.021e+06,1.53533e+07,0,0,0,0,61.4604,61.3098,2.0818,0,1,1.65501,1.65501,0,1.27851,1.90512,9.17428e+06,4.03798e+06,1.51835e+07,0,0,0,0
77.5287,85.1408,2.01647,0.02,0.16,3.47833,3.47833,0,0.651762,4.6872,4.41452e+06,3.021e+06,1.53552e+07,0,0,0,0,61.1095,61.3098,1.81397,0,1,1.65521,1.65521,0,1.27866,1.90512,9.17428e+06,4.03798e+06,1.51853e+07,0,0,0,0
76.2107,85.1408,2.18824,0.03,0.16,3.57302,3.71108,0,0.65184,4.6872,4.41452e+06,3.021e+06,1.57732e+07,0,0,0,0,60.8322,61.3098,2.23761,1,1,1.73104,1.79793,0,1.27881,1.90512,9.17428e+06,4.03798e+06,1.58811e+07,0,0,0,0
75.6758,85.1408,2.98556,0.05,0.16,3.57344,3.71152,0,0.669584,4.6872,4.41452e+06,3.021e+06,1.5775e+07,0,0,0,0,60.5687,61.3098,2.14476,1,1,1.73125,1.79814,0,1.3374,1.90512,9.17428e+06,4.03798e+06,1.5883e+07,0,0,0,0
74.6366,85.1408,2.50232,0.05,0.16,3.57387,3.71197,0,0.669664,4.6872,4.41452e+06,3.021e+06,1.57769e+07,0,0,0,0,60.2188,61.3098,1.88542,1,1,1.73146,1.79836,0,1.33756,1.90512,9.17428e+06,4.03798e+06,1.58849e+07,0,0,0,0
73.8583,85.1408,2.73586,0.04,0.16,3.5743,3.71241,0,0.669743,4.6872,4.41452e+06,3.021e+06,1.57788e+07,0,0,0,0,60.1082,61.3098,2.50938,1,1,1.73166,1.79857,0,1.33772,1.90512,9.17428e+06,4.03798e+06,1.58867e+07,0,0,0,0
72.8974,85.1408,2.54435,0.05,0.16,3.57472,3.71285,0,0.669823,4.6872,4.41452e+06,3.021e+06,1.57807e+07,0,0,0,0,59.8394,61.3098,2.20801,1,1,1.73187,1.79879,0,1.33788,1.90512,9.17428e+06,4.03798e+06,1.58886e+07,0,0,0,0
72.4978,85.1408,3.15773,0.04,0.16,3.6,3.6,0,0.669903,4.6872,4.41452e+06,3.021e+06,1.58923e+07,0,0,0,0,59.5111,61.3098,2.04458,0,1,1.71245,1.71245,0,1.33804,1.90512,9.17428e+06,4.03798e+06,1.57104e+07,0,0,0,0
72.3812,85.1408,3.4935,0.04,0.16,3.60043,3.60043,0,0.67464,4.6872,4.41452e+06,3.021e+06,1.58942e+07,0,0,0,0,59.299,61.3098,2.08789,0,1,1.71265,1.71265,0,1.32304,1.90512,9.17428e+06,4.03798e+06,1.57123e+07,0,0,0,0
72.388,85.1408,3.63985,0.04,0.16,3.60086,3.60086,0,0.67472,4.6872,4.41452e+06,3.021e+06,1.58961e+07,0,0,0,0,59.4759,61.3098,3.13125,0,1,1.71285,1.71285,0,1.32319,1.90512,9.17428e+06,4.03798e+06,1.57142e+07,0,0,0,0
72.3629,85.1408,3.60535,0.04,0.16,3.60129,3.60129,0,0.674801,4.6872,4.41452e+06,3.021e+06,1.5898e+07,0,0,0,0,59.8285,61.3098,3.64283,0,1,1.71306,1.71306,0,1.32335,1.90512,9.17428e+06,4.03798e+06,1.57161e+07,0,0,0,0
71.9893,85.1408,3.18733,0.04,0.16,3.50868,3.50868,0,0.674881,4.6872,4.41452e+06,3.021e+06,1.54891e+07,0,0,0,0,59.9926,61.3098,2.88958,0,1,1.63444,1.63444,0,1.32351,1.90512,9.17428e+06,4.03798e+06,1.49948e+07,0,0,0,0
72.1223,85.1408,3.75163,0.04,0.16,3.5091,3.5091,0,0.657526,4.6872,4.41452e+06,3.021e+06,1.5491e+07,0,0,0,0,60.2907,61.3098,3.3367,0,1,1.63463,1.63463,0,1.26277,1.90512,9.17428e+06,4.03798e+06,1.49966e+07,0,0,0,0
72.4038,85.1408,3.96376,0.04,0.16,3.50951,3.50951,0,0.657604,4.6872,4.41452e+06,3.021e+06,1.54928e+07,0,0,0,0,60.6952,61.3098,3.3898,0,1,1.63483,1.63483,0,1.26292,1.90512,9.17428e+06,4.03798e+06,1.49983e+07,0,0,0,0
72.1805,85.1408,3.3969,0.04,0.16,3.50993,3.50993,0,0.657683,4.6872,4.41452e+06,3.021e+06,1.54947e+07,0,0,0,0,61.0621,61.3098,3.36563,0,1,1.63502,1.63502,0,1.26307,1.90512,9.17428e+06,4.03798e+06,1.50001e+07,0,0,0,0
79.3999,85.1408,10.7243,0.03,0.16,3.24598,3.24598,0,0.657761,4.6872,4.41452e+06,3.021e+06,1.43295e+07,0,0,0,0,62.1584,61.3098,4.76326,0,1,1.47096,1.47096,0,1.26322,1.90512,9.17428e+06,4.03798e+06,1.3495e+07,0,0,0,0
82.9663,85.1408,7.17082,0.02,0.16,3.24637,3.24637,0,0.608297,4.6872,4.41452e+06,3.021e+06,1.43312e+07,0,0,0,0,62.338,61.3098,4.10123,0,1,1.47114,1.47114,0,1.13647,1.90512,9.17428e+06,4.03798e+06,1.34966e+07,0,0,0,0
85.1408,85.1408,5.89905,0.01,0.16,3.24676,3.24676,0,0.60837,4.6872,4.41452e+06,3.021e+06,1.43329e+07,0,0,0,0,62.338,61.3098,4.04179,0,1,1.47132,1.47132,0,1.1366,1.90512,9.17428e+06,4.03798e+06,1.34983e+07,0,0,0,0
85.1408,85.1408,5.2722,0,0.16,3.24714,3.24714,0,0.608442,4.6872,4.41452e+06,3.021e+06,1.43346e+07,0,0,0,0,62.338,61.3098,3.23777,0,1,1.47149,1.47149,0,1.13674,1.90512,9.17428e+06,4.03798e+06,1.34999e+07,0,0,0,0
85.1408,85.1408,4.6282,0,0.16,3.24753,3.24753,0,0.608515,4.6872,4.41452e+06,3.021e+06,1.43363e+07,0,0,0,0,62.338,61.3098,2.16496,0,1,1.47167,1.47167,0,1.13687,1.90512,9.17428e+06,4.03798e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,5.70461,0,0.16,3.24753,3.24753,0,0.608588,4.6872,4.41452e+06,3.021e+06,1.43363e+07,0,0,0,0,62.338,61.3098,3.93027,0,1,1.47167,1.47167,0,1.13701,1.90512,9.17428e+06,4.03798e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,3.8586,0,0.16,3.34965,3.34965,0,0.608588,4.6872,4.41452e+06,3.021e+06,1.47871e+07,0,0,0,0,62.338,61.3098,4.8339,0,1,1.51943,1.51943,0,1.13701,1.90512,9.17428e+06,4.03798e+06,1.39396e+07,0,0,0,0
84.2065,85.1408,2.70334,0,0.16,3.35002,3.35002,0,0.627725,4.6872,4.41452e+06,3.021e+06,1.47887e+07,0,0,0,0,62.338,61.3098,3.26285,0,1,1.51959,1.51959,0,1.17391,1.90512,9.17428e+06,4.03798e+06,1.39412e+07,0,0,0,0
83.5114,85.1408,3.07533,0.01,0.16,3.35039,3.35039,0,0.627794,4.6872,4.41452e+06,3.021e+06,1.47904e+07,0,0,0,0,62.338,61.3098,3.14193,0,1,1.51976,1.51976,0,1.17404,1.90512,9.17428e+06,4.03798e+06,1.39427e+07,0,0,0,0
85.1408,85.1408,5.65833,0.01,0.16,3.35076,3.35076,0,0.627863,4.6872,4.41452e+06,3.021e+06,1.4792e+07,0,0,0,0,62.338,61.3098,6.15777,0,1,1.51993,1.51993,0,1.17417,1.90512,9.17428e+06,4.03798e+06,1.39442e+07,0,0,0,0
85.1408,85.1408,7.65424,0,0.16,3.67799,3.67799,0,0.627933,4.6872,4.41452e+06,3.021e+06,1.62366e+07,0,0,0,0,62.338,61.3098,8.38397,0,1,1.69883,1.69883,0,1.1743,1.90512,9.17428e+06,4.03798e+06,1.55855e+07,0,0,0,0
85.1408,85.1408,5.2983,0,0.16,3.6784,3.6784,0,0.689256,4.6872,4.41452e+06,3.021e+06,1.62384e+07,0,0,0,0,62.338,61.3098,4.42138,0,1,1.69902,1.69902,0,1.31251,1.90512,9.17428e+06,4.03798e+06,1.55872e+07,0,0,0,0
85.1408,85.1408,4.35005,0,0.16,3.6788,3.6788,0,0.689332,4.6872,4.41452e+06,3.021e+06,1.62402e+07,0,0,0,0,62.338,61.3098,3.71907,0,1,1.6992,1.6992,0,1.31266,1.90512,9.17428e+06,4.03798e+06,1.5589e+07,0,0,0,0
85.1408,85.1408,4.71806,0,0.16,3.67921,3.67921,0,0.689408,4.6872,4.41452e+06,3.021e+06,1.6242e+07,0,0,0,0,62.338,61.3098,4.64894,0,1,1.69939,1.69939,0,1.3128,1.90512,9.17428e+06,4.03798e+06,1.55907e+07,0,0,0,0
85.1408,85.1408,6.61901,0,0.16,3.2132,3.2132,0,0.689484,4.6872,4.41452e+06,3.021e+06,1.41848e+07,0,0,0,0,62.338,61.3098,5.86446,0,1,1.45961,1.45961,0,1.31295,1.90512,9.17428e+06,4.03798e+06,1.33909e+07,0,0,0,0
85.1408,85.1408,5.38159,0,0.16,3.21356,3.21356,0,0.602154,4.6872,4.41452e+06,3.021e+06,1.41863e+07,0,0,0,0,62.338,61.3098,4.1839,0,1,1.45977,1.45977,0,1.1277,1.90512,9.17428e+06,4.03798e+06,1.33924e+07,0,0,0,0
85.0525,85.1408,3.69737,0,0.16,3.21391,3.21391,0,0.60222,4.6872,4.41452e+06,3.021e+06,1.41879e+07,0,0,0,0,62.338,61.3098,3.24356,0,1,1.45993,1.45993,0,1.12782,1.90512,9.17428e+06,4.03798e+06,1.33938e+07,0,0,0,0
85.1408,85.1408,4.91914,0.01,0.16,3.21427,3.21427,0,0.602287,4.6872,4.41452e+06,3.021e+06,1.41894e+07,0,0,0,0,62.338,61.3098,3.85306,0,1,1.4601,1.4601,0,1.12795,1.90512,9.17428e+06,4.03798e+06,1.33953e+07,0,0,0,0
85.1408,85.1408,6.88833,0,0.16,3.21462,3.21462,0,0.602353,4.6872,4.41452e+06,3.021e+06,1.4191e+07,0,0,0,0,62.338,61.3098,5.91626,0,1,1.46026,1.46026,0,1.12807,1.90512,9.17428e+06,4.03798e+06,1.33968e+07,0,0,0,0
85.1408,85.1408,6.45721,0,0.16,3.33244,3.33244,0,0.60242,4.6872,4.41452e+06,3.021e+06,1.47111e+07,0,0,0,0,62.338,61.3098,7.87064,0,1,1.51916,1.51916,0,1.12819,1.90512,9.17428e+06,4.03798e+06,1.39371e+07,0,0,0,0
85.1408,85.1408,4.59145,0,0.16,3.33281,3.33281,0,0.6245,4.6872,4.41452e+06,3.021e+06,1.47128e+07,0,0,0,0,62.338,61.3098,4.55947,0,1,1.51932,1.51932,0,1.1737,1.90512,9.17428e+06,4.03798e+06,1.39387e+07,0,0,0,0
85.1408,85.1408,4.78354,0,0.16,3.33318,3.33318,0,0.624569,4.6872,4.41452e+06,3.021e+06,1.47144e+07,0,0,0,0,62.338,61.3098,6.49847,0,1,1.51949,1.51949,0,1.17383,1.90512,9.17428e+06,4.03798e+06,1.39402e+07,0,0,0,0
85.1408,85.1408,5.14159,0,0.16,3.33355,3.33355,0,0.624638,4.6872,4.41452e+06,3.021e+06,1.4716e+07,0,0,0,0,62.338,61.3098,5.62443,0,1,1.51966,1.51966,0,1.17396,1.90512,9.17428e+06,4.03798e+06,1.39418e+07,0,0,0,0
