0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1424,85.139,5.44525,0.45,0.06,2.19101,2.80232,0,0.410567,4.47552,4.03648e+06,3.31475e+06,8.84394e+06,0,0,0,0,95.0033,98.274,7.06743,0,0,1.75079,1.62784,0,1.3526,2.96352,8.38862e+06,4.43061e+06,1.46867e+07,0,0,0,9.48375e+07
71.9201,85.139,6.58018,0.41,0.06,2.19115,2.80249,0,0.410594,4.47552,4.03648e+06,3.31475e+06,8.84453e+06,0,0,0,0,96.2429,98.274,6.62266,0,0,1.75088,1.62793,0,1.35266,2.96352,8.38862e+06,4.43061e+06,1.46874e+07,0,0,0,9.48375e+07
74.5002,85.139,5.33884,0.43,0.06,2.1913,2.80265,0,0.410622,4.47552,4.03648e+06,3.31475e+06,8.84512e+06,0,0,0,0,97.2835,98.274,5.69454,0,0,1.75096,1.62803,0,1.35273,2.96352,8.38862e+06,4.43061e+06,1.46881e+07,0,0,0,9.48375e+07
76.4271,85.139,4.94033,0.37,0.06,2.50042,2.80282,0,0.410649,4.47552,4.03648e+06,2.70226e+06,1.00929e+07,0,0,0,0,98.1735,98.274,5.52451,0,0,1.93053,1.62813,0,1.35279,2.96352,8.38862e+06,3.61194e+06,1.61944e+07,0,0,0,9.48375e+07
77.0615,85.139,3.65256,0.38,0.06,2.603,2.9054,0,0.468578,4.47552,4.03648e+06,2.70226e+06,1.05069e+07,0,0,0,0,98.534,98.274,3.92841,0,0,1.99611,1.69371,0,1.49152,2.96352,8.38862e+06,3.61194e+06,1.67446e+07,0,0,0,9.48375e+07
77.1537,85.139,2.78655,0.4,0.06,2.28287,2.90557,0,0.487802,4.47552,4.03648e+06,3.31475e+06,9.21474e+06,0,0,0,0,98.7708,98.274,3.17662,0,0,1.80949,1.69381,0,1.54219,2.96352,8.38862e+06,4.43061e+06,1.51791e+07,0,0,0,9.48375e+07
77.1084,85.139,2.61986,0.41,0.06,2.28302,2.90574,0,0.42781,4.47552,4.03648e+06,3.31475e+06,9.21536e+06,0,0,0,0,98.9582,98.274,2.9452,0,0,1.80958,1.69391,0,1.39801,2.96352,8.38862e+06,4.43061e+06,1.51798e+07,0,0,0,9.48375e+07
77.0004,85.139,2.76098,0.39,0.06,2.53944,2.90591,0,0.427838,4.47552,4.03648e+06,2.76229e+06,1.02504e+07,0,0,0,0,99.11,98.274,3.16732,0,0,1.95906,1.69401,0,1.39808,2.96352,8.38862e+06,3.69218e+06,1.64338e+07,0,0,0,9.48375e+07
76.788,85.139,2.72957,0.37,0.06,2.56363,2.86603,0,0.475892,4.47552,4.03648e+06,2.70226e+06,1.0348e+07,0,0,0,0,99.2857,98.274,3.28346,0,0,1.97106,1.66866,0,1.51357,2.96352,8.38862e+06,3.61194e+06,1.65345e+07,0,0,0,9.48375e+07
76.4564,85.139,2.50282,0.36,0.06,2.5638,2.8662,0,0.480424,4.47552,4.03648e+06,2.70226e+06,1.03487e+07,0,0,0,0,99.2804,98.274,2.96485,0,0,1.97116,1.66876,0,1.52284,2.96352,8.38862e+06,3.61194e+06,1.65353e+07,0,0,0,9.48375e+07
76.0631,85.139,2.43388,0.33,0.06,2.56397,2.86637,0,0.480455,4.47552,4.03648e+06,2.70226e+06,1.03494e+07,0,0,0,0,99.3022,98.274,3.30137,0,0,1.97126,1.66886,0,1.52292,2.96352,8.38862e+06,3.61194e+06,1.65362e+07,0,0,0,9.48375e+07
75.598,85.139,2.35207,0.29,0.06,2.56413,2.86653,0,0.480487,4.47552,4.03648e+06,2.70226e+06,1.03501e+07,0,0,0,0,99.3022,98.274,3.01149,0,0,1.97136,1.66896,0,1.523,2.96352,8.38862e+06,3.61194e+06,1.6537e+07,0,0,0,9.48375e+07
74.582,85.139,1.86932,0.26,0.06,2.70029,3.00269,0,0.480519,4.47552,4.03648e+06,2.70226e+06,1.08997e+07,0,0,0,0,99.1566,98.274,2.76364,0,0,2.0617,1.7593,0,1.52307,2.96352,8.38862e+06,3.61194e+06,1.72948e+07,0,0,0,9.48375e+07
73.4516,85.139,1.73157,0.26,0.06,2.70047,3.00287,0,0.506034,4.47552,4.03648e+06,2.70226e+06,1.09004e+07,0,0,0,0,98.941,98.274,2.49504,0,0,2.0618,1.7594,0,1.59287,2.96352,8.38862e+06,3.61194e+06,1.72956e+07,0,0,0,9.48375e+07
72.1757,85.139,1.54057,0.34,0.06,2.70064,3.00304,0,0.506067,4.47552,4.03648e+06,2.70226e+06,1.09011e+07,0,0,0,0,98.6743,98.274,2.38786,0,0,2.0619,1.7595,0,1.59295,2.96352,8.38862e+06,3.61194e+06,1.72965e+07,0,0,0,9.48375e+07
70.8514,85.139,1.45905,0.31,0.06,2.70082,3.00322,0,0.506101,4.47552,4.03648e+06,2.70226e+06,1.09018e+07,0,0,0,0,98.369,98.274,2.26874,0,0,2.06201,1.75961,0,1.59303,2.96352,8.38862e+06,3.61194e+06,1.72974e+07,0,0,0,9.48375e+07
69.6777,85.139,1.60496,0.28,0.06,2.701,3.0034,0,0.506134,4.47552,4.03648e+06,2.70226e+06,1.09025e+07,0,0,0,0,98.094,98.274,2.16862,0,0,2.06211,1.75971,0,1.59311,2.96352,8.38862e+06,3.61194e+06,1.72982e+07,0,0,0,9.48375e+07
68.5569,85.139,1.63017,0.25,0.06,2.67427,2.97667,0,0.506167,4.47552,4.03648e+06,2.70226e+06,1.07946e+07,0,0,0,0,97.7262,98.274,2.15458,0,0,2.11182,1.80942,0,1.59319,2.96352,8.38862e+06,3.61194e+06,1.77153e+07,0,0,0,9.48375e+07
67.2991,85.139,1.4743,0.24,0.06,2.67445,2.97685,0,0.501159,4.47552,4.03648e+06,2.70226e+06,1.07953e+07,0,0,0,0,97.3557,98.274,1.93506,0,0,2.11193,1.80953,0,1.6316,2.96352,8.38862e+06,3.61194e+06,1.77162e+07,0,0,0,9.48375e+07
66.0107,85.139,1.40062,0.28,0.06,2.67462,2.97702,0,0.501191,4.47552,4.03648e+06,2.70226e+06,1.0796e+07,0,0,0,0,96.846,98.274,1.90082,0,0,2.11204,1.80964,0,1.63168,2.96352,8.38862e+06,3.61194e+06,1.77171e+07,0,0,0,9.48375e+07
64.6091,85.139,1.27124,0.25,0.06,2.6748,2.9772,0,0.501224,4.47552,4.03648e+06,2.70226e+06,1.07968e+07,0,0,0,0,96.37,98.274,1.83164,0,0,2.11214,1.80974,0,1.63176,2.96352,8.38862e+06,3.61194e+06,1.7718e+07,0,0,0,9.48375e+07
63.1447,85.139,1.25075,0.25,0.06,2.74446,3.04686,0,0.501257,4.47552,4.03648e+06,2.70226e+06,1.10779e+07,0,0,0,0,95.757,98.274,1.92423,0,0,2.15647,1.85407,0,1.63184,2.96352,8.38862e+06,3.61194e+06,1.80898e+07,0,0,0,9.48375e+07
61.6174,85.139,1.17047,0.25,0.06,2.74464,3.04704,0,0.514312,4.47552,4.03648e+06,2.70226e+06,1.10787e+07,0,0,0,0,95.2537,98.274,1.75893,0,0,2.15658,1.85418,0,1.66609,2.96352,8.38862e+06,3.61194e+06,1.80908e+07,0,0,0,9.48375e+07
60.0904,85.139,1.15043,0.27,0.06,2.74482,3.04722,0,0.514345,4.47552,4.03648e+06,2.70226e+06,1.10794e+07,0,0,0,0,94.8406,98.274,1.89421,0,0,2.15669,1.85429,0,1.66618,2.96352,8.38862e+06,3.61194e+06,1.80917e+07,0,0,0,9.48375e+07
58.6786,85.139,1.23806,0.26,0.06,2.745,3.0474,0,0.514379,4.47552,4.03648e+06,2.70226e+06,1.10801e+07,0,0,0,0,94.4663,98.274,2.08627,0,0,2.1568,1.8544,0,1.66626,2.96352,8.38862e+06,3.61194e+06,1.80926e+07,0,0,0,9.48375e+07
57.1743,85.139,1.29702,0.25,0.06,2.94871,3.25111,0,0.514412,4.47552,4.03648e+06,2.70226e+06,1.19024e+07,0,0,0,0,93.7898,98.274,2.0722,0,0,2.31658,2.01418,0,1.66634,2.96352,8.38862e+06,3.61194e+06,1.94329e+07,0,0,0,9.48375e+07
55.4326,85.139,1.05414,0.23,0.06,2.9489,3.2513,0,0.552588,4.47552,4.03648e+06,2.70226e+06,1.19032e+07,0,0,0,0,93.2192,98.274,1.57789,0,0,2.31669,2.01429,0,1.78979,2.96352,8.38862e+06,3.61194e+06,1.94339e+07,0,0,0,9.48375e+07
53.892,85.139,1.22163,0.25,0.06,2.94909,3.25149,0,0.552624,4.47552,4.03648e+06,2.70226e+06,1.19039e+07,0,0,0,0,92.8182,98.274,2.3589,0,0,2.31681,2.01441,0,1.78988,2.96352,8.38862e+06,3.61194e+06,1.94349e+07,0,0,0,9.48375e+07
52.1798,85.139,1.02613,0.23,0.06,2.94928,3.25168,0,0.55266,4.47552,4.03648e+06,2.70226e+06,1.19047e+07,0,0,0,0,92.3066,98.274,1.87822,0,0,2.31693,2.01453,0,1.78997,2.96352,8.38862e+06,3.61194e+06,1.94359e+07,0,0,0,9.48375e+07
50.641,85.139,1.17938,0.22,0.06,2.94948,3.25188,0,0.552696,4.47552,4.03648e+06,2.70226e+06,1.19055e+07,0,0,0,0,91.828,98.274,2.09341,0,0,2.31705,2.01465,0,1.79006,2.96352,8.38862e+06,3.61194e+06,1.94368e+07,0,0,0,9.48375e+07
48.7601,85.139,0.765016,0.25,0.06,2.85044,3.15284,0,0.552732,4.47552,4.03648e+06,2.70226e+06,1.15057e+07,0,0,0,0,91.4173,98.274,1.82129,0,0,2.22023,1.91783,0,1.79015,2.96352,8.38862e+06,3.61194e+06,1.86247e+07,0,0,0,9.48375e+07
47.5404,85.139,1.40703,0.26,0.06,2.85063,3.15303,0,0.534173,4.47552,4.03648e+06,2.70226e+06,1.15065e+07,0,0,0,0,91.1882,98.274,3.31443,0,0,2.22034,1.91794,0,1.71535,2.96352,8.38862e+06,3.61194e+06,1.86256e+07,0,0,0,9.48375e+07
45.6019,85.139,0.6517,0.26,0.06,2.85081,3.15321,0,0.534208,4.47552,4.03648e+06,2.70226e+06,1.15072e+07,0,0,0,0,90.6558,98.274,1.74538,0,0,2.22045,1.91805,0,1.71544,2.96352,8.38862e+06,3.61194e+06,1.86265e+07,0,0,0,9.48375e+07
43.8323,85.139,0.801072,0.27,0.06,2.851,3.1534,0,0.534242,4.47552,4.03648e+06,2.70226e+06,1.1508e+07,0,0,0,0,90.3777,98.274,1.96664,0,0,2.22057,1.91817,0,1.71552,2.96352,8.38862e+06,3.61194e+06,1.86275e+07,0,0,0,9.48375e+07
42.8386,85.139,1.49278,0.35,0.06,2.76972,3.07212,0,0.534277,4.47552,4.03648e+06,2.70226e+06,1.11799e+07,0,0,0,0,90.2758,98.274,2.75004,0,0,2.13242,1.83002,0,1.71561,2.96352,8.38862e+06,3.61194e+06,1.78881e+07,0,0,0,9.48375e+07
42.3868,85.139,2.14035,0.35,0.06,2.7699,3.0723,0,0.519045,4.47552,4.03648e+06,2.70226e+06,1.11806e+07,0,0,0,0,90.0901,98.274,2.60549,0,0,2.13253,1.83013,0,1.64751,2.96352,8.38862e+06,3.61194e+06,1.7889e+07,0,0,0,9.48375e+07
41.5932,85.139,1.76687,0.37,0.06,2.77008,3.07248,0,0.519079,4.47552,4.03648e+06,2.70226e+06,1.11814e+07,0,0,0,0,89.8158,98.274,2.6306,0,0,2.13264,1.83024,0,1.64759,2.96352,8.38862e+06,3.61194e+06,1.78899e+07,0,0,0,9.48375e+07
43.3981,85.139,4.51453,0.37,0.06,2.77026,3.07266,0,0.519113,4.47552,4.03648e+06,2.70226e+06,1.11821e+07,0,0,0,0,90.7738,98.274,7.78215,0,0,2.13274,1.83034,0,1.64767,2.96352,8.38862e+06,3.61194e+06,1.78908e+07,0,0,0,9.48375e+07
47.1648,85.139,6.46598,0.38,0.06,2.53902,2.84142,0,0.519147,4.47552,4.03648e+06,2.70226e+06,1.02487e+07,0,0,0,0,92.5344,98.274,7.84669,0,0,1.94899,1.64659,0,1.64776,2.96352,8.38862e+06,3.61194e+06,1.63493e+07,0,0,0,9.48375e+07
47.4435,85.139,2.8796,0.36,0.06,2.53919,2.84159,0,0.475813,4.47552,4.03648e+06,2.70226e+06,1.02494e+07,0,0,0,0,93.0349,98.274,3.78387,0,0,1.94909,1.64669,0,1.50579,2.96352,8.38862e+06,3.61194e+06,1.63501e+07,0,0,0,9.48375e+07
48,85.139,3.06637,0.39,0.06,2.4767,2.84176,0,0.475844,4.47552,4.03648e+06,2.76229e+06,9.99715e+06,0,0,0,0,93.3344,98.274,3.5806,0,0,1.91288,1.64678,0,1.50586,2.96352,8.38862e+06,3.69218e+06,1.60464e+07,0,0,0,9.48375e+07
51.7366,85.139,6.17691,0.43,0.06,2.22624,2.84192,0,0.464134,4.47552,4.03648e+06,3.31475e+06,8.98617e+06,0,0,0,0,94.3677,98.274,6.54672,0,0,1.76773,1.64688,0,1.47789,2.96352,8.38862e+06,4.43061e+06,1.48288e+07,0,0,0,9.48375e+07
57.0774,85.139,8.18671,0.38,0.06,2.53969,2.84209,0,0.417198,4.47552,4.03648e+06,2.70226e+06,1.02514e+07,0,0,0,0,95.5236,98.274,7.2493,0,0,1.94938,1.64698,0,1.36575,2.96352,8.38862e+06,3.61194e+06,1.63526e+07,0,0,0,9.48375e+07
58.6817,85.139,4.66048,0.35,0.06,2.6289,2.9313,0,0.475938,4.47552,4.03648e+06,2.70226e+06,1.06115e+07,0,0,0,0,96.3429,98.274,5.88073,0,0,2.00273,1.70033,0,1.50609,2.96352,8.38862e+06,3.61194e+06,1.68001e+07,0,0,0,9.48375e+07
59.923,85.139,4.22532,0.35,0.06,2.62905,2.93145,0,0.492655,4.47552,4.03648e+06,2.70226e+06,1.06121e+07,0,0,0,0,97.0784,98.274,5.52494,0,0,2.00282,1.70042,0,1.54731,2.96352,8.38862e+06,3.61194e+06,1.68009e+07,0,0,0,9.48375e+07
65.1296,85.139,8.41305,0.38,0.06,2.62921,2.93161,0,0.492685,4.47552,4.03648e+06,2.70226e+06,1.06127e+07,0,0,0,0,98.516,98.274,8.02374,0,0,2.00291,1.70051,0,1.54738,2.96352,8.38862e+06,3.61194e+06,1.68017e+07,0,0,0,9.48375e+07
73.268,85.139,11.8197,0.35,0.06,2.62937,2.93177,0,0.492714,4.47552,4.03648e+06,2.70226e+06,1.06134e+07,0,0,0,0,99.3022,98.274,9.36958,0,0,2.003,1.7006,0,1.54745,2.96352,8.38862e+06,3.61194e+06,1.68024e+07,0,0,0,9.48375e+07
80.9151,85.139,11.885,0.3,0.06,2.9155,3.2179,0,0.492744,4.47552,4.03648e+06,2.70226e+06,1.17683e+07,0,0,0,0,99.3022,98.274,9.34011,0,0,2.20306,1.90066,0,1.54752,2.96352,8.38862e+06,3.61194e+06,1.84806e+07,0,0,0,9.48375e+07
85.139,85.139,8.04059,0.15,0.06,2.91567,3.21807,0,0.546365,4.47552,4.03648e+06,2.70226e+06,1.1769e+07,0,0,0,0,99.3022,98.274,6.2462,0,0,2.20316,1.90076,0,1.70208,2.96352,8.38862e+06,3.61194e+06,1.84815e+07,0,0,0,9.48375e+07
85.139,85.139,6.54597,0.12,0.06,2.91585,3.21825,0,0.546397,4.47552,4.03648e+06,2.70226e+06,1.17697e+07,0,0,0,0,99.3022,98.274,6.5533,0,0,2.20326,1.90086,0,1.70216,2.96352,8.38862e+06,3.61194e+06,1.84823e+07,0,0,0,9.48375e+07
85.139,85.139,6.30014,0.12,0.06,2.91602,3.21842,0,0.54643,4.47552,4.03648e+06,2.70226e+06,1.17704e+07,0,0,0,0,99.3022,98.274,6.28278,0,0,2.20337,1.90097,0,1.70224,2.96352,8.38862e+06,3.61194e+06,1.84832e+07,0,0,0,9.48375e+07
85.139,85.139,7.13356,0.13,0.06,2.50822,2.81062,0,0.546462,4.47552,4.03648e+06,2.70226e+06,1.01243e+07,0,0,0,0,99.3022,98.274,7.05317,0,0,1.93505,1.63265,0,1.70232,2.96352,8.38862e+06,3.61194e+06,1.62324e+07,0,0,0,9.48375e+07
85.139,85.139,7.06267,0.14,0.06,2.50837,2.81077,0,0.47004,4.47552,4.03648e+06,2.70226e+06,1.0125e+07,0,0,0,0,99.3022,98.274,4.88751,0,0,1.93514,1.63274,0,1.49502,2.96352,8.38862e+06,3.61194e+06,1.62332e+07,0,0,0,9.48375e+07
85.139,85.139,10.2583,0.15,0.06,2.50852,2.81092,0,0.470068,4.47552,4.03648e+06,2.70226e+06,1.01256e+07,0,0,0,0,99.3022,98.274,10.1076,0,0,1.93523,1.63283,0,1.49509,2.96352,8.38862e+06,3.61194e+06,1.62339e+07,0,0,0,9.48375e+07
85.139,85.139,11.8109,0.17,0.06,2.50867,2.81107,0,0.470096,4.47552,4.03648e+06,2.70226e+06,1.01262e+07,0,0,0,0,99.3022,98.274,8.23133,0,0,1.93532,1.63292,0,1.49516,2.96352,8.38862e+06,3.61194e+06,1.62346e+07,0,0,0,9.48375e+07
85.139,85.139,9.21713,0.17,0.06,2.50882,2.81122,0,0.470125,4.47552,4.03648e+06,2.70226e+06,1.01268e+07,0,0,0,0,99.3022,98.274,6.02949,0,0,1.93541,1.63301,0,1.49523,2.96352,8.38862e+06,3.61194e+06,1.62354e+07,0,0,0,9.48375e+07
85.139,85.139,11.5398,0.19,0.06,2.61169,2.91409,0,0.470153,4.47552,4.03648e+06,2.70226e+06,1.0542e+07,0,0,0,0,99.3022,98.274,13.6504,0,0,2.00118,1.69878,0,1.49529,2.96352,8.38862e+06,3.61194e+06,1.67871e+07,0,0,0,9.48375e+07
85.139,85.139,9.28092,0.18,0.06,2.61185,2.91425,0,0.489431,4.47552,4.03648e+06,2.70226e+06,1.05427e+07,0,0,0,0,99.3022,98.274,6.68516,0,0,2.00127,1.69887,0,1.54611,2.96352,8.38862e+06,3.61194e+06,1.67879e+07,0,0,0,9.48375e+07
85.139,85.139,10.5169,0.18,0.06,2.61201,2.91441,0,0.489461,4.47552,4.03648e+06,2.70226e+06,1.05433e+07,0,0,0,0,99.3022,98.274,8.03661,0,0,2.00136,1.69896,0,1.54618,2.96352,8.38862e+06,3.61194e+06,1.67886e+07,0,0,0,9.48375e+07
85.139,85.139,8.11381,0.18,0.06,2.61216,2.91456,0,0.48949,4.47552,4.03648e+06,2.70226e+06,1.05439e+07,0,0,0,0,99.3022,98.274,5.67491,0,0,2.00145,1.69905,0,1.54625,2.96352,8.38862e+06,3.61194e+06,1.67894e+07,0,0,0,9.48375e+07
85.139,85.139,6.88896,0.16,0.06,2.57215,2.87455,0,0.489519,4.47552,4.03648e+06,2.70226e+06,1.03824e+07,0,0,0,0,99.3022,98.274,6.02829,0,0,1.97603,1.67363,0,1.54632,2.96352,8.38862e+06,3.61194e+06,1.65761e+07,0,0,0,9.48375e+07
85.139,85.139,6.10056,0.15,0.06,2.5723,2.8747,0,0.48202,4.47552,4.03648e+06,2.70226e+06,1.0383e+07,0,0,0,0,99.3022,98.274,5.42854,0,0,1.97612,1.67372,0,1.52668,2.96352,8.38862e+06,3.61194e+06,1.65769e+07,0,0,0,9.48375e+07
85.139,85.139,5.47612,0.15,0.06,2.57246,2.87486,0,0.482049,4.47552,4.03648e+06,2.70226e+06,1.03837e+07,0,0,0,0,99.3022,98.274,4.9491,0,0,1.97621,1.67381,0,1.52675,2.96352,8.38862e+06,3.61194e+06,1.65776e+07,0,0,0,9.48375e+07
85.139,85.139,5.15018,0.13,0.06,2.57261,2.87501,0,0.482078,4.47552,4.03648e+06,2.70226e+06,1.03843e+07,0,0,0,0,99.3022,98.274,4.68785,0,0,1.9763,1.6739,0,1.52682,2.96352,8.38862e+06,3.61194e+06,1.65784e+07,0,0,0,9.48375e+07
85.139,85.139,5.08749,0.12,0.06,2.70916,3.01156,0,0.482107,4.47552,4.03648e+06,2.70226e+06,1.09354e+07,0,0,0,0,99.3022,98.274,4.36194,0,0,2.06689,1.76449,0,1.52689,2.96352,8.38862e+06,3.61194e+06,1.73383e+07,0,0,0,9.48375e+07
85.139,85.139,4.89122,0.11,0.06,2.70932,3.01172,0,0.507696,4.47552,4.03648e+06,2.70226e+06,1.09361e+07,0,0,0,0,99.3022,98.274,4.19016,0,0,2.06698,1.76458,0,1.59688,2.96352,8.38862e+06,3.61194e+06,1.73391e+07,0,0,0,9.48375e+07
85.139,85.139,4.5724,0.11,0.06,2.70948,3.01188,0,0.507726,4.47552,4.03648e+06,2.70226e+06,1.09367e+07,0,0,0,0,99.3022,98.274,3.82362,0,0,2.06708,1.76468,0,1.59695,2.96352,8.38862e+06,3.61194e+06,1.73399e+07,0,0,0,9.48375e+07
85.139,85.139,4.2624,0.09,0.06,2.70964,3.01204,0,0.507756,4.47552,4.03648e+06,2.70226e+06,1.09374e+07,0,0,0,0,99.2967,98.274,3.69732,0,0,2.06717,1.76477,0,1.59703,2.96352,8.38862e+06,3.61194e+06,1.73407e+07,0,0,0,9.48375e+07
85.139,85.139,4.21347,0.09,0.06,2.7098,3.0122,0,0.507787,4.47552,4.03648e+06,2.70226e+06,1.09381e+07,0,0,0,0,99.2705,98.274,3.78706,0,0,2.06727,1.76487,0,1.5971,2.96352,8.38862e+06,3.61194e+06,1.73415e+07,0,0,0,9.48375e+07
85.139,85.139,3.8708,0.07,0.06,2.68299,2.98539,0,0.507817,4.47552,4.03648e+06,2.70226e+06,1.08298e+07,0,0,0,0,99.1064,98.274,3.11632,0,0,2.11712,1.81472,0,1.59717,2.96352,8.38862e+06,3.61194e+06,1.77597e+07,0,0,0,9.48375e+07
85.139,85.139,3.53376,0.07,0.06,2.68315,2.98555,0,0.502792,4.47552,4.03648e+06,2.70226e+06,1.08305e+07,0,0,0,0,98.9207,98.274,2.99883,0,0,2.11722,1.81482,0,1.63569,2.96352,8.38862e+06,3.61194e+06,1.77605e+07,0,0,0,9.48375e+07
85.139,85.139,3.34963,0.07,0.06,2.68331,2.98571,0,0.502822,4.47552,4.03648e+06,2.70226e+06,1.08311e+07,0,0,0,0,98.6754,98.274,2.71885,0,0,2.11732,1.81492,0,1.63576,2.96352,8.38862e+06,3.61194e+06,1.77614e+07,0,0,0,9.48375e+07
85.139,85.139,3.22703,0.08,0.06,2.68347,2.98587,0,0.502852,4.47552,4.03648e+06,2.70226e+06,1.08317e+07,0,0,0,0,98.4025,98.274,2.61103,0,0,2.11741,1.81501,0,1.63584,2.96352,8.38862e+06,3.61194e+06,1.77622e+07,0,0,0,9.48375e+07
85.139,85.139,3.11957,0.09,0.06,2.75332,3.05572,0,0.502882,4.47552,4.03648e+06,2.70226e+06,1.11137e+07,0,0,0,0,98.2221,98.274,2.73425,0,0,2.16186,1.85946,0,1.63591,2.96352,8.38862e+06,3.61194e+06,1.81351e+07,0,0,0,9.48375e+07
85.1185,85.139,2.94267,0.09,0.06,2.75348,3.05588,0,0.515971,4.47552,4.03648e+06,2.70226e+06,1.11144e+07,0,0,0,0,97.9546,98.274,2.81194,0,0,2.16196,1.85956,0,1.67026,2.96352,8.38862e+06,3.61194e+06,1.81359e+07,0,0,0,9.48375e+07
84.9186,85.139,2.75394,0.14,0.06,2.75364,3.05604,0,0.516002,4.47552,4.03648e+06,2.70226e+06,1.1115e+07,0,0,0,0,97.6323,98.274,2.56349,0,0,2.16206,1.85966,0,1.67033,2.96352,8.38862e+06,3.61194e+06,1.81367e+07,0,0,0,9.48375e+07
84.6851,85.139,2.70627,0.14,0.06,2.75381,3.05621,0,0.516033,4.47552,4.03648e+06,2.70226e+06,1.11157e+07,0,0,0,0,97.367,98.274,2.7689,0,0,2.16216,1.85976,0,1.67041,2.96352,8.38862e+06,3.61194e+06,1.81376e+07,0,0,0,9.48375e+07
84.0158,85.139,2.40529,0.13,0.06,2.9581,3.2605,0,0.516064,4.47552,4.03648e+06,2.70226e+06,1.19403e+07,0,0,0,0,96.8919,98.274,2.43885,0,0,2.32239,2.01999,0,1.67049,2.96352,8.38862e+06,3.61194e+06,1.94816e+07,0,0,0,9.48375e+07
82.9113,85.139,1.94581,0.13,0.06,2.95827,3.26067,0,0.554347,4.47552,4.03648e+06,2.70226e+06,1.1941e+07,0,0,0,0,96.3893,98.274,1.93189,0,0,2.3225,2.0201,0,1.79428,2.96352,8.38862e+06,3.61194e+06,1.94826e+07,0,0,0,9.48375e+07
81.9319,85.139,2.09602,0.13,0.06,2.95845,3.26085,0,0.55438,4.47552,4.03648e+06,2.70226e+06,1.19417e+07,0,0,0,0,95.742,98.274,2.34633,0,0,2.32261,2.02021,0,1.79436,2.96352,8.38862e+06,3.61194e+06,1.94835e+07,0,0,0,9.48375e+07
80.6129,85.139,1.73815,0.13,0.06,2.95862,3.26102,0,0.554413,4.47552,4.03648e+06,2.70226e+06,1.19424e+07,0,0,0,0,95.1911,98.274,1.67424,0,0,2.32272,2.02032,0,1.79445,2.96352,8.38862e+06,3.61194e+06,1.94844e+07,0,0,0,9.48375e+07
79.7606,85.139,2.20808,0.14,0.06,2.9588,3.2612,0,0.554446,4.47552,4.03648e+06,2.70226e+06,1.19431e+07,0,0,0,0,95.0909,98.274,3.38328,0,0,2.32283,2.02043,0,1.79453,2.96352,8.38862e+06,3.61194e+06,1.94853e+07,0,0,0,9.48375e+07
78.6759,85.139,1.93501,0.14,0.06,2.85946,3.16186,0,0.554479,4.47552,4.03648e+06,2.70226e+06,1.15422e+07,0,0,0,0,95.0552,98.274,2.94411,0,0,2.22572,1.92332,0,1.79462,2.96352,8.38862e+06,3.61194e+06,1.86707e+07,0,0,0,9.48375e+07
77.4948,85.139,1.82688,0.15,0.06,2.85963,3.16203,0,0.535864,4.47552,4.03648e+06,2.70226e+06,1.15428e+07,0,0,0,0,94.7965,98.274,2.52535,0,0,2.22582,1.92342,0,1.71959,2.96352,8.38862e+06,3.61194e+06,1.86716e+07,0,0,0,9.48375e+07
76,85.139,1.47863,0.14,0.06,2.85981,3.16221,0,0.535896,4.47552,4.03648e+06,2.70226e+06,1.15435e+07,0,0,0,0,94.5732,98.274,2.16645,0,0,2.22592,1.92352,0,1.71967,2.96352,8.38862e+06,3.61194e+06,1.86724e+07,0,0,0,9.48375e+07
74.9527,85.139,1.96266,0.15,0.06,2.85998,3.16238,0,0.535927,4.47552,4.03648e+06,2.70226e+06,1.15442e+07,0,0,0,0,94.2608,98.274,2.40163,0,0,2.22603,1.92363,0,1.71975,2.96352,8.38862e+06,3.61194e+06,1.86733e+07,0,0,0,9.48375e+07
73.4946,85.139,1.5452,0.15,0.06,2.77845,3.08085,0,0.535959,4.47552,4.03648e+06,2.70226e+06,1.12151e+07,0,0,0,0,93.9498,98.274,1.78281,0,0,2.13762,1.83522,0,1.71983,2.96352,8.38862e+06,3.61194e+06,1.79317e+07,0,0,0,9.48375e+07
73.1023,85.139,2.61407,0.17,0.06,2.77861,3.08101,0,0.520681,4.47552,4.03648e+06,2.70226e+06,1.12158e+07,0,0,0,0,93.8247,98.274,2.22561,0,0,2.13772,1.83532,0,1.65153,2.96352,8.38862e+06,3.61194e+06,1.79325e+07,0,0,0,9.48375e+07
73.1404,85.139,3.05577,0.18,0.06,2.77878,3.08118,0,0.520712,4.47552,4.03648e+06,2.70226e+06,1.12165e+07,0,0,0,0,94.147,98.274,3.8071,0,0,2.13782,1.83542,0,1.6516,2.96352,8.38862e+06,3.61194e+06,1.79333e+07,0,0,0,9.48375e+07
