0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.78482,0,0.04,3.12965,3.12965,0,0.586423,4.6872,4.35101e+06,2.97753e+06,1.36171e+07,0,0,0,0,62.338,61.3098,3.70098,0,1,1.43394,1.43394,0,1.10772,1.90512,9.04227e+06,3.97988e+06,1.29661e+07,0,0,0,0
85.072,85.1408,3.24183,0,0.04,3.13005,3.13005,0,0.586497,4.6872,4.35101e+06,2.97753e+06,1.36189e+07,0,0,0,0,62.338,61.3098,3.4533,0,1,1.43412,1.43412,0,1.10786,1.90512,9.04227e+06,3.97988e+06,1.29677e+07,0,0,0,0
84.4675,85.1408,2.64751,0,0.04,3.10241,3.10241,0,0.586571,4.6872,4.35101e+06,2.97753e+06,1.34986e+07,0,0,0,0,62.338,61.3098,3.0893,0,1,1.47474,1.47474,0,1.108,1.90512,9.04227e+06,3.97988e+06,1.3335e+07,0,0,0,0
83.748,85.1408,2.5095,0,0.04,3.1028,3.1028,0,0.581391,4.6872,4.35101e+06,2.97753e+06,1.35003e+07,0,0,0,0,62.338,61.3098,2.98842,0,1,1.47492,1.47492,0,1.13938,1.90512,9.04227e+06,3.97988e+06,1.33367e+07,0,0,0,0
82.8764,85.1408,2.34191,0,0.04,3.10319,3.10319,0,0.581464,4.6872,4.35101e+06,2.97753e+06,1.3502e+07,0,0,0,0,62.338,61.3098,2.79106,0,1,1.47511,1.47511,0,1.13953,1.90512,9.04227e+06,3.97988e+06,1.33384e+07,0,0,0,0
81.8841,85.1408,2.21048,0,0.04,3.10358,3.10358,0,0.581538,4.6872,4.35101e+06,2.97753e+06,1.35037e+07,0,0,0,0,62.338,61.3098,2.62428,0,1,1.4753,1.4753,0,1.13967,1.90512,9.04227e+06,3.97988e+06,1.334e+07,0,0,0,0
80.6277,85.1408,1.9882,0.01,0.04,3.17642,3.17642,0,0.581612,4.6872,4.35101e+06,2.97753e+06,1.38206e+07,0,0,0,0,62.2243,61.3098,2.28455,0,1,1.51154,1.51154,0,1.13981,1.90512,9.04227e+06,3.97988e+06,1.36677e+07,0,0,0,0
79.254,85.1408,1.83662,0.01,0.04,3.17682,3.17682,0,0.59526,4.6872,4.35101e+06,2.97753e+06,1.38223e+07,0,0,0,0,62.0298,61.3098,2.18333,0,1,1.51173,1.51173,0,1.16781,1.90512,9.04227e+06,3.97988e+06,1.36695e+07,0,0,0,0
77.7324,85.1408,1.67156,0.01,0.04,3.17722,3.17722,0,0.595336,4.6872,4.35101e+06,2.97753e+06,1.38241e+07,0,0,0,0,61.7975,61.3098,1.90174,0,1,1.51192,1.51192,0,1.16796,1.90512,9.04227e+06,3.97988e+06,1.36712e+07,0,0,0,0
76.4387,85.1408,1.88186,0.01,0.04,3.17762,3.17762,0,0.595411,4.6872,4.35101e+06,2.97753e+06,1.38258e+07,0,0,0,0,61.6987,61.3098,2.49168,0,1,1.51211,1.51211,0,1.16811,1.90512,9.04227e+06,3.97988e+06,1.36729e+07,0,0,0,0
74.8171,85.1408,1.70872,0.02,0.04,3.39027,3.39027,0,0.595486,4.6872,4.35101e+06,2.97753e+06,1.47511e+07,0,0,0,0,61.3435,61.3098,2.17967,0,1,1.6425,1.6425,0,1.16826,1.90512,9.04227e+06,3.97988e+06,1.4852e+07,0,0,0,0
73.2143,85.1408,1.71156,0.02,0.04,3.3907,3.3907,0,0.635336,4.6872,4.35101e+06,2.97753e+06,1.47529e+07,0,0,0,0,60.9379,61.3098,2.18134,0,1,1.64271,1.64271,0,1.269,1.90512,9.04227e+06,3.97988e+06,1.48539e+07,0,0,0,0
71.3379,85.1408,1.44568,0.02,0.04,3.39113,3.39113,0,0.635417,4.6872,4.35101e+06,2.97753e+06,1.47548e+07,0,0,0,0,60.4625,61.3098,1.92027,0,1,1.64292,1.64292,0,1.26916,1.90512,9.04227e+06,3.97988e+06,1.48557e+07,0,0,0,0
69.62,85.1408,1.57252,0.02,0.04,3.39155,3.39155,0,0.635497,4.6872,4.35101e+06,2.97753e+06,1.47567e+07,0,0,0,0,60.1646,61.3098,2.54431,0,1,1.64313,1.64313,0,1.26932,1.90512,9.04227e+06,3.97988e+06,1.48576e+07,0,0,0,0
67.8092,85.1408,1.47067,0.02,0.04,3.39198,3.39198,0,0.635577,4.6872,4.35101e+06,2.97753e+06,1.47585e+07,0,0,0,0,59.7232,61.3098,2.26485,0,1,1.64334,1.64334,0,1.26948,1.90512,9.04227e+06,3.97988e+06,1.48595e+07,0,0,0,0
66.1014,85.1408,1.46879,0.02,0.04,3.28891,3.28891,0,0.635658,4.6872,4.35101e+06,2.97753e+06,1.431e+07,0,0,0,0,59.3184,61.3098,2.10515,0,1,1.56446,1.56446,0,1.26964,1.90512,9.04227e+06,3.97988e+06,1.41463e+07,0,0,0,0
64.5624,85.1408,1.6579,0.02,0.04,3.28932,3.28932,0,0.616341,4.6872,4.35101e+06,2.97753e+06,1.43119e+07,0,0,0,0,58.942,61.3098,2.02714,0,1,1.56466,1.56466,0,1.20871,1.90512,9.04227e+06,3.97988e+06,1.41481e+07,0,0,0,0
63.9166,85.1408,2.58591,0.02,0.04,3.28974,3.28974,0,0.616419,4.6872,4.35101e+06,2.97753e+06,1.43137e+07,0,0,0,0,58.8451,61.3098,3.46475,0,1,1.56486,1.56486,0,1.20886,1.90512,9.04227e+06,3.97988e+06,1.41499e+07,0,0,0,0
63.0812,85.1408,2.49732,0.02,0.04,3.29015,3.29015,0,0.616497,4.6872,4.35101e+06,2.97753e+06,1.43155e+07,0,0,0,0,58.6918,61.3098,3.1555,0,1,1.56506,1.56506,0,1.20901,1.90512,9.04227e+06,3.97988e+06,1.41517e+07,0,0,0,0
62.2985,85.1408,2.45303,0.02,0.04,3.20556,3.20556,0,0.616575,4.6872,4.35101e+06,2.97753e+06,1.39474e+07,0,0,0,0,58.5705,61.3098,2.59391,0,1,1.49324,1.49324,0,1.20916,1.90512,9.04227e+06,3.97988e+06,1.35023e+07,0,0,0,0
62.1577,85.1408,3.10375,0.02,0.04,3.20597,3.20597,0,0.600723,4.6872,4.35101e+06,2.97753e+06,1.39492e+07,0,0,0,0,58.4018,61.3098,2.01118,0,1,1.49343,1.49343,0,1.15368,1.90512,9.04227e+06,3.97988e+06,1.3504e+07,0,0,0,0
62.5893,85.1408,3.73418,0.02,0.04,3.20638,3.20638,0,0.600799,4.6872,4.35101e+06,2.97753e+06,1.3951e+07,0,0,0,0,58.5678,61.3098,3.96042,0,1,1.49362,1.49362,0,1.15382,1.90512,9.04227e+06,3.97988e+06,1.35057e+07,0,0,0,0
64.1293,85.1408,4.94919,0.02,0.04,3.20678,3.20678,0,0.600875,4.6872,4.35101e+06,2.97753e+06,1.39527e+07,0,0,0,0,58.8272,61.3098,4.2201,0,1,1.4938,1.4938,0,1.15397,1.90512,9.04227e+06,3.97988e+06,1.35074e+07,0,0,0,0
66.5523,85.1408,5.60131,0.02,0.04,2.96565,2.96565,0,0.600951,4.6872,4.35101e+06,2.97753e+06,1.29035e+07,0,0,0,0,59.7945,61.3098,5.37625,0,1,1.34393,1.34393,0,1.15411,1.90512,9.04227e+06,3.97988e+06,1.21522e+07,0,0,0,0
68.2524,85.1408,4.93159,0.02,0.04,2.96602,2.96602,0,0.555762,4.6872,4.35101e+06,2.97753e+06,1.29052e+07,0,0,0,0,60.8217,61.3098,5.26649,0,1,1.3441,1.3441,0,1.03832,1.90512,9.04227e+06,3.97988e+06,1.21537e+07,0,0,0,0
72.3264,85.1408,7.36245,0.01,0.04,2.9664,2.9664,0,0.555833,4.6872,4.35101e+06,2.97753e+06,1.29068e+07,0,0,0,0,62.1784,61.3098,5.96166,0,1,1.34427,1.34427,0,1.03845,1.90512,9.04227e+06,3.97988e+06,1.21552e+07,0,0,0,0
73.3396,85.1408,4.28678,0.01,0.04,2.96677,2.96677,0,0.555903,4.6872,4.35101e+06,2.97753e+06,1.29084e+07,0,0,0,0,62.338,61.3098,5.09924,0,1,1.34444,1.34444,0,1.03858,1.90512,9.04227e+06,3.97988e+06,1.21568e+07,0,0,0,0
74.6653,85.1408,4.67125,0.01,0.04,2.96715,2.96715,0,0.555973,4.6872,4.35101e+06,2.97753e+06,1.29101e+07,0,0,0,0,62.338,61.3098,5.16006,0,1,1.34461,1.34461,0,1.03871,1.90512,9.04227e+06,3.97988e+06,1.21583e+07,0,0,0,0
78.8901,85.1408,7.98125,0.01,0.04,3.06048,3.06048,0,0.556043,4.6872,4.35101e+06,2.97753e+06,1.33161e+07,0,0,0,0,62.338,61.3098,7.00826,0,1,1.38825,1.38825,0,1.03884,1.90512,9.04227e+06,3.97988e+06,1.2553e+07,0,0,0,0
83.8125,85.1408,8.65195,0,0.04,3.06084,3.06084,0,0.573533,4.6872,4.35101e+06,2.97753e+06,1.33177e+07,0,0,0,0,62.338,61.3098,6.47603,0,1,1.38842,1.38842,0,1.07256,1.90512,9.04227e+06,3.97988e+06,1.25545e+07,0,0,0,0
85.1408,85.1408,8.54502,0,0.04,3.0612,3.0612,0,0.573601,4.6872,4.35101e+06,2.97753e+06,1.33193e+07,0,0,0,0,62.338,61.3098,8.26922,0,1,1.38858,1.38858,0,1.07269,1.90512,9.04227e+06,3.97988e+06,1.25559e+07,0,0,0,0
85.1408,85.1408,5.28227,0,0.04,3.06156,3.06156,0,0.573669,4.6872,4.35101e+06,2.97753e+06,1.33209e+07,0,0,0,0,62.338,61.3098,4.92433,0,1,1.38875,1.38875,0,1.07282,1.90512,9.04227e+06,3.97988e+06,1.25574e+07,0,0,0,0
85.1408,85.1408,5.52599,0,0.04,3.36058,3.36058,0,0.573737,4.6872,4.35101e+06,2.97753e+06,1.46219e+07,0,0,0,0,62.338,61.3098,4.72461,0,1,1.55222,1.55222,0,1.07295,1.90512,9.04227e+06,3.97988e+06,1.40356e+07,0,0,0,0
85.1408,85.1408,5.09269,0,0.04,3.36098,3.36098,0,0.629773,4.6872,4.35101e+06,2.97753e+06,1.46236e+07,0,0,0,0,62.338,61.3098,4.75579,0,1,1.5524,1.5524,0,1.19924,1.90512,9.04227e+06,3.97988e+06,1.40372e+07,0,0,0,0
85.1408,85.1408,5.9975,0,0.04,3.36138,3.36138,0,0.629847,4.6872,4.35101e+06,2.97753e+06,1.46254e+07,0,0,0,0,62.338,61.3098,4.77258,0,1,1.55259,1.55259,0,1.19939,1.90512,9.04227e+06,3.97988e+06,1.40389e+07,0,0,0,0
85.1408,85.1408,6.34038,0,0.04,3.36178,3.36178,0,0.629922,4.6872,4.35101e+06,2.97753e+06,1.46271e+07,0,0,0,0,62.338,61.3098,5.10692,0,1,1.55277,1.55277,0,1.19953,1.90512,9.04227e+06,3.97988e+06,1.40406e+07,0,0,0,0
85.1408,85.1408,7.38585,0,0.04,2.936,2.936,0,0.629997,4.6872,4.35101e+06,2.97753e+06,1.27745e+07,0,0,0,0,62.338,61.3098,5.72134,0,1,1.33369,1.33369,0,1.19967,1.90512,9.04227e+06,3.97988e+06,1.20596e+07,0,0,0,0
85.1408,85.1408,7.11146,0,0.04,2.93635,2.93635,0,0.550206,4.6872,4.35101e+06,2.97753e+06,1.27761e+07,0,0,0,0,62.338,61.3098,5.40092,0,1,1.33385,1.33385,0,1.03041,1.90512,9.04227e+06,3.97988e+06,1.2061e+07,0,0,0,0
85.1408,85.1408,5.89814,0,0.04,2.93669,2.93669,0,0.550271,4.6872,4.35101e+06,2.97753e+06,1.27776e+07,0,0,0,0,62.338,61.3098,4.76615,0,1,1.33401,1.33401,0,1.03053,1.90512,9.04227e+06,3.97988e+06,1.20625e+07,0,0,0,0
85.1408,85.1408,5.55222,0,0.04,2.93704,2.93704,0,0.550336,4.6872,4.35101e+06,2.97753e+06,1.27791e+07,0,0,0,0,62.338,61.3098,5.01571,0,1,1.33417,1.33417,0,1.03065,1.90512,9.04227e+06,3.97988e+06,1.20639e+07,0,0,0,0
85.1408,85.1408,7.55818,0,0.04,2.93739,2.93739,0,0.550402,4.6872,4.35101e+06,2.97753e+06,1.27806e+07,0,0,0,0,62.338,61.3098,5.0509,0,1,1.33432,1.33432,0,1.03078,1.90512,9.04227e+06,3.97988e+06,1.20653e+07,0,0,0,0
85.1408,85.1408,6.33115,0,0.04,3.04508,3.04508,0,0.550467,4.6872,4.35101e+06,2.97753e+06,1.32491e+07,0,0,0,0,62.338,61.3098,5.58232,0,1,1.38815,1.38815,0,1.0309,1.90512,9.04227e+06,3.97988e+06,1.25521e+07,0,0,0,0
85.1408,85.1408,5.74726,0,0.04,3.04544,3.04544,0,0.570647,4.6872,4.35101e+06,2.97753e+06,1.32507e+07,0,0,0,0,62.338,61.3098,5.85466,0,1,1.38832,1.38832,0,1.07249,1.90512,9.04227e+06,3.97988e+06,1.25536e+07,0,0,0,0
85.1408,85.1408,5.51329,0,0.04,3.0458,3.0458,0,0.570715,4.6872,4.35101e+06,2.97753e+06,1.32523e+07,0,0,0,0,62.338,61.3098,5.48943,0,1,1.38848,1.38848,0,1.07261,1.90512,9.04227e+06,3.97988e+06,1.2555e+07,0,0,0,0
85.1408,85.1408,6.59774,0,0.04,3.04616,3.04616,0,0.570783,4.6872,4.35101e+06,2.97753e+06,1.32539e+07,0,0,0,0,62.338,61.3098,4.96421,0,1,1.38865,1.38865,0,1.07274,1.90512,9.04227e+06,3.97988e+06,1.25565e+07,0,0,0,0
85.1408,85.1408,3.86755,0,0.04,3.00453,3.00453,0,0.57085,4.6872,4.35101e+06,2.97753e+06,1.30727e+07,0,0,0,0,62.338,61.3098,3.7458,0,1,1.36796,1.36796,0,1.07287,1.90512,9.04227e+06,3.97988e+06,1.23694e+07,0,0,0,0
85.1408,85.1408,3.66698,0,0.04,3.00489,3.00489,0,0.563049,4.6872,4.35101e+06,2.97753e+06,1.30743e+07,0,0,0,0,62.338,61.3098,3.12589,0,1,1.36812,1.36812,0,1.05688,1.90512,9.04227e+06,3.97988e+06,1.23709e+07,0,0,0,0
85.0544,85.1408,3.23181,0,0.04,3.00524,3.00524,0,0.563116,4.6872,4.35101e+06,2.97753e+06,1.30758e+07,0,0,0,0,62.338,61.3098,3.04995,0,1,1.36828,1.36828,0,1.05701,1.90512,9.04227e+06,3.97988e+06,1.23724e+07,0,0,0,0
84.6318,85.1408,2.80805,0,0.04,3.0056,3.0056,0,0.563183,4.6872,4.35101e+06,2.97753e+06,1.30774e+07,0,0,0,0,62.338,61.3098,3.22659,0,1,1.36844,1.36844,0,1.05713,1.90512,9.04227e+06,3.97988e+06,1.23738e+07,0,0,0,0
83.885,85.1408,2.56496,0,0.04,3.14855,3.14855,0,0.56325,4.6872,4.35101e+06,2.97753e+06,1.36994e+07,0,0,0,0,62.338,61.3098,3.07308,0,1,1.4426,1.4426,0,1.05726,1.90512,9.04227e+06,3.97988e+06,1.30444e+07,0,0,0,0
83.2147,85.1408,2.64913,0,0.04,3.14892,3.14892,0,0.590038,4.6872,4.35101e+06,2.97753e+06,1.3701e+07,0,0,0,0,62.338,61.3098,2.54815,0,1,1.44277,1.44277,0,1.11455,1.90512,9.04227e+06,3.97988e+06,1.30459e+07,0,0,0,0
82.2359,85.1408,2.31462,0,0.04,3.1493,3.1493,0,0.590108,4.6872,4.35101e+06,2.97753e+06,1.37026e+07,0,0,0,0,62.338,61.3098,2.37614,0,1,1.44294,1.44294,0,1.11468,1.90512,9.04227e+06,3.97988e+06,1.30475e+07,0,0,0,0
81.1782,85.1408,2.17431,0,0.04,3.14967,3.14967,0,0.590178,4.6872,4.35101e+06,2.97753e+06,1.37042e+07,0,0,0,0,62.338,61.3098,2.27126,0,1,1.44311,1.44311,0,1.11482,1.90512,9.04227e+06,3.97988e+06,1.3049e+07,0,0,0,0
80.0478,85.1408,2.11206,0,0.04,3.15004,3.15004,0,0.590248,4.6872,4.35101e+06,2.97753e+06,1.37059e+07,0,0,0,0,62.338,61.3098,2.37334,0,1,1.44328,1.44328,0,1.11495,1.90512,9.04227e+06,3.97988e+06,1.30506e+07,0,0,0,0
79.0156,85.1408,2.217,0,0.04,3.1222,3.1222,0,0.590318,4.6872,4.35101e+06,2.97753e+06,1.35847e+07,0,0,0,0,62.338,61.3098,2.87264,0,1,1.48415,1.48415,0,1.11508,1.90512,9.04227e+06,3.97988e+06,1.34201e+07,0,0,0,0
77.8598,85.1408,2.0862,0,0.04,3.12257,3.12257,0,0.5851,4.6872,4.35101e+06,2.97753e+06,1.35863e+07,0,0,0,0,62.338,61.3098,2.70808,0,1,1.48432,1.48432,0,1.14665,1.90512,9.04227e+06,3.97988e+06,1.34217e+07,0,0,0,0
76.5381,85.1408,1.90886,0,0.04,3.12294,3.12294,0,0.58517,4.6872,4.35101e+06,2.97753e+06,1.35879e+07,0,0,0,0,62.338,61.3098,2.66394,0,1,1.4845,1.4845,0,1.14679,1.90512,9.04227e+06,3.97988e+06,1.34232e+07,0,0,0,0
75.0645,85.1408,1.72993,0.01,0.04,3.12331,3.12331,0,0.585239,4.6872,4.35101e+06,2.97753e+06,1.35895e+07,0,0,0,0,62.308,61.3098,2.40126,0,1,1.48467,1.48467,0,1.14692,1.90512,9.04227e+06,3.97988e+06,1.34248e+07,0,0,0,0
73.6474,85.1408,1.80562,0.02,0.04,3.19658,3.19658,0,0.585308,4.6872,4.35101e+06,2.97753e+06,1.39083e+07,0,0,0,0,62.234,61.3098,2.45132,0,1,1.52113,1.52113,0,1.14706,1.90512,9.04227e+06,3.97988e+06,1.37545e+07,0,0,0,0
72.2316,85.1408,1.78862,0.02,0.04,3.19696,3.19696,0,0.599039,4.6872,4.35101e+06,2.97753e+06,1.391e+07,0,0,0,0,62.1685,61.3098,2.51961,0,1,1.52131,1.52131,0,1.17523,1.90512,9.04227e+06,3.97988e+06,1.37561e+07,0,0,0,0
70.6116,85.1408,1.56559,0.02,0.04,3.19734,3.19734,0,0.59911,4.6872,4.35101e+06,2.97753e+06,1.39116e+07,0,0,0,0,62.0595,61.3098,2.32435,0,1,1.52149,1.52149,0,1.17537,1.90512,9.04227e+06,3.97988e+06,1.37578e+07,0,0,0,0
68.8913,85.1408,1.44447,0.02,0.04,3.19772,3.19772,0,0.599181,4.6872,4.35101e+06,2.97753e+06,1.39133e+07,0,0,0,0,61.9369,61.3098,2.22595,0,1,1.52167,1.52167,0,1.17551,1.90512,9.04227e+06,3.97988e+06,1.37594e+07,0,0,0,0
66.7706,85.1408,1.17415,0.02,0.04,3.41168,3.41168,0,0.599252,4.6872,4.35101e+06,2.97753e+06,1.48443e+07,0,0,0,0,61.6305,61.3098,2.11141,0,1,1.65288,1.65288,0,1.17565,1.90512,9.04227e+06,3.97988e+06,1.49458e+07,0,0,0,0
64.5251,85.1408,1.02144,0.03,0.04,3.41209,3.41209,0,0.63935,4.6872,4.35101e+06,2.97753e+06,1.4846e+07,0,0,0,0,61.2441,61.3098,1.87285,0,1,1.65308,1.65308,0,1.27702,1.90512,9.04227e+06,3.97988e+06,1.49476e+07,0,0,0,0
62.5319,85.1408,1.25156,0.03,0.04,3.41249,3.41249,0,0.639425,4.6872,4.35101e+06,2.97753e+06,1.48478e+07,0,0,0,0,60.8922,61.3098,2.05853,0,1,1.65327,1.65327,0,1.27717,1.90512,9.04227e+06,3.97988e+06,1.49493e+07,0,0,0,0
60.335,85.1408,1.01868,0.02,0.04,3.4129,3.4129,0,0.639501,4.6872,4.35101e+06,2.97753e+06,1.48495e+07,0,0,0,0,60.4962,61.3098,1.8842,0,1,1.65347,1.65347,0,1.27732,1.90512,9.04227e+06,3.97988e+06,1.49511e+07,0,0,0,0
58.2267,85.1408,1.11379,0.03,0.04,3.4133,3.4133,0,0.639577,4.6872,4.35101e+06,2.97753e+06,1.48513e+07,0,0,0,0,60.127,61.3098,1.87941,0,1,1.65366,1.65366,0,1.27747,1.90512,9.04227e+06,3.97988e+06,1.49529e+07,0,0,0,0
56.7291,85.1408,1.7568,0.04,0.04,3.30955,3.30955,0,0.639653,4.6872,4.35101e+06,2.97753e+06,1.43999e+07,0,0,0,0,60.3666,61.3098,3.00179,0,1,1.57429,1.57429,0,1.27762,1.90512,9.04227e+06,3.97988e+06,1.42351e+07,0,0,0,0
56.2678,85.1408,2.76896,0.04,0.04,3.30994,3.30994,0,0.62021,4.6872,4.35101e+06,2.97753e+06,1.44016e+07,0,0,0,0,61.3805,61.3098,4.76724,0,1,1.57447,1.57447,0,1.21629,1.90512,9.04227e+06,3.97988e+06,1.42368e+07,0,0,0,0
55.4552,85.1408,2.44578,0.03,0.04,3.31033,3.31033,0,0.620283,4.6872,4.35101e+06,2.97753e+06,1.44033e+07,0,0,0,0,61.9717,61.3098,3.84259,0,1,1.57466,1.57466,0,1.21644,1.90512,9.04227e+06,3.97988e+06,1.42385e+07,0,0,0,0
54.4047,85.1408,2.2029,0.03,0.04,3.31073,3.31073,0,0.620357,4.6872,4.35101e+06,2.97753e+06,1.4405e+07,0,0,0,0,62.338,61.3098,3.78147,0,1,1.57485,1.57485,0,1.21658,1.90512,9.04227e+06,3.97988e+06,1.42402e+07,0,0,0,0
53.7428,85.1408,2.62734,0.03,0.04,3.22559,3.22559,0,0.62043,4.6872,4.35101e+06,2.97753e+06,1.40345e+07,0,0,0,0,62.338,61.3098,3.82927,0,1,1.50256,1.50256,0,1.21673,1.90512,9.04227e+06,3.97988e+06,1.35866e+07,0,0,0,0
53.4479,85.1408,2.97479,0.03,0.04,3.22597,3.22597,0,0.604475,4.6872,4.35101e+06,2.97753e+06,1.40362e+07,0,0,0,0,62.338,61.3098,5.04829,0,1,1.50274,1.50274,0,1.16088,1.90512,9.04227e+06,3.97988e+06,1.35882e+07,0,0,0,0
54.6686,85.1408,4.5302,0.03,0.04,3.22635,3.22635,0,0.604546,4.6872,4.35101e+06,2.97753e+06,1.40379e+07,0,0,0,0,62.338,61.3098,4.22894,0,1,1.50292,1.50292,0,1.16102,1.90512,9.04227e+06,3.97988e+06,1.35898e+07,0,0,0,0
54.4005,85.1408,3.05113,0.02,0.04,3.22673,3.22673,0,0.604618,4.6872,4.35101e+06,2.97753e+06,1.40395e+07,0,0,0,0,62.338,61.3098,4.13619,0,1,1.5031,1.5031,0,1.16116,1.90512,9.04227e+06,3.97988e+06,1.35914e+07,0,0,0,0
55.7223,85.1408,4.46581,0.03,0.04,2.98408,2.98408,0,0.60469,4.6872,4.35101e+06,2.97753e+06,1.29837e+07,0,0,0,0,62.338,61.3098,4.18143,0,1,1.35228,1.35228,0,1.16129,1.90512,9.04227e+06,3.97988e+06,1.22277e+07,0,0,0,0
56.4154,85.1408,3.70871,0.04,0.04,2.98443,2.98443,0,0.559216,4.6872,4.35101e+06,2.97753e+06,1.29853e+07,0,0,0,0,62.338,61.3098,3.56113,0,1,1.35244,1.35244,0,1.04477,1.90512,9.04227e+06,3.97988e+06,1.22291e+07,0,0,0,0
60.2358,85.1408,7.1299,0.03,0.04,2.98478,2.98478,0,0.559282,4.6872,4.35101e+06,2.97753e+06,1.29868e+07,0,0,0,0,62.338,61.3098,5.51332,0,1,1.3526,1.3526,0,1.04489,1.90512,9.04227e+06,3.97988e+06,1.22306e+07,0,0,0,0
63.4851,85.1408,6.53976,0.02,0.04,2.98514,2.98514,0,0.559348,4.6872,4.35101e+06,2.97753e+06,1.29883e+07,0,0,0,0,62.338,61.3098,6.29895,0,1,1.35276,1.35276,0,1.04502,1.90512,9.04227e+06,3.97988e+06,1.2232e+07,0,0,0,0
65.5701,85.1408,5.32133,0.02,0.04,2.98549,2.98549,0,0.559415,4.6872,4.35101e+06,2.97753e+06,1.29899e+07,0,0,0,0,62.338,61.3098,3.82829,0,1,1.35292,1.35292,0,1.04514,1.90512,9.04227e+06,3.97988e+06,1.22335e+07,0,0,0,0
70.3757,85.1408,8.57385,0.02,0.04,3.07937,3.07937,0,0.559481,4.6872,4.35101e+06,2.97753e+06,1.33984e+07,0,0,0,0,62.338,61.3098,6.61415,0,1,1.39682,1.39682,0,1.04527,1.90512,9.04227e+06,3.97988e+06,1.26305e+07,0,0,0,0
74.9677,85.1408,8.49423,0.01,0.04,3.07971,3.07971,0,0.577074,4.6872,4.35101e+06,2.97753e+06,1.33998e+07,0,0,0,0,62.338,61.3098,6.50845,0,1,1.39698,1.39698,0,1.07919,1.90512,9.04227e+06,3.97988e+06,1.26319e+07,0,0,0,0
82.9493,85.1408,12.019,0.01,0.04,3.08005,3.08005,0,0.577138,4.6872,4.35101e+06,2.97753e+06,1.34013e+07,0,0,0,0,62.338,61.3098,6.49201,0,1,1.39713,1.39713,0,1.07931,1.90512,9.04227e+06,3.97988e+06,1.26333e+07,0,0,0,0
85.1408,85.1408,12.8283,0.01,0.04,3.08039,3.08039,0,0.577202,4.6872,4.35101e+06,2.97753e+06,1.34028e+07,0,0,0,0,62.338,61.3098,8.50898,0,1,1.39729,1.39729,0,1.07943,1.90512,9.04227e+06,3.97988e+06,1.26347e+07,0,0,0,0
85.1408,85.1408,13.9639,0,0.04,3.38122,3.38122,0,0.577266,4.6872,4.35101e+06,2.97753e+06,1.47117e+07,0,0,0,0,62.338,61.3098,8.52881,0,1,1.56175,1.56175,0,1.07955,1.90512,9.04227e+06,3.97988e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,19.4274,0,0.04,3.3816,3.3816,0,0.633641,4.6872,4.35101e+06,2.97753e+06,1.47133e+07,0,0,0,0,62.338,61.3098,11.2439,0,1,1.56193,1.56193,0,1.20661,1.90512,9.04227e+06,3.97988e+06,1.41234e+07,0,0,0,0
85.1408,85.1408,8.09278,0,0.04,3.38197,3.38197,0,0.633711,4.6872,4.35101e+06,2.97753e+06,1.4715e+07,0,0,0,0,62.338,61.3098,5.88954,0,1,1.5621,1.5621,0,1.20674,1.90512,9.04227e+06,3.97988e+06,1.41249e+07,0,0,0,0
85.1408,85.1408,6.58884,0,0.04,3.38235,3.38235,0,0.633782,4.6872,4.35101e+06,2.97753e+06,1.47166e+07,0,0,0,0,62.338,61.3098,5.96502,0,1,1.56227,1.56227,0,1.20688,1.90512,9.04227e+06,3.97988e+06,1.41265e+07,0,0,0,0
85.1408,85.1408,7.25791,0,0.04,2.95394,2.95394,0,0.633852,4.6872,4.35101e+06,2.97753e+06,1.28526e+07,0,0,0,0,62.338,61.3098,7.82285,0,1,1.34184,1.34184,0,1.20701,1.90512,9.04227e+06,3.97988e+06,1.21333e+07,0,0,0,0
85.1408,85.1408,6.6446,0,0.04,2.95427,2.95427,0,0.553568,4.6872,4.35101e+06,2.97753e+06,1.2854e+07,0,0,0,0,62.338,61.3098,5.75816,0,1,1.34199,1.34199,0,1.03671,1.90512,9.04227e+06,3.97988e+06,1.21346e+07,0,0,0,0
85.1408,85.1408,7.18046,0,0.04,2.95459,2.95459,0,0.55363,4.6872,4.35101e+06,2.97753e+06,1.28555e+07,0,0,0,0,62.338,61.3098,6.24164,0,1,1.34214,1.34214,0,1.03682,1.90512,9.04227e+06,3.97988e+06,1.2136e+07,0,0,0,0
85.1408,85.1408,9.15454,0,0.04,2.95492,2.95492,0,0.553691,4.6872,4.35101e+06,2.97753e+06,1.28569e+07,0,0,0,0,62.338,61.3098,6.71722,0,1,1.34229,1.34229,0,1.03694,1.90512,9.04227e+06,3.97988e+06,1.21373e+07,0,0,0,0
