0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.7212,2.1788,0,0,5.51192,0.130307,0.36288,3.6288,61.308,0.50644,0,0,4.79315,0.186426,4.10029,0.66528,12.849,1,0.84672,0.36288,0,100.685,4.40265,95.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,5.42172,1.7525,24.577,1.04176,30.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44988,5.42172,1.028160,1,0,130.608,0,0,0,130.608,0
27.5599,2.17966,0,0,3.52291,0.141675,0.36288,3.6288,61.308,0.50644,0,0,1.86657,0.187378,1.17275,0.66528,12.849,1,0.84672,0.36288,0,78.7176,4.30328,73.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,2.72082,1.75266,15.5635,1.02091,19.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74898,2.72082,1.028160,1,0,94.1193,0,0,0,94.1193,0
28.1707,2.18051,0,0,3.33381,0.179566,0.36288,3.6288,61.308,0.50644,0,0,1.44205,0.193089,0.742522,0.66528,12.849,1,0.84672,0.36288,0,109.814,3.70703,105.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,2.55742,1.75282,15.6294,0.8958,19.0438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58558,2.55742,1.028160,1,0,125.409,0,0,0,125.409,0
28.2695,2.18078,0,0,2.82359,0.181155,0.36288,3.6288,61.308,0.506177,0,0,1.33847,0.192493,0.639795,0.66528,12.849,1,0.84672,0.36288,0,68.6933,3.91097,64.2985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.32918,1.75297,11.469,1.00217,14.549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35734,2.32918,1.028160,1,0,79.4872,0,0,0,79.4872,0
29.0004,2.2797,0,0,3.53833,0.164792,0.36288,3.6288,61.308,0.552438,0,0,2.17292,0.145249,1.47523,0.66528,12.849,1,0.84672,0.36288,0,63.5593,3.19987,59.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66548e-05,2.49538,1.75282,12.2635,0.881617,15.6301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52354,2.49538,1.028160,1,0,76.9809,0,0,0,76.9809,0
29.2701,2.32653,0,0,3.12553,0.166444,0.36288,3.6288,61.308,0.506434,0,0,1.82658,0.145249,1.1749,0.66528,12.849,1,0.84672,0.36288,0,88.7144,3.19987,85.0307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.91753,1.8071,11.0858,0.881617,13.9288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94569,1.91753,1.028160,1,0,100.134,0,0,0,100.134,0
29.1598,2.32736,0,0,2.74702,0.167053,0.36288,3.6288,61.308,0.506434,0,0,1.60184,0.145249,0.950156,0.66528,12.849,1,0.84672,0.36288,0,47.766,3.19987,44.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.52807,1.78033,8.93298,0.881617,11.3598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55623,1.52807,1.028160,1,0,56.3922,0,0,0,56.3922,0
28.7075,2.32818,0,0,2.4089,0.170149,0.36288,3.6288,61.308,0.506434,0,0,1.43691,0.142772,0.787704,0.66528,12.849,1,0.84672,0.36288,0,41.055,3.23669,37.3345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.23967,1.78049,7.79846,0.873486,9.94512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26783,1.23967,1.028160,1,0,48.0673,0,0,0,48.0673,0
32.561,2.64506,0,0,7.07318,0.211784,0.36288,3.6288,61.308,0.66528,0,0,2.36437,0.142084,1.55701,0.66528,12.849,1,0.84672,0.36288,0,76.7345,4.06413,72.1866,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.24227,1.78064,13.0086,0.971442,16.0583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27043,2.24227,1.028160,1,0,89.8018,0,0,0,89.8018,0
33.6256,2.71037,0,0,4.36065,0.222757,0.36288,3.6288,61.308,0.614877,0,0,3.20242,0.142084,2.44546,0.66528,12.849,1,0.84672,0.36288,0,73.9161,4.06413,69.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85372e-05,2.33191,1.97356,15.5253,0.971442,18.8593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36007,2.33191,1.028160,1,0,90.6729,0,0,0,90.6729,0
35.9276,2.711,0,0,5.60155,0.225722,0.36288,3.6288,61.308,0.615165,0,0,2.58273,0.142084,1.82548,0.66528,12.849,1,0.84672,0.36288,0,114.639,4.06413,110.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85459e-05,4.02595,1.93605,18.6671,0.971442,23.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05411,4.02595,1.028160,1,0,135.574,0,0,0,135.574,0
37.6967,2.71163,0,0,5.10963,0.265956,0.36288,3.6288,61.308,0.615452,0,0,2.49706,0.126332,1.75527,0.66528,12.849,1,0.84672,0.36288,0,97.8921,4.17657,93.2317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85545e-05,4.4743,1.93639,15.9769,0.92422,21.4634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50246,4.4743,1.028160,1,0,116.45,0,0,0,116.45,0
43.2859,2.31782,0,0,8.51567,0.245844,0.36288,3.6288,61.308,0.383641,0,0,9.81919,0.171256,9.26429,0.66528,12.849,1,0.790035,0.36288,0,315.198,4.88844,309.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15659e-05,8.10225,1.93673,29.4979,1.04934,38.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.13041,8.10225,1.028160,1,0,357.635,0,0,0,357.635,0
47.3956,2.30243,0,0,7.03166,0.256647,0.36288,3.6288,61.308,0.506424,0,0,6.42827,0.214555,5.70729,0.66528,12.849,1,0.683453,0.36288,0,183.464,4.46124,178.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,6.21233,1.6732,23.1252,1.05015,29.9606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24049,6.21233,1.028160,1,0,214.35,0,0,0,214.35,0
50.3253,2.44588,0,0,6.00724,0.26878,0.36288,3.6288,61.308,0.384135,0,0,4.88265,0.214555,4.28396,0.66528,12.849,1,0.663082,0.36288,0,133.227,4.46124,128.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15808e-05,5.04519,1.7452,18.473,1.05015,24.2132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07335,5.04519,1.028160,1,0,156.963,0,0,0,156.963,0
53.0672,2.47707,0,0,5.85934,0.277405,0.36288,3.6288,61.308,0.384382,0,0,5.10242,0.214555,4.50348,0.66528,12.849,1,0.632443,0.36288,0,142.657,4.46124,137.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15883e-05,5.41182,1.67379,19.7719,1.05015,25.8073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43998,5.41182,1.028160,1,0,168.237,0,0,0,168.237,0
54.4348,2.50382,0,0,4.49371,0.25949,0.36288,3.6288,61.308,0.384629,0,0,4.4856,0.246952,3.85402,0.66528,12.849,1,0.606242,0.36288,0,122.321,4.81248,117.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15957e-05,5.19295,1.67408,17.4504,1.1674,23.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22111,5.19295,1.028160,1,0,144.269,0,0,0,144.269,0
57.2605,2.60853,0,0,6.05937,0.262226,0.36288,3.6288,61.308,0.441706,0,0,5.89881,0.210209,5.2469,0.66528,12.849,1,0.615729,0.36288,0,173.772,4.39353,169.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33165e-05,5.09724,1.67437,20.2128,1.00557,25.9789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1254,5.09724,1.028160,1,0,200.351,0,0,0,200.351,0
58.0049,2.63381,0,0,4.01401,0.272937,0.36288,3.6288,61.308,0.441963,0,0,3.58917,0.200035,2.94717,0.66528,12.849,1,0.591016,0.36288,0,112.993,4.2798,108.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33242e-05,3.9123,1.73987,11.7649,0.963943,16.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94046,3.9123,1.028160,1,0,127.885,0,0,0,127.885,0
58.8348,2.64049,0,0,4.10822,0.274933,0.36288,3.6288,61.308,0.44222,0,0,3.26623,0.200035,2.62398,0.66528,12.849,1,0.58491,0.36288,0,116.071,4.2798,111.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3332e-05,3.48882,1.74018,12.5381,0.963943,16.8032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51698,3.48882,1.028160,1,0,130.996,0,0,0,130.996,0
59.1481,2.64772,0,0,3.56734,0.243458,0.36288,3.6288,61.308,0.442478,0,0,2.53575,0.216875,1.8764,0.66528,12.849,1,0.578239,0.36288,0,97.7322,4.48758,93.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33397e-05,3.13684,1.74048,10.0621,1.04456,13.8948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.165,3.13684,1.028160,1,0,108.8,0,0,0,108.8,0
59.9568,2.61417,0,0,3.97354,0.187785,0.36288,3.6288,61.308,0.420647,0,0,1.55755,0.242321,0.894582,0.66528,12.849,1,0.567887,0.36288,0,102.022,4.80344,97.0135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26816e-05,2.52217,1.74079,9.36792,1.20603,12.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55033,2.52217,1.028160,1,0,110.333,0,0,0,110.333,0
60.5554,2.62094,0,0,3.7717,0.18925,0.36288,3.6288,61.308,0.420901,0,0,1.37819,0.242321,0.714971,0.66528,12.849,1,0.561678,0.36288,0,87.3037,4.80344,82.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26892e-05,2.23823,1.71569,8.67646,1.20603,11.4243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26639,2.23823,1.028160,1,0,94.4408,0,0,0,94.4408,0
60.8469,2.62598,0,0,3.4782,0.197817,0.36288,3.6288,61.308,0.421154,0,0,1.32606,0.221913,0.682991,0.66528,12.849,1,0.557195,0.36288,0,84.1908,4.63595,79.3605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26969e-05,2.10405,1.71599,8.46573,1.15771,11.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13221,2.10405,1.028160,1,0,91.1715,0,0,0,91.1715,0
60.8404,2.62864,0,0,3.18772,0.202728,0.36288,3.6288,61.308,0.421408,0,0,1.43389,0.176526,0.835953,0.66528,12.849,1,0.555088,0.36288,0,81.775,4.29279,77.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27045e-05,2.68068,1.71629,9.07822,1.05213,12.4231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70884,2.68068,1.028160,1,0,90.549,0,0,0,90.549,0
60.6138,2.75376,0,0,3.04105,0.151058,0.36288,3.6288,61.308,0.500044,0,0,1.04908,0.238764,0.310269,0.66528,12.849,1,0.581573,0.36288,0,65.9441,4.63893,61.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50752e-05,1.82241,1.71659,7.5371,1.11477,9.96132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85057,1.82241,1.028160,1,0,71.3581,0,0,0,71.3581,0
60.1916,2.75245,0,0,2.84974,0.156613,0.36288,3.6288,61.308,0.500312,0,0,0.907433,0.243505,0.163617,0.66528,12.849,1,0.583469,0.36288,0,56.7497,4.62105,51.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50833e-05,1.39653,1.80576,6.75458,1.11001,8.84684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42469,1.39653,1.028160,1,0,60.9185,0,0,0,60.9185,0
59.5391,2.74956,0,0,2.58336,0.123359,0.36288,3.6288,61.308,0.500579,0,0,0.866272,0.267113,0.0985804,0.66528,12.849,1,0.586944,0.36288,0,50.0384,4.8888,44.9255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50913e-05,1.3173,1.80608,6.5791,1.17842,8.52404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34546,1.3173,1.028160,1,0,53.5481,0,0,0,53.5481,0
58.7631,2.74475,0,0,2.44121,0.109599,0.36288,3.6288,61.308,0.500846,0,0,0.827505,0.276556,0.050102,0.66528,12.849,1,0.592338,0.36288,0,48.4297,4.9959,43.2043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50994e-05,1.15845,1.80639,6.56092,1.20578,8.31997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18661,1.15845,1.028160,1,0,51.5744,0,0,0,51.5744,0
57.4834,2.73881,0,0,1.91854,0.0965891,0.36288,3.6288,61.2209,0.501114,0,0,0.701732,0.287718,0,0.66528,12.849,1,0.598861,0.36288,0,38.7644,5.31744,33.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51075e-05,0.631705,1.80671,4.90484,1.24688,6.09636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65986,0.631705,1.028160,1,0,39.3073,0,0,0,39.3073,0
55.8668,2.70395,0,0,1.53668,0.0863614,0.36288,3.6288,60.9174,0.613306,0,0,0.605714,0.295927,0,0.66528,12.849,1,0.604402,0.36288,0,31.4797,5.55859,25.6796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85161e-05,0.30119,1.80702,3.59037,1.2777,4.42086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959351,0,0,1.26054,0.30119,1.028160,1,0,30.1004,0,0,0,30.1004,0
54.1409,2.6902,0,0,1.41216,0.0849933,0.36288,3.6288,60.6372,0.57313,0,0,0.588317,0.295359,0,0.66528,12.849,1,0.618728,0.36288,0,30.9824,5.55859,25.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73894e-05,0.261274,1.83505,3.62043,1.2777,4.43903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999804,0,0,1.26108,0.261274,1.028160,1,0,29.607,0,0,0,29.607,0
52.3052,2.67473,0,0,1.28542,0.0835328,0.36288,3.6288,60.1508,0.741845,0,0,0.550253,0.294834,0,0.66528,12.849,1,0.634779,0.36288,0,29.743,5.55859,23.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26124e-05,0.261274,1.83537,3.40106,1.2777,4.21998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831358,0,0,1.09263,0.261274,1.028160,1,0,28.1325,0,0,0,28.1325,0
50.4252,2.6573,0,0,1.21115,0.0710286,0.36288,3.6288,59.6199,0.735726,0,0,0.525328,0.320523,0,0.66528,12.849,1,0.652778,0.36288,0,26.5778,5.86455,20.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26072e-05,0.261274,1.83569,3.26508,1.40895,3.95307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837752,0,0,1.09903,0.261274,1.028160,1,0,24.3764,0,0,0,24.3764,0
48.6675,2.69994,0,0,1.36528,0.0600936,0.36288,3.6288,59.1469,0.677855,0,0,0.531418,0.326567,0,0.66528,12.849,1,0.687981,0.36288,0,26.8996,5.72418,20.8503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10145e-05,0.261274,1.83601,3.42764,1.47512,4.04979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934356,0,0,1.19563,0.261274,1.028160,1,0,24.9001,0,0,0,24.9001,0
46.774,2.68075,0,0,1.20906,0.0589765,0.36288,3.6288,58.5596,0.760707,0,0,0.499033,0.32558,0,0.66528,12.849,1,0.70776,0.36288,0,25.3443,5.72418,19.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37716e-05,0.261274,1.88053,3.39428,1.47512,4.06093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851783,0,0,1.11306,0.261274,1.028160,1,0,23.3362,0,0,0,23.3362,0
44.7929,2.65873,0,0,1.09832,0.0577668,0.36288,3.6288,57.9217,0.79902,0,0,0.485511,0.324354,0,0.66528,12.849,1,0.730365,0.36288,0,23.8575,5.72418,17.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52193e-05,0.227405,1.88085,3.2731,1.47512,3.90621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81375,0,0,1.04115,0.227405,1.028160,1,0,21.672,0,0,0,21.672,0
42.683,2.63409,0,0,0.930217,0.0431464,0.36288,3.6288,57.2678,0.808253,0,0,0.482874,0.32856,0,0.66528,12.849,1,0.755598,0.36288,0,22.7366,6.00098,16.3429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57916e-05,0.227405,1.88118,3.21189,1.47562,3.84483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804799,0,0,1.0322,0.227405,1.028160,1,0,20.1877,0,0,0,20.1877,0
40.2305,2.6885,0,0,0.645419,0.046594,0.36288,3.6288,56.2362,1.09795,0,0,0.382584,0.316264,0,0.66528,12.849,1,0.809329,0.36288,0,15.7985,5.76148,9.59057,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00123394,0.227405,1.88151,2.69582,1.49891,3.30459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595486,0,0,0.822891,0.227405,1.028160,1,0,12.8952,0,0,0,12.8952,0
37.6796,2.65172,0,0,0.507427,0.0436886,0.36288,3.6288,55.0196,1.22221,0,0,0.3196,0.313912,0,0.66528,12.849,1,0.84672,0.36288,0,12.1618,5.72744,5.95048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00153001,0.227405,1.96482,2.462,1.54979,3.10291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471226,0,0,0.69863,0.227405,1.028160,1,0,9.05339,0,0,0,9.05339,0
35.2293,2.65232,0,0,0.607334,0.0424081,0.36288,3.6288,53.9124,1.13911,0,0,0.343333,0.311418,0,0.66528,12.849,1,0.84672,0.36288,0,12.5866,5.72744,6.3753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00182619,0.204422,1.96516,2.7005,1.54979,3.31848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554325,0,0,0.758748,0.204422,1.028160,1,0,9.69378,0,0,0,9.69378,0
33.1932,2.65293,0,0,1.03849,0.0588045,0.36288,3.6288,53.0353,1.01407,0,0,0.440981,0.304035,0,0.66528,12.849,1,0.84672,0.36288,0,20.9174,5.57901,14.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96551,2.98926,1.53158,3.62576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679372,0,0,0.883794,0.204422,1.028160,1,0,18.4803,0,0,0,18.4803,0
31.3488,2.65353,0,0,1.22596,0.0539616,0.36288,3.6288,52.3596,0.936,0,0,0.519582,0.25928,0,0.66528,12.849,1,0.84672,0.36288,0,20.6137,5.68653,14.4433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96585,3.64694,1.48483,4.33053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75744,0,0,0.961863,0.204422,1.028160,1,0,18.7738,0,0,0,18.7738,0
29.0364,2.66265,0,0,0.767647,0.054506,0.36288,3.6288,51.5377,1.00737,0,0,0.397685,0.212196,0,0.66528,12.849,1,0.84672,0.36288,0,25.535,5.55261,19.4986,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55603e-05,0.204422,1.96619,3.09439,1.43703,3.82794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662005,0,0,0.866428,0.204422,1.028160,1,0,23.3265,0,0,0,23.3265,0
26.4133,2.66325,0,0,0.45591,0.0528542,0.36288,3.6288,50.2207,1.37796,0,0,0.271731,0.210794,0,0.66528,12.849,1,0.84672,0.36288,0,17.7521,5.55261,11.7156,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9418e-05,0.216518,1.94747,2.01147,1.43703,2.73838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291689,0,0,0.508207,0.216518,1.028160,1,0,14.454,0,0,0,14.454,0
23.9385,2.66385,0,0,0.629572,0.0777105,0.36288,3.6288,49.0847,1.30004,0,0,0.372828,0.208768,0,0.66528,12.849,1,0.84672,0.36288,0,18.6842,5.2779,12.9224,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78461e-05,0.216518,1.94781,2.6999,1.38574,3.47844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369907,0,0,0.586425,0.216518,1.028160,1,0,16.4009,0,0,0,16.4009,0
22.4527,2.66444,0,0,1.66131,0.11971,0.36288,3.6288,48.8586,0.642102,0,0,0.640767,0.224831,0,0.66528,12.849,1,0.84672,0.36288,0,32.0788,4.89289,26.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41785e-05,0.332868,1.94815,5.51831,1.26809,6.53122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36103,0.332868,1.028160,1,0,33.2332,0,0,0,33.2332,0
21.3963,2.57433,0,0,2.00979,0.129026,0.36288,3.6288,48.5554,0.968604,0,0,0.79721,0.131808,0,0.66528,12.849,1,0.84672,0.36288,0,33.325,3.34824,29.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66419e-05,0.216518,1.94849,4.40237,0.948293,5.61906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625074,0,0,0.841592,0.216518,1.028160,1,0,35.112,0,0,0,35.112,0
20.6932,2.57491,0,0,2.36187,0.127195,0.36288,3.6288,49.174,0.565812,0,0,1.31596,0.131477,0,0.66528,12.849,1,0.84672,0.36288,0,36.0768,3.34824,32.2447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15381e-05,0.544121,1.87245,5.35029,0.948293,6.81855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57228,0.544121,1.028160,1,0,39.0632,0,0,0,39.0632,0
19.3201,2.5755,0,0,1.70341,0.138122,0.36288,3.6288,49.118,0.78975,0,0,0.872154,0.138481,0,0.66528,12.849,1,0.84672,0.36288,0,32.2637,3.46422,28.3156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96843e-05,0.292723,1.87277,5.44364,0.97537,6.63374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804492,0,0,1.09722,0.292723,1.028160,1,0,34.9493,0,0,0,34.9493,0
21.6245,2.57609,0,0,5.40868,0.165305,0.36288,3.6288,49.7194,0.566369,0,0,1.32206,0.154233,0,0.66528,12.849,1,0.84672,0.36288,0,107.873,3.75417,103.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13123e-05,0.813059,1.8731,8.83178,1.04306,10.4749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84122,0.813059,1.028160,1,0,114.11,0,0,0,114.11,0
22.6707,2.31889,0,0,3.90089,0.172887,0.36288,3.6288,50.5288,0.406458,0,0,1.39108,0.175251,0,0.66528,12.849,1,0.84672,0.36288,0,61.2167,4.42872,56.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51099e-05,2.16137,1.87343,10.9507,1.14433,13.8412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18953,2.16137,1.028160,1,0,70.1453,0,0,0,70.1453,0
25.092,2.21974,0,0,5.18016,0.176253,0.36288,3.6288,51.5331,0.506424,0,0,1.69535,0.184571,0,0.66528,12.849,1,0.84672,0.36288,0,84.7342,4.69854,79.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85246e-05,2.55797,1.70167,13.3792,1.18484,16.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58613,2.55797,1.028160,1,0,96.0058,0,0,0,96.0058,0
44.1599,2.22056,0,0,21.8338,0.182431,0.36288,3.6288,61.1759,0.506424,0,0,10.3353,0.186083,0,0.66528,12.849,1,0.84672,0.36288,0,349.249,4.69854,344.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81635e-05,2.71535,1.76032,35.8438,1.18484,39.1346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74351,2.71535,1.028160,1,0,383.201,0,0,0,383.201,0
53.7735,2.37663,0,0,12.5579,0.204793,0.36288,3.6288,61.308,0.506427,0,0,6.86977,0.186983,6.04425,0.66528,12.849,1,0.691518,0.36288,0,203.274,4.01088,198.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53006e-05,2.69019,1.76047,23.0062,1.04982,26.407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71835,2.69019,1.028160,1,0,231.386,0,0,0,231.386,0
57.6109,2.55696,0,0,6.96753,0.210337,0.36288,3.6288,61.308,0.407463,0,0,2.61006,0.21184,1.99075,0.66528,12.849,1,0.610976,0.36288,0,133.372,4.12581,128.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22841e-05,2.72781,1.76062,14.7808,1.04733,18.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75597,2.72781,1.028160,1,0,149.211,0,0,0,149.211,0
60.8049,2.67183,0,0,6.46973,0.240993,0.36288,3.6288,61.308,0.454131,0,0,2.1027,0.238888,1.40968,0.66528,12.849,1,0.595901,0.36288,0,179.682,4.95936,174.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36911e-05,1.45892,1.70286,13.6992,1.4163,15.4447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,191.344,0,0,0,191.344,0
