0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.26787,0,0.02,2.90148,2.90148,0,0.524541,4.6872,4.18111e+06,2.86127e+06,1.21314e+07,0,0,0,0,62.338,61.3098,9.37816,0,1,1.32269,1.32269,0,0.982345,1.90512,8.6892e+06,3.82447e+06,1.14932e+07,0,0,0,0
85.1408,85.1408,5.99713,0,0.02,2.90165,2.90165,0,0.543738,4.6872,4.18111e+06,2.86127e+06,1.21321e+07,0,0,0,0,62.338,61.3098,8.88356,0,1,1.32277,1.32277,0,1.02191,1.90512,8.6892e+06,3.82447e+06,1.14938e+07,0,0,0,0
85.1408,85.1408,4.83399,0,0.02,2.90182,2.90182,0,0.54377,4.6872,4.18111e+06,2.86127e+06,1.21328e+07,0,0,0,0,62.338,61.3098,6.13308,0,1,1.32285,1.32285,0,1.02197,1.90512,8.6892e+06,3.82447e+06,1.14945e+07,0,0,0,0
85.1408,85.1408,4.65539,0,0.02,2.90199,2.90199,0,0.543802,4.6872,4.18111e+06,2.86127e+06,1.21335e+07,0,0,0,0,62.338,61.3098,5.1831,0,1,1.32293,1.32293,0,1.02203,1.90512,8.6892e+06,3.82447e+06,1.14952e+07,0,0,0,0
85.1408,85.1408,5.07731,0,0.02,2.86216,2.86216,0,0.543833,4.6872,4.18111e+06,2.86127e+06,1.1967e+07,0,0,0,0,62.338,61.3098,5.22303,0,1,1.30314,1.30314,0,1.02209,1.90512,8.6892e+06,3.82447e+06,1.13232e+07,0,0,0,0
85.1408,85.1408,5.50303,0,0.02,2.86233,2.86233,0,0.536369,4.6872,4.18111e+06,2.86127e+06,1.19677e+07,0,0,0,0,62.338,61.3098,7.90526,0,1,1.30321,1.30321,0,1.0068,1.90512,8.6892e+06,3.82447e+06,1.13239e+07,0,0,0,0
85.1408,85.1408,4.8548,0,0.02,2.8625,2.8625,0,0.536401,4.6872,4.18111e+06,2.86127e+06,1.19684e+07,0,0,0,0,62.338,61.3098,6.99959,0,1,1.30329,1.30329,0,1.00686,1.90512,8.6892e+06,3.82447e+06,1.13245e+07,0,0,0,0
85.1408,85.1408,4.32406,0,0.02,2.86266,2.86266,0,0.536432,4.6872,4.18111e+06,2.86127e+06,1.19691e+07,0,0,0,0,62.338,61.3098,6.27958,0,1,1.30336,1.30336,0,1.00692,1.90512,8.6892e+06,3.82447e+06,1.13252e+07,0,0,0,0
85.1408,85.1408,3.83316,0,0.02,2.99864,2.99864,0,0.536463,4.6872,4.18111e+06,2.86127e+06,1.25376e+07,0,0,0,0,62.338,61.3098,4.6062,0,1,1.37391,1.37391,0,1.00698,1.90512,8.6892e+06,3.82447e+06,1.19382e+07,0,0,0,0
85.1408,85.1408,3.59805,0,0.02,2.99881,2.99881,0,0.561944,4.6872,4.18111e+06,2.86127e+06,1.25384e+07,0,0,0,0,62.338,61.3098,4.12978,0,1,1.37399,1.37399,0,1.06148,1.90512,8.6892e+06,3.82447e+06,1.19389e+07,0,0,0,0
85.1408,85.1408,3.54075,0,0.02,2.99899,2.99899,0,0.561977,4.6872,4.18111e+06,2.86127e+06,1.25391e+07,0,0,0,0,62.338,61.3098,4.24767,0,1,1.37407,1.37407,0,1.06155,1.90512,8.6892e+06,3.82447e+06,1.19396e+07,0,0,0,0
85.1408,85.1408,3.18517,0,0.02,2.99916,2.99916,0,0.56201,4.6872,4.18111e+06,2.86127e+06,1.25398e+07,0,0,0,0,62.338,61.3098,4.19575,0,1,1.37415,1.37415,0,1.06161,1.90512,8.6892e+06,3.82447e+06,1.19403e+07,0,0,0,0
84.6698,85.1408,2.68664,0,0.02,2.99934,2.99934,0,0.562043,4.6872,4.18111e+06,2.86127e+06,1.25405e+07,0,0,0,0,62.338,61.3098,3.01967,0,1,1.37423,1.37423,0,1.06167,1.90512,8.6892e+06,3.82447e+06,1.1941e+07,0,0,0,0
83.9453,85.1408,2.39157,0,0.02,2.97265,2.97265,0,0.562075,4.6872,4.18111e+06,2.86127e+06,1.2429e+07,0,0,0,0,62.338,61.3098,2.24208,0,1,1.41306,1.41306,0,1.06173,1.90512,8.6892e+06,3.82447e+06,1.22783e+07,0,0,0,0
83.1633,85.1408,2.32051,0,0.02,2.97282,2.97282,0,0.557074,4.6872,4.18111e+06,2.86127e+06,1.24297e+07,0,0,0,0,62.338,61.3098,2.19867,0,1,1.41314,1.41314,0,1.09173,1.90512,8.6892e+06,3.82447e+06,1.2279e+07,0,0,0,0
82.2227,85.1408,2.12193,0,0.02,2.97299,2.97299,0,0.557106,4.6872,4.18111e+06,2.86127e+06,1.24304e+07,0,0,0,0,62.338,61.3098,2.06017,0,1,1.41322,1.41322,0,1.09179,1.90512,8.6892e+06,3.82447e+06,1.22798e+07,0,0,0,0
81.0806,85.1408,1.89924,0,0.02,2.97317,2.97317,0,0.557139,4.6872,4.18111e+06,2.86127e+06,1.24311e+07,0,0,0,0,62.1399,61.3098,1.97256,0,1,1.4133,1.4133,0,1.09185,1.90512,8.6892e+06,3.82447e+06,1.22805e+07,0,0,0,0
79.9025,85.1408,1.93183,0,0.02,3.04273,3.04273,0,0.557171,4.6872,4.18111e+06,2.86127e+06,1.2722e+07,0,0,0,0,61.9813,61.3098,1.76318,0,1,1.44792,1.44792,0,1.09192,1.90512,8.6892e+06,3.82447e+06,1.25813e+07,0,0,0,0
78.6377,85.1408,1.82267,0,0.02,3.04291,3.04291,0,0.570208,4.6872,4.18111e+06,2.86127e+06,1.27227e+07,0,0,0,0,61.6835,61.3098,1.80522,0,1,1.44801,1.44801,0,1.11866,1.90512,8.6892e+06,3.82447e+06,1.2582e+07,0,0,0,0
77.2697,85.1408,1.70567,0,0.02,3.04309,3.04309,0,0.570241,4.6872,4.18111e+06,2.86127e+06,1.27235e+07,0,0,0,0,61.4192,61.3098,1.65633,0,1,1.44809,1.44809,0,1.11873,1.90512,8.6892e+06,3.82447e+06,1.25828e+07,0,0,0,0
75.8895,85.1408,1.67642,0,0.02,3.04327,3.04327,0,0.570275,4.6872,4.18111e+06,2.86127e+06,1.27242e+07,0,0,0,0,61.1776,61.3098,1.77565,0,1,1.44818,1.44818,0,1.1188,1.90512,8.6892e+06,3.82447e+06,1.25835e+07,0,0,0,0
74.3798,85.1408,1.71485,0.03,0.02,3.2467,3.2467,0,0.570308,4.6872,4.18111e+06,2.86127e+06,1.35748e+07,0,0,0,0,60.6632,61.3098,1.67086,0,1,1.57295,1.57295,0,1.11886,1.90512,8.6892e+06,3.82447e+06,1.36677e+07,0,0,0,0
72.7475,85.1408,1.58811,0.03,0.02,3.24689,3.24689,0,0.608432,4.6872,4.18111e+06,2.86127e+06,1.35756e+07,0,0,0,0,60.2454,61.3098,1.51468,0,1,1.57304,1.57304,0,1.21526,1.90512,8.6892e+06,3.82447e+06,1.36685e+07,0,0,0,0
71.4915,85.1408,1.95315,0.02,0.02,3.24708,3.24708,0,0.608467,4.6872,4.18111e+06,2.86127e+06,1.35764e+07,0,0,0,0,59.7486,61.3098,1.66558,0,1,1.57313,1.57313,0,1.21533,1.90512,8.6892e+06,3.82447e+06,1.36693e+07,0,0,0,0
69.8865,85.1408,1.58574,0.03,0.02,3.24727,3.24727,0,0.608503,4.6872,4.18111e+06,2.86127e+06,1.35772e+07,0,0,0,0,59.3391,61.3098,1.52439,0,1,1.57323,1.57323,0,1.2154,1.90512,8.6892e+06,3.82447e+06,1.36701e+07,0,0,0,0
67.9904,85.1408,1.27593,0.03,0.02,3.24746,3.24746,0,0.608538,4.6872,4.18111e+06,2.86127e+06,1.3578e+07,0,0,0,0,58.9531,61.3098,1.85473,0,1,1.57332,1.57332,0,1.21547,1.90512,8.6892e+06,3.82447e+06,1.36709e+07,0,0,0,0
66.0013,85.1408,1.06125,0.04,0.02,3.14856,3.14856,0,0.608574,4.6872,4.18111e+06,2.86127e+06,1.31645e+07,0,0,0,0,58.6212,61.3098,1.83499,0,1,1.49771,1.49771,0,1.21554,1.90512,8.6892e+06,3.82447e+06,1.30139e+07,0,0,0,0
64.0042,85.1408,1.02862,0.04,0.02,3.14874,3.14874,0,0.59004,4.6872,4.18111e+06,2.86127e+06,1.31652e+07,0,0,0,0,58.259,61.3098,1.68235,0,1,1.49779,1.49779,0,1.15713,1.90512,8.6892e+06,3.82447e+06,1.30146e+07,0,0,0,0
62.8947,85.1408,2.10846,0.03,0.02,3.14893,3.14893,0,0.590075,4.6872,4.18111e+06,2.86127e+06,1.3166e+07,0,0,0,0,58.4354,61.3098,2.68667,0,1,1.49788,1.49788,0,1.15719,1.90512,8.6892e+06,3.82447e+06,1.30154e+07,0,0,0,0
62.9232,85.1408,3.25382,0.03,0.02,3.14911,3.14911,0,0.590109,4.6872,4.18111e+06,2.86127e+06,1.31668e+07,0,0,0,0,58.5282,61.3098,2.9218,0,1,1.49797,1.49797,0,1.15726,1.90512,8.6892e+06,3.82447e+06,1.30161e+07,0,0,0,0
60.7388,85.1408,1.00268,0.03,0.02,3.06794,3.06794,0,0.590144,4.6872,4.18111e+06,2.86127e+06,1.28274e+07,0,0,0,0,58.4447,61.3098,1.95602,0,1,1.42913,1.42913,0,1.15733,1.90512,8.6892e+06,3.82447e+06,1.2418e+07,0,0,0,0
58.876,85.1408,1.24681,0.04,0.02,3.06812,3.06812,0,0.574932,4.6872,4.18111e+06,2.86127e+06,1.28281e+07,0,0,0,0,58.4721,61.3098,2.32488,0,1,1.42921,1.42921,0,1.10415,1.90512,8.6892e+06,3.82447e+06,1.24187e+07,0,0,0,0
60.6651,85.1408,4.98164,0.06,0.02,2.96316,3.0683,0,0.574966,4.6872,4.18111e+06,2.86127e+06,1.23893e+07,0,0,0,0,58.9506,61.3098,3.88166,0,1,1.53444,1.4293,0,1.10421,1.90512,8.6892e+06,3.82447e+06,1.3333e+07,0,0,0,0
60.0948,85.1408,2.67575,0.04,0.02,3.06848,3.06848,0,0.555297,4.6872,4.18111e+06,2.86127e+06,1.28296e+07,0,0,0,0,59.3061,61.3098,3.02617,0,1,1.42938,1.42938,0,1.1855,1.90512,8.6892e+06,3.82447e+06,1.24202e+07,0,0,0,0
60.077,85.1408,3.01797,0.04,0.02,2.83755,2.83755,0,0.575033,4.6872,4.18111e+06,2.86127e+06,1.18641e+07,0,0,0,0,60.4002,61.3098,4.4855,0,1,1.28588,1.28588,0,1.10434,1.90512,8.6892e+06,3.82447e+06,1.11733e+07,0,0,0,0
62.5853,85.1408,5.71578,0.04,0.02,2.83772,2.83772,0,0.531758,4.6872,4.18111e+06,2.86127e+06,1.18648e+07,0,0,0,0,61.3831,61.3098,5.03314,0,1,1.28595,1.28595,0,0.99347,1.90512,8.6892e+06,3.82447e+06,1.11739e+07,0,0,0,0
63.6988,85.1408,4.25551,0.04,0.02,2.83788,2.83788,0,0.531789,4.6872,4.18111e+06,2.86127e+06,1.18655e+07,0,0,0,0,61.8793,61.3098,4.03253,0,1,1.28603,1.28603,0,0.993528,1.90512,8.6892e+06,3.82447e+06,1.11746e+07,0,0,0,0
64.3546,85.1408,3.85539,0.04,0.02,2.83805,2.83805,0,0.53182,4.6872,4.18111e+06,2.86127e+06,1.18662e+07,0,0,0,0,62.338,61.3098,4.54361,0,1,1.2861,1.2861,0,0.993586,1.90512,8.6892e+06,3.82447e+06,1.11752e+07,0,0,0,0
66.0502,85.1408,4.95338,0.03,0.02,2.83822,2.83822,0,0.531851,4.6872,4.18111e+06,2.86127e+06,1.18669e+07,0,0,0,0,62.338,61.3098,6.22607,0,1,1.28618,1.28618,0,0.993644,1.90512,8.6892e+06,3.82447e+06,1.11759e+07,0,0,0,0
68.5307,85.1408,5.72659,0.04,0.02,2.9273,2.9273,0,0.531882,4.6872,4.18111e+06,2.86127e+06,1.22394e+07,0,0,0,0,62.338,61.3098,5.64429,0,1,1.32784,1.32784,0,0.993702,1.90512,8.6892e+06,3.82447e+06,1.15379e+07,0,0,0,0
70.3061,85.1408,5.09224,0,0.02,2.92745,2.92745,0,0.548576,4.6872,4.18111e+06,2.86127e+06,1.224e+07,0,0,0,0,62.338,61.3098,4.22315,0,1,1.32791,1.32791,0,1.02589,1.90512,8.6892e+06,3.82447e+06,1.15385e+07,0,0,0,0
72.0274,85.1408,5.04931,0.01,0.02,2.92761,2.92761,0,0.548605,4.6872,4.18111e+06,2.86127e+06,1.22407e+07,0,0,0,0,62.338,61.3098,5.08892,0,1,1.32798,1.32798,0,1.02595,1.90512,8.6892e+06,3.82447e+06,1.15391e+07,0,0,0,0
72.4159,85.1408,3.67455,0.01,0.02,2.92777,2.92777,0,0.548634,4.6872,4.18111e+06,2.86127e+06,1.22413e+07,0,0,0,0,62.338,61.3098,3.47502,0,1,1.32806,1.32806,0,1.026,1.90512,8.6892e+06,3.82447e+06,1.15397e+07,0,0,0,0
72.7288,85.1408,3.82338,0.01,0.02,3.21351,3.21351,0,0.548664,4.6872,4.18111e+06,2.86127e+06,1.3436e+07,0,0,0,0,62.338,61.3098,2.31159,0,1,1.48429,1.48429,0,1.02606,1.90512,8.6892e+06,3.82447e+06,1.28973e+07,0,0,0,0
73.0826,85.1408,3.85774,0.02,0.02,3.21368,3.21368,0,0.602211,4.6872,4.18111e+06,2.86127e+06,1.34367e+07,0,0,0,0,62.338,61.3098,2.89449,0,1,1.48437,1.48437,0,1.14676,1.90512,8.6892e+06,3.82447e+06,1.28979e+07,0,0,0,0
74.3474,85.1408,4.81041,0.02,0.02,3.21385,3.21385,0,0.602243,4.6872,4.18111e+06,2.86127e+06,1.34375e+07,0,0,0,0,62.338,61.3098,4.68346,0,1,1.48444,1.48444,0,1.14682,1.90512,8.6892e+06,3.82447e+06,1.28986e+07,0,0,0,0
75.8109,85.1408,5.06607,0.02,0.02,3.21402,3.21402,0,0.602275,4.6872,4.18111e+06,2.86127e+06,1.34382e+07,0,0,0,0,62.338,61.3098,4.26653,0,1,1.48452,1.48452,0,1.14688,1.90512,8.6892e+06,3.82447e+06,1.28993e+07,0,0,0,0
76.5739,85.1408,4.07658,0.01,0.02,2.80677,2.80677,0,0.602308,4.6872,4.18111e+06,2.86127e+06,1.17354e+07,0,0,0,0,62.338,61.3098,6.44769,0,1,1.27499,1.27499,0,1.14694,1.90512,8.6892e+06,3.82447e+06,1.10786e+07,0,0,0,0
77.5419,85.1408,4.2584,0.01,0.02,2.80692,2.80692,0,0.525989,4.6872,4.18111e+06,2.86127e+06,1.17361e+07,0,0,0,0,62.338,61.3098,4.9767,0,1,1.27506,1.27506,0,0.985058,1.90512,8.6892e+06,3.82447e+06,1.10792e+07,0,0,0,0
78.2215,85.1408,3.97877,0,0.02,2.80707,2.80707,0,0.526017,4.6872,4.18111e+06,2.86127e+06,1.17367e+07,0,0,0,0,62.338,61.3098,5.2666,0,1,1.27513,1.27513,0,0.98511,1.90512,8.6892e+06,3.82447e+06,1.10798e+07,0,0,0,0
81.9911,85.1408,7.36371,0,0.02,2.80722,2.80722,0,0.526045,4.6872,4.18111e+06,2.86127e+06,1.17373e+07,0,0,0,0,62.338,61.3098,8.89661,0,1,1.27519,1.27519,0,0.985163,1.90512,8.6892e+06,3.82447e+06,1.10804e+07,0,0,0,0
84.7601,85.1408,6.35383,0,0.02,2.80737,2.80737,0,0.526074,4.6872,4.18111e+06,2.86127e+06,1.17379e+07,0,0,0,0,62.338,61.3098,9.44705,0,1,1.27526,1.27526,0,0.985216,1.90512,8.6892e+06,3.82447e+06,1.1081e+07,0,0,0,0
85.1408,85.1408,5.62509,0,0.02,2.9101,2.9101,0,0.526102,4.6872,4.18111e+06,2.86127e+06,1.21675e+07,0,0,0,0,62.338,61.3098,6.91135,0,1,1.32662,1.32662,0,0.985268,1.90512,8.6892e+06,3.82447e+06,1.15273e+07,0,0,0,0
85.1408,85.1408,5.21715,0,0.02,2.91026,2.91026,0,0.545353,4.6872,4.18111e+06,2.86127e+06,1.21681e+07,0,0,0,0,62.338,61.3098,7.05984,0,1,1.32669,1.32669,0,1.02495,1.90512,8.6892e+06,3.82447e+06,1.15279e+07,0,0,0,0
85.1408,85.1408,5.56034,0,0.02,2.91041,2.91041,0,0.545383,4.6872,4.18111e+06,2.86127e+06,1.21688e+07,0,0,0,0,62.338,61.3098,8.01323,0,1,1.32677,1.32677,0,1.025,1.90512,8.6892e+06,3.82447e+06,1.15285e+07,0,0,0,0
85.1408,85.1408,4.86298,0,0.02,2.91057,2.91057,0,0.545412,4.6872,4.18111e+06,2.86127e+06,1.21694e+07,0,0,0,0,62.338,61.3098,3.34116,0,1,1.32684,1.32684,0,1.02506,1.90512,8.6892e+06,3.82447e+06,1.15291e+07,0,0,0,0
85.1408,85.1408,3.92857,0,0.02,2.87061,2.87061,0,0.545441,4.6872,4.18111e+06,2.86127e+06,1.20023e+07,0,0,0,0,62.338,61.3098,4.98175,0,1,1.30698,1.30698,0,1.02511,1.90512,8.6892e+06,3.82447e+06,1.13566e+07,0,0,0,0
85.1408,85.1408,3.50888,0,0.02,2.87076,2.87076,0,0.537952,4.6872,4.18111e+06,2.86127e+06,1.2003e+07,0,0,0,0,62.338,61.3098,4.27884,0,1,1.30705,1.30705,0,1.00977,1.90512,8.6892e+06,3.82447e+06,1.13572e+07,0,0,0,0
85.1408,85.1408,3.36528,0,0.02,2.87091,2.87091,0,0.537981,4.6872,4.18111e+06,2.86127e+06,1.20036e+07,0,0,0,0,62.338,61.3098,3.94885,0,1,1.30712,1.30712,0,1.00983,1.90512,8.6892e+06,3.82447e+06,1.13578e+07,0,0,0,0
85.0391,85.1408,3.1421,0,0.02,2.87107,2.87107,0,0.538009,4.6872,4.18111e+06,2.86127e+06,1.20042e+07,0,0,0,0,62.338,61.3098,3.82748,0,1,1.30719,1.30719,0,1.00988,1.90512,8.6892e+06,3.82447e+06,1.13584e+07,0,0,0,0
84.5549,85.1408,2.78948,0,0.02,3.00742,3.00742,0,0.538038,4.6872,4.18111e+06,2.86127e+06,1.25744e+07,0,0,0,0,62.338,61.3098,3.17361,0,1,1.37794,1.37794,0,1.00994,1.90512,8.6892e+06,3.82447e+06,1.19732e+07,0,0,0,0
83.9008,85.1408,2.59132,0,0.02,3.00758,3.00758,0,0.563591,4.6872,4.18111e+06,2.86127e+06,1.2575e+07,0,0,0,0,62.338,61.3098,2.9902,0,1,1.37801,1.37801,0,1.06459,1.90512,8.6892e+06,3.82447e+06,1.19738e+07,0,0,0,0
83.1483,85.1408,2.48065,0,0.02,3.00774,3.00774,0,0.563621,4.6872,4.18111e+06,2.86127e+06,1.25757e+07,0,0,0,0,62.338,61.3098,3.25878,0,1,1.37809,1.37809,0,1.06465,1.90512,8.6892e+06,3.82447e+06,1.19745e+07,0,0,0,0
82.1895,85.1408,2.28733,0,0.02,3.00791,3.00791,0,0.563651,4.6872,4.18111e+06,2.86127e+06,1.25764e+07,0,0,0,0,62.338,61.3098,3.08561,0,1,1.37816,1.37816,0,1.06471,1.90512,8.6892e+06,3.82447e+06,1.19751e+07,0,0,0,0
81.2506,85.1408,2.22753,0,0.02,3.00807,3.00807,0,0.563681,4.6872,4.18111e+06,2.86127e+06,1.25771e+07,0,0,0,0,62.338,61.3098,2.83728,0,1,1.37823,1.37823,0,1.06477,1.90512,8.6892e+06,3.82447e+06,1.19757e+07,0,0,0,0
80.3575,85.1408,2.22607,0,0.02,2.98128,2.98128,0,0.563712,4.6872,4.18111e+06,2.86127e+06,1.24651e+07,0,0,0,0,62.338,61.3098,2.28799,0,1,1.41716,1.41716,0,1.06482,1.90512,8.6892e+06,3.82447e+06,1.2314e+07,0,0,0,0
79.3113,85.1408,2.06632,0,0.02,2.98144,2.98144,0,0.558693,4.6872,4.18111e+06,2.86127e+06,1.24657e+07,0,0,0,0,62.3231,61.3098,2.23831,0,1,1.41724,1.41724,0,1.0949,1.90512,8.6892e+06,3.82447e+06,1.23147e+07,0,0,0,0
78.0931,85.1408,1.88342,0,0.02,2.9816,2.9816,0,0.558722,4.6872,4.18111e+06,2.86127e+06,1.24664e+07,0,0,0,0,62.2722,61.3098,2.04655,0,1,1.41731,1.41731,0,1.09496,1.90512,8.6892e+06,3.82447e+06,1.23153e+07,0,0,0,0
76.7435,85.1408,1.7206,0,0.02,2.98176,2.98176,0,0.558752,4.6872,4.18111e+06,2.86127e+06,1.24671e+07,0,0,0,0,62.1698,61.3098,1.95815,0,1,1.41739,1.41739,0,1.09502,1.90512,8.6892e+06,3.82447e+06,1.2316e+07,0,0,0,0
75.6491,85.1408,2.01956,0,0.02,3.05151,3.05151,0,0.558782,4.6872,4.18111e+06,2.86127e+06,1.27587e+07,0,0,0,0,62.1369,61.3098,2.43206,0,1,1.4521,1.4521,0,1.09507,1.90512,8.6892e+06,3.82447e+06,1.26176e+07,0,0,0,0
74.4818,85.1408,1.93117,0.02,0.02,3.05168,3.05168,0,0.571854,4.6872,4.18111e+06,2.86127e+06,1.27594e+07,0,0,0,0,62.0887,61.3098,2.45195,0,1,1.45218,1.45218,0,1.12189,1.90512,8.6892e+06,3.82447e+06,1.26183e+07,0,0,0,0
73.0898,85.1408,1.69197,0.02,0.02,3.05184,3.05184,0,0.571884,4.6872,4.18111e+06,2.86127e+06,1.27601e+07,0,0,0,0,62.0024,61.3098,2.24824,0,1,1.45226,1.45226,0,1.12195,1.90512,8.6892e+06,3.82447e+06,1.26189e+07,0,0,0,0
71.5895,85.1408,1.56253,0.02,0.02,3.052,3.052,0,0.571915,4.6872,4.18111e+06,2.86127e+06,1.27608e+07,0,0,0,0,61.9027,61.3098,2.16593,0,1,1.45233,1.45233,0,1.12201,1.90512,8.6892e+06,3.82447e+06,1.26196e+07,0,0,0,0
69.4885,85.1408,1.08061,0.03,0.02,3.25601,3.25601,0,0.571945,4.6872,4.18111e+06,2.86127e+06,1.36137e+07,0,0,0,0,61.5895,61.3098,1.98988,0,1,1.57746,1.57746,0,1.12207,1.90512,8.6892e+06,3.82447e+06,1.37068e+07,0,0,0,0
67.3362,85.1408,0.99637,0.03,0.02,3.25618,3.25618,0,0.610175,4.6872,4.18111e+06,2.86127e+06,1.36144e+07,0,0,0,0,61.2199,61.3098,1.86984,0,1,1.57754,1.57754,0,1.21874,1.90512,8.6892e+06,3.82447e+06,1.37076e+07,0,0,0,0
65.7037,85.1408,1.5429,0.04,0.02,3.25635,3.25635,0,0.610208,4.6872,4.18111e+06,2.86127e+06,1.36152e+07,0,0,0,0,60.9502,61.3098,2.24333,0,1,1.57763,1.57763,0,1.21881,1.90512,8.6892e+06,3.82447e+06,1.37083e+07,0,0,0,0
64.5998,85.1408,2.08172,0.04,0.02,3.25653,3.25653,0,0.610241,4.6872,4.18111e+06,2.86127e+06,1.36159e+07,0,0,0,0,60.8405,61.3098,2.44006,0,1,1.57771,1.57771,0,1.21887,1.90512,8.6892e+06,3.82447e+06,1.3709e+07,0,0,0,0
62.8047,85.1408,1.3538,0.04,0.02,3.2567,3.2567,0,0.610273,4.6872,4.18111e+06,2.86127e+06,1.36166e+07,0,0,0,0,60.6068,61.3098,2.34056,0,1,1.57779,1.57779,0,1.21894,1.90512,8.6892e+06,3.82447e+06,1.37098e+07,0,0,0,0
61.0112,85.1408,1.24265,0.04,0.02,3.1575,3.1575,0,0.610306,4.6872,4.18111e+06,2.86127e+06,1.32019e+07,0,0,0,0,60.4383,61.3098,2.10996,0,1,1.50196,1.50196,0,1.219,1.90512,8.6892e+06,3.82447e+06,1.30508e+07,0,0,0,0
59.0614,85.1408,1.0601,0.04,0.02,3.15767,3.15767,0,0.591716,4.6872,4.18111e+06,2.86127e+06,1.32026e+07,0,0,0,0,60.2184,61.3098,1.91965,0,1,1.50204,1.50204,0,1.16041,1.90512,8.6892e+06,3.82447e+06,1.30515e+07,0,0,0,0
58.1645,85.1408,2.26506,0.05,0.02,3.15784,3.15784,0,0.591748,4.6872,4.18111e+06,2.86127e+06,1.32033e+07,0,0,0,0,60.5298,61.3098,2.83604,0,1,1.50212,1.50212,0,1.16048,1.90512,8.6892e+06,3.82447e+06,1.30522e+07,0,0,0,0
58.7001,85.1408,3.77946,0.05,0.02,3.15801,3.15801,0,0.59178,4.6872,4.18111e+06,2.86127e+06,1.3204e+07,0,0,0,0,61.0334,61.3098,3.52662,0,1,1.5022,1.5022,0,1.16054,1.90512,8.6892e+06,3.82447e+06,1.30529e+07,0,0,0,0
61.7588,85.1408,6.48003,0.05,0.02,3.0766,3.0766,0,0.591811,4.6872,4.18111e+06,2.86127e+06,1.28636e+07,0,0,0,0,62.338,61.3098,6.71009,0,1,1.43316,1.43316,0,1.1606,1.90512,8.6892e+06,3.82447e+06,1.2453e+07,0,0,0,0
63.5812,85.1408,5.22676,0.04,0.02,3.07676,3.07676,0,0.576554,4.6872,4.18111e+06,2.86127e+06,1.28643e+07,0,0,0,0,62.338,61.3098,4.25007,0,1,1.43324,1.43324,0,1.10726,1.90512,8.6892e+06,3.82447e+06,1.24537e+07,0,0,0,0
63.8997,85.1408,3.572,0.04,0.02,3.07692,3.07692,0,0.576585,4.6872,4.18111e+06,2.86127e+06,1.2865e+07,0,0,0,0,62.338,61.3098,3.65749,0,1,1.43331,1.43331,0,1.10732,1.90512,8.6892e+06,3.82447e+06,1.24543e+07,0,0,0,0
65.9327,85.1408,5.401,0.04,0.02,3.07709,3.07709,0,0.576616,4.6872,4.18111e+06,2.86127e+06,1.28656e+07,0,0,0,0,62.338,61.3098,5.34697,0,1,1.43339,1.43339,0,1.10738,1.90512,8.6892e+06,3.82447e+06,1.2455e+07,0,0,0,0
69.0698,85.1408,6.41456,0.04,0.02,2.8455,2.8455,0,0.576646,4.6872,4.18111e+06,2.86127e+06,1.18973e+07,0,0,0,0,62.338,61.3098,5.50819,0,1,1.28948,1.28948,0,1.10744,1.90512,8.6892e+06,3.82447e+06,1.12045e+07,0,0,0,0
71.9794,85.1408,6.51927,0.01,0.02,2.84565,2.84565,0,0.533247,4.6872,4.18111e+06,2.86127e+06,1.1898e+07,0,0,0,0,62.338,61.3098,6.14733,0,1,1.28955,1.28955,0,0.996253,1.90512,8.6892e+06,3.82447e+06,1.12051e+07,0,0,0,0
80.2152,85.1408,11.8345,0.01,0.02,2.8458,2.8458,0,0.533275,4.6872,4.18111e+06,2.86127e+06,1.18986e+07,0,0,0,0,62.338,61.3098,6.52185,0,1,1.28962,1.28962,0,0.996306,1.90512,8.6892e+06,3.82447e+06,1.12057e+07,0,0,0,0
85.1408,85.1408,12.1332,0,0.02,2.84596,2.84596,0,0.533304,4.6872,4.18111e+06,2.86127e+06,1.18993e+07,0,0,0,0,62.338,61.3098,6.80993,0,1,1.28969,1.28969,0,0.996359,1.90512,8.6892e+06,3.82447e+06,1.12063e+07,0,0,0,0
85.1408,85.1408,7.44883,0,0.02,2.84611,2.84611,0,0.533332,4.6872,4.18111e+06,2.86127e+06,1.18999e+07,0,0,0,0,62.338,61.3098,5.86542,0,1,1.28976,1.28976,0,0.996412,1.90512,8.6892e+06,3.82447e+06,1.12069e+07,0,0,0,0
85.1408,85.1408,11.2817,0,0.02,2.93542,2.93542,0,0.533361,4.6872,4.18111e+06,2.86127e+06,1.22733e+07,0,0,0,0,62.338,61.3098,14.0856,0,1,1.33153,1.33153,0,0.996466,1.90512,8.6892e+06,3.82447e+06,1.15699e+07,0,0,0,0
