0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5924,2.35884,0,0,4.51452,0.238667,0.36288,3.6288,61.308,0.269575,0,0,0.795744,0.165846,0.187803,0.66528,12.849,1,0.504824,0.36288,0,102.66,3.52406,98.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15003e-06,0.841519,1.5393,4.21611,0.79326,5.80366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86968,0.841519,1.028160,1,0,104.986,0,0,0,104.986,0
60.4855,2.44378,0,0,1.96479,0.265009,0.36288,3.6288,61.1491,0.568121,0,0,0.619105,0.209923,0,0.66528,12.849,1,0.509806,0.36288,0,53.1631,4.69644,48.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71276e-05,0.412474,1.5393,2.22188,1.14873,3.02491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771664,0,0,1.18414,0.412474,1.028160,1,0,51.3447,0,0,0,51.3447,0
60.6025,2.43626,0,0,3.17872,0.262586,0.36288,3.6288,61.1481,0.473133,0,0,0.68193,0.209712,0,0.66528,12.849,1,0.517537,0.36288,0,66.8004,4.69644,61.9493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4301e-05,0.503194,1.58865,3.09946,1.14873,4.04256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866748,0,0,1.36994,0.503194,1.028160,1,0,65.9919,0,0,0,65.9919,0
61.6979,2.43725,0,0,4.15841,0.262842,0.36288,3.6288,61.308,0.311817,0,0,1.05962,0.20971,0.378238,0.66528,12.849,1,0.516748,0.36288,0,73.7251,4.69644,68.8748,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42518e-06,2.08411,1.58876,6.35496,1.14873,8.8791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11227,2.08411,1.028160,1,0,78.1321,0,0,0,78.1321,0
63.24,2.44501,0,0,4.61101,0.260989,0.36288,3.6288,61.308,0.31191,0,0,1.62591,0.215743,1.09826,0.66528,12.849,1,0.50919,0.36288,0,102.744,4.58013,98.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40339e-06,1.69298,1.58887,7.33777,1.17428,9.44533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72114,1.69298,1.028160,1,0,108.561,0,0,0,108.561,0
65.479,2.695,0,0,5.59343,0.296636,0.36288,3.6288,61.308,0.469573,0,0,1.18941,0.243478,0.476358,0.66528,12.849,1,0.547566,0.36288,0,117.221,4.54713,112.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41566e-05,2.04359,1.58898,6.33156,1.21426,8.74985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07175,2.04359,1.028160,1,0,121.716,0,0,0,121.716,0
69.0067,2.71084,0,0,6.90352,0.302047,0.36288,3.6288,61.308,0.469676,0,0,1.55948,0.243478,0.846323,0.66528,12.849,1,0.531952,0.36288,0,166.952,4.54713,162.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41597e-05,2.09764,1.76483,8.0291,1.21426,10.6773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1258,2.09764,1.028160,1,0,173.76,0,0,0,173.76,0
72.29,2.73396,0,0,6.91363,0.310573,0.585812,3.6288,61.308,0.469779,0,0,1.33914,0.243478,0.625883,0.66528,12.849,1,0.509062,0.585812,0,168.077,4.54713,163.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41628e-05,2.48829,1.76495,10.0746,1.21426,13.1136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51645,2.48829,1.028160,1,0,177.346,0,0,0,177.346,0
72.29,2.75378,0,0,5.81429,0.319769,2.74073,3.6288,61.308,0.469882,0,0,1.22008,0.193912,0.556286,0.66528,12.849,1,0.489464,2.74073,0,179.31,3.9427,177.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41659e-05,1.69277,1.76507,9.91987,1.07082,12.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72093,1.69277,1.028160,1,0,190.482,0,0,0,190.482,0
72.29,2.40489,0,0,5.8617,0.295625,3.16119,3.6288,61.308,0.258465,0,0,1.20877,0.256921,0.693385,0.66528,12.849,1,0.427451,3.16119,0,147.454,4.11808,146.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79215e-06,2.40021,1.7652,10.5344,1.08997,13.6098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42837,2.40021,1.028160,1,0,160.373,0,0,0,160.373,0
72.29,2.40506,0,0,5.43505,0.309281,2.72072,3.6288,61.308,0.258554,0,0,2.57138,0.207523,2.10531,0.66528,12.849,1,0.42748,2.72072,0,206.966,3.31159,205.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79482e-06,3.53627,1.52484,12.7165,0.85317,16.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56443,3.53627,1.028160,1,0,224.977,0,0,0,224.977,0
72.29,2.40522,0,0,5.67217,0.309281,2.95767,3.6288,61.308,0.258642,0,0,1.51824,0.207523,1.05207,0.66528,12.849,1,0.42751,2.95767,0,157.755,3.31159,156.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79749e-06,3.7208,1.52495,11.2102,0.85317,15.6028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74896,3.7208,1.028160,1,0,173.629,0,0,0,173.629,0
72.29,2.40539,0,0,10.1271,0.309281,7.41245,3.6288,61.308,0.258731,0,0,3.59915,0.207523,3.13289,0.66528,12.849,1,0.427539,7.41245,0,173.839,3.31159,177.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80016e-06,5.77347,1.52505,16.3389,0.85317,22.7843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80163,5.77347,1.028160,1,0,203.429,0,0,0,203.429,0
72.29,2.40555,0,0,8.02103,0.277144,5.33833,3.6288,61.308,0.258819,0,0,2.87371,0.2587,2.35619,0.66528,12.849,1,0.427569,5.33833,0,147.277,3.82527,148.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80283e-06,4.88864,1.52516,13.6345,1.02937,19.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9168,4.88864,1.028160,1,0,169.737,0,0,0,169.737,0
72.29,2.49362,0,0,10.4634,0.286223,7.68355,3.6288,61.308,0.310672,0,0,2.90555,0.21813,2.37674,0.66528,12.849,1,0.443222,7.68355,0,202.805,3.34836,206.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36606e-06,3.89446,1.52526,12.6629,0.850077,17.2325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92262,3.89446,1.028160,1,0,226.306,0,0,0,226.306,0
72.29,2.49379,0,0,6.93144,0.289878,4.14777,3.6288,61.308,0.310764,0,0,1.76791,0.207957,1.24919,0.66528,12.849,1,0.443252,4.14777,0,131.871,3.23463,132.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36884e-06,2.94224,1.58476,7.37035,0.808448,11.0889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9704,2.94224,1.028160,1,0,144.679,0,0,0,144.679,0
72.29,2.49396,0,0,7.09413,0.289878,4.31029,3.6288,61.308,0.310856,0,0,1.60884,0.207957,1.09002,0.66528,12.849,1,0.443283,4.31029,0,135.462,3.23463,136.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37161e-06,2.60192,1.58487,7.85462,0.808448,11.233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63008,2.60192,1.028160,1,0,148.418,0,0,0,148.418,0
72.29,2.49413,0,0,5.38434,0.257728,2.63248,3.6288,61.308,0.310948,0,0,1.42495,0.219069,0.894935,0.66528,12.849,1,0.443313,2.63248,0,105.516,3.48712,104.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3744e-06,2.26873,1.58498,6.41426,0.857157,9.4108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29689,2.26873,1.028160,1,0,114.524,0,0,0,114.524,0
72.29,2.45993,0,0,4.27326,0.21486,1.59847,3.6288,61.308,0.29093,0,0,1.10039,0.233885,0.575575,0.66528,12.849,1,0.437233,1.59847,0,78.9575,3.82378,76.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7709e-06,1.49983,1.58509,5.34631,0.922101,7.50912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52799,1.49983,1.028160,1,0,84.3797,0,0,0,84.3797,0
72.29,2.4601,0,0,3.39332,0.21486,0.71836,3.6288,61.308,0.291021,0,0,0.895657,0.233885,0.370751,0.66528,12.849,1,0.437264,0.71836,0,66.4753,3.82378,62.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77364e-06,1.10077,1.56208,4.42342,0.922101,6.16416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12893,1.10077,1.028160,1,0,69.4675,0,0,0,69.4675,0
72.255,2.46027,0,0,3.00299,0.21486,0.36288,3.6288,61.308,0.291112,0,0,0.792884,0.233885,0.267887,0.66528,12.849,1,0.437294,0.36288,0,62.6391,3.82378,58.7409,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77638e-06,0.668935,1.56218,4.21285,0.922101,5.52185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69709,0.668935,1.028160,1,0,64.5307,0,0,0,64.5307,0
72.29,2.46026,0,0,3.54077,0.214803,0.83069,3.6288,61.308,0.291203,0,0,0.897972,0.233885,0.372884,0.66528,12.849,1,0.437504,0.83069,0,70.7962,3.82378,67.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77912e-06,0.732024,1.56229,4.9452,0.922101,6.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76018,0.732024,1.028160,1,0,74.0558,0,0,0,74.0558,0
71.7698,2.57733,0,0,2.56388,0.143853,0.36288,3.6288,61.2238,0.469381,0,0,0.617276,0.232102,0,0.66528,12.849,1,0.458101,0.36288,0,46.6756,4.15422,42.4262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41508e-05,0.402797,1.5624,3.17287,1.06902,4.06903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921404,0,0,1.3242,0.402797,1.028160,1,0,46.4952,0,0,0,46.4952,0
71.0837,2.57469,0,0,2.37201,0.120542,0.36288,3.6288,61.1471,0.466911,0,0,0.627518,0.237331,0,0.66528,12.849,1,0.460948,0.36288,0,42.285,4.31676,37.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40957e-05,0.402797,1.64338,3.1307,1.03893,4.13794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92397,0,0,1.32677,0.402797,1.028160,1,0,42.0081,0,0,0,42.0081,0
70.328,2.5711,0,0,2.29813,0.119912,0.36288,3.6288,61.1537,0.413691,0,0,0.657547,0.237216,0,0.66528,12.849,1,0.464748,0.36288,0,40.1227,4.31676,35.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25047e-05,0.30119,1.6435,3.24984,1.03893,4.15558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977288,0,0,1.27848,0.30119,1.028160,1,0,39.8596,0,0,0,39.8596,0
69.431,2.56705,0,0,2.15218,0.119218,0.36288,3.6288,60.9933,0.529766,0,0,0.606595,0.237226,0,0.66528,12.849,1,0.469003,0.36288,0,37.6066,4.31676,33.1838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60116e-05,0.30119,1.64361,2.94457,1.03893,3.85042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861304,0,0,1.16249,0.30119,1.028160,1,0,37.0342,0,0,0,37.0342,0
68.1728,2.56211,0,0,1.7719,0.105125,0.36288,3.6288,60.6311,0.623076,0,0,0.534001,0.273124,0,0.66528,12.849,1,0.474149,0.36288,0,35.9863,4.76968,31.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88813e-05,0.30119,1.64372,2.63637,1.19635,3.38492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768087,0,0,1.06928,0.30119,1.028160,1,0,34.4903,0,0,0,34.4903,0
66.7273,2.53204,0,0,1.54831,0.0988428,0.36288,3.6288,60.0632,0.768868,0,0,0.487878,0.286919,0,0.66528,12.849,1,0.477232,0.36288,0,35.4591,4.95085,30.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34385e-05,0.30119,1.64384,2.62704,1.25931,3.31273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661608,0,0,0.962798,0.30119,1.028160,1,0,33.7066,0,0,0,33.7066,0
65.153,2.52355,0,0,1.40983,0.0977238,0.36288,3.6288,59.5326,0.727686,0,0,0.482945,0.285885,0,0.66528,12.849,1,0.485934,0.36288,0,35.1847,4.95085,30.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23928e-05,0.261274,1.66916,2.52838,1.25931,3.19947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70289,0,0,0.964164,0.261274,1.028160,1,0,33.3102,0,0,0,33.3102,0
63.4553,2.51391,0,0,1.27558,0.096505,0.36288,3.6288,58.8485,0.847375,0,0,0.448191,0.284918,0,0.66528,12.849,1,0.495775,0.36288,0,31.5962,4.95085,26.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63084e-05,0.261274,1.66927,2.42494,1.25931,3.09614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583295,0,0,0.844569,0.261274,1.028160,1,0,29.6086,0,0,0,29.6086,0
61.7891,2.50305,0,0,1.26566,0.065899,0.36288,3.6288,58.1369,0.823593,0,0,0.444988,0.332943,0,0.66528,12.849,1,0.506841,0.36288,0,30.0758,5.69131,24.2406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58672e-05,0.261274,1.66939,2.33306,1.52296,2.74073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607176,0,0,0.86845,0.261274,1.028160,1,0,26.9813,0,0,0,26.9813,0
60.2083,2.55006,0,0,1.38625,0.0541044,0.36288,3.6288,57.4918,0.81645,0,0,0.474891,0.303549,0,0.66528,12.849,1,0.530284,0.36288,0,31.4876,5.56637,25.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59567e-05,0.261274,1.6695,2.41388,1.46078,2.88385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649382,0,0,0.910656,0.261274,1.028160,1,0,28.6377,0,0,0,28.6377,0
58.462,2.53876,0,0,1.20877,0.0533928,0.36288,3.6288,56.7362,0.901125,0,0,0.447826,0.302285,0,0.66528,12.849,1,0.541795,0.36288,0,29.8322,5.56637,24.0869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89702e-05,0.261274,1.70979,2.3065,1.46078,2.81676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564805,0,0,0.826079,0.261274,1.028160,1,0,26.9037,0,0,0,26.9037,0
56.6401,2.52567,0,0,1.11478,0.0481256,0.36288,3.6288,55.9692,0.903861,0,0,0.44013,0.303321,0,0.66528,12.849,1,0.5551,0.36288,0,28.1441,5.64114,22.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94451e-05,0.227405,1.70991,2.2855,1.47572,2.74707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56217,0,0,0.789575,0.227405,1.028160,1,0,25.0578,0,0,0,25.0578,0
54.6363,2.51129,0,0,0.909611,0.0392523,0.36288,3.6288,55.2029,0.903659,0,0,0.438239,0.300908,0,0.66528,12.849,1,0.569693,0.36288,0,26.6113,5.80337,20.6011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9842e-05,0.227405,1.71003,2.19819,1.41679,2.7188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562473,0,0,0.789877,0.227405,1.028160,1,0,23.3199,0,0,0,23.3199,0
52.3828,2.66114,0,0,0.801014,0.0305715,0.36288,3.6288,54.0782,1.17689,0,0,0.341753,0.289566,0,0.66528,12.849,1,0.625828,0.36288,0,19.3123,5.79095,13.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94045e-05,0.227405,1.71015,1.75332,1.47414,2.2167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.415574,0,0,0.642978,0.227405,1.028160,1,0,15.4751,0,0,0,15.4751,0
50.198,2.6397,0,0,0.845277,0.0274544,0.36288,3.6288,53.1583,1.04197,0,0,0.408975,0.286845,0,0.66528,12.849,1,0.647493,0.36288,0,22.9848,5.80797,16.8922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56127e-05,0.227405,1.84636,1.92387,1.4936,2.504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550608,0,0,0.778013,0.227405,1.028160,1,0,19.3962,0,0,0,19.3962,0
47.8862,2.61744,0,0,0.695399,0.0268357,0.36288,3.6288,51.906,1.26537,0,0,0.297854,0.284845,0,0.66528,12.849,1,0.669976,0.36288,0,21.0578,5.80797,14.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39965e-05,0.204422,1.84649,1.57575,1.4936,2.13301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.327308,0,0,0.531731,0.204422,1.028160,1,0,17.0758,0,0,0,17.0758,0
45.7717,2.59211,0,0,0.866592,0.0261765,0.36288,3.6288,51.3935,0.746429,0,0,0.515969,0.281995,0,0.66528,12.849,1,0.695524,0.36288,0,20.5261,5.80797,14.3855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65793e-05,0.204422,1.84662,2.45763,1.4936,3.01504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846374,0,0,1.0508,0.204422,1.028160,1,0,17.4006,0,0,0,17.4006,0
43.4604,2.5672,0,0,0.662437,0.0436326,0.36288,3.6288,50.3368,1.13091,0,0,0.334742,0.26049,0,0.66528,12.849,1,0.720662,0.36288,0,20.4847,5.66669,14.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06716e-05,0.204422,1.84674,1.90375,1.38638,2.56849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461993,0,0,0.666415,0.204422,1.028160,1,0,17.0287,0,0,0,17.0287,0
41.3283,2.46036,0,0,0.752743,0.0616067,0.36288,3.6288,49.3303,1.07342,0,0,0.314806,0.247921,0,0.66528,12.849,1,0.727401,0.36288,0,17.4954,5.82899,11.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94144e-05,0.204422,1.84687,1.86263,1.41293,2.50095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442943,0,0,0.647366,0.204422,1.028160,1,0,13.8028,0,0,0,13.8028,0
39.2928,2.4319,0,0,0.863888,0.104579,0.36288,3.6288,48.3171,1.11089,0,0,0.305505,0.207844,0,0.66528,12.849,1,0.756078,0.36288,0,14.996,5.4977,9.10512,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16227e-05,0.216518,1.76898,1.35766,1.29914,2.04397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.405572,0,0,0.62209,0.216518,1.028160,1,0,11.1491,0,0,0,11.1491,0
37.7698,2.40254,0,0,1.3445,0.102101,0.36288,3.6288,47.9561,0.661406,0,0,0.506534,0.206109,0,0.66528,12.849,1,0.785646,0.36288,0,24.3772,5.4977,18.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53011e-05,0.216518,1.7691,2.42174,1.29914,3.10819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855179,0,0,1.0717,0.216518,1.028160,1,0,21.5649,0,0,0,21.5649,0
36.2819,2.36583,0,0,1.33776,0.0969287,0.36288,3.6288,47.4621,0.768569,0,0,0.476319,0.201729,0,0.66528,12.849,1,0.804836,0.36288,0,42.5491,5.31731,36.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96218e-05,0.216518,1.76922,2.12636,1.23926,2.87282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765858,0,0,0.982377,0.216518,1.028160,1,0,39.6627,0,0,0,39.6627,0
35.4917,2.28086,0,0,1.98272,0.129221,0.36288,3.6288,46.914,0.836732,0,0,0.459602,0.171034,0,0.66528,12.849,1,0.807752,0.36288,0,30.2116,4.31284,25.4539,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25845e-05,0.216518,1.77973,2.43352,0.97917,3.45056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627903,0,0,0.844422,0.216518,1.028160,1,0,28.9044,0,0,0,28.9044,0
34.5107,2.21665,0,0,1.76664,0.168049,0.36288,3.6288,45.928,1.13519,0,0,0.313963,0.164731,0,0.66528,12.849,1,0.802492,0.36288,0,26.5892,4.37126,21.7783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47238e-05,0.216518,1.71043,2.03355,1.05358,2.90687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399217,0,0,0.615736,0.216518,1.028160,1,0,24.6852,0,0,0,24.6852,0
34.1121,2.20026,0,0,2.3306,0.166061,0.36288,3.6288,45.9729,0.506271,0,0,0.714433,0.16326,0,0.66528,12.849,1,0.819198,0.36288,0,35.5749,4.37126,30.7473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03741e-05,0.541817,1.75133,3.61462,1.05358,4.85417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56998,0.541817,1.028160,1,0,35.6015,0,0,0,35.6015,0
37.6974,2.19353,0,0,6.30698,0.165254,0.36288,3.6288,46.9639,0.506271,0,0,1.66057,0.163328,0,0.66528,12.849,1,0.826237,0.36288,0,106.253,4.37126,101.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03542e-05,1.80832,1.75139,6.29999,1.05358,8.80609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83648,1.80832,1.028160,1,0,110.224,0,0,0,110.224,0
37.5547,2.07786,0,0,2.49261,0.194604,0.36288,3.6288,47.3604,0.360888,0,0,0.962617,0.205246,0,0.66528,12.849,1,0.708229,0.36288,0,62.8176,4.34219,58.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4203e-05,0.703737,1.75144,3.54432,1.03157,4.96792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7319,0.703737,1.028160,1,0,63.0979,0,0,0,63.0979,0
37.7494,1.96775,0,0,2.72328,0.197952,0.36288,3.6288,47.4367,0.506262,0,0,0.795295,0.212694,0,0.66528,12.849,1,0.673249,0.36288,0,68.4709,4.33734,63.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97575e-05,0.748336,1.59532,3.51487,1.0279,4.83061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7765,0.748336,1.028160,1,0,68.6538,0,0,0,68.6538,0
38.9368,1.97056,0,0,3.71926,0.198406,0.36288,3.6288,48.115,0.506262,0,0,1.39736,0.21283,0,0.66528,12.849,1,0.670731,0.36288,0,73.7968,4.33734,69.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97257e-05,1.89963,1.68045,5.26392,1.0279,7.81608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92779,1.89963,1.028160,1,0,76.9677,0,0,0,76.9677,0
43.3532,2.16069,0,0,7.12114,0.181201,0.36288,3.6288,48.5773,0.274138,0,0,0.908064,0.171587,0,0.66528,12.849,1,0.713018,0.36288,0,100.044,3.68222,96.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05308e-05,1.00589,1.68051,4.12585,0.955513,5.85673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,101.869,0,0,0,101.869,0
48.3535,2.21687,0,0,7.78585,0.205763,0.36288,3.6288,50.9519,0.274228,0,0,2.81984,0.171018,0,0.66528,12.849,1,0.657036,0.36288,0,81.534,3.72662,77.5132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0434e-05,2.76042,1.54471,7.35759,1.0131,10.6496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78858,2.76042,1.028160,1,0,88.1628,0,0,0,88.1628,0
53.5871,2.34185,0,0,8.18882,0.25054,0.36288,3.6288,52.4943,0.316429,0,0,2.0547,0.195888,0,0.66528,12.849,1,0.622301,0.36288,0,103.023,4.13521,98.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14786e-05,3.37446,1.54482,10.4026,1.12849,14.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40262,3.37446,1.028160,1,0,112.822,0,0,0,112.822,0
60.7588,2.39103,0,0,10.1903,0.264683,0.36288,3.6288,55.3843,0.316514,0,0,3.40491,0.198345,0,0.66528,12.849,1,0.573316,0.36288,0,187.254,4.13521,182.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11443e-05,7.61132,1.59434,18.9774,1.12849,27.0546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.63948,7.61132,1.028160,1,0,209.963,0,0,0,209.963,0
65.9524,2.44705,0,0,8.2874,0.283872,0.36288,3.6288,58.7923,0.3166,0,0,3.92712,0.202541,0,0.66528,12.849,1,0.517492,0.36288,0,165.351,4.13521,161.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05657e-05,4.00724,1.59444,11.6021,1.12849,16.0753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0354,4.00724,1.028160,1,0,177.137,0,0,0,177.137,0
71.6779,2.48132,0,0,8.86499,0.29529,0.36288,3.6288,60.3529,0.316686,0,0,2.06402,0.18672,0,0.66528,12.849,1,0.483416,0.36288,0,154.256,3.86815,150.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9559e-06,3.13492,1.59454,8.81487,1.07213,12.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16308,3.13492,1.028160,1,0,162.739,0,0,0,162.739,0
