0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3113,0,0,7.64847,0.29793,0.640178,3.6288,58.7181,0.629262,0,0,3.51867,0.247352,0,0.66528,12.849,1,0.437435,0.640178,0,146.248,5.21178,141.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.414817,5.48196,2.05566,19.4981,1.30009,25.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51012,5.48196,1.028160,1,0,166.559,0,0,0,166.559,0
72.29,2.33426,0,0,15.6744,0.308217,13.0319,3.6288,61.308,0.640869,0,0,5.09806,0.251624,1.61566,0.66528,12.849,1,0.414898,13.0319,0,258.649,5.21178,266.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.403459,7.08023,2.11612,30.7454,1.30009,38.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10839,7.08023,1.028160,1,0,305.908,0,0,0,305.908,0
72.29,2.33463,0,0,13.0903,0.308217,10.4474,3.6288,61.308,0.651657,0,0,5.05164,0.255813,4.14417,0.66528,12.849,1,0.414962,10.4474,0,379.75,5.21178,384.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.39292,5.76484,2.1164,30.2905,1.30009,36.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.793,5.76484,1.028160,1,0,425.193,0,0,0,425.193,0
72.29,2.33499,0,0,7.82499,0.308217,5.18178,3.6288,61.308,0.651812,0,0,2.59437,0.255813,1.68674,0.66528,12.849,1,0.415027,5.18178,0,161.115,5.21178,160.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.393014,3.80464,2.11667,15.5771,1.30009,19.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8328,3.80464,1.028160,1,0,182.162,0,0,0,182.162,0
72.29,2.58818,0,0,9.6069,0.328956,6.68976,3.6288,61.308,0.66528,0,0,6.16077,0.176041,5.31945,0.66528,12.849,1,0.46003,6.68976,0,238.227,3.4292,241.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.588008,9.2454,2.11694,26.4736,0.999128,36.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2736,9.2454,1.028160,1,0,282.596,0,0,0,282.596,0
72.29,2.58858,0,0,9.66643,0.328956,6.74889,3.6288,61.308,0.66528,0,0,7.50514,0.176041,6.66382,0.66528,12.849,1,0.460101,6.74889,0,238.5,3.4292,241.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.588286,10.883,2.33388,32.1118,0.999128,43.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9112,10.883,1.028160,1,0,291.765,0,0,0,291.765,0
72.29,2.58898,0,0,8.06864,0.340539,5.13911,3.6288,61.308,0.66528,0,0,5.8536,0.191933,4.99639,0.66528,12.849,1,0.460172,5.13911,0,163.981,3.98652,164.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.588564,9.23236,2.33419,25.8231,1.14327,35.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2605,9.23236,1.028160,1,0,205.328,0,0,0,205.328,0
72.29,2.58938,0,0,11.32,0.368103,8.36247,3.6288,61.308,0.66528,0,0,5.75596,0.187304,4.90338,0.66528,12.849,1,0.460244,8.36247,0,203.492,4.1181,207.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.588842,8.6254,2.33449,25.4513,1.14414,34.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65356,8.6254,1.028160,1,0,246.858,0,0,0,246.858,0
72.29,2.22897,0,0,6.73548,0.32595,4.18057,3.6288,61.308,0.608139,0,0,3.04284,0.120295,2.31441,0.66528,12.849,1,0.396182,4.18057,0,138.943,2.74092,139.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.366681,5.86284,2.33479,14.1147,0.781468,21.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.891,5.86284,1.028160,1,0,163.465,0,0,0,163.465,0
72.29,2.22932,0,0,7.27739,0.32595,4.72212,3.6288,61.308,0.608288,0,0,2.93769,0.120295,2.2091,0.66528,12.849,1,0.396244,4.72212,0,150.506,2.74092,152.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.366771,6.87692,2.03945,16.4531,0.781468,24.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90508,6.87692,1.028160,1,0,178.521,0,0,0,178.521,0
72.29,2.22967,0,0,9.29059,0.32595,6.73498,3.6288,61.308,0.608437,0,0,3.3675,0.120295,2.63877,0.66528,12.849,1,0.396306,6.73498,0,188.458,2.74092,192.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.366861,7.23056,2.03972,17.7536,0.781468,25.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25872,7.23056,1.028160,1,0,220.57,0,0,0,220.57,0
72.29,2.23001,0,0,11.0376,0.32562,8.48196,3.6288,61.308,0.608586,0,0,3.89871,0.121321,3.1688,0.66528,12.849,1,0.396368,8.48196,0,271.474,2.98738,276.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.366951,7.93178,2.03998,25.4842,0.864601,34.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95994,7.93178,1.028160,1,0,313.965,0,0,0,313.965,0
72.29,2.23036,0,0,10.343,0.314539,7.79813,3.6288,61.308,0.608735,0,0,4.95055,0.116985,4.22483,0.66528,12.849,1,0.39643,7.79813,0,178.362,2.605,183.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.36704,7.0752,2.04024,22.8476,0.789526,30.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10336,7.0752,1.028160,1,0,218.19,0,0,0,218.19,0
72.29,2.3216,0,0,12.5354,0.306529,9.9073,3.6288,61.308,0.651583,0,0,7.18902,0.129847,6.40759,0.66528,12.849,1,0.412647,9.9073,0,218.827,2.68272,225.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.392876,7.59085,2.0405,30.18,0.812357,38.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61901,7.59085,1.028160,1,0,270.653,0,0,0,270.653,0
72.29,2.32196,0,0,8.63533,0.276934,6.03644,3.6288,61.308,0.651738,0,0,4.81067,0.123198,4.03574,0.66528,12.849,1,0.412711,6.03644,0,143.496,2.98032,146.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.392969,5.87442,2.1137,20.2326,0.870152,26.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90258,5.87442,1.028160,1,0,177.132,0,0,0,177.132,0
72.29,2.32233,0,0,6.92643,0.276934,4.32717,3.6288,61.308,0.651894,0,0,4.45363,0.123198,3.67854,0.66528,12.849,1,0.412776,4.32717,0,116.432,2.98032,117.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.393063,5.16844,2.11398,17.4295,0.870152,23.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1966,5.16844,1.028160,1,0,144.493,0,0,0,144.493,0
72.29,2.32269,0,0,6.51516,0.271175,3.9213,3.6288,61.308,0.652049,0,0,4.52519,0.144416,3.72873,0.66528,12.849,1,0.41284,3.9213,0,133.358,3.11853,133.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.393156,4.7144,2.11425,20.7351,0.878489,26.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74256,4.7144,1.028160,1,0,163.769,0,0,0,163.769,0
72.29,2.28749,0,0,6.02439,0.256776,3.48012,3.6288,61.308,0.635611,0,0,2.52585,0.197459,1.69278,0.66528,12.849,1,0.406585,3.48012,0,120.154,3.46406,119.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.383245,4.02438,2.11452,14.3237,0.899332,19.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05254,4.02438,1.028160,1,0,140.636,0,0,0,140.636,0
72.29,2.28785,0,0,5.74095,0.256776,3.19632,3.6288,61.308,0.635764,0,0,2.09929,0.197459,1.26606,0.66528,12.849,1,0.406648,3.19632,0,93.1591,3.46406,92.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.383337,2.86318,2.0864,12.2687,0.899332,15.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89134,2.86318,1.028160,1,0,109.686,0,0,0,109.686,0
72.29,2.28821,0,0,4.88033,0.19063,2.40149,3.6288,61.308,0.635917,0,0,1.902,0.212444,1.05364,0.66528,12.849,1,0.406712,2.40149,0,85.911,3.76474,84.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.38343,2.53921,2.08666,11.7208,1.00602,14.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56737,2.53921,1.028160,1,0,100.152,0,0,0,100.152,0
72.29,2.28857,0,0,5.18016,0.179605,2.71199,3.6288,61.308,0.63607,0,0,2.33825,0.214941,1.48724,0.66528,12.849,1,0.406775,2.71199,0,89.7558,3.81486,88.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.383522,2.71725,2.08693,11.0482,1.0238,14.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,104.178,0,0,0,104.178,0
72.29,2.40968,0,0,4.89753,0.168349,2.3195,3.6288,61.308,0.66528,0,0,1.72813,0.197827,0.865022,0.66528,12.849,1,0.428303,2.3195,0,83.2974,4.15734,81.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.448933,3.35581,2.0872,9.37405,0.918468,13.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38397,3.35581,1.028160,1,0,95.3459,0,0,0,95.3459,0
72.29,2.41006,0,0,4.62618,0.147997,2.06812,3.6288,61.308,0.66528,0,0,1.69535,0.201546,0.828524,0.66528,12.849,1,0.42837,2.06812,0,77.398,4.30259,74.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.449192,3.23921,2.18704,8.89099,0.91865,12.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26737,3.23921,1.028160,1,0,88.5131,0,0,0,88.5131,0
72.29,2.41043,0,0,4.31231,0.147997,1.75388,3.6288,61.308,0.66528,0,0,1.63386,0.201546,0.767033,0.66528,12.849,1,0.428436,1.75388,0,71.191,4.30259,68.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.44945,2.99449,2.18732,8.62134,0.91865,12.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02265,2.99449,1.028160,1,0,81.4159,0,0,0,81.4159,0
72.29,2.41081,0,0,4.13591,0.147997,1.5771,3.6288,61.308,0.66528,0,0,1.53291,0.201546,0.666083,0.66528,12.849,1,0.428503,1.5771,0,67.7462,4.30259,64.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.449709,2.86712,2.1876,8.53321,0.91865,12.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89528,2.86712,1.028160,1,0,77.4779,0,0,0,77.4779,0
72.29,2.41118,0,0,3.45813,0.132869,0.914073,3.6288,61.308,0.66528,0,0,1.58083,0.246861,0.668685,0.66528,12.849,1,0.42857,0.914073,0,61.444,4.75342,57.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.449968,2.3355,2.18788,7.62238,1.14915,10.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36366,2.3355,1.028160,1,0,68.3914,0,0,0,68.3914,0
72.29,2.38766,0,0,2.93553,0.132865,0.41501,3.6288,61.308,0.66528,0,0,1.61442,0.219408,0.72973,0.66528,12.849,1,0.424388,0.41501,0,59.7462,4.22803,55.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.502133,2.06614,2.18817,6.7538,1.06382,9.44215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0943,2.06614,1.028160,1,0,65.6807,0,0,0,65.6807,0
72.0519,2.38803,0,0,2.64567,0.132865,0.36288,3.6288,61.308,0.66528,0,0,1.50338,0.219408,0.618689,0.66528,12.849,1,0.424454,0.36288,0,55.3758,4.22803,51.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.502399,1.67211,2.22328,6.43041,1.06382,8.75957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70027,1.67211,1.028160,1,0,60.4645,0,0,0,60.4645,0
71.7228,2.38721,0,0,2.52991,0.108867,0.36288,3.6288,61.308,0.66528,0,0,1.4213,0.274253,0.481764,0.66528,12.849,1,0.425711,0.36288,0,49.9241,4.93379,44.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.502665,1.63797,2.22357,6.10948,1.32143,8.14692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66613,1.63797,1.028160,1,0,53.5561,0,0,0,53.5561,0
71.1574,2.38593,0,0,2.28246,0.0990563,0.36288,3.6288,61.308,0.66528,0,0,1.33877,0.30055,0.372938,0.66528,12.849,1,0.427434,0.36288,0,44.9354,5.28739,39.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.502931,1.5307,2.22385,5.86959,1.43395,7.68726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55886,1.5307,1.028160,1,0,47.6437,0,0,0,47.6437,0
70.9481,2.44502,0,0,2.69683,0.0982786,0.36288,3.6288,61.308,0.66528,0,0,1.72215,0.326699,0.730172,0.66528,12.849,1,0.441501,0.36288,0,53.5136,5.71525,47.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.549484,1.56918,2.22414,5.96109,1.4908,7.71413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59734,1.56918,1.028160,1,0,56.164,0,0,0,56.164,0
70.5987,2.4443,0,0,2.55593,0.0981211,0.36288,3.6288,61.308,0.66528,0,0,1.54072,0.326699,0.54874,0.66528,12.849,1,0.442673,0.36288,0,47.2834,5.71525,41.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.549757,1.82231,2.27382,6.22626,1.4908,8.28184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85047,1.82231,1.028160,1,0,50.319,0,0,0,50.319,0
70.0845,2.44283,0,0,2.38934,0.0978583,0.36288,3.6288,61.308,0.66528,0,0,1.4255,0.326699,0.433526,0.66528,12.849,1,0.444595,0.36288,0,44.9596,5.71525,39.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.550029,1.57705,2.27411,5.46331,1.4908,7.27365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60521,1.57705,1.028160,1,0,46.8698,0,0,0,46.8698,0
69.5409,2.44045,0,0,2.35722,0.0974715,0.36288,3.6288,61.308,0.66528,0,0,1.54226,0.326699,0.550278,0.66528,12.849,1,0.447421,0.36288,0,41.7181,5.71525,35.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.550302,1.75263,2.27441,6.17838,1.4908,8.16432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78079,1.75263,1.028160,1,0,44.6329,0,0,0,44.6329,0
68.5585,2.61773,0,0,2.08239,0.0841541,0.36288,3.6288,61.308,0.66528,0,0,1.5455,0.324465,0.555752,0.66528,12.849,1,0.483676,0.36288,0,42.8027,6.28436,36.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.717739,1.92408,2.2747,7.34106,1.56749,9.25462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,46.208,0,0,0,46.208,0
67.1672,2.6123,0,0,1.67555,0.0917215,0.36288,3.6288,61.308,0.66528,0,0,1.35682,0.316319,0.375218,0.66528,12.849,1,0.489588,0.36288,0,38.5895,6.30262,32.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.718036,1.7702,2.44408,6.76097,1.55633,8.70088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79836,1.7702,1.028160,1,0,41.2363,0,0,0,41.2363,0
65.8934,2.60419,0,0,1.784,0.0907249,0.36288,3.6288,61.308,0.66528,0,0,1.34573,0.316319,0.364133,0.66528,12.849,1,0.498178,0.36288,0,36.0482,6.30262,29.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.718332,1.72698,2.4444,7.12567,1.55633,9.02238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75514,1.72698,1.028160,1,0,38.9967,0,0,0,38.9967,0
65.5122,2.59653,0,0,2.67769,0.0994993,0.36288,3.6288,61.308,0.66528,0,0,1.60237,0.314174,0.622912,0.66528,12.849,1,0.506315,0.36288,0,53.2314,6.24325,46.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.718628,2.27138,2.44472,7.5727,1.54905,10.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29954,2.27138,1.028160,1,0,57.4887,0,0,0,57.4887,0
65.8117,2.59447,0,0,3.36139,0.104472,0.36288,3.6288,61.308,0.66528,0,0,1.83023,0.304006,0.860943,0.66528,12.849,1,0.508857,0.36288,0,79.1954,6.20668,72.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.718924,2.13894,2.44504,10.3716,1.52088,12.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1671,2.13894,1.028160,1,0,86.4195,0,0,0,86.4195,0
67.861,2.50985,0,0,5.00697,0.0849665,0.36288,3.6288,61.308,0.66528,0,0,2.4056,0.29978,1.44054,0.66528,12.849,1,0.490021,0.36288,0,84.5467,6.26672,78.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.617687,4.0146,2.44536,19.4258,1.50879,23.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04276,4.0146,1.028160,1,0,103.353,0,0,0,103.353,0
67.634,2.52269,0,0,2.74491,0.0863559,0.36288,3.6288,61.308,0.66528,0,0,1.55607,0.29978,0.591013,0.66528,12.849,1,0.477653,0.36288,0,107.006,6.26672,100.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.617969,2.43206,2.34775,12.0954,1.50879,14.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,115.964,0,0,0,115.964,0
67.2099,2.52173,0,0,2.54667,0.086202,0.36288,3.6288,61.308,0.66528,0,0,1.5796,0.29978,0.614539,0.66528,12.849,1,0.479074,0.36288,0,63.5587,6.26672,57.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.618251,1.63165,2.34806,9.14052,1.50879,10.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65981,1.63165,1.028160,1,0,68.7835,0,0,0,68.7835,0
70.8898,2.51958,0,0,6.73876,0.176378,0.36288,3.6288,61.308,0.66528,0,0,2.83588,0.308538,1.86206,0.66528,12.849,1,0.481686,0.36288,0,94.7376,5.70927,88.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.618533,5.73587,2.34836,26.7024,1.38509,32.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76403,5.73587,1.028160,1,0,123.555,0,0,0,123.555,0
68.9948,2.46888,0,0,1.06858,0.131754,0.36288,3.6288,61.3026,0.66528,0,0,0.885738,0.225901,0,0.66528,12.849,1,0.447493,0.36288,0,26.0831,4.75555,21.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.526342,0.738089,2.34867,7.24023,1.10503,8.69561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,29.9386,0,0,0,29.9386,0
68.5815,2.4589,0,0,2.62311,0.214688,0.36288,3.6288,61.308,0.66528,0,0,1.06415,0.222255,0.171168,0.66528,12.849,1,0.457925,0.36288,0,33.7477,4.62384,29.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.526612,0.957174,2.26153,8.60147,1.06431,10.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98533,0.957174,1.028160,1,0,39.4292,0,0,0,39.4292,0
69.4004,2.45696,0,0,3.88489,0.246152,0.36288,3.6288,61.308,0.66528,0,0,1.51354,0.226173,0.622085,0.66528,12.849,1,0.460321,0.36288,0,44.7075,4.67292,39.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.526881,1.27023,2.26183,9.61528,1.06697,11.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29839,1.27023,1.028160,1,0,52.1127,0,0,0,52.1127,0
70.8506,2.46192,0,0,4.52278,0.247725,0.36288,3.6288,61.308,0.66528,0,0,1.86322,0.226173,0.971772,0.66528,12.849,1,0.455808,0.36288,0,103.733,4.67292,98.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.52715,2.69003,2.26212,18.9528,1.06697,22.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71819,2.69003,1.028160,1,0,122.249,0,0,0,122.249,0
72.29,2.26489,0,0,5.27312,0.282385,1.28648,3.6288,61.308,0.623846,0,0,2.3312,0.219573,1.48778,0.66528,12.849,1,0.410746,1.28648,0,89.5856,4.26785,86.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.376151,2.87914,2.26241,21.5689,0.990003,25.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9073,2.87914,1.028160,1,0,113.026,0,0,0,113.026,0
72.29,2.27219,0,0,5.41717,0.298393,2.84658,3.6288,61.308,0.623997,0,0,2.63305,0.216934,1.79212,0.66528,12.849,1,0.403865,2.84658,0,92.6199,4.10582,90.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.376242,2.98215,2.06837,25.6526,0.959215,29.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01031,2.98215,1.028160,1,0,122.117,0,0,0,122.117,0
72.29,2.27255,0,0,5.21256,0.300314,2.6397,3.6288,61.308,0.624148,0,0,2.34151,0.209369,1.50799,0.66528,12.849,1,0.403928,2.6397,0,178.394,4.02331,176.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.376333,2.50298,2.06863,16.1147,0.936847,19.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53114,2.50298,1.028160,1,0,197.487,0,0,0,197.487,0
72.29,2.2729,0,0,4.69805,0.302262,2.12289,3.6288,61.308,0.624299,0,0,2.00871,0.177947,1.20647,0.66528,12.849,1,0.403991,2.12289,0,144.658,3.59492,142.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.376425,1.81581,2.0689,12.967,0.892249,15.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84397,1.81581,1.028160,1,0,159.571,0,0,0,159.571,0
72.29,2.27326,0,0,4.98478,0.298372,2.41315,3.6288,61.308,0.62445,0,0,2.01233,0.19695,1.19092,0.66528,12.849,1,0.404054,2.41315,0,111.759,3.86004,109.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.376516,2.2306,2.06917,13.2701,0.971357,16.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25876,2.2306,1.028160,1,0,127.321,0,0,0,127.321,0
72.29,2.35287,0,0,5.80487,0.326021,3.12598,3.6288,61.308,0.659433,0,0,1.591,0.236933,0.694639,0.66528,12.849,1,0.418205,3.12598,0,111.786,4.79798,109.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.397609,1.67926,2.06943,9.54435,1.12588,11.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70742,1.67926,1.028160,1,0,122.16,0,0,0,122.16,0
72.29,2.35322,0,0,5.80997,0.326021,3.13073,3.6288,61.308,0.65958,0,0,1.73197,0.236933,0.835453,0.66528,12.849,1,0.418267,3.13073,0,112.18,4.79798,110.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.397697,1.8517,2.13033,10.5383,1.12588,12.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87986,1.8517,1.028160,1,0,123.927,0,0,0,123.927,0
72.29,2.35356,0,0,5.43653,0.326021,2.75695,3.6288,61.308,0.659727,0,0,1.88579,0.236933,0.989132,0.66528,12.849,1,0.418328,2.75695,0,101.591,4.79798,99.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.397786,2.10725,2.13058,10.6364,1.12588,13.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13541,2.10725,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.35391,0,0,7.37453,0.280634,4.73998,3.6288,61.308,0.659874,0,0,1.46005,0.26016,0.540013,0.66528,12.849,1,0.418389,4.73998,0,135.328,4.88092,134.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.397875,1.70618,2.13084,12.7475,1.28869,14.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73434,1.70618,1.028160,1,0,150.207,0,0,0,150.207,0
72.29,2.60893,0,0,5.10898,0.253559,2.24649,3.6288,61.308,0.66528,0,0,1.52553,0.238447,0.621803,0.66528,12.849,1,0.463717,2.24649,0,86.0026,3.73159,84.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.602436,1.54667,2.1311,7.23949,1.0757,9.23913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57483,1.54667,1.028160,1,0,93.9147,0,0,0,93.9147,0
72.29,2.60931,0,0,4.80883,0.250467,1.94906,3.6288,61.308,0.66528,0,0,1.46779,0.238513,0.563996,0.66528,12.849,1,0.463784,1.94906,0,127.507,3.59688,125.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.602699,1.39911,2.34961,6.30405,1.05341,8.39665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42727,1.39911,1.028160,1,0,134.356,0,0,0,134.356,0
72.29,2.60968,0,0,4.6407,0.250467,1.78055,3.6288,61.308,0.66528,0,0,1.1248,0.238513,0.221004,0.66528,12.849,1,0.463852,1.78055,0,129.609,3.59688,127.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.602963,0.976061,2.34989,5.8966,1.05341,7.56618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00422,0.976061,1.028160,1,0,135.116,0,0,0,135.116,0
72.29,2.61006,0,0,3.7568,0.283178,0.86356,3.6288,61.1814,0.66528,0,0,0.759916,0.221215,0,0.66528,12.849,1,0.463919,0.86356,0,73.1506,3.54108,70.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.603227,1.07933,2.35018,5.38041,0.94964,7.25705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10749,1.07933,1.028160,1,0,77.2662,0,0,0,77.2662,0
72.29,2.24701,0,0,3.32067,0.331159,0.742507,3.6288,61.308,0.615359,0,0,0.993997,0.198796,0.0532635,0.66528,12.849,1,0.399388,0.742507,0,78.6629,2.75286,76.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.371802,0.874454,2.35047,7.001,0.863891,8.99023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90261,0.874454,1.028160,1,0,85.2966,0,0,0,85.2966,0
71.8946,2.24734,0,0,2.54871,0.333885,0.36288,3.6288,61.2333,0.685975,0,0,0.801058,0.189789,0,0.66528,12.849,1,0.399447,0.36288,0,61.2262,2.68464,58.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.413612,0.608429,2.05297,4.42951,0.815377,5.86192,0.42336,36.966,0.42336,423.524,0,0.915961,0,0,1.52439,0.608429,1.028160,1,0,64.367,0,0,0,64.367,0
