0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.09053,0,0.04,3.12883,3.12883,0,0.586279,4.6872,4.53908e+06,3.10624e+06,1.4202e+07,0,0,0,0,62.338,61.3098,7.05992,0,1,1.42633,1.42633,0,1.10187,1.90512,9.43313e+06,4.15191e+06,1.34548e+07,0,0,0,0
84.9933,85.1408,3.49932,0,0.04,3.12917,3.12917,0,0.586343,4.6872,4.53908e+06,3.10624e+06,1.42036e+07,0,0,0,0,62.338,61.3098,5.76393,0,1,1.42649,1.42649,0,1.10199,1.90512,9.43313e+06,4.15191e+06,1.34563e+07,0,0,0,0
85.1408,85.1408,3.83011,0,0.04,3.08638,3.08638,0,0.586407,4.6872,4.53908e+06,3.10624e+06,1.40093e+07,0,0,0,0,62.338,61.3098,6.09275,0,1,1.40522,1.40522,0,1.10211,1.90512,9.43313e+06,4.15191e+06,1.32556e+07,0,0,0,0
85.1408,85.1408,3.64264,0,0.04,3.08672,3.08672,0,0.578388,4.6872,4.53908e+06,3.10624e+06,1.40109e+07,0,0,0,0,62.338,61.3098,4.89973,0,1,1.40538,1.40538,0,1.08568,1.90512,9.43313e+06,4.15191e+06,1.32571e+07,0,0,0,0
85.0727,85.1408,3.449,0,0.04,3.08706,3.08706,0,0.578451,4.6872,4.53908e+06,3.10624e+06,1.40124e+07,0,0,0,0,62.338,61.3098,4.72057,0,1,1.40553,1.40553,0,1.08579,1.90512,9.43313e+06,4.15191e+06,1.32585e+07,0,0,0,0
84.8074,85.1408,3.23079,0,0.04,3.08739,3.08739,0,0.578514,4.6872,4.53908e+06,3.10624e+06,1.40139e+07,0,0,0,0,62.338,61.3098,5.60757,0,1,1.40568,1.40568,0,1.08591,1.90512,9.43313e+06,4.15191e+06,1.326e+07,0,0,0,0
84.2448,85.1408,3.02903,0,0.04,3.2342,3.2342,0,0.578578,4.6872,4.53908e+06,3.10624e+06,1.46803e+07,0,0,0,0,62.338,61.3098,4.72537,0,1,1.48184,1.48184,0,1.08603,1.90512,9.43313e+06,4.15191e+06,1.39784e+07,0,0,0,0
83.5724,85.1408,2.79505,0,0.04,3.23456,3.23456,0,0.60609,4.6872,4.53908e+06,3.10624e+06,1.46819e+07,0,0,0,0,62.338,61.3098,3.77998,0,1,1.48201,1.48201,0,1.14487,1.90512,9.43313e+06,4.15191e+06,1.398e+07,0,0,0,0
82.8,85.1408,2.67151,0,0.04,3.23491,3.23491,0,0.606156,4.6872,4.53908e+06,3.10624e+06,1.46835e+07,0,0,0,0,62.338,61.3098,3.8343,0,1,1.48217,1.48217,0,1.145,1.90512,9.43313e+06,4.15191e+06,1.39815e+07,0,0,0,0
81.9214,85.1408,2.54934,0,0.04,3.23526,3.23526,0,0.606222,4.6872,4.53908e+06,3.10624e+06,1.46851e+07,0,0,0,0,62.338,61.3098,3.73256,0,1,1.48233,1.48233,0,1.14512,1.90512,9.43313e+06,4.15191e+06,1.3983e+07,0,0,0,0
80.8938,85.1408,2.38313,0,0.04,3.23562,3.23562,0,0.606288,4.6872,4.53908e+06,3.10624e+06,1.46867e+07,0,0,0,0,62.338,61.3098,3.51096,0,1,1.48249,1.48249,0,1.14525,1.90512,9.43313e+06,4.15191e+06,1.39845e+07,0,0,0,0
79.6406,85.1408,2.04167,0,0.04,3.20699,3.20699,0,0.606355,4.6872,4.53908e+06,3.10624e+06,1.45568e+07,0,0,0,0,62.338,61.3098,2.54861,0,1,1.52445,1.52445,0,1.14537,1.90512,9.43313e+06,4.15191e+06,1.43803e+07,0,0,0,0
78.2818,85.1408,1.92642,0.01,0.04,3.20734,3.20734,0,0.60099,4.6872,4.53908e+06,3.10624e+06,1.45584e+07,0,0,0,0,62.338,61.3098,2.3881,0,1,1.52462,1.52462,0,1.17779,1.90512,9.43313e+06,4.15191e+06,1.43819e+07,0,0,0,0
76.7706,85.1408,1.76315,0.01,0.04,3.20769,3.20769,0,0.601055,4.6872,4.53908e+06,3.10624e+06,1.45599e+07,0,0,0,0,62.338,61.3098,2.38197,0,1,1.52478,1.52478,0,1.17792,1.90512,9.43313e+06,4.15191e+06,1.43835e+07,0,0,0,0
75.1135,85.1408,1.59449,0.01,0.04,3.20804,3.20804,0,0.601121,4.6872,4.53908e+06,3.10624e+06,1.45615e+07,0,0,0,0,62.3377,61.3098,2.12918,0,1,1.52495,1.52495,0,1.17805,1.90512,9.43313e+06,4.15191e+06,1.43851e+07,0,0,0,0
73.4635,85.1408,1.62595,0.02,0.04,3.28327,3.28327,0,0.601186,4.6872,4.53908e+06,3.10624e+06,1.4903e+07,0,0,0,0,62.1865,61.3098,2.09672,0,1,1.56238,1.56238,0,1.17818,1.90512,9.43313e+06,4.15191e+06,1.47382e+07,0,0,0,0
71.8716,85.1408,1.66397,0.02,0.04,3.28363,3.28363,0,0.615284,4.6872,4.53908e+06,3.10624e+06,1.49046e+07,0,0,0,0,62.0093,61.3098,2.11395,0,1,1.56255,1.56255,0,1.2071,1.90512,9.43313e+06,4.15191e+06,1.47398e+07,0,0,0,0
70.1126,85.1408,1.47809,0.02,0.04,3.28398,3.28398,0,0.615351,4.6872,4.53908e+06,3.10624e+06,1.49063e+07,0,0,0,0,61.7911,61.3098,1.99906,0,1,1.56273,1.56273,0,1.20723,1.90512,9.43313e+06,4.15191e+06,1.47414e+07,0,0,0,0
68.2502,85.1408,1.35351,0.02,0.04,3.28434,3.28434,0,0.615419,4.6872,4.53908e+06,3.10624e+06,1.49079e+07,0,0,0,0,61.5159,61.3098,1.86988,0,1,1.5629,1.5629,0,1.20736,1.90512,9.43313e+06,4.15191e+06,1.4743e+07,0,0,0,0
66.0738,85.1408,1.17918,0.02,0.04,3.50407,3.50407,0,0.615486,4.6872,4.53908e+06,3.10624e+06,1.59053e+07,0,0,0,0,61.1115,61.3098,1.80193,0,1,1.69764,1.69764,0,1.20749,1.90512,9.43313e+06,4.15191e+06,1.60141e+07,0,0,0,0
64.1344,85.1408,1.39798,0.04,0.04,3.50445,3.50445,0,0.656663,4.6872,4.53908e+06,3.10624e+06,1.5907e+07,0,0,0,0,60.4567,61.3098,1.9392,0,1,1.69783,1.69783,0,1.3116,1.90512,9.43313e+06,4.15191e+06,1.60158e+07,0,0,0,0
61.942,85.1408,1.12994,0.04,0.04,3.50484,3.50484,0,0.656735,4.6872,4.53908e+06,3.10624e+06,1.59087e+07,0,0,0,0,59.898,61.3098,1.45616,0,1,1.69801,1.69801,0,1.31174,1.90512,9.43313e+06,4.15191e+06,1.60176e+07,0,0,0,0
60.0027,85.1408,1.34683,0.03,0.04,3.50522,3.50522,0,0.656807,4.6872,4.53908e+06,3.10624e+06,1.59105e+07,0,0,0,0,59.5959,61.3098,2.39197,0,1,1.6982,1.6982,0,1.31188,1.90512,9.43313e+06,4.15191e+06,1.60193e+07,0,0,0,0
57.8358,85.1408,1.08893,0.03,0.04,3.5056,3.5056,0,0.656878,4.6872,4.53908e+06,3.10624e+06,1.59122e+07,0,0,0,0,59.1277,61.3098,1.72234,0,1,1.69838,1.69838,0,1.31203,1.90512,9.43313e+06,4.15191e+06,1.60211e+07,0,0,0,0
56.255,85.1408,1.5715,0.06,0.04,3.39901,3.39901,0,0.65695,4.6872,4.53908e+06,3.10624e+06,1.54284e+07,0,0,0,0,59.1236,61.3098,2.76971,0,1,1.61684,1.61684,0,1.31217,1.90512,9.43313e+06,4.15191e+06,1.52519e+07,0,0,0,0
54.8832,85.1408,1.79056,0.06,0.04,3.39939,3.39939,0,0.636975,4.6872,4.53908e+06,3.10624e+06,1.54301e+07,0,0,0,0,59.1848,61.3098,2.75452,0,1,1.61702,1.61702,0,1.24917,1.90512,9.43313e+06,4.15191e+06,1.52535e+07,0,0,0,0
54.1015,85.1408,2.39682,0.05,0.04,3.39976,3.39976,0,0.637045,4.6872,4.53908e+06,3.10624e+06,1.54318e+07,0,0,0,0,59.4762,61.3098,3.55505,0,1,1.61719,1.61719,0,1.24931,1.90512,9.43313e+06,4.15191e+06,1.52552e+07,0,0,0,0
53.9235,85.1408,3.11049,0.04,0.04,3.40013,3.40013,0,0.637114,4.6872,4.53908e+06,3.10624e+06,1.54334e+07,0,0,0,0,60.3645,61.3098,5.33255,0,1,1.61737,1.61737,0,1.24944,1.90512,9.43313e+06,4.15191e+06,1.52569e+07,0,0,0,0
53.2958,85.1408,2.58418,0.05,0.04,3.31266,3.31266,0,0.637184,4.6872,4.53908e+06,3.10624e+06,1.50364e+07,0,0,0,0,60.6111,61.3098,2.95364,0,1,1.54312,1.54312,0,1.24958,1.90512,9.43313e+06,4.15191e+06,1.45565e+07,0,0,0,0
54.77,85.1408,4.78299,0.05,0.04,3.31302,3.31302,0,0.620792,4.6872,4.53908e+06,3.10624e+06,1.5038e+07,0,0,0,0,62.2281,61.3098,5.98125,0,1,1.54329,1.54329,0,1.19222,1.90512,9.43313e+06,4.15191e+06,1.45581e+07,0,0,0,0
54.977,85.1408,3.5033,0.05,0.04,3.31338,3.31338,0,0.620859,4.6872,4.53908e+06,3.10624e+06,1.50397e+07,0,0,0,0,62.338,61.3098,3.96279,0,1,1.54346,1.54346,0,1.19235,1.90512,9.43313e+06,4.15191e+06,1.45597e+07,0,0,0,0
56.6867,85.1408,5.08296,0.04,0.04,3.31374,3.31374,0,0.620927,4.6872,4.53908e+06,3.10624e+06,1.50413e+07,0,0,0,0,62.338,61.3098,3.5589,0,1,1.54363,1.54363,0,1.19248,1.90512,9.43313e+06,4.15191e+06,1.45613e+07,0,0,0,0
58.2796,85.1408,4.79795,0.04,0.04,3.06451,3.06451,0,0.620995,4.6872,4.53908e+06,3.10624e+06,1.39101e+07,0,0,0,0,62.338,61.3098,5.91975,0,1,1.38873,1.38873,0,1.19261,1.90512,9.43313e+06,4.15191e+06,1.31001e+07,0,0,0,0
60.1101,85.1408,5.01201,0.05,0.04,3.06485,3.06485,0,0.57429,4.6872,4.53908e+06,3.10624e+06,1.39116e+07,0,0,0,0,62.338,61.3098,3.06472,0,1,1.38888,1.38888,0,1.07293,1.90512,9.43313e+06,4.15191e+06,1.31015e+07,0,0,0,0
62.0597,85.1408,5.19204,0.02,0.04,3.06518,3.06518,0,0.574352,4.6872,4.53908e+06,3.10624e+06,1.39131e+07,0,0,0,0,62.338,61.3098,4.41556,0,1,1.38903,1.38903,0,1.07305,1.90512,9.43313e+06,4.15191e+06,1.31029e+07,0,0,0,0
63.7421,85.1408,4.9743,0.03,0.04,3.06552,3.06552,0,0.574415,4.6872,4.53908e+06,3.10624e+06,1.39146e+07,0,0,0,0,62.338,61.3098,3.97565,0,1,1.38918,1.38918,0,1.07317,1.90512,9.43313e+06,4.15191e+06,1.31044e+07,0,0,0,0
73.5589,85.1408,13.3081,0.04,0.04,3.06585,3.06585,0,0.574478,4.6872,4.53908e+06,3.10624e+06,1.39161e+07,0,0,0,0,62.338,61.3098,6.85216,0,1,1.38934,1.38934,0,1.07328,1.90512,9.43313e+06,4.15191e+06,1.31058e+07,0,0,0,0
76.6202,85.1408,6.79429,0.01,0.04,3.16223,3.16223,0,0.574541,4.6872,4.53908e+06,3.10624e+06,1.43536e+07,0,0,0,0,62.338,61.3098,4.72809,0,1,1.43441,1.43441,0,1.0734,1.90512,9.43313e+06,4.15191e+06,1.3531e+07,0,0,0,0
80.1574,85.1408,7.35257,0.02,0.04,3.16255,3.16255,0,0.592602,4.6872,4.53908e+06,3.10624e+06,1.43551e+07,0,0,0,0,62.338,61.3098,5.56833,0,1,1.43456,1.43456,0,1.10823,1.90512,9.43313e+06,4.15191e+06,1.35323e+07,0,0,0,0
84.5957,85.1408,8.11196,0,0.04,3.16287,3.16287,0,0.592662,4.6872,4.53908e+06,3.10624e+06,1.43565e+07,0,0,0,0,62.338,61.3098,7.48917,0,1,1.4347,1.4347,0,1.10834,1.90512,9.43313e+06,4.15191e+06,1.35337e+07,0,0,0,0
85.1408,85.1408,7.04289,0.01,0.04,3.16319,3.16319,0,0.592722,4.6872,4.53908e+06,3.10624e+06,1.4358e+07,0,0,0,0,62.338,61.3098,5.50784,0,1,1.43485,1.43485,0,1.10845,1.90512,9.43313e+06,4.15191e+06,1.35351e+07,0,0,0,0
85.1408,85.1408,7.18976,0,0.04,3.47208,3.47208,0,0.592782,4.6872,4.53908e+06,3.10624e+06,1.576e+07,0,0,0,0,62.338,61.3098,4.94318,0,1,1.60372,1.60372,0,1.10856,1.90512,9.43313e+06,4.15191e+06,1.51281e+07,0,0,0,0
85.1408,85.1408,10.8414,0,0.04,3.47243,3.47243,0,0.650667,4.6872,4.53908e+06,3.10624e+06,1.57616e+07,0,0,0,0,62.338,61.3098,9.53148,0,1,1.60388,1.60388,0,1.23903,1.90512,9.43313e+06,4.15191e+06,1.51296e+07,0,0,0,0
85.1408,85.1408,8.94933,0,0.04,3.47278,3.47278,0,0.650733,4.6872,4.53908e+06,3.10624e+06,1.57632e+07,0,0,0,0,62.338,61.3098,7.70745,0,1,1.60404,1.60404,0,1.23916,1.90512,9.43313e+06,4.15191e+06,1.51311e+07,0,0,0,0
85.1408,85.1408,11.3926,0,0.04,3.47313,3.47313,0,0.650799,4.6872,4.53908e+06,3.10624e+06,1.57648e+07,0,0,0,0,62.338,61.3098,9.72509,0,1,1.6042,1.6042,0,1.23928,1.90512,9.43313e+06,4.15191e+06,1.51327e+07,0,0,0,0
85.1408,85.1408,11.6444,0,0.04,3.0332,3.0332,0,0.650865,4.6872,4.53908e+06,3.10624e+06,1.37679e+07,0,0,0,0,62.338,61.3098,12.8047,0,1,1.37785,1.37785,0,1.23941,1.90512,9.43313e+06,4.15191e+06,1.29974e+07,0,0,0,0
85.1408,85.1408,3.80446,0,0.04,3.03351,3.03351,0,0.568421,4.6872,4.53908e+06,3.10624e+06,1.37693e+07,0,0,0,0,62.338,61.3098,5.60471,0,1,1.37798,1.37798,0,1.06452,1.90512,9.43313e+06,4.15191e+06,1.29987e+07,0,0,0,0
85.1408,85.1408,5.18206,0,0.04,3.03381,3.03381,0,0.568479,4.6872,4.53908e+06,3.10624e+06,1.37707e+07,0,0,0,0,62.338,61.3098,5.55206,0,1,1.37812,1.37812,0,1.06463,1.90512,9.43313e+06,4.15191e+06,1.3e+07,0,0,0,0
85.1408,85.1408,3.79679,0,0.04,3.03412,3.03412,0,0.568537,4.6872,4.53908e+06,3.10624e+06,1.37721e+07,0,0,0,0,62.338,61.3098,5.56747,0,1,1.37826,1.37826,0,1.06474,1.90512,9.43313e+06,4.15191e+06,1.30013e+07,0,0,0,0
85.1408,85.1408,4.61352,0,0.04,3.03443,3.03443,0,0.568594,4.6872,4.53908e+06,3.10624e+06,1.37735e+07,0,0,0,0,62.338,61.3098,5.93194,0,1,1.3784,1.3784,0,1.06485,1.90512,9.43313e+06,4.15191e+06,1.30027e+07,0,0,0,0
85.1408,85.1408,5.09897,0,0.04,3.14562,3.14562,0,0.568652,4.6872,4.53908e+06,3.10624e+06,1.42782e+07,0,0,0,0,62.338,61.3098,8.83662,0,1,1.43399,1.43399,0,1.06495,1.90512,9.43313e+06,4.15191e+06,1.3527e+07,0,0,0,0
85.1408,85.1408,4.78109,0,0.04,3.14594,3.14594,0,0.589489,4.6872,4.53908e+06,3.10624e+06,1.42797e+07,0,0,0,0,62.338,61.3098,8.84706,0,1,1.43413,1.43413,0,1.1079,1.90512,9.43313e+06,4.15191e+06,1.35284e+07,0,0,0,0
85.1408,85.1408,7.17993,0,0.04,3.14626,3.14626,0,0.589549,4.6872,4.53908e+06,3.10624e+06,1.42811e+07,0,0,0,0,62.338,61.3098,11.2119,0,1,1.43428,1.43428,0,1.10801,1.90512,9.43313e+06,4.15191e+06,1.35297e+07,0,0,0,0
85.1408,85.1408,4.76553,0,0.04,3.14658,3.14658,0,0.589609,4.6872,4.53908e+06,3.10624e+06,1.42826e+07,0,0,0,0,62.338,61.3098,9.15675,0,1,1.43442,1.43442,0,1.10812,1.90512,9.43313e+06,4.15191e+06,1.35311e+07,0,0,0,0
85.1408,85.1408,3.89652,0,0.04,3.10352,3.10352,0,0.589668,4.6872,4.53908e+06,3.10624e+06,1.40871e+07,0,0,0,0,62.338,61.3098,6.77997,0,1,1.41303,1.41303,0,1.10824,1.90512,9.43313e+06,4.15191e+06,1.33293e+07,0,0,0,0
84.8415,85.1408,3.19798,0,0.04,3.10384,3.10384,0,0.5816,4.6872,4.53908e+06,3.10624e+06,1.40886e+07,0,0,0,0,62.338,61.3098,5.42934,0,1,1.41317,1.41317,0,1.0917,1.90512,9.43313e+06,4.15191e+06,1.33306e+07,0,0,0,0
85.1262,85.1408,3.80687,0,0.04,3.10415,3.10415,0,0.581659,4.6872,4.53908e+06,3.10624e+06,1.409e+07,0,0,0,0,62.338,61.3098,5.64652,0,1,1.41331,1.41331,0,1.09182,1.90512,9.43313e+06,4.15191e+06,1.3332e+07,0,0,0,0
84.9125,85.1408,3.25513,0,0.04,3.10447,3.10447,0,0.581718,4.6872,4.53908e+06,3.10624e+06,1.40914e+07,0,0,0,0,62.338,61.3098,5.36953,0,1,1.41346,1.41346,0,1.09193,1.90512,9.43313e+06,4.15191e+06,1.33333e+07,0,0,0,0
84.3843,85.1408,2.9783,0,0.04,3.25206,3.25206,0,0.581777,4.6872,4.53908e+06,3.10624e+06,1.47614e+07,0,0,0,0,62.338,61.3098,5.06265,0,1,1.49003,1.49003,0,1.09204,1.90512,9.43313e+06,4.15191e+06,1.40556e+07,0,0,0,0
83.6027,85.1408,2.73943,0,0.04,3.25239,3.25239,0,0.609437,4.6872,4.53908e+06,3.10624e+06,1.47629e+07,0,0,0,0,62.338,61.3098,4.15265,0,1,1.49018,1.49018,0,1.15119,1.90512,9.43313e+06,4.15191e+06,1.4057e+07,0,0,0,0
82.6023,85.1408,2.45406,0,0.04,3.25272,3.25272,0,0.609498,4.6872,4.53908e+06,3.10624e+06,1.47644e+07,0,0,0,0,62.338,61.3098,4.13557,0,1,1.49033,1.49033,0,1.15131,1.90512,9.43313e+06,4.15191e+06,1.40585e+07,0,0,0,0
81.5804,85.1408,2.42002,0,0.04,3.25305,3.25305,0,0.60956,4.6872,4.53908e+06,3.10624e+06,1.47659e+07,0,0,0,0,62.338,61.3098,4.16169,0,1,1.49048,1.49048,0,1.15143,1.90512,9.43313e+06,4.15191e+06,1.40599e+07,0,0,0,0
80.4192,85.1408,2.26336,0,0.04,3.25338,3.25338,0,0.609622,4.6872,4.53908e+06,3.10624e+06,1.47674e+07,0,0,0,0,62.338,61.3098,3.94878,0,1,1.49063,1.49063,0,1.15154,1.90512,9.43313e+06,4.15191e+06,1.40613e+07,0,0,0,0
79.4525,85.1408,2.45644,0,0.04,3.22457,3.22457,0,0.609684,4.6872,4.53908e+06,3.10624e+06,1.46366e+07,0,0,0,0,62.338,61.3098,3.65555,0,1,1.53281,1.53281,0,1.15166,1.90512,9.43313e+06,4.15191e+06,1.44592e+07,0,0,0,0
78.4592,85.1408,2.36713,0.01,0.04,3.2249,3.2249,0,0.604285,4.6872,4.53908e+06,3.10624e+06,1.46381e+07,0,0,0,0,62.338,61.3098,3.54072,0,1,1.53296,1.53296,0,1.18425,1.90512,9.43313e+06,4.15191e+06,1.44607e+07,0,0,0,0
77.3163,85.1408,2.19516,0.01,0.04,3.22523,3.22523,0,0.604346,4.6872,4.53908e+06,3.10624e+06,1.46395e+07,0,0,0,0,62.338,61.3098,3.58268,0,1,1.53312,1.53312,0,1.18437,1.90512,9.43313e+06,4.15191e+06,1.44621e+07,0,0,0,0
76.0394,85.1408,2.04137,0.01,0.04,3.22555,3.22555,0,0.604407,4.6872,4.53908e+06,3.10624e+06,1.4641e+07,0,0,0,0,62.338,61.3098,3.60519,0,1,1.53328,1.53328,0,1.18449,1.90512,9.43313e+06,4.15191e+06,1.44636e+07,0,0,0,0
74.6892,85.1408,1.99957,0.02,0.04,3.30116,3.30116,0,0.604468,4.6872,4.53908e+06,3.10624e+06,1.49842e+07,0,0,0,0,62.338,61.3098,3.25738,0,1,1.5709,1.5709,0,1.18461,1.90512,9.43313e+06,4.15191e+06,1.48185e+07,0,0,0,0
73.325,85.1408,2.01953,0.02,0.04,3.3015,3.3015,0,0.618638,4.6872,4.53908e+06,3.10624e+06,1.49858e+07,0,0,0,0,62.338,61.3098,3.19543,0,1,1.57106,1.57106,0,1.21368,1.90512,9.43313e+06,4.15191e+06,1.482e+07,0,0,0,0
71.8488,85.1408,1.85719,0.02,0.04,3.30183,3.30183,0,0.618701,4.6872,4.53908e+06,3.10624e+06,1.49873e+07,0,0,0,0,62.3379,61.3098,3.05524,0,1,1.57122,1.57122,0,1.2138,1.90512,9.43313e+06,4.15191e+06,1.48215e+07,0,0,0,0
70.2309,85.1408,1.69075,0.02,0.04,3.30217,3.30217,0,0.618764,4.6872,4.53908e+06,3.10624e+06,1.49888e+07,0,0,0,0,62.2851,61.3098,2.65997,0,1,1.57138,1.57138,0,1.21392,1.90512,9.43313e+06,4.15191e+06,1.4823e+07,0,0,0,0
68.661,85.1408,1.89897,0.02,0.04,3.52306,3.52306,0,0.618826,4.6872,4.53908e+06,3.10624e+06,1.59915e+07,0,0,0,0,62.2918,61.3098,3.48664,0,1,1.70684,1.70684,0,1.21405,1.90512,9.43313e+06,4.15191e+06,1.61008e+07,0,0,0,0
67.094,85.1408,1.90988,0.02,0.04,3.52342,3.52342,0,0.660222,4.6872,4.53908e+06,3.10624e+06,1.59931e+07,0,0,0,0,62.2293,61.3098,2.98308,0,1,1.70701,1.70701,0,1.31871,1.90512,9.43313e+06,4.15191e+06,1.61025e+07,0,0,0,0
65.7566,85.1408,2.15489,0.04,0.04,3.52378,3.52378,0,0.660289,4.6872,4.53908e+06,3.10624e+06,1.59947e+07,0,0,0,0,62.338,61.3098,3.7219,0,1,1.70719,1.70719,0,1.31884,1.90512,9.43313e+06,4.15191e+06,1.61041e+07,0,0,0,0
64.0175,85.1408,1.74371,0.03,0.04,3.52414,3.52414,0,0.660356,4.6872,4.53908e+06,3.10624e+06,1.59963e+07,0,0,0,0,62.1802,61.3098,2.68139,0,1,1.70736,1.70736,0,1.31897,1.90512,9.43313e+06,4.15191e+06,1.61057e+07,0,0,0,0
62.6726,85.1408,2.0976,0.03,0.04,3.52449,3.52449,0,0.660423,4.6872,4.53908e+06,3.10624e+06,1.59979e+07,0,0,0,0,62.338,61.3098,4.68569,0,1,1.70753,1.70753,0,1.31911,1.90512,9.43313e+06,4.15191e+06,1.61074e+07,0,0,0,0
61.4065,85.1408,2.18914,0.03,0.04,3.4173,3.4173,0,0.66049,4.6872,4.53908e+06,3.10624e+06,1.55114e+07,0,0,0,0,62.338,61.3098,4.04152,0,1,1.62554,1.62554,0,1.31924,1.90512,9.43313e+06,4.15191e+06,1.53339e+07,0,0,0,0
60.513,85.1408,2.58599,0.03,0.04,3.41765,3.41765,0,0.640403,4.6872,4.53908e+06,3.10624e+06,1.5513e+07,0,0,0,0,62.338,61.3098,5.56762,0,1,1.62571,1.62571,0,1.25589,1.90512,9.43313e+06,4.15191e+06,1.53355e+07,0,0,0,0
59.1473,85.1408,2.04073,0.03,0.04,3.418,3.418,0,0.640467,4.6872,4.53908e+06,3.10624e+06,1.55145e+07,0,0,0,0,62.338,61.3098,4.39957,0,1,1.62587,1.62587,0,1.25602,1.90512,9.43313e+06,4.15191e+06,1.5337e+07,0,0,0,0
58.0275,85.1408,2.26038,0.05,0.04,3.41834,3.41834,0,0.640532,4.6872,4.53908e+06,3.10624e+06,1.55161e+07,0,0,0,0,62.338,61.3098,4.21243,0,1,1.62604,1.62604,0,1.25615,1.90512,9.43313e+06,4.15191e+06,1.53386e+07,0,0,0,0
60.5919,85.1408,6.05061,0.05,0.04,3.33038,3.33038,0,0.640597,4.6872,4.53908e+06,3.10624e+06,1.51168e+07,0,0,0,0,62.338,61.3098,7.67458,0,1,1.55138,1.55138,0,1.25627,1.90512,9.43313e+06,4.15191e+06,1.46344e+07,0,0,0,0
61.1255,85.1408,4.19023,0.02,0.04,3.33071,3.33071,0,0.624112,4.6872,4.53908e+06,3.10624e+06,1.51184e+07,0,0,0,0,62.338,61.3098,5.51284,0,1,1.55154,1.55154,0,1.1986,1.90512,9.43313e+06,4.15191e+06,1.46358e+07,0,0,0,0
62.0537,85.1408,4.36432,0.02,0.04,3.33105,3.33105,0,0.624176,4.6872,4.53908e+06,3.10624e+06,1.51199e+07,0,0,0,0,62.338,61.3098,6.53096,0,1,1.55169,1.55169,0,1.19872,1.90512,9.43313e+06,4.15191e+06,1.46373e+07,0,0,0,0
62.671,85.1408,4.10671,0.02,0.04,3.33139,3.33139,0,0.624239,4.6872,4.53908e+06,3.10624e+06,1.51214e+07,0,0,0,0,62.338,61.3098,7.14383,0,1,1.55185,1.55185,0,1.19884,1.90512,9.43313e+06,4.15191e+06,1.46388e+07,0,0,0,0
63.5635,85.1408,4.22845,0.02,0.04,3.08081,3.08081,0,0.624302,4.6872,4.53908e+06,3.10624e+06,1.3984e+07,0,0,0,0,62.338,61.3098,5.35356,0,1,1.39611,1.39611,0,1.19896,1.90512,9.43313e+06,4.15191e+06,1.31697e+07,0,0,0,0
69.1573,85.1408,9.1344,0.02,0.04,3.08112,3.08112,0,0.577344,4.6872,4.53908e+06,3.10624e+06,1.39854e+07,0,0,0,0,62.338,61.3098,7.19631,0,1,1.39626,1.39626,0,1.07864,1.90512,9.43313e+06,4.15191e+06,1.31711e+07,0,0,0,0
74.2272,85.1408,8.62932,0.02,0.04,3.08143,3.08143,0,0.577402,4.6872,4.53908e+06,3.10624e+06,1.39869e+07,0,0,0,0,62.338,61.3098,8.4284,0,1,1.3964,1.3964,0,1.07875,1.90512,9.43313e+06,4.15191e+06,1.31724e+07,0,0,0,0
77.6648,85.1408,6.97263,0.02,0.04,3.08175,3.08175,0,0.577461,4.6872,4.53908e+06,3.10624e+06,1.39883e+07,0,0,0,0,62.338,61.3098,11.4671,0,1,1.39654,1.39654,0,1.07886,1.90512,9.43313e+06,4.15191e+06,1.31737e+07,0,0,0,0
81.3585,85.1408,7.28668,0.01,0.04,3.08206,3.08206,0,0.577519,4.6872,4.53908e+06,3.10624e+06,1.39897e+07,0,0,0,0,62.338,61.3098,14.3943,0,1,1.39668,1.39668,0,1.07897,1.90512,9.43313e+06,4.15191e+06,1.31751e+07,0,0,0,0
83.5394,85.1408,5.74306,0.01,0.04,3.08206,3.08206,0,0.577578,4.6872,4.53908e+06,3.10624e+06,1.39897e+07,0,0,0,0,62.338,61.3098,7.08792,0,1,1.39668,1.39668,0,1.07907,1.90512,9.43313e+06,4.15191e+06,1.31751e+07,0,0,0,0
84.6697,85.1408,4.68739,0.01,0.06,3.17892,3.17892,0,0.577578,4.6872,4.53908e+06,3.10624e+06,1.44294e+07,0,0,0,0,62.338,61.3098,3.7332,0,1,1.44198,1.44198,0,1.07907,1.90512,9.43313e+06,4.15191e+06,1.36024e+07,0,0,0,0
85.1408,85.1408,6.54697,0.01,0.06,3.17922,3.17922,0,0.59573,4.6872,4.53908e+06,3.10624e+06,1.44307e+07,0,0,0,0,62.338,61.3098,3.40871,0,1,1.44212,1.44212,0,1.11407,1.90512,9.43313e+06,4.15191e+06,1.36037e+07,0,0,0,0
