0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1146,2.73327,0,0,2.29549,0.134486,0.36288,3.6288,57.3485,0.592984,0,0,1.02322,0.219062,0,0.66528,12.849,1,0.674734,0.36288,0,41.3618,5.00535,36.0446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91821e-05,5.05941,1.97431,6.38359,1.4251,11.9922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08757,5.05941,1.028160,1,0,48.0367,0,0,0,48.0367,0
49.8598,2.7238,0,0,1.96505,0.133184,0.36288,3.6288,57.3854,0.593219,0,0,0.849519,0.219363,0,0.66528,12.849,1,0.684698,0.36288,0,44.2372,5.00535,38.9101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9119e-05,2.8937,1.89119,5.53217,1.4251,8.89194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92186,2.8937,1.028160,1,0,47.802,0,0,0,47.802,0
48.2087,2.71049,0,0,1.55367,0.131438,0.36288,3.6288,57.3363,0.593454,0,0,0.763724,0.219415,0,0.66528,12.849,1,0.698499,0.36288,0,32.2089,5.00535,26.8679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91143e-05,2.8499,1.89146,4.98823,1.4251,8.30447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87806,2.8499,1.028160,1,0,35.1724,0,0,0,35.1724,0
47.3717,2.69199,0,0,2.39814,0.180301,0.36288,3.6288,57.4258,0.593689,0,0,0.90066,0.217467,0,0.66528,12.849,1,0.717492,0.36288,0,50.4299,4.5026,45.5727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91382e-05,2.98661,1.89174,6.00991,1.34473,9.54351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01477,2.98661,1.028160,1,0,55.1162,0,0,0,55.1162,0
48.7976,2.61311,0,0,4.62753,0.225575,0.36288,3.6288,59.7178,0.519294,0,0,3.01997,0.208707,0,0.66528,12.849,1,0.708775,0.36288,0,120.633,4.26547,116.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67139e-05,8.5232,1.89201,23.1971,1.17217,32.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.55136,8.5232,1.028160,1,0,148.462,0,0,0,148.462,0
49.2447,2.62989,0,0,3.67527,0.235437,0.36288,3.6288,61.088,0.519519,0,0,2.09598,0.206206,0,0.66528,12.849,1,0.692481,0.36288,0,104.498,4.30763,99.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60794e-05,4.81195,1.81812,12.7071,1.16041,18.1768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84011,4.81195,1.028160,1,0,118.038,0,0,0,118.038,0
48.5599,2.63526,0,0,2.54995,0.236575,0.36288,3.6288,61.308,0.519744,0,0,1.63915,0.20801,0.691406,0.66528,12.849,1,0.687595,0.36288,0,57.8808,4.30763,53.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57255e-05,4.24445,1.81838,8.0625,1.16041,12.9649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27261,4.24445,1.028160,1,0,66.9048,0,0,0,66.9048,0
49.1902,2.62797,0,0,3.85353,0.232427,0.36288,3.6288,61.308,0.519968,0,0,2.42871,0.244916,1.66383,0.66528,12.849,1,0.695363,0.36288,0,88.2541,4.28503,83.6366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56759e-05,6.63137,1.81864,10.0594,1.21714,17.2922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65953,6.63137,1.028160,1,0,102.593,0,0,0,102.593,0
49.989,2.43694,0,0,3.84899,0.250339,0.36288,3.6288,61.308,0.364669,0,0,2.43212,0.24831,1.81914,0.66528,12.849,1,0.636554,0.36288,0,97.2112,4.32457,92.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0994e-05,6.14788,1.81891,11.3238,1.21927,18.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17604,6.14788,1.028160,1,0,112.503,0,0,0,112.503,0
50.5944,2.44539,0,0,3.68087,0.267268,0.36288,3.6288,61.308,0.364871,0,0,2.45754,0.214239,1.87843,0.66528,12.849,1,0.628553,0.36288,0,106.568,4.37682,101.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1e-05,6.45157,1.6521,9.51359,1.16413,16.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47973,6.45157,1.028160,1,0,120.257,0,0,0,120.257,0
52.0764,2.45174,0,0,4.55884,0.262222,0.36288,3.6288,61.308,0.365073,0,0,2.44847,0.208039,1.87536,0.66528,12.849,1,0.622646,0.36288,0,98.947,4.16244,94.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10061e-05,6.51076,1.65234,9.73642,1.13735,16.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53892,6.51076,1.028160,1,0,113.162,0,0,0,113.162,0
54.5367,2.46631,0,0,5.53078,0.241254,0.36288,3.6288,61.308,0.365275,0,0,2.60666,0.210877,2.03051,0.66528,12.849,1,0.608522,0.36288,0,163.462,3.51512,159.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10122e-05,6.48,1.65258,9.66609,0.909017,16.8896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50816,6.48,1.028160,1,0,178.621,0,0,0,178.621,0
56.3138,2.48889,0,0,4.86468,0.235827,0.36288,3.6288,61.308,0.365477,0,0,1.9153,0.204045,1.34578,0.66528,12.849,1,0.58639,0.36288,0,136.028,3.16676,132.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10183e-05,5.58507,1.65282,8.72934,0.720832,15.2464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61323,5.58507,1.028160,1,0,149.23,0,0,0,149.23,0
56.7609,2.58277,0,0,3.62386,0.231072,0.36288,3.6288,61.308,0.410739,0,0,0.795992,0.170642,0.214611,0.66528,12.849,1,0.589304,0.36288,0,39.0343,3.21815,35.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23829e-05,1.56324,1.65306,8.52272,0.789674,10.9493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,46.7537,0,0,0,46.7537,0
57.3996,2.5869,0,0,3.82058,0.232096,0.36288,3.6288,61.308,0.410935,0,0,1.08583,0.170642,0.504255,0.66528,12.849,1,0.585599,0.36288,0,55.4782,3.21815,52.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23888e-05,2.25416,1.70616,9.80956,0.789674,12.9802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28232,2.25416,1.028160,1,0,65.5218,0,0,0,65.5218,0
62.2431,2.59258,0,0,8.03255,0.233559,0.36288,3.6288,61.308,0.411131,0,0,2.86483,0.170642,2.28306,0.66528,12.849,1,0.580353,0.36288,0,134.622,3.21815,131.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23947e-05,5.97485,1.7064,21.0241,0.789674,27.9157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00301,5.97485,1.028160,1,0,161.385,0,0,0,161.385,0
66.9758,2.63038,0,0,7.99766,0.271773,0.36288,3.6288,61.308,0.411326,0,0,2.60298,0.185078,2.00658,0.66528,12.849,1,0.542995,0.36288,0,145.182,3.49251,141.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24006e-05,7.74711,1.70663,18.8402,0.860075,27.4339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.77527,7.74711,1.028160,1,0,170.95,0,0,0,170.95,0
71.4961,2.92267,0,0,8.12704,0.321191,0.36288,3.6288,61.308,0.580794,0,0,1.8833,0.186616,1.11588,0.66528,12.849,1,0.560701,0.36288,0,139.272,3.15116,135.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75097e-05,5.30622,1.70686,17.8391,0.80577,24.0464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33438,5.30622,1.028160,1,0,161.085,0,0,0,161.085,0
72.29,2.95313,0,0,5.21319,0.330306,1.13584,3.6288,61.308,0.581013,0,0,1.91858,0.185065,1.1525,0.66528,12.849,1,0.530724,1.13584,0,83.23,2.99933,80.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75163e-05,3.44018,1.89589,13.6071,0.787496,18.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46834,3.44018,1.028160,1,0,100.144,0,0,0,100.144,0
72.29,2.95848,0,0,5.92124,0.310196,2.65257,3.6288,61.308,0.581232,0,0,1.97314,0.204631,1.18728,0.66528,12.849,1,0.525847,2.65257,0,84.7143,4.10289,82.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75229e-05,3.78956,1.89615,15.3961,1.17357,19.9082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81772,3.78956,1.028160,1,0,103.834,0,0,0,103.834,0
72.29,2.95888,0,0,5.77747,0.274519,2.54407,3.6288,61.308,0.581451,0,0,2.07464,0.214544,1.27864,0.66528,12.849,1,0.525919,2.54407,0,91.2367,3.67254,89.5823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75295e-05,4.41071,1.89641,17.6786,0.925276,23.0605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43887,4.41071,1.028160,1,0,113.921,0,0,0,113.921,0
72.29,2.58417,0,0,5.1494,0.296786,2.26844,3.6288,61.308,0.354381,0,0,1.93396,0.215972,1.36361,0.66528,12.849,1,0.459318,2.26844,0,102.203,4.0846,99.9279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06838e-05,3.43296,1.89666,17.5452,1.10338,21.7714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46112,3.43296,1.028160,1,0,123.063,0,0,0,123.063,0
72.29,2.58453,0,0,4.68313,0.307708,1.7909,3.6288,61.308,0.354569,0,0,1.58925,0.193576,1.04111,0.66528,12.849,1,0.45938,1.7909,0,90.6958,4.10224,87.9251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06895e-05,3.19025,1.63852,13.2237,1.10596,16.9465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21841,3.19025,1.028160,1,0,105.913,0,0,0,105.913,0
72.29,2.58488,0,0,5.47101,0.307708,2.57843,3.6288,61.308,0.354757,0,0,1.47782,0.193576,0.929487,0.66528,12.849,1,0.459442,2.57843,0,107.773,4.10224,105.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06951e-05,2.58382,1.63874,12.8569,1.10596,15.9735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61198,2.58382,1.028160,1,0,122.693,0,0,0,122.693,0
72.29,2.58523,0,0,4.49013,0.310102,1.5948,3.6288,61.308,0.354945,0,0,1.3544,0.196774,0.802679,0.66528,12.849,1,0.459505,1.5948,0,86.6298,4.00974,83.7554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07008e-05,2.0846,1.63897,11.1178,1.10581,13.7355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11276,2.0846,1.028160,1,0,98.2936,0,0,0,98.2936,0
72.29,2.58558,0,0,4.50694,0.322015,1.59934,3.6288,61.308,0.355133,0,0,1.70818,0.21061,1.14244,0.66528,12.849,1,0.459567,1.59934,0,87.9414,3.57414,85.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07065e-05,2.83209,1.63919,12.0687,1.13527,15.4047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86025,2.83209,1.028160,1,0,102.054,0,0,0,102.054,0
72.29,2.68042,0,0,5.1697,0.315889,2.17339,3.6288,61.308,0.410962,0,0,2.06574,0.197224,1.45755,0.66528,12.849,1,0.476424,2.17339,0,95.8452,3.87272,93.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23896e-05,3.54707,1.63941,13.3688,1.21119,17.3441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57523,3.54707,1.028160,1,0,112.471,0,0,0,112.471,0
72.29,2.68078,0,0,4.45877,0.315889,1.4621,3.6288,61.308,0.411158,0,0,2.30386,0.197224,1.69547,0.66528,12.849,1,0.476489,1.4621,0,87.1085,3.87272,84.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23955e-05,3.96288,1.70348,13.4336,1.21119,17.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99104,3.96288,1.028160,1,0,103.806,0,0,0,103.806,0
72.29,2.68115,0,0,4.833,0.315889,1.83597,3.6288,61.308,0.411354,0,0,1.74525,0.197224,1.13668,0.66528,12.849,1,0.476553,1.83597,0,89.3039,3.87272,86.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24014e-05,3.35067,1.70371,12.211,1.21119,16.0542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37883,3.35067,1.028160,1,0,103.981,0,0,0,103.981,0
72.29,2.68151,0,0,3.82294,0.279318,0.862112,3.6288,61.308,0.411549,0,0,1.48592,0.236693,0.837683,0.66528,12.849,1,0.476618,0.862112,0,71.9168,4.38235,67.9199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24073e-05,2.66598,1.70394,11.6266,1.35377,14.6427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69414,2.66598,1.028160,1,0,83.4003,0,0,0,83.4003,0
72.29,2.64491,0,0,3.94042,0.278454,1.01705,3.6288,61.308,0.390123,0,0,1.68483,0.222081,1.07263,0.66528,12.849,1,0.470113,1.01705,0,81.8424,4.52266,77.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17613e-05,2.86702,1.70418,11.5214,1.22306,14.8696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89518,2.86702,1.028160,1,0,93.8089,0,0,0,93.8089,0
72.29,2.64527,0,0,3.4776,0.278454,0.553874,3.6288,61.308,0.390316,0,0,1.57655,0.222081,0.964153,0.66528,12.849,1,0.470177,0.553874,0,71.337,4.52266,66.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17671e-05,2.37993,1.67954,10.1809,1.22306,13.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40809,2.37993,1.028160,1,0,80.8795,0,0,0,80.8795,0
72.1366,2.64563,0,0,3.13358,0.278454,0.36288,3.6288,61.308,0.390508,0,0,1.39719,0.222081,0.784603,0.66528,12.849,1,0.470241,0.36288,0,62.2711,4.52266,57.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1773e-05,2.03453,1.67977,9.19391,1.22306,11.6851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06269,2.03453,1.028160,1,0,70.1108,0,0,0,70.1108,0
71.7604,2.64514,0,0,2.87969,0.247919,0.36288,3.6288,61.308,0.390701,0,0,1.31693,0.182259,0.743975,0.66528,12.849,1,0.471154,0.36288,0,59.7295,3.69694,55.9243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17788e-05,1.89486,1.68,8.31989,1.01364,10.8811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92302,1.89486,1.028160,1,0,67.5494,0,0,0,67.5494,0
71.0316,2.7688,0,0,2.64725,0.24434,0.36288,3.6288,61.308,0.467614,0,0,1.18641,0.191915,0.526881,0.66528,12.849,1,0.495766,0.36288,0,48.0279,4.12293,43.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40975e-05,1.75675,1.68023,7.30918,1.07694,9.66921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78491,1.75675,1.028160,1,0,53.9681,0,0,0,53.9681,0
70.1251,2.76487,0,0,2.43794,0.216644,0.36288,3.6288,61.308,0.467817,0,0,1.2649,0.192565,0.604514,0.66528,12.849,1,0.500141,0.36288,0,42.2862,4.44701,37.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41037e-05,1.75554,1.76744,7.07193,1.11254,9.48236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7837,1.75554,1.028160,1,0,47.7888,0,0,0,47.7888,0
69.135,2.75978,0,0,2.26975,0.13726,0.36288,3.6288,61.308,0.468021,0,0,1.11951,0.220726,0.430765,0.66528,12.849,1,0.505673,0.36288,0,41.2101,4.82485,36.2425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41098e-05,1.57108,1.76768,6.59878,1.18856,8.74897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59924,1.57108,1.028160,1,0,45.4222,0,0,0,45.4222,0
67.9461,2.75405,0,0,2.06426,0.136212,0.36288,3.6288,61.308,0.468224,0,0,0.904072,0.220726,0.215123,0.66528,12.849,1,0.51185,0.36288,0,37.5132,4.82485,32.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41159e-05,1.17181,1.76792,5.89956,1.18856,7.65071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19997,1.17181,1.028160,1,0,40.4052,0,0,0,40.4052,0
66.781,2.74689,0,0,2.07216,0.127545,0.36288,3.6288,61.308,0.468427,0,0,0.744751,0.225953,0.0503704,0.66528,12.849,1,0.519452,0.36288,0,35.3332,4.83497,30.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4122e-05,0.944603,1.76816,5.54056,1.16562,7.08769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97276,0.944603,1.028160,1,0,37.4797,0,0,0,37.4797,0
65.7753,2.71512,0,0,2.18033,0.108029,0.36288,3.6288,61.2892,0.510826,0,0,0.731056,0.239022,0,0.66528,12.849,1,0.522403,0.36288,0,37.0844,4.86024,32.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54003e-05,0.705015,1.7684,5.59832,1.10827,6.96345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73318,0.705015,1.028160,1,0,39.0281,0,0,0,39.0281,0
64.7073,2.7088,0,0,2.11095,0.107169,0.36288,3.6288,61.2325,0.511035,0,0,0.693317,0.238993,0,0.66528,12.849,1,0.529157,0.36288,0,34.8151,4.86024,29.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54113e-05,0.702449,1.79576,5.68292,1.10827,7.07284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73061,0.702449,1.028160,1,0,36.8615,0,0,0,36.8615,0
63.4484,2.70188,0,0,1.88065,0.074789,0.36288,3.6288,61.1017,0.511244,0,0,0.672425,0.291949,0,0.66528,12.849,1,0.536516,0.36288,0,33.033,5.68813,27.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54319e-05,0.531386,1.796,5.52668,1.39067,6.46339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55955,0.531386,1.028160,1,0,33.6346,0,0,0,33.6346,0
62.0814,2.6934,0,0,1.76383,0.0746071,0.36288,3.6288,60.9437,0.511453,0,0,0.637053,0.283679,0,0.66528,12.849,1,0.545442,0.36288,0,30.2428,6.09493,23.9653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54712e-05,0.607962,1.79625,5.41324,1.54155,6.27588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63612,0.607962,1.028160,1,0,30.2411,0,0,0,30.2411,0
60.6603,2.74644,0,0,1.74751,0.0592634,0.36288,3.6288,60.725,0.549288,0,0,0.633823,0.303168,0,0.66528,12.849,1,0.568432,0.36288,0,26.8589,6.06658,20.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66588e-05,0.304042,1.79649,4.42564,1.47576,5.05039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3322,0.304042,1.028160,1,0,25.6372,0,0,0,25.6372,0
59.2361,2.73583,0,0,1.73067,0.0561799,0.36288,3.6288,60.447,0.549502,0,0,0.577511,0.306039,0,0.66528,12.849,1,0.5795,0.36288,0,34.5487,6.06186,28.2702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67253e-05,0.361074,1.83997,4.64456,1.4648,5.38079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38923,0.361074,1.028160,1,0,33.651,0,0,0,33.651,0
57.7136,2.72475,0,0,1.62054,0.0554425,0.36288,3.6288,60.1288,0.549717,0,0,0.537066,0.305499,0,0.66528,12.849,1,0.591029,0.36288,0,27.7392,6.06186,21.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68088e-05,0.33531,1.84022,4.1867,1.4648,4.89742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36347,0.33531,1.028160,1,0,26.3466,0,0,0,26.3466,0
56.0591,2.71236,0,0,1.47544,0.0546293,0.36288,3.6288,59.682,0.651828,0,0,0.509871,0.304881,0,0.66528,12.849,1,0.603863,0.36288,0,25.2806,6.06186,18.9778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00365e-05,0.227405,1.84047,3.90525,1.4648,4.50831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92626,0,0,1.15366,0.227405,1.028160,1,0,23.4861,0,0,0,23.4861,0
54.3173,2.87843,0,0,1.52196,0.0224979,0.36288,3.6288,59.2852,0.66528,0,0,0.589242,0.320761,0,0.66528,12.849,1,0.659749,0.36288,0,25.1188,6.4788,18.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.615151,1.84072,5.89592,1.55573,6.79422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64331,0.615151,1.028160,1,0,25.1374,0,0,0,25.1374,0
52.3467,2.86171,0,0,1.25476,0.000769633,0.36288,3.6288,58.7729,0.66528,0,0,0.483258,0.330289,0,0.66528,12.849,1,0.67695,0.36288,0,21.9729,6.68577,14.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.403168,1.98747,5.72712,1.60725,6.50866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43133,0.403168,1.028160,1,0,21.4817,0,0,0,21.4817,0
51.0597,2.74636,0,0,1.82296,0.000754296,0.36288,3.6288,58.3699,0.629011,0,0,0.555276,0.329205,0,0.66528,12.849,1,0.674121,0.36288,0,25.0258,6.68577,18.0287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97812e-05,0.657564,1.98774,6.34986,1.60725,7.38789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,25.4166,0,0,0,25.4166,0
50.5649,2.73316,0,0,2.62748,0.0261999,0.36288,3.6288,58.1565,0.629236,0,0,0.734981,0.31915,0,0.66528,12.849,1,0.68779,0.36288,0,40.8306,6.55435,33.9513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99249e-05,0.799165,1.92136,7.06931,1.58073,8.20908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82733,0.799165,1.028160,1,0,42.1604,0,0,0,42.1604,0
49.1925,2.72816,0,0,1.73137,0.0127549,0.36288,3.6288,57.7851,0.629461,0,0,0.571452,0.313456,0,0.66528,12.849,1,0.693251,0.36288,0,44.1734,6.64933,37.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00052e-05,0.490139,1.92162,5.01419,1.57397,5.85196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5183,0.490139,1.028160,1,0,43.0456,0,0,0,43.0456,0
48.2309,2.72165,0,0,2.11689,-0.00611195,0.36288,3.6288,57.4255,0.604661,0,0,0.553731,0.308657,0,0.66528,12.849,1,0.710892,0.36288,0,26.0564,6.07351,19.6349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93405e-05,0.452693,1.92188,7.44632,1.54886,8.27202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48085,0.452693,1.028160,1,0,27.9069,0,0,0,27.9069,0
46.5101,2.71083,0,0,1.34686,-0.00604864,0.36288,3.6288,56.8489,0.658094,0,0,0.389423,0.307939,0,0.66528,12.849,1,0.722181,0.36288,0,39.7698,6.07351,33.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11815e-05,0.216518,1.90481,5.10529,1.54886,5.67773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974946,0,0,1.19146,0.216518,1.028160,1,0,39.0148,0,0,0,39.0148,0
44.5673,2.69026,0,0,1.10437,-0.00593535,0.36288,3.6288,55.8694,1.02828,0,0,0.355609,0.306788,0,0.66528,12.849,1,0.743217,0.36288,0,23.0717,6.07351,16.6179,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34319e-05,0.216518,1.90507,3.64825,1.54886,4.22094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604973,0,0,0.821491,0.216518,1.028160,1,0,20.8388,0,0,0,20.8388,0
44.2023,2.66547,0,0,2.71716,0.0537862,0.36288,3.6288,55.5192,0.605325,0,0,0.565633,0.310548,0,0.66528,12.849,1,0.768469,0.36288,0,30.7176,5.61032,24.7017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00257e-05,0.818623,1.90533,9.48918,1.4493,10.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84678,0.818623,1.028160,1,0,35.4655,0,0,0,35.4655,0
44.9788,2.59217,0,0,3.82378,0.0922807,0.36288,3.6288,55.8052,0.530382,0,0,1.03408,0.217651,0,0.66528,12.849,1,0.753509,0.36288,0,60.3957,3.6042,56.4008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76571e-05,1.22346,1.90559,9.94576,0.955249,12.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25162,1.22346,1.028160,1,0,68.5204,0,0,0,68.5204,0
