0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8998,2.97156,0,0,3.03528,0.0720914,0.36288,3.6288,61.308,0.66528,0,0,1.33743,0.304804,0.367345,0.66528,12.849,1,0.543347,0.36288,0,57.3276,5.68302,51.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.44316,1.71336,2.30916,7.69755,1.34832,9.92858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74152,1.71336,1.028160,1,0,61.76,0,0,0,61.76,0
69.4345,2.96948,0,0,2.93893,0.0718852,0.36288,3.6288,61.308,0.66528,0,0,1.28544,0.304804,0.315358,0.66528,12.849,1,0.54585,0.36288,0,51.1917,5.68302,45.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.443414,1.57308,2.30943,7.66662,1.34832,9.75739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60124,1.57308,1.028160,1,0,55.3984,0,0,0,55.3984,0
69.2292,2.71156,0,0,2.91752,0.0483762,0.36288,3.6288,61.308,0.66528,0,0,1.32039,0.31427,0.340841,0.66528,12.849,1,0.50178,0.36288,0,46.8452,5.57642,41.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.746068,1.55336,2.30971,7.30866,1.3976,9.02806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58152,1.55336,1.028160,1,0,50.4988,0,0,0,50.4988,0
68.5793,2.77987,0,0,2.54984,0.0570362,0.36288,3.6288,61.2593,0.66528,0,0,0.937371,0.320824,0,0.66528,12.849,1,0.515947,0.36288,0,41.9798,5.67606,36.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.79855,1.11983,2.48694,5.75306,1.42467,7.13661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14799,1.11983,1.028160,1,0,43.2873,0,0,0,43.2873,0
67.8179,2.77612,0,0,2.42998,0.0523748,0.36288,3.6288,61.0815,0.66528,0,0,0.827254,0.339781,0,0.66528,12.849,1,0.520133,0.36288,0,40.0727,6.03855,33.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.79881,1.57315,2.54295,4.91629,1.53533,6.69824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60131,1.57315,1.028160,1,0,40.5751,0,0,0,40.5751,0
67.43,2.77157,0,0,2.79859,0.0520634,0.36288,3.6288,61.0998,0.66528,0,0,1.02298,0.339399,0,0.66528,12.849,1,0.52511,0.36288,0,46.2446,6.03855,40.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.79907,1.40378,2.54323,5.81271,1.53533,7.42532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43194,1.40378,1.028160,1,0,47.4692,0,0,0,47.4692,0
66.6451,2.76939,0,0,2.39935,0.0519048,0.36288,3.6288,60.9113,0.66528,0,0,0.816255,0.339438,0,0.66528,12.849,1,0.527716,0.36288,0,44.2313,6.03855,38.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.79933,1.21438,2.54351,5.23268,1.53533,6.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24254,1.21438,1.028160,1,0,44.6838,0,0,0,44.6838,0
65.4444,2.9661,0,0,2.21591,0.087675,0.36288,3.6288,60.6036,0.66528,0,0,0.69952,0.341918,0,0.66528,12.849,1,0.571856,0.36288,0,32.8806,6.2757,26.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.988194,0.831686,2.54379,3.48579,1.55727,4.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85985,0.831686,1.028160,1,0,30.7118,0,0,0,30.7118,0
64.5013,2.95771,0,0,2.47028,0.0927984,0.36288,3.6288,60.4338,0.66528,0,0,0.837147,0.341731,0,0.66528,12.849,1,0.580701,0.36288,0,40.3622,6.31522,33.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.988477,1.18067,2.73484,3.5443,1.56093,4.91041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,38.7396,0,0,0,38.7396,0
63.0469,2.95101,0,0,1.95161,0.092098,0.36288,3.6288,60.0382,0.66528,0,0,0.611062,0.341363,0,0.66528,12.849,1,0.587857,0.36288,0,41.6524,6.31522,35.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.988759,0.554273,2.73515,2.8084,1.56093,3.54813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58243,0.554273,1.028160,1,0,38.6603,0,0,0,38.6603,0
62.07,2.94012,0,0,2.41711,0.0910178,0.36288,3.6288,60.049,0.66528,0,0,1.01662,0.340504,0,0.66528,12.849,1,0.599199,0.36288,0,36.9135,6.31522,30.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.989042,1.79425,2.73545,4.2202,1.56093,6.19993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82241,1.79425,1.028160,1,0,36.5619,0,0,0,36.5619,0
60.3965,2.93269,0,0,1.71489,0.0927646,0.36288,3.6288,59.8611,0.66528,0,0,0.781091,0.303699,0,0.66528,12.849,1,0.607091,0.36288,0,28.4972,5.84466,22.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.989325,0.6757,2.73575,3.45861,1.40926,4.47148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,26.8798,0,0,0,26.8798,0
59.5019,2.82252,0,0,2.38203,0.0912958,0.36288,3.6288,59.8636,0.66528,0,0,0.955437,0.287703,0,0.66528,12.849,1,0.600474,0.36288,0,27.222,5.81522,21.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.875064,0.830779,2.73606,3.25827,1.42143,4.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,25.6978,0,0,0,25.6978,0
59.5034,2.81546,0,0,3.27041,0.090527,0.36288,3.6288,60.4559,0.66528,0,0,1.54536,0.287707,0,0.66528,12.849,1,0.607978,0.36288,0,52.2989,5.81522,46.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.875333,2.0401,2.62589,5.7818,1.42143,8.15103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06826,2.0401,1.028160,1,0,54.3896,0,0,0,54.3896,0
59.0203,2.81583,0,0,2.81856,0.122928,0.36288,3.6288,60.6514,0.66528,0,0,1.13822,0.277513,0,0.66528,12.849,1,0.608043,0.36288,0,58.8887,5.78921,52.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.875602,1.19233,2.62619,3.6162,1.43311,5.12601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22049,1.19233,1.028160,1,0,57.9803,0,0,0,57.9803,0
57.8431,2.81211,0,0,2.20288,0.205145,0.36288,3.6288,60.5801,0.66528,0,0,0.833587,0.239623,0,0.66528,12.849,1,0.61221,0.36288,0,35.6283,5.4279,29.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.875871,0.620637,2.62648,2.84948,1.38854,3.83218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6488,0.620637,1.028160,1,0,33.7832,0,0,0,33.7832,0
55.7883,2.7235,0,0,1.24722,0.215658,0.36288,3.6288,59.801,1.09172,0,0,0.492199,0.17956,0,0.66528,12.849,1,0.604985,0.36288,0,26.8707,3.65022,22.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.771828,0.216518,2.62677,2.88618,0.945984,4.01166,0.42336,36.966,0.42336,423.524,0,0.601716,0,0,0.818234,0.216518,1.028160,1,0,26.99,0,0,0,26.99,0
53.5682,2.70574,0,0,1.05988,0.211331,0.36288,3.6288,59.2678,0.906836,0,0,0.552387,0.178671,0,0.66528,12.849,1,0.623177,0.36288,0,21.9656,3.65022,18.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.772085,0.216518,2.52842,3.20796,0.945984,4.23484,0.42336,36.966,0.42336,423.524,0,0.786604,0,0,1.00312,0.216518,1.028160,1,0,22.2899,0,0,0,22.2899,0
53.5779,2.68525,0,0,3.26449,0.206656,0.36288,3.6288,60.1922,0.66528,0,0,1.76773,0.178063,0,0.66528,12.849,1,0.644091,0.36288,0,76.1024,3.65022,72.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.772341,2.17992,2.5287,7.62816,0.945984,10.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20808,2.17992,1.028160,1,0,82.7894,0,0,0,82.7894,0
52.974,2.68569,0,0,2.68034,0.235713,0.36288,3.6288,60.8787,0.66528,0,0,1.50753,0.155789,0,0.66528,12.849,1,0.644081,0.36288,0,61.7296,3.32375,58.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.772598,0.372349,2.52898,5.76803,0.853504,7.04326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40051,0.372349,1.028160,1,0,65.1679,0,0,0,65.1679,0
55.6815,2.45996,0,0,5.78354,0.253196,0.36288,3.6288,61.308,0.66528,0,0,2.60329,0.205329,1.30338,0.66528,12.849,1,0.596671,0.36288,0,127.677,4.07987,123.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.555499,2.77498,2.52926,15.7211,1.07631,19.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80314,2.77498,1.028160,1,0,144.061,0,0,0,144.061,0
60.0211,2.48386,0,0,7.44323,0.256877,0.36288,3.6288,61.308,0.66528,0,0,2.83003,0.219274,1.94548,0.66528,12.849,1,0.573172,0.36288,0,164.849,4.27844,160.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.55573,1.67812,2.31034,14.4428,1.134,16.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70628,1.67812,1.028160,1,0,179.048,0,0,0,179.048,0
64.8613,2.51832,0,0,7.98943,0.267996,0.36288,3.6288,61.308,0.66528,0,0,6.99171,0.219274,6.10716,0.66528,12.849,1,0.539109,0.36288,0,176.794,4.27844,172.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.555961,3.0624,2.3106,19.9524,1.134,23.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09056,3.0624,1.028160,1,0,202.082,0,0,0,202.082,0
66.9064,2.55223,0,0,5.22984,0.269602,0.36288,3.6288,61.308,0.66528,0,0,4.16101,0.201856,3.29387,0.66528,12.849,1,0.505596,0.36288,0,113.11,4.09474,108.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.556192,2.18708,2.31085,14.4976,1.00162,17.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21524,2.18708,1.028160,1,0,129.604,0,0,0,129.604,0
71.3615,2.81921,0,0,7.91739,0.280287,0.36288,3.6288,61.308,0.573505,0,0,4.23732,0.20439,3.45943,0.66528,12.849,1,0.541413,0.36288,0,141.963,4.39333,137.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.345798,2.69641,2.3111,14.4767,1.02027,18.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72457,2.69641,1.028160,1,0,158.969,0,0,0,158.969,0
72.29,2.9374,0,0,6.76598,0.316272,2.58375,3.6288,61.308,0.612931,0,0,4.31262,0.238732,3.46096,0.66528,12.849,1,0.528894,2.58375,0,132.167,5.11801,129.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.36957,2.7178,2.13439,13.3201,1.2805,16.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74596,2.7178,1.028160,1,0,149.087,0,0,0,149.087,0
72.29,2.94349,0,0,11.9221,0.318516,8.66007,3.6288,61.308,0.613068,0,0,13.4214,0.238732,12.5696,0.66528,12.849,1,0.523183,8.66007,0,261.242,5.11801,264.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.369652,6.26143,2.20302,24.0357,1.2805,30.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28959,6.26143,1.028160,1,0,307.681,0,0,0,307.681,0
72.29,2.94381,0,0,7.72727,0.318516,4.46494,3.6288,61.308,0.613204,0,0,9.22044,0.238732,8.3685,0.66528,12.849,1,0.52324,4.46494,0,292.304,5.11801,291.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.369735,4.56779,2.20326,19.352,1.2805,24.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59595,4.56779,1.028160,1,0,323.969,0,0,0,323.969,0
72.29,2.94413,0,0,7.70083,0.330116,4.42658,3.6288,61.308,0.613341,0,0,9.64125,0.226576,8.80133,0.66528,12.849,1,0.523298,4.42658,0,196.355,4.88298,195.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.369818,4.88414,2.2035,20.4571,1.2208,25.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9123,4.88414,1.028160,1,0,230.131,0,0,0,230.131,0
72.29,3.23165,0,0,10.0576,0.351265,6.47464,3.6288,61.308,0.66528,0,0,11.914,0.24215,11.0065,0.66528,12.849,1,0.574401,6.47464,0,156.334,4.10922,158.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.554613,5.09956,2.20374,24.2674,1.18708,29.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12772,5.09956,1.028160,1,0,198.96,0,0,0,198.96,0
72.29,3.232,0,0,8.19176,0.301983,4.65777,3.6288,61.308,0.66528,0,0,11.4627,0.245881,10.5515,0.66528,12.849,1,0.574464,4.65777,0,207.86,3.84655,208.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.554858,4.76667,2.4501,22.6765,1.07338,28.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79483,4.76667,1.028160,1,0,246.914,0,0,0,246.914,0
72.29,3.23236,0,0,8.00868,0.305423,4.4709,3.6288,61.308,0.66528,0,0,11.6729,0.234667,10.773,0.66528,12.849,1,0.574527,4.4709,0,184.499,3.71291,184.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.555103,4.65973,2.45037,22.9438,1.02182,28.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68789,4.65973,1.028160,1,0,223.932,0,0,0,223.932,0
72.29,3.23271,0,0,8.16506,0.305423,4.62693,3.6288,61.308,0.66528,0,0,12.541,0.234667,11.641,0.66528,12.849,1,0.57459,4.62693,0,214.304,3.71291,214.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.555349,5.29996,2.45063,23.111,1.02182,29.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32812,5.29996,1.028160,1,0,255.569,0,0,0,255.569,0
72.29,2.82325,0,0,8.65555,0.318296,5.514,3.6288,61.308,0.563541,0,0,8.55127,0.224448,7.76328,0.66528,12.849,1,0.501811,5.514,0,282.102,3.15483,283.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.33979,7.27479,2.4509,27.0156,0.885367,35.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30295,7.27479,1.028160,1,0,327.239,0,0,0,327.239,0
72.29,2.82356,0,0,7.54376,0.318296,4.4019,3.6288,61.308,0.563672,0,0,6.95684,0.224448,6.16872,0.66528,12.849,1,0.501866,4.4019,0,192.507,3.15483,193.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.339869,4.89797,2.11539,20.8049,0.885367,26.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92613,4.89797,1.028160,1,0,226.014,0,0,0,226.014,0
72.29,2.82387,0,0,7.37217,0.318296,4.23,3.6288,61.308,0.563804,0,0,6.21461,0.224448,5.42636,0.66528,12.849,1,0.501921,4.23,0,200.693,3.15483,201.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.339949,4.46018,2.11562,21.0202,0.885367,26.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48834,4.46018,1.028160,1,0,233.063,0,0,0,233.063,0
72.29,2.82417,0,0,7.32231,0.272984,4.22516,3.6288,61.308,0.563935,0,0,5.66084,0.200383,4.89652,0.66528,12.849,1,0.501976,4.22516,0,216.436,2.80605,217.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.340028,4.6,2.11585,21.6076,0.835265,27.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62816,4.6,1.028160,1,0,249.398,0,0,0,249.398,0
72.29,2.82448,0,0,6.68462,0.28324,3.5769,3.6288,61.308,0.564067,0,0,4.92741,0.187121,4.17622,0.66528,12.849,1,0.50203,3.5769,0,204.613,2.71437,204.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.340107,3.80372,2.11608,17.9623,0.800775,22.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83188,3.80372,1.028160,1,0,231.891,0,0,0,231.891,0
72.29,2.928,0,0,4.76684,0.261922,1.57692,3.6288,61.308,0.612687,0,0,4.51678,0.179465,3.72462,0.66528,12.849,1,0.52043,1.57692,0,133.149,3.03672,131.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.369423,2.43341,2.11631,9.92218,0.850632,13.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46157,2.43341,1.028160,1,0,148.146,0,0,0,148.146,0
72.29,2.92832,0,0,4.57127,0.256003,1.38694,3.6288,61.308,0.612824,0,0,3.61429,0.178135,2.82333,0.66528,12.849,1,0.520487,1.38694,0,118.501,3.09624,116.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.369506,1.72739,2.19937,8.21638,0.862191,10.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75555,1.72739,1.028160,1,0,130.006,0,0,0,130.006,0
72.29,2.92864,0,0,4.48973,0.256003,1.30509,3.6288,61.308,0.612961,0,0,3.06336,0.178135,2.27226,0.66528,12.849,1,0.520544,1.30509,0,94.0758,3.09624,91.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.369588,1.85606,2.19961,12.5755,0.862191,15.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88422,1.85606,1.028160,1,0,109.436,0,0,0,109.436,0
72.29,2.92896,0,0,5.93634,0.254611,2.75276,3.6288,61.308,0.613098,0,0,3.84587,0.155187,3.07759,0.66528,12.849,1,0.520601,2.75276,0,150.455,2.62457,150.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.369671,2.6402,2.19985,14.6815,0.75365,18.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66836,2.6402,1.028160,1,0,171.539,0,0,0,171.539,0
72.29,2.88891,0,0,4.73875,0.202046,1.64779,3.6288,61.308,0.594394,0,0,3.7883,0.198263,2.99565,0.66528,12.849,1,0.513482,1.64779,0,105.017,4.00007,102.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.358393,2.00983,2.20009,9.09792,0.959739,11.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03799,2.00983,1.028160,1,0,117.136,0,0,0,117.136,0
72.29,2.88922,0,0,4.19971,0.179565,1.13092,3.6288,61.308,0.594528,0,0,3.22819,0.211258,2.4224,0.66528,12.849,1,0.513538,1.13092,0,92.7461,4.25893,89.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.358474,2.0426,2.16809,8.34339,0.959367,11.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07076,2.0426,1.028160,1,0,102.763,0,0,0,102.763,0
72.29,2.88954,0,0,3.97423,0.17015,0.914539,3.6288,61.308,0.594663,0,0,3.01665,0.214379,2.20761,0.66528,12.849,1,0.513594,0.914539,0,87.0394,4.28673,83.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.358556,1.95345,2.16832,7.73021,0.961308,10.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98161,1.95345,1.028160,1,0,95.8933,0,0,0,95.8933,0
72.29,2.88985,0,0,3.67701,0.17015,0.617007,3.6288,61.308,0.594798,0,0,3.28075,0.214379,2.47157,0.66528,12.849,1,0.51365,0.617007,0,79.1726,4.28673,74.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.358637,2.23013,2.16856,7.97895,0.961308,11.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25829,2.23013,1.028160,1,0,88.5185,0,0,0,88.5185,0
72.29,3.02727,0,0,4.04508,0.123677,0.894128,3.6288,61.308,0.661776,0,0,3.28387,0.251298,2.3708,0.66528,12.849,1,0.538074,0.894128,0,84.4016,4.64367,80.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.399022,1.98548,2.1688,8.32058,1.10982,10.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01364,1.98548,1.028160,1,0,93.4508,0,0,0,93.4508,0
72.29,3.0276,0,0,3.88718,0.116598,0.742981,3.6288,61.308,0.661919,0,0,2.95464,0.278214,2.01451,0.66528,12.849,1,0.538133,0.742981,0,81.4389,4.72835,76.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.399107,1.71311,2.28207,7.69375,1.19996,10.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74127,1.71311,1.028160,1,0,89.0198,0,0,0,89.0198,0
72.29,3.02793,0,0,3.61351,0.0642709,0.521306,3.6288,61.308,0.662061,0,0,2.77722,0.267574,1.84758,0.66528,12.849,1,0.538192,0.521306,0,78.6188,4.85058,73.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.399193,1.38087,2.28232,7.25095,1.16883,9.34611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40903,1.38087,1.028160,1,0,84.945,0,0,0,84.945,0
72.2228,3.02826,0,0,3.38824,0.0642709,0.36288,3.6288,61.308,0.662203,0,0,2.70434,0.267574,1.77456,0.66528,12.849,1,0.53825,0.36288,0,70.5421,4.85058,65.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.399279,1.46569,2.28257,6.65159,1.16883,8.83174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49385,1.46569,1.028160,1,0,76.1225,0,0,0,76.1225,0
72.29,2.77144,0,0,3.67092,0.066348,0.765958,3.6288,61.308,0.66528,0,0,2.32324,0.29975,1.35821,0.66528,12.849,1,0.493061,0.765958,0,67.6339,5.36148,62.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.69883,2.25612,2.28282,7.91891,1.32026,10.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28428,2.25612,1.028160,1,0,74.3423,0,0,0,74.3423,0
72.29,2.74503,0,0,3.5288,0.0679651,0.715805,3.6288,61.308,0.66528,0,0,1.85509,0.323882,0.865924,0.66528,12.849,1,0.487908,0.715805,0,65.175,5.74466,59.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.757979,2.17209,2.46003,7.56847,1.43382,10.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20025,2.17209,1.028160,1,0,70.5329,0,0,0,70.5329,0
72.29,2.74536,0,0,3.19555,0.0679651,0.382224,3.6288,61.308,0.66528,0,0,1.79397,0.323882,0.804805,0.66528,12.849,1,0.487967,0.382224,0,58.9193,5.74466,53.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.758214,2.03248,2.49982,7.42962,1.43382,9.76989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06064,2.03248,1.028160,1,0,63.6436,0,0,0,63.6436,0
72.1972,2.74569,0,0,3.08373,0.0679651,0.36288,3.6288,61.308,0.66528,0,0,1.67058,0.323882,0.681417,0.66528,12.849,1,0.488025,0.36288,0,53.9025,5.74466,48.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.758448,1.67128,2.50007,7.19539,1.43382,9.17447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69944,1.67128,1.028160,1,0,57.8885,0,0,0,57.8885,0
71.9736,2.74548,0,0,2.95025,0.0654756,0.36288,3.6288,61.308,0.66528,0,0,1.5426,0.32296,0.554363,0.66528,12.849,1,0.488616,0.36288,0,47.511,5.76426,41.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.758683,1.47649,2.50033,6.91097,1.42613,8.70298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50465,1.47649,1.028160,1,0,50.8784,0,0,0,50.8784,0
71.9625,2.81456,0,0,3.21711,0.0507393,0.36288,3.6288,61.308,0.66528,0,0,1.55121,0.317428,0.5685,0.66528,12.849,1,0.502466,0.36288,0,56.1367,5.88189,50.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.811452,1.53293,2.50058,6.34805,1.37995,8.19016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,58.8739,0,0,0,58.8739,0
71.6956,2.81483,0,0,2.96152,0.050735,0.36288,3.6288,61.308,0.66528,0,0,1.31506,0.317428,0.332352,0.66528,12.849,1,0.502591,0.36288,0,46.1101,5.88189,40.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.811693,1.68825,2.55689,6.13792,1.37995,8.19142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71641,1.68825,1.028160,1,0,48.6123,0,0,0,48.6123,0
71.1803,2.81358,0,0,2.71172,0.050632,0.36288,3.6288,61.308,0.66528,0,0,1.21804,0.317428,0.235333,0.66528,12.849,1,0.504238,0.36288,0,43.8274,5.88189,37.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.811933,1.29388,2.55715,5.39522,1.37995,7.05438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32204,1.29388,1.028160,1,0,45.0938,0,0,0,45.0938,0
70.831,2.81082,0,0,2.86514,0.0407139,0.36288,3.6288,61.308,0.66528,0,0,1.39829,0.322608,0.410401,0.66528,12.849,1,0.507391,0.36288,0,42.9843,6.03144,36.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.812173,1.75831,2.55741,7.13711,1.40982,9.23083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78647,1.75831,1.028160,1,0,46.4496,0,0,0,46.4496,0
70.1074,3.01373,0,0,2.7243,0.071309,0.36288,3.6288,61.308,0.66528,0,0,1.32161,0.269671,0.386658,0.66528,12.849,1,0.546702,0.36288,0,42.6798,5.14364,37.3523,0.84672,12.849,0.84672,3695.15,0,36.966,1.00212,1.75234,2.55767,5.5777,1.30774,7.57784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7805,1.75234,1.028160,1,0,45.3168,0,0,0,45.3168,0
69.3259,3.00932,0,0,2.67032,0.0795889,0.36288,3.6288,61.308,0.66528,0,0,1.28394,0.266487,0.352171,0.66528,12.849,1,0.551536,0.36288,0,42.895,4.85961,37.8467,0.84672,12.849,0.84672,3695.15,0,36.966,1.00238,1.94628,2.74982,4.98355,1.26906,7.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97444,1.94628,1.028160,1,0,45.6071,0,0,0,45.6071,0
69.0752,3.00443,0,0,3.19569,0.079109,0.36288,3.6288,61.308,0.66528,0,0,1.35151,0.266487,0.419745,0.66528,12.849,1,0.556847,0.36288,0,41.9432,4.85961,36.8896,0.84672,12.849,0.84672,3695.15,0,36.966,1.00264,1.98268,2.7501,6.69517,1.26906,9.15624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01084,1.98268,1.028160,1,0,46.4656,0,0,0,46.4656,0
