0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6861,2.70921,0,0,0.727531,0.0603407,0.36288,3.6288,55.1416,1.06839,0,0,0.313256,0.290241,0,0.66528,12.849,1,0.655678,0.36288,0,16.9252,5.8759,10.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51453e-05,0.227405,1.88988,2.97679,1.53199,3.56205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561825,0,0,0.789229,0.227405,1.028160,1,0,14.3185,0,0,0,14.3185,0
48.4504,2.68475,0,0,0.870782,0.0588548,0.36288,3.6288,54.2122,0.977729,0,0,0.33652,0.288259,0,0.66528,12.849,1,0.680586,0.36288,0,17.5166,5.8759,11.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27726e-05,0.204422,1.89013,3.26518,1.53199,3.82771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652709,0,0,0.857131,0.204422,1.028160,1,0,15.1507,0,0,0,15.1507,0
46.8382,2.66028,0,0,1.48895,0.0779882,0.36288,3.6288,53.5263,0.836705,0,0,0.432234,0.281373,0,0.66528,12.849,1,0.705502,0.36288,0,29.1103,5.72748,23.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85265e-05,0.204422,1.89038,3.61428,1.51379,4.19528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793956,0,0,0.998378,0.204422,1.028160,1,0,27.2355,0,0,0,27.2355,0
45.2431,2.64157,0,0,1.4929,0.0835402,0.36288,3.6288,52.9185,0.812576,0,0,0.461582,0.256794,0,0.66528,12.849,1,0.724655,0.36288,0,29.2788,5.30553,23.6115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80588e-05,0.204422,1.89064,3.77056,1.3826,4.48298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818303,0,0,1.02273,0.204422,1.028160,1,0,28.0945,0,0,0,28.0945,0
43.2471,2.54202,0,0,1.00727,0.0984428,0.36288,3.6288,52.2291,0.809256,0,0,0.355568,0.235733,0,0.66528,12.849,1,0.721931,0.36288,0,21.4235,4.46565,16.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82651e-05,0.204422,1.89089,3.24181,1.22222,4.11487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74336,0,0,0.947782,0.204422,1.028160,1,0,20.7136,0,0,0,20.7136,0
41.1835,2.51667,0,0,0.912177,0.0962321,0.36288,3.6288,51.6947,0.723628,0,0,0.42367,0.234432,0,0.66528,12.849,1,0.747718,0.36288,0,22.0931,4.46565,17.2426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5608e-05,0.216518,1.81126,3.4925,1.22222,4.29802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829198,0,0,1.04572,0.216518,1.028160,1,0,21.5406,0,0,0,21.5406,0
39.6533,2.48844,0,0,1.44904,0.127874,0.36288,3.6288,51.52,0.52488,0,0,0.576273,0.226093,0,0.66528,12.849,1,0.776378,0.36288,0,53.3915,4.0467,48.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87666e-05,0.527386,1.8115,4.8505,1.11843,6.07094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,55.0022,0,0,0,55.0022,0
39.2756,2.46614,0,0,2.59018,0.138905,0.36288,3.6288,51.3821,0.525088,0,0,0.610006,0.222846,0,0.66528,12.849,1,0.799111,0.36288,0,63.2664,3.87912,58.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88377e-05,0.43899,1.81174,8.06691,1.07692,9.2407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46715,0.43899,1.028160,1,0,68.1918,0,0,0,68.1918,0
38.4574,2.39711,0,0,2.12547,0.183625,0.36288,3.6288,51.413,0.453823,0,0,0.672056,0.187343,0,0.66528,12.849,1,0.784214,0.36288,0,40.3829,3.87324,36.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63248e-05,0.726564,1.81198,5.89835,0.824762,7.61211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,43.7005,0,0,0,43.7005,0
37.8244,2.38492,0,0,2.31847,0.20367,0.36288,3.6288,51.3932,0.454021,0,0,0.590319,0.156099,0,0.66528,12.849,1,0.796826,0.36288,0,57.6965,3.50868,53.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63221e-05,0.86908,1.74119,6.4698,0.711315,8.36875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89724,0.86908,1.028160,1,0,62.1226,0,0,0,62.1226,0
37.5733,2.33636,0,0,2.65029,0.202169,0.36288,3.6288,51.7934,0.506372,0,0,1.06261,0.156074,0,0.66528,12.849,1,0.793663,0.36288,0,76.3863,3.50868,72.4469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82111e-05,1.00034,1.74143,8.89402,0.711315,10.9244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,83.3713,0,0,0,83.3713,0
37.1326,2.33287,0,0,2.45661,0.201573,0.36288,3.6288,52.4292,0.506372,0,0,1.2988,0.15658,0,0.66528,12.849,1,0.797774,0.36288,0,96.1658,3.50868,92.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80704e-05,1.30036,1.77218,9.52197,0.711315,11.8832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32852,1.30036,1.028160,1,0,104.105,0,0,0,104.105,0
38.0074,2.1482,0,0,3.6136,0.227706,0.36288,3.6288,53.3976,0.357436,0,0,1.4903,0.164435,0,0.66528,12.849,1,0.743343,0.36288,0,92.5586,4.02924,88.1489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26008e-05,2.10741,1.7723,14.0942,0.949477,17.0244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13557,2.10741,1.028160,1,0,105.173,0,0,0,105.173,0
41.6183,2.05013,0,0,6.24986,0.225959,0.36288,3.6288,54.8093,0.506353,0,0,2.08533,0.167325,0,0.66528,12.849,1,0.693077,0.36288,0,179.345,3.94422,175.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75268e-05,2.66203,1.61242,19.3463,0.977691,22.6431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69019,2.66203,1.028160,1,0,197.713,0,0,0,197.713,0
45.0627,2.24958,0,0,6.2926,0.235726,0.36288,3.6288,57.8392,0.306036,0,0,3.50495,0.168993,0,0.66528,12.849,1,0.694522,0.36288,0,223.126,3.94422,218.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03203e-05,3.82188,1.69967,22.131,0.977691,26.6749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85004,3.82188,1.028160,1,0,245.525,0,0,0,245.525,0
47.5357,2.2912,0,0,5.37436,0.247304,0.36288,3.6288,58.8698,0.306215,0,0,1.54065,0.203803,0,0.66528,12.849,1,0.653302,0.36288,0,144.31,4.42596,139.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78536e-06,2.47723,1.58255,16.4669,1.1677,19.359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,158.952,0,0,0,158.952,0
52.5292,2.31826,0,0,7.92978,0.255168,0.36288,3.6288,60.4134,0.306394,0,0,2.07149,0.221527,0,0.66528,12.849,1,0.626632,0.36288,0,175.929,4.51877,171.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61965e-06,4.31485,1.58276,21.2854,1.2422,25.9408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34301,4.31485,1.028160,1,0,197.088,0,0,0,197.088,0
57.6157,2.44057,0,0,8.15746,0.267437,0.36288,3.6288,61.308,0.349723,0,0,2.47584,0.205125,1.0264,0.66528,12.849,1,0.596981,0.36288,0,178.702,3.84751,174.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06995e-05,7.24157,1.58297,22.9372,1.07219,30.6896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.26973,7.24157,1.028160,1,0,206.336,0,0,0,206.336,0
61.5721,2.48398,0,0,7.08471,0.281447,0.36288,3.6288,61.308,0.349897,0,0,2.39395,0.206291,1.83777,0.66528,12.849,1,0.553958,0.36288,0,160.129,3.84751,156.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05486e-05,3.92782,1.63381,13.4468,1.07219,17.9362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95598,3.92782,1.028160,1,0,175.865,0,0,0,175.865,0
65.6427,2.51375,0,0,7.2379,0.290693,0.36288,3.6288,61.308,0.350071,0,0,1.24515,0.175266,0.719817,0.66528,12.849,1,0.524575,0.36288,0,138.627,3.44692,135.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05539e-05,2.82652,1.63402,11.1358,0.987651,14.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85468,2.82652,1.028160,1,0,150.347,0,0,0,150.347,0
67.9853,2.54128,0,0,5.54698,0.300257,0.36288,3.6288,61.308,0.350244,0,0,1.6098,0.170095,1.08947,0.66528,12.849,1,0.497434,0.36288,0,145.469,3.38016,141.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05591e-05,3.0595,1.63423,10.0255,0.973561,13.7457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08766,3.0595,1.028160,1,0,156.79,0,0,0,156.79,0
72.29,2.80533,0,0,8.56542,0.317039,1.13833,3.6288,61.308,0.512506,0,0,2.42349,0.176252,1.73474,0.66528,12.849,1,0.530198,1.13833,0,195.412,3.29034,192.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54509e-05,4.89652,1.63443,17.2275,0.985765,22.7726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92468,4.89652,1.028160,1,0,217.237,0,0,0,217.237,0
72.29,2.8325,0,0,9.96399,0.329667,6.80183,3.6288,61.308,0.5127,0,0,3.37616,0.177278,2.68618,0.66528,12.849,1,0.503455,6.80183,0,240.691,3.27537,243.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54568e-05,6.64891,1.81542,22.6281,0.987799,30.1046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67707,6.64891,1.028160,1,0,276.504,0,0,0,276.504,0
72.29,2.83285,0,0,9.63317,0.329667,6.47065,3.6288,61.308,0.512894,0,0,3.6729,0.177278,2.98273,0.66528,12.849,1,0.503518,6.47065,0,222.077,3.27537,224.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54626e-05,7.77997,1.81565,24.4495,0.987799,33.0573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.80813,7.77997,1.028160,1,0,260.808,0,0,0,260.808,0
72.29,2.83321,0,0,8.90482,0.352435,5.71917,3.6288,61.308,0.513088,0,0,2.95553,0.196389,2.24605,0.66528,12.849,1,0.503581,5.71917,0,174.139,4.02952,175.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54685e-05,6.34988,1.81588,22.0266,1.17337,29.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37804,6.34988,1.028160,1,0,206.59,0,0,0,206.59,0
72.29,2.47439,0,0,5.97892,0.323743,3.18079,3.6288,61.308,0.295649,0,0,3.0645,0.194817,2.57404,0.66528,12.849,1,0.439805,3.18079,0,160.857,3.6905,159.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91315e-06,5.6516,1.81611,13.8344,0.988346,20.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67976,5.6516,1.028160,1,0,182.795,0,0,0,182.795,0
72.29,2.4747,0,0,5.03506,0.316231,2.24412,3.6288,61.308,0.295815,0,0,2.81609,0.195863,2.32441,0.66528,12.849,1,0.43986,2.24412,0,137.548,3.64486,135.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91818e-06,5.80127,1.56891,12.2209,0.964269,18.6268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82943,5.80127,1.028160,1,0,156.659,0,0,0,156.659,0
72.29,2.47502,0,0,6.53745,0.316231,3.7462,3.6288,61.308,0.295982,0,0,3.0632,0.195863,2.57135,0.66528,12.849,1,0.439915,3.7462,0,161.021,3.64486,160.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9232e-06,6.64027,1.56911,15.8385,0.964269,23.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66843,6.64027,1.028160,1,0,186.337,0,0,0,186.337,0
72.29,2.47533,0,0,6.19544,0.314866,3.40525,3.6288,61.308,0.296149,0,0,2.92079,0.184409,2.44023,0.66528,12.849,1,0.439971,3.40525,0,177.892,3.46556,177.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92823e-06,6.51154,1.56931,14.2003,0.933559,21.3475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.5397,6.51154,1.028160,1,0,201.18,0,0,0,201.18,0
72.29,2.47564,0,0,12.5439,0.324446,9.74386,3.6288,61.308,0.296316,0,0,5.04217,0.195645,4.55021,0.66528,12.849,1,0.440026,9.74386,0,277.246,3.87724,282.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93325e-06,8.37691,1.56951,26.806,1.01118,35.7413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.40507,8.37691,1.028160,1,0,322.964,0,0,0,322.964,0
72.29,2.56642,0,0,11.1309,0.305845,8.25865,3.6288,61.308,0.349757,0,0,4.14435,0.165853,3.62874,0.66528,12.849,1,0.456161,8.25865,0,210.564,3.67007,214.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05444e-05,7.16057,1.5697,20.506,0.915173,28.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.18873,7.16057,1.028160,1,0,246.646,0,0,0,246.646,0
72.29,2.56674,0,0,8.79276,0.305845,5.92017,3.6288,61.308,0.349931,0,0,3.60806,0.165853,3.09228,0.66528,12.849,1,0.456219,5.92017,0,173.409,3.67007,175.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05496e-05,6.32863,1.63103,17.1984,0.915173,24.2428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35679,6.32863,1.028160,1,0,202.538,0,0,0,202.538,0
72.29,2.56706,0,0,8.20273,0.305845,5.32982,3.6288,61.308,0.350104,0,0,4.467,0.165853,3.95104,0.66528,12.849,1,0.456276,5.32982,0,173.987,3.67007,175.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05549e-05,6.40094,1.63124,21.7508,0.915173,28.8678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4291,6.40094,1.028160,1,0,208.009,0,0,0,208.009,0
72.29,2.56739,0,0,7.4422,0.273534,4.60128,3.6288,61.308,0.350278,0,0,3.46213,0.188137,2.92372,0.66528,12.849,1,0.456334,4.60128,0,130.637,3.62785,131.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05601e-05,5.66635,1.63144,16.058,0.90562,22.4502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69451,5.66635,1.028160,1,0,156.528,0,0,0,156.528,0
72.29,2.53232,0,0,4.55509,0.270924,1.75184,3.6288,61.308,0.32975,0,0,1.37658,0.165355,0.881472,0.66528,12.849,1,0.450101,1.75184,0,74.412,3.73422,71.9795,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94122e-06,2.22923,1.63165,7.62566,0.88303,10.6035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25739,2.22923,1.028160,1,0,83.4645,0,0,0,83.4645,0
72.29,2.53264,0,0,5.46012,0.270924,2.65655,3.6288,61.308,0.32992,0,0,1.45673,0.165355,0.961454,0.66528,12.849,1,0.450158,2.65655,0,79.3636,3.73422,77.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94637e-06,2.36778,1.60805,9.47981,0.88303,12.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39594,2.36778,1.028160,1,0,91.3698,0,0,0,91.3698,0
72.29,2.53296,0,0,4.61122,0.256625,1.82164,3.6288,61.308,0.330091,0,0,1.33681,0.160191,0.846525,0.66528,12.849,1,0.450214,1.82164,0,72.5656,3.48357,70.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95152e-06,2.21308,1.60825,8.95061,0.856171,11.9158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24124,2.21308,1.028160,1,0,83.2158,0,0,0,83.2158,0
72.29,2.53328,0,0,4.30292,0.18507,1.58457,3.6288,61.308,0.330262,0,0,1.33139,0.203823,0.797304,0.66528,12.849,1,0.450271,1.58457,0,69.7369,4.09093,66.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95668e-06,2.14303,1.60845,7.99615,1.01745,10.7302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17119,2.14303,1.028160,1,0,78.3077,0,0,0,78.3077,0
72.29,2.65378,0,0,4.22373,0.178249,1.3917,3.6288,61.308,0.403885,0,0,1.30348,0.176515,0.723083,0.66528,12.849,1,0.47169,1.3917,0,69.425,3.67671,66.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21762e-05,2.08464,1.60865,7.57158,0.934828,10.33,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1128,2.08464,1.028160,1,0,77.7214,0,0,0,77.7214,0
72.29,2.65412,0,0,4.12174,0.186055,1.28157,3.6288,61.308,0.404065,0,0,1.13498,0.15828,0.572631,0.66528,12.849,1,0.471749,1.28157,0,67.03,3.3978,64.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21817e-05,1.71091,1.69213,7.20973,0.874254,9.73851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73907,1.71091,1.028160,1,0,74.7531,0,0,0,74.7531,0
72.29,2.65445,0,0,3.87177,0.17553,1.04178,3.6288,61.308,0.404245,0,0,1.08537,0.173275,0.507854,0.66528,12.849,1,0.471809,1.04178,0,60.7724,3.60153,57.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21871e-05,1.33701,1.69235,6.11627,0.928808,8.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,66.4655,0,0,0,66.4655,0
72.29,2.65479,0,0,3.61295,0.112382,0.845787,3.6288,61.308,0.404426,0,0,1.02632,0.263247,0.358647,0.66528,12.849,1,0.471868,0.845787,0,58.4849,4.82391,54.0349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21925e-05,1.16112,1.69256,5.62759,1.25613,7.22512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18928,1.16112,1.028160,1,0,61.6186,0,0,0,61.6186,0
72.29,2.65512,0,0,3.37938,0.143308,0.580952,3.6288,61.308,0.404606,0,0,0.99595,0.241927,0.349417,0.66528,12.849,1,0.471927,0.580952,0,53.8755,4.74791,49.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2198e-05,1.20556,1.69277,5.70328,1.23664,7.36496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23372,1.20556,1.028160,1,0,56.951,0,0,0,56.951,0
72.29,2.63167,0,0,3.2067,0.128995,0.446036,3.6288,61.308,0.445182,0,0,0.999026,0.234255,0.31959,0.66528,12.849,1,0.46776,0.446036,0,52.0941,4.80684,47.2655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34212e-05,1.43745,1.69299,6.24672,1.25825,8.11888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46561,1.43745,1.028160,1,0,55.704,0,0,0,55.704,0
72.1461,2.632,0,0,2.95778,0.106842,0.36288,3.6288,61.308,0.445367,0,0,0.991587,0.242557,0.303663,0.66528,12.849,1,0.467818,0.36288,0,47.676,4.87095,42.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34268e-05,1.31404,1.71916,5.97787,1.2773,7.73376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3422,1.31404,1.028160,1,0,50.7376,0,0,0,50.7376,0
71.8105,2.63154,0,0,2.76557,0.106659,0.36288,3.6288,61.308,0.445553,0,0,0.994585,0.242557,0.306476,0.66528,12.849,1,0.46867,0.36288,0,44.4668,4.87095,39.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34324e-05,1.43526,1.71938,5.59247,1.2773,7.4698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,47.2663,0,0,0,47.2663,0
71.3577,2.63001,0,0,2.64473,0.104633,0.36288,3.6288,61.308,0.445738,0,0,0.961079,0.256269,0.259072,0.66528,12.849,1,0.470586,0.36288,0,41.2402,5.0436,36.0889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3438e-05,1.36539,1.71959,5.41497,1.31872,7.18122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39355,1.36539,1.028160,1,0,43.5292,0,0,0,43.5292,0
70.9757,2.68914,0,0,2.7657,0.0956808,0.36288,3.6288,61.308,0.481943,0,0,0.92321,0.282362,0.158905,0.66528,12.849,1,0.484219,0.36288,0,41.0781,5.5335,35.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45295e-05,1.32196,1.71981,5.03337,1.46958,6.60555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35012,1.32196,1.028160,1,0,42.1877,0,0,0,42.1877,0
70.3602,2.68727,0,0,2.53005,0.0954015,0.36288,3.6288,61.308,0.482133,0,0,0.867715,0.282362,0.10322,0.66528,12.849,1,0.486487,0.36288,0,38.6225,5.5335,32.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45352e-05,1.27783,1.76142,5.12325,1.46958,6.69291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30599,1.27783,1.028160,1,0,39.7615,0,0,0,39.7615,0
69.5092,2.68401,0,0,2.29084,0.0949514,0.36288,3.6288,61.308,0.482323,0,0,0.829051,0.282362,0.0643658,0.66528,12.849,1,0.490147,0.36288,0,36.3752,5.5335,30.7144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4541e-05,1.04276,1.76164,4.76353,1.46958,6.09834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,36.8771,0,0,0,36.8771,0
68.3905,2.67928,0,0,2.0034,0.0799362,0.36288,3.6288,61.308,0.482513,0,0,0.823176,0.290132,0.0505305,0.66528,12.849,1,0.495274,0.36288,0,34.637,5.75782,28.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45467e-05,1.00969,1.76186,4.81448,1.5144,6.07162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03785,1.00969,1.028160,1,0,34.8689,0,0,0,34.8689,0
66.8887,2.85131,0,0,1.78534,0.0729466,0.36288,3.6288,61.2263,0.61278,0,0,0.833492,0.302366,0,0.66528,12.849,1,0.535694,0.36288,0,34.0397,5.82249,28.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84739e-05,1.14071,1.76208,4.5961,1.46383,6.03505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16887,1.14071,1.028160,1,0,34.0794,0,0,0,34.0794,0
65.2535,2.84157,0,0,1.63037,0.0611203,0.36288,3.6288,61.0606,0.612986,0,0,0.768122,0.320899,0,0.66528,12.849,1,0.545852,0.36288,0,32.4355,5.94741,26.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85048e-05,1.15201,1.90254,4.47923,1.53707,5.99669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,32.3018,0,0,0,32.3018,0
63.7357,2.8305,0,0,1.73591,0.0603296,0.36288,3.6288,60.8887,0.613193,0,0,0.761841,0.320562,0,0.66528,12.849,1,0.55735,0.36288,0,30.2994,5.94741,24.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85613e-05,1.11834,1.90278,4.7209,1.53707,6.20492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1465,1.11834,1.028160,1,0,30.3624,0,0,0,30.3624,0
63.0894,2.81981,0,0,2.6055,0.0691163,0.36288,3.6288,60.8643,0.613399,0,0,0.907122,0.318074,0,0.66528,12.849,1,0.568468,0.36288,0,44.7421,5.88804,38.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.862e-05,1.54248,1.90302,5.01695,1.52979,6.93265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57064,1.54248,1.028160,1,0,45.5811,0,0,0,45.5811,0
63.226,2.81532,0,0,3.39783,0.0830091,0.36288,3.6288,61.0666,0.613606,0,0,1.13546,0.319599,0,0.66528,12.849,1,0.573378,0.36288,0,52.0645,5.81297,46.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86337e-05,1.62027,1.90326,6.88376,1.5107,8.89657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64843,1.62027,1.028160,1,0,54.9376,0,0,0,54.9376,0
62.4098,2.73077,0,0,2.36223,0.0848511,0.36288,3.6288,61.1068,0.534812,0,0,0.912064,0.336979,0,0.66528,12.849,1,0.554955,0.36288,0,38.0719,5.67379,32.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61871e-05,1.31141,1.9035,10.2203,1.49314,11.942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,44.148,0,0,0,44.148,0
