0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7248,0,0,6.32025,0.332646,3.2628,3.6288,61.308,0.429616,0,0,3.43712,0.149812,2.85769,0.66528,12.849,1,0.484313,3.2628,0,123.245,3.31947,122.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2952e-05,3.44488,1.72748,14.0906,0.944408,18.3186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47304,3.44488,1.028160,1,0,143.881,0,0,0,143.881,0
72.29,2.72513,0,0,6.82863,0.332646,3.77085,3.6288,61.308,0.429792,0,0,3.31835,0.149812,2.73874,0.66528,12.849,1,0.484372,3.77085,0,133.504,3.31947,133.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29573e-05,4.10302,1.72769,16.425,0.944408,21.3113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13118,4.10302,1.028160,1,0,157.521,0,0,0,157.521,0
72.29,2.72546,0,0,8.71793,0.332646,5.65982,3.6288,61.308,0.429969,0,0,3.80385,0.149812,3.22407,0.66528,12.849,1,0.48443,5.65982,0,167.168,3.31947,169.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29626e-05,4.33261,1.7279,17.7234,0.944408,22.8395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36077,4.33261,1.028160,1,0,195.088,0,0,0,195.088,0
72.29,2.82539,0,0,3.72399,0.33472,0.563879,3.6288,61.308,0.488796,0,0,1.70935,0.13134,1.08921,0.66528,12.849,1,0.502191,0.563879,0,65.1969,2.76231,62.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47361e-05,1.51665,1.72811,7.81324,0.79189,10.2661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54481,1.51665,1.028160,1,0,73.8516,0,0,0,73.8516,0
72.29,2.82573,0,0,4.8265,0.332304,1.66847,3.6288,61.308,0.48898,0,0,2.25427,0.151435,1.61386,0.66528,12.849,1,0.502252,1.66847,0,99.3666,3.05256,97.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47416e-05,2.23976,1.79561,10.4446,0.950304,13.5296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,112.624,0,0,0,112.624,0
71.979,2.82607,0,0,3.21024,0.332304,0.36288,3.6288,61.308,0.489163,0,0,1.65441,0.151435,1.01381,0.66528,12.849,1,0.502313,0.36288,0,53.0903,3.05256,49.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47472e-05,1.22643,1.79583,8.04877,0.950304,10.1207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25459,1.22643,1.028160,1,0,61.0328,0,0,0,61.0328,0
72.29,2.82457,0,0,4.24237,0.331519,0.775266,3.6288,61.308,0.489347,0,0,3.20808,0.151435,2.5673,0.66528,12.849,1,0.504216,0.775266,0,108.041,3.05256,105.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47527e-05,3.47762,1.79605,14.5172,0.950304,18.8405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50578,3.47762,1.028160,1,0,126.667,0,0,0,126.667,0
72.29,2.7878,0,0,3.94565,0.267724,0.890125,3.6288,61.308,0.46674,0,0,2.54043,0.189368,1.88432,0.66528,12.849,1,0.49551,0.890125,0,93.2455,3.83682,89.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40712e-05,1.96859,1.79627,11.6366,1.09224,14.3092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99675,1.96859,1.028160,1,0,105.997,0,0,0,105.997,0
72.29,2.78813,0,0,3.60717,0.219289,0.599742,3.6288,61.308,0.466921,0,0,2.2701,0.217817,1.58536,0.66528,12.849,1,0.49557,0.599742,0,72.7661,4.42501,68.4452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40766e-05,1.68085,1.77028,8.40214,1.19869,10.6546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70901,1.68085,1.028160,1,0,80.6852,0,0,0,80.6852,0
72.0388,2.78847,0,0,3.11942,0.219289,0.36288,3.6288,61.308,0.467102,0,0,2.16479,0.217817,1.47987,0.66528,12.849,1,0.49563,0.36288,0,64.4596,4.42501,59.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40821e-05,1.41269,1.77049,7.351,1.19869,9.33547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44085,1.41269,1.028160,1,0,70.7172,0,0,0,70.7172,0
71.4524,2.78734,0,0,2.78276,0.218871,0.36288,3.6288,61.308,0.467283,0,0,1.9222,0.217817,1.2371,0.66528,12.849,1,0.497157,0.36288,0,55.363,4.42501,50.8037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40876e-05,1.09967,1.7707,6.38353,1.19869,8.0552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12783,1.09967,1.028160,1,0,60.096,0,0,0,60.096,0
70.6066,2.9163,0,0,2.62969,0.196382,0.36288,3.6288,61.308,0.548324,0,0,1.81071,0.192313,1.07007,0.66528,12.849,1,0.524426,0.36288,0,53.2993,3.96423,49.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65308e-05,1.07078,1.77092,6.12216,1.0634,7.90044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09894,1.07078,1.028160,1,0,58.144,0,0,0,58.144,0
70.0836,2.91133,0,0,2.9077,0.156447,0.36288,3.6288,61.308,0.548515,0,0,1.84192,0.158751,1.13465,0.66528,12.849,1,0.529805,0.36288,0,60.0976,3.67668,56.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65365e-05,1.42867,1.86281,7.92063,0.879933,10.3322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45683,1.42867,1.028160,1,0,67.7208,0,0,0,67.7208,0
69.3734,2.90834,0,0,2.71681,0.155819,0.36288,3.6288,61.308,0.548706,0,0,1.75938,0.158751,1.05192,0.66528,12.849,1,0.53321,0.36288,0,55.0723,3.67668,51.2253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65423e-05,1.11281,1.86304,7.18865,0.879933,9.28454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14097,1.11281,1.028160,1,0,61.5618,0,0,0,61.5618,0
68.5741,2.90409,0,0,2.57124,0.103507,0.36288,3.6288,61.308,0.548897,0,0,1.65427,0.233728,0.871642,0.66528,12.849,1,0.537881,0.36288,0,52.036,4.69533,47.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6548e-05,0.860743,1.86326,6.23273,1.1527,7.80402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8889,0.860743,1.028160,1,0,55.8413,0,0,0,55.8413,0
67.6194,2.89916,0,0,2.38969,0.0824091,0.36288,3.6288,61.308,0.549087,0,0,1.56667,0.263718,0.753868,0.66528,12.849,1,0.543226,0.36288,0,48.0574,5.10279,42.7743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65538e-05,0.769452,1.86349,5.93981,1.26181,7.31092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79761,0.769452,1.028160,1,0,50.8391,0,0,0,50.8391,0
67.2039,2.86715,0,0,2.89845,0.0838682,0.36288,3.6288,61.308,0.593747,0,0,1.47822,0.26151,0.622961,0.66528,12.849,1,0.544815,0.36288,0,42.2238,5.15976,36.8821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79002e-05,1.30687,1.86371,5.72045,1.26963,7.62138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33503,1.30687,1.028160,1,0,45.1264,0,0,0,45.1264,0
66.7887,2.86467,0,0,2.89624,0.0839386,0.36288,3.6288,61.308,0.593943,0,0,1.41059,0.261142,0.555507,0.66528,12.849,1,0.547708,0.36288,0,41.2926,5.16926,35.9385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79061e-05,1.24401,1.89252,5.89216,1.27094,7.75773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27217,1.24401,1.028160,1,0,44.2518,0,0,0,44.2518,0
66.1279,2.86216,0,0,2.64796,0.0836635,0.36288,3.6288,61.308,0.59414,0,0,1.37672,0.261142,0.521442,0.66528,12.849,1,0.550631,0.36288,0,40.7096,5.16926,35.3526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7912e-05,1.28573,1.89275,5.81965,1.27094,7.72717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31389,1.28573,1.028160,1,0,43.6012,0,0,0,43.6012,0
65.244,2.8579,0,0,2.42006,0.0832258,0.36288,3.6288,61.308,0.594336,0,0,1.28746,0.261142,0.431986,0.66528,12.849,1,0.555304,0.36288,0,38.2911,5.16926,32.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79179e-05,0.949311,1.89297,5.53788,1.27094,7.10921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97747,0.949311,1.028160,1,0,40.4706,0,0,0,40.4706,0
64.1527,2.91852,0,0,2.26536,0.0753116,0.36288,3.6288,61.308,0.634183,0,0,1.25382,0.293543,0.326093,0.66528,12.849,1,0.574766,0.36288,0,31.6292,5.55912,25.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91192e-05,0.775259,1.8932,4.91092,1.3896,6.18976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80342,0.775259,1.028160,1,0,32.3741,0,0,0,32.3741,0
63.0581,2.91072,0,0,2.25448,0.0753882,0.36288,3.6288,61.308,0.634384,0,0,1.23143,0.311151,0.285899,0.66528,12.849,1,0.582982,0.36288,0,37.8932,5.74959,31.9235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91253e-05,0.911701,1.939,4.96425,1.4276,6.38733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93986,0.911701,1.028160,1,0,38.5968,0,0,0,38.5968,0
61.8205,2.90267,0,0,2.10262,0.0747209,0.36288,3.6288,61.308,0.634585,0,0,1.09073,0.311151,0.144995,0.66528,12.849,1,0.59146,0.36288,0,29.977,5.74959,23.9988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91313e-05,0.886715,1.93923,4.53121,1.4276,5.92954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91487,0.886715,1.028160,1,0,30.0734,0,0,0,30.0734,0
60.403,2.89321,0,0,1.91255,0.0739663,0.36288,3.6288,61.308,0.634786,0,0,1.02453,0.311151,0.0785943,0.66528,12.849,1,0.601336,0.36288,0,27.5649,5.74959,21.5768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91374e-05,0.587053,1.93947,4.14702,1.4276,5.24592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61521,0.587053,1.028160,1,0,26.9013,0,0,0,26.9013,0
59.1693,2.97072,0,0,2.16384,0.0639748,0.36288,3.6288,61.308,0.66528,0,0,1.24561,0.30496,0.275372,0.66528,12.849,1,0.631936,0.36288,0,28.3471,5.89108,22.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15651,1.9397,6.07976,1.46448,7.70964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18467,1.15651,1.028160,1,0,30.172,0,0,0,30.172,0
57.4056,2.96025,0,0,1.61724,0.0577086,0.36288,3.6288,61.308,0.66528,0,0,1.02985,0.285817,0.0787566,0.66528,12.849,1,0.642839,0.36288,0,23.6491,5.4958,17.8734,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.07089,2.02369,5.67105,1.51715,7.24663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09905,1.07089,1.028160,1,0,25.1988,0,0,0,25.1988,0
55.7982,2.94447,0,0,1.75664,0.0567275,0.36288,3.6288,61.308,0.66528,0,0,1.04206,0.285817,0.0909649,0.66528,12.849,1,0.659055,0.36288,0,22.6023,5.4958,16.8103,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0865,2.02393,6.02352,1.51715,7.61495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11466,1.0865,1.028160,1,0,24.5163,0,0,0,24.5163,0
55.1501,2.92939,0,0,2.71325,0.0691181,0.36288,3.6288,61.308,0.66528,0,0,1.25342,0.282599,0.305543,0.66528,12.849,1,0.674569,0.36288,0,36.5064,5.40675,30.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.50672,2.02418,6.36582,1.50623,8.38864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,39.4822,0,0,0,39.4822,0
55.4706,2.92331,0,0,3.68236,0.0756329,0.36288,3.6288,61.308,0.66528,0,0,1.58465,0.273637,0.645737,0.66528,12.849,1,0.681081,0.36288,0,44.5958,5.47896,38.7986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57645,2.02442,6.87525,1.48909,8.98518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60461,1.57645,1.028160,1,0,48.4296,0,0,0,48.4296,0
55.2289,2.83756,0,0,3.0058,0.0470938,0.36288,3.6288,61.308,0.634291,0,0,1.42074,0.252563,0.53389,0.66528,12.849,1,0.657282,0.36288,0,26.4323,5.47547,20.6624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91225e-05,1.69041,2.02467,6.39197,1.46581,8.64121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71857,1.69041,1.028160,1,0,29.8375,0,0,0,29.8375,0
53.7676,2.83557,0,0,1.77437,0.0371983,0.36288,3.6288,61.308,0.634492,0,0,0.917438,0.244881,0.0380652,0.66528,12.849,1,0.659695,0.36288,0,30.1751,5.44351,24.4348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91285e-05,0.980908,1.93938,4.17476,1.45692,5.63811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00907,0.980908,1.028160,1,0,30.111,0,0,0,30.111,0
52.0016,2.82144,0,0,1.45492,0.0366536,0.36288,3.6288,61.2662,0.634693,0,0,0.837786,0.244881,0,0.66528,12.849,1,0.674247,0.36288,0,17.5055,5.44351,11.7506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91346e-05,0.357048,1.93961,2.98332,1.45692,3.82304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,15.5737,0,0,0,15.5737,0
52.3142,2.80341,0,0,3.57954,0.100593,0.36288,3.6288,61.308,0.634894,0,0,1.33257,0.250733,0.405158,0.66528,12.849,1,0.692692,0.36288,0,23.3067,4.98032,17.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91537e-05,2.0859,1.93984,7.7598,1.35736,10.4282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11406,2.0859,1.028160,1,0,28.8299,0,0,0,28.8299,0
52.0457,2.82999,0,0,3.04457,0.120235,0.36288,3.6288,61.308,0.613943,0,0,1.39649,0.258012,0.524533,0.66528,12.849,1,0.695081,0.36288,0,35.9136,4.68978,30.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8509e-05,1.20499,1.94008,5.81478,1.17276,7.78707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23315,1.20499,1.028160,1,0,39.2033,0,0,0,39.2033,0
50.7366,2.82746,0,0,2.07569,0.194405,0.36288,3.6288,60.9156,0.693377,0,0,0.527774,0.226847,0,0.66528,12.849,1,0.698041,0.36288,0,23.2412,4.59102,18.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09038e-05,0.216518,1.92932,3.94841,1.05833,5.0359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948923,0,0,1.16544,0.216518,1.028160,1,0,23.3509,0,0,0,23.3509,0
49.0847,2.81343,0,0,1.71614,0.191771,0.36288,3.6288,60.5297,0.61434,0,0,0.454753,0.226285,0,0.66528,12.849,1,0.712498,0.36288,0,18.639,4.59102,13.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86403e-05,0.236943,1.92955,3.82994,1.05833,4.93809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2651,0.236943,1.028160,1,0,18.6364,0,0,0,18.6364,0
50.1023,2.79476,0,0,4.36372,0.188439,0.36288,3.6288,61.1453,0.614539,0,0,1.45593,0.225731,0,0.66528,12.849,1,0.73159,0.36288,0,52.0011,4.59102,47.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87652e-05,2.82144,1.92979,8.95069,1.05833,12.6436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8496,2.82144,1.028160,1,0,59.685,0,0,0,59.685,0
52.0698,2.59553,0,0,5.13502,0.209167,0.36288,3.6288,61.308,0.449717,0,0,1.8779,0.210968,1.05455,0.66528,12.849,1,0.665638,0.36288,0,62.0435,4.37337,57.3674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3594e-05,1.4831,1.93002,9.06822,0.996679,11.4847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51126,1.4831,1.028160,1,0,69.9066,0,0,0,69.9066,0
52.1348,2.61602,0,0,3.28113,0.237221,0.36288,3.6288,61.308,0.449896,0,0,1.26155,0.24787,0.563787,0.66528,12.849,1,0.645543,0.36288,0,41.7735,4.40202,37.0889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35634e-05,0.816316,1.75298,9.18069,1.1077,10.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84448,0.816316,1.028160,1,0,48.2949,0,0,0,48.2949,0
54.489,2.57183,0,0,5.52634,0.23738,0.36288,3.6288,61.308,0.506356,0,0,3.29759,0.24787,2.54337,0.66528,12.849,1,0.633847,0.36288,0,102.985,4.40202,98.3119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,3.4524,1.75319,14.1208,1.1077,18.2187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48056,3.4524,1.028160,1,0,119.074,0,0,0,119.074,0
57.5891,2.59446,0,0,6.30057,0.24316,0.36288,3.6288,61.308,0.506355,0,0,2.68828,0.24787,1.93405,0.66528,12.849,1,0.611797,0.36288,0,109.178,4.40202,104.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,2.85972,1.78634,12.6104,1.1077,16.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88788,2.85972,1.028160,1,0,122.61,0,0,0,122.61,0
61.5514,2.66758,0,0,7.22381,0.231067,0.36288,3.6288,61.308,0.450432,0,0,1.55741,0.238977,0.868002,0.66528,12.849,1,0.595178,0.36288,0,76.6096,3.94662,72.4307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35795e-05,1.72381,1.78645,9.70229,1.03222,12.1803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75197,1.72381,1.028160,1,0,85.479,0,0,0,85.479,0
64.8745,2.69928,0,0,6.60258,0.21728,0.36288,3.6288,61.308,0.450432,0,0,4.07164,0.232669,3.38854,0.66528,12.849,1,0.563482,0.36288,0,134.969,4.11636,130.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35795e-05,3.01123,1.75383,13.7817,1.06408,17.4826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03939,3.01123,1.028160,1,0,151.523,0,0,0,151.523,0
66.2657,2.80902,0,0,4.77167,0.208609,0.36288,3.6288,61.308,0.498417,0,0,2.8773,0.229049,2.14984,0.66528,12.849,1,0.556352,0.36288,0,131.151,4.30059,126.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50262e-05,3.66407,1.75383,13.0644,1.0974,17.3848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69223,3.66407,1.028160,1,0,146.192,0,0,0,146.192,0
67.3704,2.81912,0,0,4.49763,0.210942,0.36288,3.6288,61.308,0.498587,0,0,2.83522,0.229049,2.10758,0.66528,12.849,1,0.54663,0.36288,0,108.313,4.30059,103.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50313e-05,3.28206,1.81013,12.513,1.0974,16.5077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31022,3.28206,1.028160,1,0,122.444,0,0,0,122.444,0
68.07,2.82696,0,0,4.11511,0.225653,0.36288,3.6288,61.308,0.498758,0,0,1.83687,0.225479,1.11264,0.66528,12.849,1,0.539163,0.36288,0,95.6552,4.33857,91.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50365e-05,2.36543,1.81033,11.7059,1.16363,14.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39359,2.36543,1.028160,1,0,106.971,0,0,0,106.971,0
69.506,2.83194,0,0,4.88187,0.251074,0.36288,3.6288,61.308,0.498929,0,0,2.27464,0.206078,1.56964,0.66528,12.849,1,0.534562,0.36288,0,125.635,4.35433,121.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50416e-05,2.61198,1.81053,13.501,1.2772,16.6463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64014,2.61198,1.028160,1,0,139.325,0,0,0,139.325,0
70.8812,3.11874,0,0,5.08866,0.231821,0.36288,3.6288,61.308,0.66528,0,0,2.55112,0.178188,1.70766,0.66528,12.849,1,0.576536,0.36288,0,160.575,4.13429,156.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.06127,1.81074,11.6869,1.0543,14.5028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08943,2.06127,1.028160,1,0,172.438,0,0,0,172.438,0
72.29,3.12856,0,0,5.6158,0.255022,0.823384,3.6288,61.308,0.66528,0,0,3.11227,0.204406,2.24259,0.66528,12.849,1,0.567131,0.823384,0,144.314,4.32558,140.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.84306,2.01122,12.7739,1.12107,16.5053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87122,2.84306,1.028160,1,0,158.992,0,0,0,158.992,0
72.29,3.1383,0,0,4.30453,0.257778,0.908459,3.6288,61.308,0.66528,0,0,2.41324,0.204406,1.54355,0.66528,12.849,1,0.557809,0.908459,0,120.066,4.32558,116.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.9852,2.01145,10.2045,1.12107,13.0783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01336,1.9852,1.028160,1,0,130.713,0,0,0,130.713,0
72.29,3.13865,0,0,3.96428,0.26043,0.565203,3.6288,61.308,0.66528,0,0,2.46469,0.171965,1.62744,0.66528,12.849,1,0.557871,0.565203,0,104.08,3.22933,100.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85367,2.01167,9.7149,0.905349,12.673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88183,1.85367,1.028160,1,0,115.159,0,0,0,115.159,0
72.29,2.74111,0,0,4.24478,0.306082,1.19759,3.6288,61.308,0.43834,0,0,1.88162,0.176967,1.26631,0.66528,12.849,1,0.487212,1.19759,0,106.629,3.78514,103.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3215e-05,2.08254,2.0119,9.68414,0.916939,12.8616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1107,2.08254,1.028160,1,0,117.682,0,0,0,117.682,0
72.29,2.74142,0,0,3.46971,0.306082,0.422212,3.6288,61.308,0.438504,0,0,1.57293,0.176967,0.957458,0.66528,12.849,1,0.487266,0.422212,0,92.5975,3.78514,88.7473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32199e-05,1.42977,1.73803,7.35313,0.916939,9.60398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45793,1.42977,1.028160,1,0,99.3087,0,0,0,99.3087,0
72.29,2.74172,0,0,4.33509,0.306082,1.28728,3.6288,61.308,0.438668,0,0,2.06611,0.176967,1.45047,0.66528,12.849,1,0.487321,1.28728,0,122.751,3.78514,119.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32249e-05,2.12871,1.73822,8.36462,0.916939,11.3146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15687,2.12871,1.028160,1,0,132.531,0,0,0,132.531,0
72.29,2.74203,0,0,5.82841,0.302668,2.78372,3.6288,61.308,0.438832,0,0,2.58597,0.148332,1.99881,0.66528,12.849,1,0.487375,2.78372,0,191.423,3.33687,190.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32298e-05,3.50628,1.73842,12.654,0.840164,17.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53444,3.50628,1.028160,1,0,209.439,0,0,0,209.439,0
72.29,2.74234,0,0,5.64449,0.302676,2.59948,3.6288,61.308,0.438996,0,0,4.04819,0.134368,3.47482,0.66528,12.849,1,0.48743,2.59948,0,172.581,3.16746,171.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32348e-05,4.41344,1.73861,10.941,0.848365,16.2447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4416,4.41344,1.028160,1,0,191.245,0,0,0,191.245,0
72.29,2.84285,0,0,4.17908,0.303226,1.033,3.6288,61.308,0.498173,0,0,4.28802,0.133364,3.65649,0.66528,12.849,1,0.505296,1.033,0,94.5648,3.17142,91.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50188e-05,3.47409,1.73881,9.68138,0.86393,14.0303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50225,3.47409,1.028160,1,0,109.608,0,0,0,109.608,0
