0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.7911,2.44885,0,0,3.47263,0.174176,0.36288,3.6288,57.728,0.506386,0,0,0.875154,0.188975,0,0.66528,12.849,1,0.84672,0.36288,0,48.2564,3.73065,44.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62638e-05,0.857373,1.80311,4.26167,0.909847,6.01229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88553,0.857373,1.028160,1,0,50.0542,0,0,0,50.0542,0
24.478,2.44953,0,0,6.67469,0.175349,0.36288,3.6288,58.3527,0.506386,0,0,1.32023,0.189195,0,0.66528,12.849,1,0.84672,0.36288,0,128.257,3.73065,124.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62131e-05,1.71539,1.80323,6.57367,0.909847,9.18244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,133.225,0,0,0,133.225,0
26.4548,2.45023,0,0,4.97521,0.185337,0.36288,3.6288,59.147,0.506386,0,0,1.50639,0.205729,0,0.66528,12.849,1,0.84672,0.36288,0,95.5644,3.97152,91.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60396e-05,1.6277,1.80336,5.32049,1.00485,7.74669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65586,1.6277,1.028160,1,0,98.8558,0,0,0,98.8558,0
31.5676,2.55507,0,0,8.20702,0.17622,0.36288,3.6288,61.0995,0.555102,0,0,2.73955,0.231956,0,0.66528,12.849,1,0.84672,0.36288,0,209.874,4.12008,205.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73465e-05,3.65598,1.80349,15.7252,1.00277,20.1819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68414,3.65598,1.028160,1,0,225.452,0,0,0,225.452,0
38.062,2.58315,0,0,9.63213,0.191762,0.36288,3.6288,61.308,0.527704,0,0,3.54435,0.229624,2.57848,0.66528,12.849,1,0.84672,0.36288,0,221.375,3.97782,216.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59634e-05,4.27473,1.86077,17.2848,0.945467,22.4749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30289,4.27473,1.028160,1,0,241.967,0,0,0,241.967,0
41.1618,2.58362,0,0,6.25383,0.207526,0.36288,3.6288,61.308,0.527905,0,0,2.12595,0.229927,1.36812,0.66528,12.849,1,0.84672,0.36288,0,156.541,3.97782,152.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59152e-05,1.74999,1.84486,8.15279,0.945467,10.8022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77815,1.74999,1.028160,1,0,164.25,0,0,0,164.25,0
43.3912,2.61461,0,0,5.4264,0.219522,0.36288,3.6288,61.308,0.528107,0,0,1.71831,0.222198,0.96801,0.66528,12.849,1,0.816174,0.36288,0,133.498,3.84903,129.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59213e-05,0.960906,1.8451,6.92207,0.915363,8.81269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98907,0.960906,1.028160,1,0,138.977,0,0,0,138.977,0
44.7174,2.78686,0,0,4.72316,0.247251,0.36288,3.6288,61.308,0.640271,0,0,2.07765,0.186013,1.25137,0.66528,12.849,1,0.825245,0.36288,0,116.857,3.25464,113.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93027e-05,1.54291,1.84534,8.63516,0.796132,11.2273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57107,1.54291,1.028160,1,0,125.619,0,0,0,125.619,0
44.8015,2.80624,0,0,3.49251,0.239196,0.36288,3.6288,61.308,0.640487,0,0,1.99327,0.211492,1.14129,0.66528,12.849,1,0.806339,0.36288,0,85.3969,3.70052,81.2529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93093e-05,1.56394,1.96598,10.7612,0.949624,13.3415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5921,1.56394,1.028160,1,0,95.7357,0,0,0,95.7357,0
46.8532,2.80778,0,0,5.46172,0.239424,0.36288,3.6288,61.308,0.640704,0,0,2.61334,0.211492,1.76115,0.66528,12.849,1,0.805266,0.36288,0,146.169,3.70052,142.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93158e-05,2.02513,1.96623,12.2776,0.949624,15.3193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05329,2.02513,1.028160,1,0,159.107,0,0,0,159.107,0
46.9566,2.83582,0,0,3.54713,0.244978,0.36288,3.6288,61.308,0.64092,0,0,2.22665,0.211492,1.37424,0.66528,12.849,1,0.777695,0.36288,0,97.3071,3.70052,93.1918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93223e-05,1.46761,1.96649,10.5721,0.949624,13.0565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49577,1.46761,1.028160,1,0,107.623,0,0,0,107.623,0
48.5594,2.58337,0,0,4.795,0.245973,0.36288,3.6288,61.308,0.466494,0,0,2.28161,0.170939,1.64417,0.66528,12.849,1,0.706901,0.36288,0,100.07,3.22468,96.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40638e-05,1.52112,1.96674,10.3194,0.842667,12.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,111.11,0,0,0,111.11,0
51.2652,2.57078,0,0,5.88137,0.241885,0.36288,3.6288,61.308,0.50637,0,0,2.5739,0.212586,1.85494,0.66528,12.849,1,0.680238,0.36288,0,106.348,3.93682,102.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52659e-05,1.16943,1.7714,10.8984,1.00546,12.8338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19759,1.16943,1.028160,1,0,116.783,0,0,0,116.783,0
53.1631,2.59999,0,0,5.12075,0.260065,0.36288,3.6288,61.308,0.50637,0,0,2.19871,0.205911,1.48643,0.66528,12.849,1,0.651654,0.36288,0,122.33,3.93466,118.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52659e-05,1.06618,1.79485,8.75569,1.01274,10.604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09434,1.06618,1.028160,1,0,130.197,0,0,0,130.197,0
54.9648,2.61922,0,0,5.04904,0.265215,0.36288,3.6288,61.308,0.506371,0,0,2.2259,0.205911,1.51362,0.66528,12.849,1,0.633041,0.36288,0,70.2714,3.93466,66.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52659e-05,1.1395,1.79497,8.38166,1.01274,10.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16766,1.1395,1.028160,1,0,77.8835,0,0,0,77.8835,0
56.717,2.63655,0,0,5.02173,0.270104,0.36288,3.6288,61.308,0.50637,0,0,2.03796,0.205911,1.32568,0.66528,12.849,1,0.61634,0.36288,0,105.607,3.93466,101.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52659e-05,0.995069,1.79508,8.71171,1.01274,10.4891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02323,0.995069,1.028160,1,0,113.233,0,0,0,113.233,0
56.8939,2.78238,0,0,3.58424,0.26211,0.36288,3.6288,61.308,0.574692,0,0,1.56063,0.215363,0.770579,0.66528,12.849,1,0.630336,0.36288,0,67.7265,4.80829,62.6508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73257e-05,0.558835,1.7952,5.78968,1.0997,7.044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981081,0,0,1.53992,0.558835,1.028160,1,0,70.4654,0,0,0,70.4654,0
57.5327,2.78434,0,0,4.04652,0.260439,0.36288,3.6288,61.308,0.688636,0,0,1.37004,0.216939,0.46447,0.66528,12.849,1,0.628819,0.36288,0,60,4.9539,54.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07608e-05,0.558835,1.84156,6.53691,1.11419,7.82309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867335,0,0,1.42617,0.558835,1.028160,1,0,63.0678,0,0,0,63.0678,0
59.2197,2.79041,0,0,5.08654,0.246276,0.36288,3.6288,61.308,0.528017,0,0,2.37227,0.226454,1.6178,0.66528,12.849,1,0.623192,0.36288,0,88.9937,5.07024,83.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59185e-05,1.55307,1.8418,9.90982,1.13709,12.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58123,1.55307,1.028160,1,0,97.4486,0,0,0,97.4486,0
59.2547,2.80536,0,0,3.43024,0.227014,0.36288,3.6288,61.308,0.594719,0,0,1.32306,0.242435,0.485907,0.66528,12.849,1,0.608684,0.36288,0,70.6614,4.72076,65.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79294e-05,0.528595,1.84204,5.75578,1.18522,6.94117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961658,0,0,1.49025,0.528595,1.028160,1,0,73.1219,0,0,0,73.1219,0
59.4743,2.76735,0,0,3.53807,0.188261,0.36288,3.6288,61.308,0.505046,0,0,1.43553,0.243573,0.686908,0.66528,12.849,1,0.600081,0.36288,0,64.5693,4.72217,59.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5226e-05,0.538307,1.84228,5.2937,1.19831,6.47596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56647,0.538307,1.028160,1,0,66.7728,0,0,0,66.7728,0
59.7868,2.76953,0,0,3.58239,0.137506,0.36288,3.6288,61.308,0.505244,0,0,1.55779,0.256761,0.795787,0.66528,12.849,1,0.598337,0.36288,0,60.4334,5.03748,55.1605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5232e-05,0.643948,1.81564,5.12598,1.23491,6.35064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67211,0.643948,1.028160,1,0,62.3069,0,0,0,62.3069,0
59.6899,2.77246,0,0,3.1764,0.137919,0.36288,3.6288,61.308,0.505443,0,0,1.6307,0.256761,0.868493,0.66528,12.849,1,0.59584,0.36288,0,55.9578,5.03748,50.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5238e-05,0.719211,1.81587,5.2043,1.23491,6.50445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74737,0.719211,1.028160,1,0,58.0603,0,0,0,58.0603,0
59.2825,2.77202,0,0,2.86533,0.137791,0.36288,3.6288,61.308,0.505642,0,0,1.62808,0.256761,0.865676,0.66528,12.849,1,0.596713,0.36288,0,51.5989,5.03748,46.3275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5244e-05,0.641287,1.81611,5.10605,1.23491,6.32852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66945,0.641287,1.028160,1,0,53.5217,0,0,0,53.5217,0
59.0553,2.90037,0,0,3.17021,0.134187,0.36288,3.6288,61.308,0.588775,0,0,1.43037,0.262323,0.579271,0.66528,12.849,1,0.62863,0.36288,0,53.5234,5.08932,48.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77503e-05,0.5022,1.81634,6.3287,1.23614,7.41109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53036,0.5022,1.028160,1,0,56.1587,0,0,0,56.1587,0
58.3749,2.89875,0,0,2.69816,0.116984,0.36288,3.6288,61.308,0.588984,0,0,1.32213,0.299562,0.433581,0.66528,12.849,1,0.630698,0.36288,0,43.8127,5.40118,38.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77566e-05,0.640431,1.91061,4.45324,1.25562,5.74864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,44.326,0,0,0,44.326,0
57.5483,2.8931,0,0,2.53019,0.100767,0.36288,3.6288,61.308,0.589194,0,0,1.29057,0.31549,0.385891,0.66528,12.849,1,0.636806,0.36288,0,42.2445,5.46684,36.5037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77629e-05,0.537987,1.91086,4.36131,1.3066,5.50353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56615,0.537987,1.028160,1,0,42.3932,0,0,0,42.3932,0
56.5777,2.886,0,0,2.3464,0.0681289,0.36288,3.6288,61.308,0.589403,0,0,1.18617,0.305822,0.290944,0.66528,12.849,1,0.644366,0.36288,0,40.6918,5.54778,34.8625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77692e-05,0.350801,1.9111,4.06205,1.27779,5.04615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37896,0.350801,1.028160,1,0,40.1996,0,0,0,40.1996,0
55.4858,2.87736,0,0,2.21585,0.0674813,0.36288,3.6288,61.308,0.589613,0,0,1.19134,0.305822,0.295901,0.66528,12.849,1,0.653459,0.36288,0,35.0014,5.54778,29.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77755e-05,0.498027,1.91135,3.69592,1.27779,4.8275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52619,0.498027,1.028160,1,0,34.2865,0,0,0,34.2865,0
54.4034,2.84161,0,0,2.1793,0.0571789,0.36288,3.6288,61.2395,0.635434,0,0,0.879543,0.312648,0,0.66528,12.849,1,0.658039,0.36288,0,37.3801,5.67747,31.4075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91569e-05,0.500161,1.9116,4.17614,1.34197,5.24591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52832,0.500161,1.028160,1,0,36.6534,0,0,0,36.6534,0
53.0822,2.83138,0,0,1.92803,0.054982,0.36288,3.6288,61.0567,0.635649,0,0,0.766567,0.31365,0,0.66528,12.849,1,0.668716,0.36288,0,34.5643,5.69909,28.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91849e-05,0.302737,1.94116,3.62854,1.35267,4.51975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3309,0.302737,1.028160,1,0,33.0791,0,0,0,33.0791,0
51.6274,2.81835,0,0,1.78064,0.054248,0.36288,3.6288,60.8068,0.668246,0,0,0.731575,0.313287,0,0.66528,12.849,1,0.682205,0.36288,0,31.3311,5.69909,25.3126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0229e-05,0.261274,1.94141,3.61365,1.35267,4.46364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995777,0,0,1.25705,0.261274,1.028160,1,0,29.7763,0,0,0,29.7763,0
50.1311,2.80332,0,0,1.72334,0.0534398,0.36288,3.6288,60.3747,0.808538,0,0,0.689299,0.312792,0,0.66528,12.849,1,0.697688,0.36288,0,28.3319,5.69909,22.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45765e-05,0.261274,1.94166,3.52675,1.35267,4.377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855697,0,0,1.11697,0.261274,1.028160,1,0,26.675,0,0,0,26.675,0
48.5548,2.85214,0,0,1.68344,0.0447662,0.36288,3.6288,59.8246,0.881591,0,0,0.656459,0.324987,0,0.66528,12.849,1,0.731027,0.36288,0,25.7213,5.83512,19.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94191,3.38048,1.4408,4.14101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811849,0,0,1.07312,0.261274,1.028160,1,0,23.659,0,0,0,23.659,0
47.2776,2.83374,0,0,1.95318,0.0337354,0.36288,3.6288,59.6788,0.66528,0,0,0.860639,0.341192,0,0.66528,12.849,1,0.74989,0.36288,0,33.1831,6.0165,26.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.28188,1.9889,3.7935,1.55832,4.50412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31004,0.28188,1.028160,1,0,31.2837,0,0,0,31.2837,0
45.8613,2.81818,0,0,1.79801,0.0332681,0.36288,3.6288,59.4023,0.66528,0,0,0.729631,0.340875,0,0.66528,12.849,1,0.765918,0.36288,0,27.2563,6.0165,20.8367,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.361342,1.98916,3.66796,1.55832,4.45829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3895,0.361342,1.028160,1,0,25.295,0,0,0,25.295,0
44.3119,2.80006,0,0,1.64634,0.0327498,0.36288,3.6288,59.0047,0.733078,0,0,0.675795,0.340273,0,0.66528,12.849,1,0.784496,0.36288,0,25.9069,6.0165,19.4688,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98942,3.22409,1.55832,3.88074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960362,0,0,1.18777,0.227405,1.028160,1,0,23.3495,0,0,0,23.3495,0
42.8202,2.84367,0,0,1.73947,0.0246359,0.36288,3.6288,58.7707,0.66528,0,0,0.775803,0.344512,0,0.66528,12.849,1,0.824572,0.36288,0,25.4086,6.16605,18.7809,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.397172,1.98967,4.26508,1.5882,5.06188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42533,0.397172,1.028160,1,0,23.8427,0,0,0,23.8427,0
40.7877,2.822,0,0,1.17691,0.0245335,0.36288,3.6288,58.0622,0.90777,0,0,0.53076,0.331541,0,0.66528,12.849,1,0.84672,0.36288,0,18.4056,6.20697,11.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06054,2.97094,1.61437,3.64267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78567,0,0,1.01307,0.227405,1.028160,1,0,15.3575,0,0,0,15.3575,0
38.8315,2.82247,0,0,1.25309,0.0239567,0.36288,3.6288,57.3351,0.923409,0,0,0.526421,0.330031,0,0.66528,12.849,1,0.84672,0.36288,0,17.1934,6.20697,10.5026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06081,3.13122,1.61437,3.80322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770031,0,0,0.997436,0.227405,1.028160,1,0,14.3058,0,0,0,14.3058,0
37.4957,2.82294,0,0,1.8808,0.0307681,0.36288,3.6288,56.9322,0.703331,0,0,0.626819,0.326391,0,0.66528,12.849,1,0.84672,0.36288,0,25.389,6.1476,18.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06108,3.32759,1.60709,3.98416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990109,0,0,1.19453,0.204422,1.028160,1,0,22.7417,0,0,0,22.7417,0
36.9164,2.82341,0,0,2.64836,0.0413898,0.36288,3.6288,56.7548,0.66528,0,0,0.80454,0.31669,0,0.66528,12.849,1,0.84672,0.36288,0,33.1393,6.15193,26.5035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.223042,2.06134,3.66377,1.58682,4.35948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2512,0.223042,1.028160,1,0,30.863,0,0,0,30.863,0
35.3106,2.71189,0,0,1.50015,0.03113,0.36288,3.6288,56.6659,0.664639,0,0,0.844249,0.268547,0,0.66528,12.849,1,0.84672,0.36288,0,22.1388,5.44091,16.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16449e-05,0.523584,2.06161,3.69439,1.43919,4.84038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55174,0.523584,1.028160,1,0,21.0544,0,0,0,21.0544,0
33.5122,2.71234,0,0,1.30549,0.0286692,0.36288,3.6288,56.154,0.777407,0,0,0.515938,0.25038,0,0.66528,12.849,1,0.84672,0.36288,0,16.5746,5.11067,10.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53571e-05,0.204422,1.97478,3.08045,1.38076,3.87887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915607,0,0,1.12003,0.204422,1.028160,1,0,14.859,0,0,0,14.859,0
31.4705,2.71279,0,0,1.06197,0.0280461,0.36288,3.6288,55.2939,1.03521,0,0,0.424652,0.249545,0,0.66528,12.849,1,0.84672,0.36288,0,15.2203,5.11067,9.62581,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40738e-05,0.216518,1.97504,2.78332,1.38076,3.59408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658014,0,0,0.874532,0.216518,1.028160,1,0,13.2199,0,0,0,13.2199,0
30.0697,2.71324,0,0,1.75459,0.0792135,0.36288,3.6288,54.9488,0.798371,0,0,0.64306,0.189803,0,0.66528,12.849,1,0.84672,0.36288,0,21.669,4.28015,16.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77056e-05,0.216518,1.97529,3.68729,1.12117,4.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895069,0,0,1.11159,0.216518,1.028160,1,0,21.6629,0,0,0,21.6629,0
30.0098,2.76941,0,0,3.19719,0.124887,0.36288,3.6288,54.9936,0.656389,0,0,0.843305,0.142079,0,0.66528,12.849,1,0.84672,0.36288,0,45.385,3.56267,41.3385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20788e-05,0.227674,1.97555,6.81867,0.925295,8.09658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25583,0.227674,1.028160,1,0,49.435,0,0,0,49.435,0
28.0072,2.76988,0,0,1.27731,0.147069,0.36288,3.6288,54.7186,0.656607,0,0,0.51461,0.133023,0,0.66528,12.849,1,0.84672,0.36288,0,27.5396,3.32619,23.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20681e-05,0.237825,1.97919,2.61938,0.922346,3.91403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26598,0.237825,1.028160,1,0,27.6436,0,0,0,27.6436,0
27.2711,2.77033,0,0,2.54017,0.143125,0.36288,3.6288,54.8853,0.656824,0,0,0.956298,0.132782,0,0.66528,12.849,1,0.84672,0.36288,0,40.6154,3.32619,36.8054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21864e-05,0.969676,1.97945,5.35689,0.922346,7.38364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99784,0.969676,1.028160,1,0,44.189,0,0,0,44.189,0
25.8942,2.7708,0,0,1.89848,0.141674,0.36288,3.6288,55.1012,0.657043,0,0,1.00586,0.132928,0,0.66528,12.849,1,0.84672,0.36288,0,28.5247,3.32619,24.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21263e-05,1.16942,1.97971,4.17793,0.922346,6.40469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19758,1.16942,1.028160,1,0,31.1194,0,0,0,31.1194,0
25.3303,2.49878,0,0,2.46285,0.165087,0.36288,3.6288,55.2237,0.487969,0,0,0.756812,0.146373,0,0.66528,12.849,1,0.84672,0.36288,0,38.1077,3.55815,34.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63683e-05,0.587417,1.97996,7.1962,0.9765,8.78707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61558,0.587417,1.028160,1,0,42.8527,0,0,0,42.8527,0
26.8254,2.48101,0,0,4.50765,0.16865,0.36288,3.6288,56.4631,0.506371,0,0,1.92323,0.177458,0,0.66528,12.849,1,0.84672,0.36288,0,55.3465,3.69926,51.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69479e-05,1.56436,1.79835,9.44352,0.9922,11.814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59252,1.56436,1.028160,1,0,62.9775,0,0,0,62.9775,0
27.9783,2.48165,0,0,4.16969,0.172254,0.36288,3.6288,58.0968,0.506372,0,0,2.31904,0.178904,0,0.66528,12.849,1,0.84672,0.36288,0,55.2476,3.69926,51.0645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65759e-05,2.31731,1.80924,13.1537,0.9922,16.288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34547,2.31731,1.028160,1,0,67.3526,0,0,0,67.3526,0
28.0146,2.48228,0,0,3.05522,0.173781,0.36288,3.6288,58.3948,0.506372,0,0,0.977901,0.173609,0,0.66528,12.849,1,0.84672,0.36288,0,37.9151,3.55008,33.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61098e-05,1.2841,1.80936,6.78983,0.944214,8.93906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31226,1.2841,1.028160,1,0,42.8202,0,0,0,42.8202,0
29.1934,2.48291,0,0,4.19683,0.172198,0.36288,3.6288,58.7785,0.506372,0,0,1.05443,0.164324,0,0.66528,12.849,1,0.84672,0.36288,0,49.1672,3.35118,45.3322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60276e-05,1.29064,1.80948,10.0567,0.880232,12.2766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3188,1.29064,1.028160,1,0,57.6088,0,0,0,57.6088,0
33.3647,2.48312,0,0,7.21869,0.201472,0.36288,3.6288,60.826,0.506176,0,0,2.74437,0.190693,0,0.66528,12.849,1,0.84672,0.36288,0,134.073,3.58734,130.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59168e-05,3.65222,1.8096,13.6957,0.918084,18.2394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68038,3.65222,1.028160,1,0,148.242,0,0,0,148.242,0
37.8696,2.58842,0,0,7.68986,0.233593,0.36288,3.6288,61.308,0.555417,0,0,1.97644,0.21293,0.726082,0.66528,12.849,1,0.84672,0.36288,0,153.992,3.76446,149.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68773e-05,2.56726,1.80948,11.7279,0.946473,15.1582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59542,2.56726,1.028160,1,0,165.628,0,0,0,165.628,0
