0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7378,2.54811,0,0,1.889,0.142233,0.36288,3.6288,61.2936,0.66528,0,0,0.851584,0.200753,0,0.66528,12.849,1,0.596348,0.36288,0,44.3184,4.51017,39.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.628499,0.687312,2.38278,4.04298,1.01224,5.47234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71547,0.687312,1.028160,1,0,45.0471,0,0,0,45.0471,0
52.6087,2.5133,0,0,1.87403,0.126974,0.36288,3.6288,61.2059,0.66528,0,0,0.765348,0.187689,0,0.66528,12.849,1,0.600944,0.36288,0,38.233,4.35109,33.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.685831,0.405795,2.3832,3.2558,0.95063,4.40834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,38.0521,0,0,0,38.0521,0
51.3408,2.50347,0,0,1.71596,0.117496,0.36288,3.6288,61.0596,0.66528,0,0,0.728413,0.209509,0,0.66528,12.849,1,0.611439,0.36288,0,33.7167,4.6334,28.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.686231,0.346948,2.42183,3.16187,1.05367,4.19075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37511,0.346948,1.028160,1,0,33.0255,0,0,0,33.0255,0
50.0099,2.49191,0,0,1.62002,0.0961757,0.36288,3.6288,60.81,0.66528,0,0,0.679769,0.264074,0,0.66528,12.849,1,0.623648,0.36288,0,29.9884,5.33914,24.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.68663,0.322903,2.42227,3.01602,1.31129,3.76327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35106,0.322903,1.028160,1,0,28.1518,0,0,0,28.1518,0
48.6123,2.47923,0,0,1.53917,0.0946527,0.36288,3.6288,60.58,0.66528,0,0,0.709033,0.273733,0,0.66528,12.849,1,0.636987,0.36288,0,28.7658,5.44522,23.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.687029,0.324596,2.4227,3.00033,1.33963,3.72097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35276,0.324596,1.028160,1,0,26.7674,0,0,0,26.7674,0
47.3115,2.52838,0,0,1.68259,0.0921321,0.36288,3.6288,60.2915,0.66528,0,0,0.710519,0.333704,0,0.66528,12.849,1,0.668292,0.36288,0,39.1954,6.08171,32.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.738217,0.426738,2.42313,3.50969,1.50968,4.11166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4549,0.426738,1.028160,1,0,36.9199,0,0,0,36.9199,0
45.9126,2.51446,0,0,1.56926,0.090833,0.36288,3.6288,59.9225,0.66528,0,0,0.62933,0.333093,0,0.66528,12.849,1,0.682886,0.36288,0,31.007,6.08171,24.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.738627,0.407998,2.47776,3.20353,1.50968,3.84097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43616,0.407998,1.028160,1,0,28.4462,0,0,0,28.4462,0
44.3889,2.49873,0,0,1.42739,0.0894359,0.36288,3.6288,59.4719,0.709448,0,0,0.591132,0.332311,0,0.66528,12.849,1,0.69929,0.36288,0,28.512,6.08171,22.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.739036,0.227405,2.4782,2.93191,1.50968,3.3888,0.42336,36.966,0.42336,423.524,0,0.983992,0,0,1.2114,0.227405,1.028160,1,0,25.4827,0,0,0,25.4827,0
43.0801,2.48064,0,0,1.61493,0.0801824,0.36288,3.6288,59.2,0.66528,0,0,0.718685,0.325237,0,0.66528,12.849,1,0.718056,0.36288,0,29.3211,6.2232,22.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.739445,0.610347,2.47864,4.29836,1.54656,5.10134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,27.8441,0,0,0,27.8441,0
41.4153,2.64449,0,0,1.44131,0.0987348,0.36288,3.6288,58.8614,0.66528,0,0,0.629275,0.302604,0,0.66528,12.849,1,0.788742,0.36288,0,26.4501,6.15563,19.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.923316,0.595659,2.47908,4.2437,1.5657,4.82942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62382,0.595659,1.028160,1,0,24.6981,0,0,0,24.6981,0
39.8184,2.62084,0,0,1.48865,0.101839,0.36288,3.6288,58.5796,0.66528,0,0,0.689847,0.306375,0,0.66528,12.849,1,0.81311,0.36288,0,29.1222,6.19647,22.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.923761,0.848992,2.66509,4.24075,1.57831,5.25276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87715,0.848992,1.028160,1,0,27.7283,0,0,0,27.7283,0
37.9533,2.59673,0,0,1.1944,0.0999274,0.36288,3.6288,58.1509,0.66528,0,0,0.542441,0.305821,0,0.66528,12.849,1,0.837939,0.36288,0,34.2539,6.19647,27.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.924205,0.477662,2.66557,3.52275,1.57831,4.16347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50582,0.477662,1.028160,1,0,31.7458,0,0,0,31.7458,0
36.3407,2.5665,0,0,1.41456,0.0977909,0.36288,3.6288,58.0087,0.66528,0,0,0.82802,0.304978,0,0.66528,12.849,1,0.868884,0.36288,0,29.401,6.19647,22.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.92465,1.23703,2.66605,4.7638,1.57831,6.16392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26519,1.23703,1.028160,1,0,28.8624,0,0,0,28.8624,0
34.5295,2.53855,0,0,1.19297,0.102705,0.36288,3.6288,57.6675,0.66528,0,0,0.615426,0.291365,0,0.66528,12.849,1,0.897557,0.36288,0,26.6019,5.49618,20.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.925095,1.08478,2.66653,4.98008,1.50386,6.30243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11294,1.08478,1.028160,1,0,26.8734,0,0,0,26.8734,0
32.646,2.42161,0,0,1.01028,0.109304,0.36288,3.6288,57.2465,0.66528,0,0,0.517283,0.272986,0,0.66528,12.849,1,0.901123,0.36288,0,21.7001,4.56246,16.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.814079,0.877815,2.66701,4.55434,1.40459,5.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90598,0.877815,1.028160,1,0,22.4798,0,0,0,22.4798,0
30.7743,2.38481,0,0,0.982757,0.106792,0.36288,3.6288,56.7875,0.66528,0,0,0.478546,0.272242,0,0.66528,12.849,1,0.938626,0.36288,0,19.8225,4.56246,14.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.814503,0.714718,2.55999,4.47511,1.40459,5.53072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74288,0.714718,1.028160,1,0,20.215,0,0,0,20.215,0
29.8477,2.34502,0,0,1.97563,0.194245,0.36288,3.6288,56.9803,0.66528,0,0,1.02637,0.168336,0,0.66528,12.849,1,0.979105,0.36288,0,53.8967,3.10905,50.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.814926,1.4769,2.56045,11.2755,0.950304,13.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50506,1.4769,1.028160,1,0,63.719,0,0,0,63.719,0
30.0824,2.32427,0,0,3.11369,0.191859,0.36288,3.6288,57.0678,0.66528,0,0,0.921292,0.168547,0,0.66528,12.849,1,1.00056,0.36288,0,61.0057,3.10905,57.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.81535,1.903,2.56091,7.32474,0.950304,10.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93116,1.903,1.028160,1,0,67.2819,0,0,0,67.2819,0
28.6718,2.26455,0,0,1.37902,0.162244,0.36288,3.6288,57.0858,0.66528,0,0,0.896702,0.213367,0,0.66528,12.849,1,0.967251,0.36288,0,29.7232,4.5968,24.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.714238,2.05521,2.56136,8.16376,1.10349,10.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08337,2.05521,1.028160,1,0,35.4847,0,0,0,35.4847,0
29.2473,2.23216,0,0,3.38513,0.214577,0.36288,3.6288,57.288,0.66528,0,0,1.0773,0.20985,0,0.66528,12.849,1,1.00032,0.36288,0,38.4574,4.46508,33.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.714643,2.43765,2.46581,9.69875,1.06276,12.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46581,2.43765,1.028160,1,0,46.1797,0,0,0,46.1797,0
31.414,2.24631,0,0,5.01343,0.237488,0.36288,3.6288,57.941,0.66528,0,0,1.53225,0.213937,0,0.66528,12.849,1,0.986854,0.36288,0,50.9471,4.51416,45.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.715047,2.98416,2.46625,10.8418,1.06542,14.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01232,2.98416,1.028160,1,0,60.3208,0,0,0,60.3208,0
34.3483,2.2951,0,0,5.83664,0.244413,0.36288,3.6288,58.9472,0.66528,0,0,1.88628,0.214843,0,0.66528,12.849,1,0.938743,0.36288,0,118.211,4.51416,113.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.715452,5.46286,2.46669,21.3705,1.06542,27.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49102,5.46286,1.028160,1,0,140.64,0,0,0,140.64,0
35.7576,2.1601,0,0,4.17789,0.245581,0.36288,3.6288,60.0021,0.66528,0,0,1.91347,0.193256,0,0.66528,12.849,1,0.80805,0.36288,0,83.7812,4.21872,79.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.504225,3.47961,2.46713,13.3318,1.02119,17.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50777,3.47961,1.028160,1,0,96.8704,0,0,0,96.8704,0
35.9871,2.18399,0,0,3.02977,0.253391,0.36288,3.6288,60.9596,0.66528,0,0,1.8113,0.18852,0,0.66528,12.849,1,0.784787,0.36288,0,95.885,4.01457,91.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.504589,2.6379,2.25415,10.4108,0.973806,13.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66606,2.6379,1.028160,1,0,105.273,0,0,0,105.273,0
37.486,2.18814,0,0,4.30395,0.25409,0.36288,3.6288,61.308,0.66528,0,0,2.7863,0.189671,1.58295,0.66528,12.849,1,0.781264,0.36288,0,106.555,4.01457,102.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.504953,4.67205,2.25455,13.6444,0.973806,19.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70021,4.67205,1.028160,1,0,122.798,0,0,0,122.798,0
41.5128,2.21187,0,0,6.85237,0.250801,0.36288,3.6288,61.308,0.66528,0,0,2.15894,0.171418,1.32224,0.66528,12.849,1,0.75816,0.36288,0,138.986,3.75252,134.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.505317,3.57439,2.25495,14.039,0.94485,18.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60255,3.57439,1.028160,1,0,154.579,0,0,0,154.579,0
49.1519,2.26851,0,0,10.5098,0.239297,0.36288,3.6288,61.308,0.66528,0,0,2.07404,0.148179,1.26058,0.66528,12.849,1,0.702148,0.36288,0,129.912,3.54716,126.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.505681,3.57044,2.25534,13.8524,0.982399,18.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5986,3.57044,1.028160,1,0,145.476,0,0,0,145.476,0
52.6093,2.43681,0,0,6.50294,0.245824,0.36288,3.6288,61.308,0.66528,0,0,1.48989,0.200573,0.624038,0.66528,12.849,1,0.637016,0.36288,0,187.107,4.45717,182.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.567372,3.45028,2.25574,10.8058,1.23046,14.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47844,3.45028,1.028160,1,0,197.714,0,0,0,197.714,0
55.878,2.47094,0,0,6.34021,0.23765,0.36288,3.6288,61.308,0.66528,0,0,1.51076,0.185071,0.660405,0.66528,12.849,1,0.603489,0.36288,0,121.733,3.92122,117.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.567726,3.43796,2.32274,10.106,1.16351,14.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46612,3.43796,1.028160,1,0,132.367,0,0,0,132.367,0
59.2798,2.50014,0,0,6.5104,0.245644,0.36288,3.6288,61.308,0.66528,0,0,2.11622,0.185071,1.26587,0.66528,12.849,1,0.574901,0.36288,0,136.522,3.92122,132.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.56808,4.71049,2.32313,12.7475,1.16351,18.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73865,4.71049,1.028160,1,0,151.704,0,0,0,151.704,0
62.2465,2.52776,0,0,6.11134,0.253963,0.36288,3.6288,61.308,0.66528,0,0,1.15696,0.185071,0.306606,0.66528,12.849,1,0.547896,0.36288,0,140.257,3.92122,136.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.568435,2.339,2.32351,10.9253,1.16351,13.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36716,2.339,1.028160,1,0,150.314,0,0,0,150.314,0
63.7029,2.82307,0,0,4.91384,0.271538,0.36288,3.6288,61.308,0.66528,0,0,1.0292,0.187467,0.17645,0.66528,12.849,1,0.582742,0.36288,0,102.255,3.6173,98.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.799223,1.08098,2.3239,5.99764,0.97254,7.63076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10914,1.08098,1.028160,1,0,106.225,0,0,0,106.225,0
63.5468,2.83472,0,0,3.31818,0.276626,0.36288,3.6288,61.308,0.66528,0,0,1.60314,0.187867,0.749997,0.66528,12.849,1,0.571768,0.36288,0,88.1444,3.56664,84.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.799619,1.5806,2.56408,7.40887,0.940713,9.81322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60876,1.5806,1.028160,1,0,94.9321,0,0,0,94.9321,0
64.9488,2.83411,0,0,4.88201,0.283026,0.36288,3.6288,61.308,0.66528,0,0,1.13486,0.184098,0.285477,0.66528,12.849,1,0.573049,0.36288,0,138.333,3.58852,134.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.800015,2.00636,2.56451,7.62329,0.931129,10.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03452,2.00636,1.028160,1,0,145.283,0,0,0,145.283,0
67.2952,2.84499,0,0,5.89581,0.341596,0.36288,3.6288,61.308,0.66528,0,0,1.22185,0.182062,0.374509,0.66528,12.849,1,0.562832,0.36288,0,120.319,3.66323,116.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.800412,3.33029,2.56494,8.0873,0.904464,12.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35845,3.33029,1.028160,1,0,129.108,0,0,0,129.108,0
71.8077,2.46707,0,0,7.72788,0.385339,0.36288,3.6288,61.308,0.66528,0,0,2.27496,0.16937,1.44031,0.66528,12.849,1,0.471049,0.36288,0,150.898,2.98763,147.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.491339,4.1907,2.56538,12.9949,0.831205,18.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21886,4.1907,1.028160,1,0,167.671,0,0,0,167.671,0
72.29,2.49267,0,0,5.65125,0.402119,2.2742,3.6288,61.308,0.66528,0,0,1.90348,0.162683,1.07552,0.66528,12.849,1,0.446029,2.2742,0,149.676,2.8876,148.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.491679,3.12544,2.23856,11.2647,0.812143,15.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1536,3.12544,1.028160,1,0,165.017,0,0,0,165.017,0
72.29,2.75246,0,0,4.56682,0.369611,1.44475,3.6288,61.308,0.533327,0,0,1.27441,0.144634,0.596448,0.66528,12.849,1,0.489229,1.44475,0,122.162,2.62602,120.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.321572,2.24022,2.23894,9.94818,0.774567,13.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26838,2.24022,1.028160,1,0,134.419,0,0,0,134.419,0
72.29,2.75296,0,0,5.17163,0.324298,2.09437,3.6288,61.308,0.533539,0,0,1.66444,0.120569,1.01034,0.66528,12.849,1,0.489317,2.09437,0,130.439,2.27724,129.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.3217,3.1825,2.06234,10.5956,0.724465,14.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21066,3.1825,1.028160,1,0,145.571,0,0,0,145.571,0
72.29,2.75345,0,0,6.64299,0.319485,3.57005,3.6288,61.308,0.533752,0,0,2.26636,0.135663,1.59694,0.66528,12.849,1,0.489406,3.57005,0,163.467,2.39946,164.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.321828,3.72436,2.06272,11.8922,0.692222,16.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75252,3.72436,1.028160,1,0,182.41,0,0,0,182.41,0
72.29,2.85457,0,0,4.70354,0.313068,1.5359,3.6288,61.308,0.581237,0,0,1.8124,0.15579,1.07538,0.66528,12.849,1,0.507379,1.5359,0,114.441,2.56242,112.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.35046,3.94504,2.06309,9.27876,0.649231,14.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9732,3.94504,1.028160,1,0,128.27,0,0,0,128.27,0
72.29,2.85509,0,0,3.62589,0.313068,0.45773,3.6288,61.308,0.581458,0,0,1.47175,0.15579,0.734499,0.66528,12.849,1,0.507471,0.45773,0,78.2533,2.56242,75.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.350593,2.60627,2.14422,6.9806,0.649231,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63443,2.60627,1.028160,1,0,87.1069,0,0,0,87.1069,0
72.0643,2.85561,0,0,3.30585,0.313068,0.36288,3.6288,61.308,0.581679,0,0,1.35759,0.15579,0.620126,0.66528,12.849,1,0.507562,0.36288,0,67.1449,2.56242,64.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.350726,2.31658,2.1446,5.79109,0.649231,9.25232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34474,2.31658,1.028160,1,0,74.3102,0,0,0,74.3102,0
72.0471,2.85477,0,0,3.47636,0.275946,0.36288,3.6288,61.308,0.5819,0,0,1.394,0.168833,0.643271,0.66528,12.849,1,0.509003,0.36288,0,81.7396,2.54004,79.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.35086,3.07746,2.14499,6.78278,0.768605,10.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10562,3.07746,1.028160,1,0,90.5825,0,0,0,90.5825,0
72.0003,2.81583,0,0,3.36803,0.236103,0.36288,3.6288,61.308,0.563747,0,0,1.17503,0.223634,0.38765,0.66528,12.849,1,0.502181,0.36288,0,71.6628,3.84268,67.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.339914,2.39737,2.14538,7.52103,0.920389,10.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42553,2.39737,1.028160,1,0,78.8719,0,0,0,78.8719,0
71.2378,2.81607,0,0,2.65246,0.236019,0.36288,3.6288,61.308,0.563965,0,0,0.89005,0.223634,0.102451,0.66528,12.849,1,0.502548,0.36288,0,59.4531,3.84268,55.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.340046,1.64197,2.11432,5.92718,0.920389,8.42304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67013,1.64197,1.028160,1,0,63.9963,0,0,0,63.9963,0
70.1583,2.81202,0,0,2.33011,0.23465,0.36288,3.6288,61.308,0.564183,0,0,0.85758,0.223634,0.069764,0.66528,12.849,1,0.507197,0.36288,0,55.2519,3.84268,51.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.340177,1.4439,2.1147,5.81665,0.920389,8.11468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,59.4494,0,0,0,59.4494,0
69.3992,2.80593,0,0,2.64238,0.232713,0.36288,3.6288,61.308,0.5644,0,0,0.895225,0.223634,0.107191,0.66528,12.849,1,0.513886,0.36288,0,61.9569,3.84268,57.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.340308,1.2649,2.11509,6.72895,0.920389,8.84824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,66.9187,0,0,0,66.9187,0
68.3389,2.93459,0,0,2.40811,0.17092,0.36288,3.6288,61.2174,0.629823,0,0,0.751542,0.212301,0,0.66528,12.849,1,0.543329,0.36288,0,51.3802,3.79248,47.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.379755,1.05271,2.11547,4.93843,1.02032,6.70654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,54.1138,0,0,0,54.1138,0
67.0447,2.92803,0,0,2.12903,0.132351,0.36288,3.6288,61.1259,0.629702,0,0,0.744872,0.206666,0,0.66528,12.849,1,0.550524,0.36288,0,44.7704,3.88962,40.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.380244,1.31207,2.22612,4.49925,0.994211,6.66298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34023,1.31207,1.028160,1,0,47.3561,0,0,0,47.3561,0
65.7335,2.91964,0,0,2.10233,0.131011,0.36288,3.6288,61.0989,0.629577,0,0,0.809058,0.206546,0,0.66528,12.849,1,0.559543,0.36288,0,43.295,3.88962,39.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.380737,1.26293,2.22652,4.93289,0.994211,7.04739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,46.2561,0,0,0,46.2561,0
64.5493,2.65787,0,0,1.96621,0.129654,0.36288,3.6288,60.9736,0.66528,0,0,0.746539,0.206511,0,0.66528,12.849,1,0.519537,0.36288,0,40.4994,3.88962,36.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.647802,1.16841,2.22692,4.33127,0.994211,6.08459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19657,1.16841,1.028160,1,0,42.5377,0,0,0,42.5377,0
63.5659,2.65045,0,0,2.14472,0.114826,0.36288,3.6288,60.8645,0.66528,0,0,0.796323,0.240108,0,0.66528,12.849,1,0.52759,0.36288,0,41.4977,4.35546,36.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.64817,1.04548,2.40429,4.1857,1.0894,5.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07364,1.04548,1.028160,1,0,42.8754,0,0,0,42.8754,0
62.9546,2.61824,0,0,2.46582,0.0959246,0.36288,3.6288,60.7915,0.66528,0,0,0.877159,0.284925,0,0.66528,12.849,1,0.529244,0.36288,0,46.1887,4.97658,41.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.706036,1.01611,2.40469,4.05999,1.21633,5.55842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04427,1.01611,1.028160,1,0,46.6041,0,0,0,46.6041,0
62.1613,2.61449,0,0,2.27951,0.0954482,0.36288,3.6288,60.6894,0.66528,0,0,0.848016,0.284793,0,0.66528,12.849,1,0.533617,0.36288,0,45.9098,4.97658,40.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.706415,0.981495,2.44367,4.11681,1.21633,5.61924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00966,0.981495,1.028160,1,0,46.3817,0,0,0,46.3817,0
61.1637,2.60937,0,0,2.06942,0.0948298,0.36288,3.6288,60.5407,0.66528,0,0,0.801118,0.284609,0,0.66528,12.849,1,0.539367,0.36288,0,44.5452,4.97658,39.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.706794,0.784365,2.44408,3.86976,1.21633,5.17509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81253,0.784365,1.028160,1,0,44.5673,0,0,0,44.5673,0
60.0077,2.60261,0,0,1.89486,0.0853362,0.36288,3.6288,60.3317,0.66528,0,0,0.762463,0.306172,0,0.66528,12.849,1,0.546745,0.36288,0,39.2833,5.25888,33.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.707172,0.709983,2.44449,3.75811,1.31937,4.88604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73814,0.709983,1.028160,1,0,38.7266,0,0,0,38.7266,0
58.8323,2.66081,0,0,1.92908,0.0808131,0.36288,3.6288,60.0801,0.66528,0,0,0.745154,0.331441,0,0.66528,12.849,1,0.56974,0.36288,0,36.1227,6.01896,29.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.758831,0.608956,2.4449,3.21862,1.52789,3.98576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63712,0.608956,1.028160,1,0,33.8827,0,0,0,33.8827,0
57.6845,2.65199,0,0,1.94232,0.0752517,0.36288,3.6288,59.7875,0.66528,0,0,0.708031,0.335318,0,0.66528,12.849,1,0.579197,0.36288,0,47.3167,6.05693,41.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.759219,0.804531,2.50003,3.54298,1.55038,4.53794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,45.5814,0,0,0,45.5814,0
56.4228,2.64309,0,0,1.8187,0.0744163,0.36288,3.6288,59.446,0.66528,0,0,0.658428,0.334693,0,0.66528,12.849,1,0.588738,0.36288,0,37.9906,6.05693,31.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.759607,0.77055,2.50045,3.19371,1.55038,4.15471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79871,0.77055,1.028160,1,0,35.8625,0,0,0,35.8625,0
55.0094,2.63288,0,0,1.65586,0.0734981,0.36288,3.6288,59.0719,0.66528,0,0,0.625113,0.333963,0,0.66528,12.849,1,0.599579,0.36288,0,34.6233,6.05693,28.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.759996,0.493767,2.50087,2.97901,1.55038,3.66327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52193,0.493767,1.028160,1,0,31.993,0,0,0,31.993,0
53.2601,2.81233,0,0,1.50711,0.081192,0.36288,3.6288,58.7136,0.66528,0,0,0.625004,0.317979,0,0.66528,12.849,1,0.656898,0.36288,0,28.1527,5.9409,21.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.945612,0.642194,2.50129,3.55337,1.52008,4.23116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67035,0.642194,1.028160,1,0,26.1489,0,0,0,26.1489,0
