0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6719,85.139,4.36249,0.25,0.04,2.70506,3.00746,0,0.506868,4.47552,4.43322e+06,2.70226e+06,1.19922e+07,0,0,0,0,83.5544,98.274,4.61576,0,0,2.09391,1.79151,0,1.6176,2.96352,9.21314e+06,3.61194e+06,1.92915e+07,0,0,0,6.94589e+07
58.7704,85.139,2.74416,0.25,0.04,2.47887,2.78127,0,0.506929,4.47552,4.43322e+06,2.70226e+06,1.09894e+07,0,0,0,0,83.6556,98.274,3.64131,0,0,1.91413,1.61173,0,1.61775,2.96352,9.21314e+06,3.61194e+06,1.76352e+07,0,0,0,6.94589e+07
58.2469,85.139,2.11454,0.27,0.04,2.47917,2.78157,0,0.46454,4.47552,4.43322e+06,2.70226e+06,1.09907e+07,0,0,0,0,83.5079,98.274,1.96038,0,0,1.91431,1.61191,0,1.47886,2.96352,9.21314e+06,3.61194e+06,1.76368e+07,0,0,0,6.94589e+07
58.9007,85.139,3.45176,0.27,0.04,2.47948,2.78188,0,0.464597,4.47552,4.43322e+06,2.70226e+06,1.09921e+07,0,0,0,0,83.9226,98.274,5.01902,0,0,1.91448,1.61208,0,1.47899,2.96352,9.21314e+06,3.61194e+06,1.76384e+07,0,0,0,6.94589e+07
59.9899,85.139,3.91237,0.28,0.04,2.47978,2.78218,0,0.464654,4.47552,4.43322e+06,2.70226e+06,1.09934e+07,0,0,0,0,84.1288,98.274,4.31395,0,0,1.91466,1.61226,0,1.47913,2.96352,9.21314e+06,3.61194e+06,1.764e+07,0,0,0,6.94589e+07
61.6129,85.139,4.35051,0.29,0.04,2.48008,2.78248,0,0.464711,4.47552,4.43322e+06,2.70226e+06,1.09948e+07,0,0,0,0,83.96,98.274,2.97449,0,0,1.91483,1.61243,0,1.47926,2.96352,9.21314e+06,3.61194e+06,1.76416e+07,0,0,0,6.94589e+07
62.8695,85.139,3.97311,0.33,0.04,2.48008,2.78248,0,0.464767,4.47552,4.43322e+06,2.70226e+06,1.09948e+07,0,0,0,0,84.079,98.274,3.25107,0,0,1.91483,1.61243,0,1.4794,2.96352,9.21314e+06,3.61194e+06,1.76416e+07,0,0,0,6.94589e+07
63.6585,85.139,3.58405,0.3,0.04,2.56756,2.86996,0,0.464767,4.47552,4.43322e+06,2.70226e+06,1.13826e+07,0,0,0,0,84.0196,98.274,2.3242,0,0,1.96715,1.66475,0,1.4794,2.96352,9.21314e+06,3.61194e+06,1.81236e+07,0,0,0,6.94589e+07
63.9143,85.139,3.08946,0.3,0.04,2.56785,2.87025,0,0.48116,4.47552,4.43322e+06,2.70226e+06,1.13839e+07,0,0,0,0,84.3721,98.274,2.80669,0,0,1.96732,1.66492,0,1.51982,2.96352,9.21314e+06,3.61194e+06,1.81252e+07,0,0,0,6.94589e+07
66.4434,85.139,5.51582,0.31,0.04,2.56815,2.87055,0,0.481215,4.47552,4.43322e+06,2.70226e+06,1.13852e+07,0,0,0,0,85.1732,98.274,4.61555,0,0,1.96749,1.66509,0,1.51995,2.96352,9.21314e+06,3.61194e+06,1.81268e+07,0,0,0,6.94589e+07
67.3973,85.139,3.84479,0.34,0.04,2.56844,2.87084,0,0.481271,4.47552,4.43322e+06,2.70226e+06,1.13865e+07,0,0,0,0,85.3774,98.274,3.13995,0,0,1.96766,1.66526,0,1.52008,2.96352,9.21314e+06,3.61194e+06,1.81283e+07,0,0,0,6.94589e+07
68.6746,85.139,4.47268,0.35,0.04,2.84878,3.15118,0,0.481326,4.47552,4.43322e+06,2.70226e+06,1.26293e+07,0,0,0,0,85.8172,98.274,3.65401,0,0,2.16365,1.86125,0,1.52021,2.96352,9.21314e+06,3.61194e+06,1.9934e+07,0,0,0,6.94589e+07
69.4764,85.139,3.97884,0.31,0.04,2.84911,3.15151,0,0.533862,4.47552,4.43322e+06,2.70226e+06,1.26307e+07,0,0,0,0,86.1808,98.274,3.78419,0,0,2.16384,1.86144,0,1.67164,2.96352,9.21314e+06,3.61194e+06,1.99358e+07,0,0,0,6.94589e+07
70.8413,85.139,4.60654,0.33,0.04,2.84943,3.15183,0,0.533922,4.47552,4.43322e+06,2.70226e+06,1.26322e+07,0,0,0,0,86.5929,98.274,4.08947,0,0,2.16403,1.86163,0,1.67179,2.96352,9.21314e+06,3.61194e+06,1.99376e+07,0,0,0,6.94589e+07
72.9349,85.139,5.37691,0.35,0.04,2.84975,3.15215,0,0.533983,4.47552,4.43322e+06,2.70226e+06,1.26336e+07,0,0,0,0,87.2369,98.274,4.83447,0,0,2.16423,1.86183,0,1.67193,2.96352,9.21314e+06,3.61194e+06,1.99393e+07,0,0,0,6.94589e+07
74.0735,85.139,4.03216,0.35,0.04,2.45048,2.75288,0,0.534044,4.47552,4.43322e+06,2.70226e+06,1.08635e+07,0,0,0,0,88.4205,98.274,5.5651,0,0,1.90152,1.59912,0,1.67208,2.96352,9.21314e+06,3.61194e+06,1.7519e+07,0,0,0,6.94589e+07
76.8208,85.139,5.80736,0.33,0.04,2.45077,2.75317,0,0.45922,4.47552,4.43322e+06,2.70226e+06,1.08648e+07,0,0,0,0,90.0532,98.274,6.56428,0,0,1.90168,1.59928,0,1.46911,2.96352,9.21314e+06,3.61194e+06,1.75205e+07,0,0,0,6.94589e+07
78.6608,85.139,4.84836,0.34,0.04,2.45105,2.75345,0,0.459273,4.47552,4.43322e+06,2.70226e+06,1.0866e+07,0,0,0,0,91.0842,98.274,5.54962,0,0,1.90185,1.59945,0,1.46924,2.96352,9.21314e+06,3.61194e+06,1.7522e+07,0,0,0,6.94589e+07
81.2102,85.139,5.57444,0.35,0.04,2.45133,2.75373,0,0.459326,4.47552,4.43322e+06,2.70226e+06,1.08673e+07,0,0,0,0,92.8468,98.274,6.47582,0,0,1.90201,1.59961,0,1.46937,2.96352,9.21314e+06,3.61194e+06,1.75235e+07,0,0,0,6.94589e+07
83.094,85.139,4.9482,0.28,0.04,2.45161,2.75401,0,0.45938,4.47552,4.43322e+06,2.70226e+06,1.08686e+07,0,0,0,0,93.8981,98.274,5.03507,0,0,1.90218,1.59978,0,1.46949,2.96352,9.21314e+06,3.61194e+06,1.7525e+07,0,0,0,6.94589e+07
83.9255,85.139,3.97714,0.3,0.04,2.55253,2.85493,0,0.459433,4.47552,4.43322e+06,2.70226e+06,1.1316e+07,0,0,0,0,94.8686,98.274,4.85487,0,0,1.96669,1.66429,0,1.46962,2.96352,9.21314e+06,3.61194e+06,1.81194e+07,0,0,0,6.94589e+07
85.139,85.139,6.22095,0.32,0.04,2.55283,2.85523,0,0.478345,4.47552,4.43322e+06,2.70226e+06,1.13173e+07,0,0,0,0,96.8127,98.274,8.08507,0,0,1.96686,1.66446,0,1.51946,2.96352,9.21314e+06,3.61194e+06,1.8121e+07,0,0,0,6.94589e+07
85.139,85.139,5.47826,0.22,0.04,2.55312,2.85552,0,0.4784,4.47552,4.43322e+06,2.70226e+06,1.13186e+07,0,0,0,0,98.6847,98.274,7.53369,0,0,1.96703,1.66463,0,1.5196,2.96352,9.21314e+06,3.61194e+06,1.81225e+07,0,0,0,6.94589e+07
85.139,85.139,4.06939,0.23,0.04,2.55342,2.85582,0,0.478455,4.47552,4.43322e+06,2.70226e+06,1.13199e+07,0,0,0,0,99.3022,98.274,5.32289,0,0,1.9672,1.6648,0,1.51973,2.96352,9.21314e+06,3.61194e+06,1.81241e+07,0,0,0,6.94589e+07
85.139,85.139,3.44479,0.19,0.04,2.51435,2.81675,0,0.47851,4.47552,4.43322e+06,2.70226e+06,1.11467e+07,0,0,0,0,99.3022,98.274,4.19912,0,0,1.94237,1.63997,0,1.51986,2.96352,9.21314e+06,3.61194e+06,1.78953e+07,0,0,0,6.94589e+07
85.139,85.139,3.19017,0.18,0.04,2.51464,2.81704,0,0.471188,4.47552,4.43322e+06,2.70226e+06,1.11479e+07,0,0,0,0,99.3022,98.274,3.96269,0,0,1.94254,1.64014,0,1.50068,2.96352,9.21314e+06,3.61194e+06,1.78969e+07,0,0,0,6.94589e+07
85.139,85.139,2.93027,0.16,0.04,2.51493,2.81733,0,0.471243,4.47552,4.43322e+06,2.70226e+06,1.11492e+07,0,0,0,0,99.3022,98.274,3.78519,0,0,1.94271,1.64031,0,1.50081,2.96352,9.21314e+06,3.61194e+06,1.78985e+07,0,0,0,6.94589e+07
85.05,85.139,2.81976,0.14,0.04,2.51522,2.81762,0,0.471297,4.47552,4.43322e+06,2.70226e+06,1.11505e+07,0,0,0,0,99.3022,98.274,3.45936,0,0,1.94288,1.64048,0,1.50094,2.96352,9.21314e+06,3.61194e+06,1.79e+07,0,0,0,6.94589e+07
84.2271,85.139,2.1632,0.22,0.04,2.64918,2.95158,0,0.471351,4.47552,4.43322e+06,2.70226e+06,1.17444e+07,0,0,0,0,99.3016,98.274,2.75391,0,0,2.03175,1.72935,0,1.50107,2.96352,9.21314e+06,3.61194e+06,1.87188e+07,0,0,0,6.94589e+07
83.4443,85.139,2.11888,0.17,0.04,2.64948,2.95188,0,0.496456,4.47552,4.43322e+06,2.70226e+06,1.17457e+07,0,0,0,0,99.2888,98.274,3.01587,0,0,2.03193,1.72953,0,1.56973,2.96352,9.21314e+06,3.61194e+06,1.87204e+07,0,0,0,6.94589e+07
82.4633,85.139,1.87431,0.15,0.04,2.64979,2.95219,0,0.496513,4.47552,4.43322e+06,2.70226e+06,1.17471e+07,0,0,0,0,99.1157,98.274,2.52986,0,0,2.0321,1.7297,0,1.56987,2.96352,9.21314e+06,3.61194e+06,1.87221e+07,0,0,0,6.94589e+07
81.3878,85.139,1.76574,0.12,0.04,2.65009,2.95249,0,0.49657,4.47552,4.43322e+06,2.70226e+06,1.17484e+07,0,0,0,0,98.8076,98.274,2.19949,0,0,2.03228,1.72988,0,1.57,2.96352,9.21314e+06,3.61194e+06,1.87237e+07,0,0,0,6.94589e+07
80.6001,85.139,2.043,0.09,0.04,2.65039,2.95279,0,0.496627,4.47552,4.43322e+06,2.70226e+06,1.17498e+07,0,0,0,0,98.6195,98.274,2.52811,0,0,2.03246,1.73006,0,1.57014,2.96352,9.21314e+06,3.61194e+06,1.87253e+07,0,0,0,6.94589e+07
80.0102,85.139,2.21537,0.1,0.04,2.62425,2.92665,0,0.496684,4.47552,4.43322e+06,2.70226e+06,1.16339e+07,0,0,0,0,98.5129,98.274,2.74121,0,0,2.08142,1.77902,0,1.57028,2.96352,9.21314e+06,3.61194e+06,1.91764e+07,0,0,0,6.94589e+07
79.2654,85.139,2.05631,0.09,0.04,2.62455,2.92695,0,0.491784,4.47552,4.43322e+06,2.70226e+06,1.16352e+07,0,0,0,0,98.3798,98.274,2.69102,0,0,2.0816,1.7792,0,1.6081,2.96352,9.21314e+06,3.61194e+06,1.91781e+07,0,0,0,6.94589e+07
78.3465,85.139,1.87421,0.12,0.04,2.62485,2.92725,0,0.49184,4.47552,4.43322e+06,2.70226e+06,1.16365e+07,0,0,0,0,98.2037,98.274,2.4726,0,0,2.08178,1.77938,0,1.60824,2.96352,9.21314e+06,3.61194e+06,1.91798e+07,0,0,0,6.94589e+07
77.2774,85.139,1.69242,0.12,0.04,2.62515,2.92755,0,0.491897,4.47552,4.43322e+06,2.70226e+06,1.16379e+07,0,0,0,0,97.9172,98.274,2.2592,0,0,2.08197,1.77957,0,1.60838,2.96352,9.21314e+06,3.61194e+06,1.91814e+07,0,0,0,6.94589e+07
76.2433,85.139,1.76602,0.12,0.04,2.69378,2.99618,0,0.491953,4.47552,4.43322e+06,2.70226e+06,1.19421e+07,0,0,0,0,97.6642,98.274,2.24145,0,0,2.12564,1.82324,0,1.60853,2.96352,9.21314e+06,3.61194e+06,1.95838e+07,0,0,0,6.94589e+07
75.0672,85.139,1.59557,0.14,0.04,2.69409,2.99649,0,0.504815,4.47552,4.43322e+06,2.70226e+06,1.19435e+07,0,0,0,0,97.1169,98.274,2.12205,0,0,2.12582,1.82342,0,1.64227,2.96352,9.21314e+06,3.61194e+06,1.95855e+07,0,0,0,6.94589e+07
73.7627,85.139,1.45325,0.14,0.04,2.6944,2.9968,0,0.504873,4.47552,4.43322e+06,2.70226e+06,1.19449e+07,0,0,0,0,96.757,98.274,1.85511,0,0,2.12601,1.82361,0,1.64241,2.96352,9.21314e+06,3.61194e+06,1.95873e+07,0,0,0,6.94589e+07
72.5953,85.139,1.57538,0.19,0.04,2.69471,2.99711,0,0.504931,4.47552,4.43322e+06,2.70226e+06,1.19462e+07,0,0,0,0,96.3684,98.274,2.32471,0,0,2.1262,1.8238,0,1.64256,2.96352,9.21314e+06,3.61194e+06,1.9589e+07,0,0,0,6.94589e+07
71.2252,85.139,1.50258,0.19,0.04,2.8952,3.1976,0,0.504988,4.47552,4.43322e+06,2.70226e+06,1.28351e+07,0,0,0,0,96.0224,98.274,2.03639,0,0,2.28343,1.98103,0,1.6427,2.96352,9.21314e+06,3.61194e+06,2.10375e+07,0,0,0,6.94589e+07
69.9397,85.139,1.57429,0.2,0.04,2.89553,3.19793,0,0.542561,4.47552,4.43322e+06,2.70226e+06,1.28365e+07,0,0,0,0,95.5245,98.274,2.17246,0,0,2.28363,1.98123,0,1.76417,2.96352,9.21314e+06,3.61194e+06,2.10394e+07,0,0,0,6.94589e+07
68.3683,85.139,1.29232,0.2,0.04,2.89586,3.19826,0,0.542622,4.47552,4.43322e+06,2.70226e+06,1.2838e+07,0,0,0,0,95.0959,98.274,1.73784,0,0,2.28383,1.98143,0,1.76433,2.96352,9.21314e+06,3.61194e+06,2.10413e+07,0,0,0,6.94589e+07
67.0308,85.139,1.50056,0.2,0.04,2.89619,3.19859,0,0.542684,4.47552,4.43322e+06,2.70226e+06,1.28395e+07,0,0,0,0,94.9548,98.274,2.59925,0,0,2.28404,1.98164,0,1.76449,2.96352,9.21314e+06,3.61194e+06,2.10432e+07,0,0,0,6.94589e+07
65.5342,85.139,1.32153,0.22,0.04,2.89652,3.19892,0,0.542746,4.47552,4.43322e+06,2.70226e+06,1.28409e+07,0,0,0,0,95.0603,98.274,3.62213,0,0,2.28424,1.98184,0,1.76465,2.96352,9.21314e+06,3.61194e+06,2.1045e+07,0,0,0,6.94589e+07
64.0367,85.139,1.21796,0.22,0.04,2.79923,3.10163,0,0.542807,4.47552,4.43322e+06,2.70226e+06,1.24096e+07,0,0,0,0,94.7628,98.274,2.27072,0,0,2.18908,1.88668,0,1.7648,2.96352,9.21314e+06,3.61194e+06,2.01683e+07,0,0,0,6.94589e+07
62.3772,85.139,1.03813,0.2,0.04,2.79955,3.10195,0,0.524577,4.47552,4.43322e+06,2.70226e+06,1.2411e+07,0,0,0,0,94.4088,98.274,2.07519,0,0,2.18927,1.88687,0,1.69128,2.96352,9.21314e+06,3.61194e+06,2.01701e+07,0,0,0,6.94589e+07
61.7484,85.139,2.21735,0.23,0.04,2.79987,3.10227,0,0.524636,4.47552,4.43322e+06,2.70226e+06,1.24125e+07,0,0,0,0,94.6314,98.274,3.2536,0,0,2.18947,1.88707,0,1.69143,2.96352,9.21314e+06,3.61194e+06,2.01719e+07,0,0,0,6.94589e+07
62.5321,85.139,3.70379,0.23,0.04,2.80019,3.10259,0,0.524696,4.47552,4.43322e+06,2.70226e+06,1.24139e+07,0,0,0,0,95.0649,98.274,3.87955,0,0,2.18966,1.88726,0,1.69158,2.96352,9.21314e+06,3.61194e+06,2.01737e+07,0,0,0,6.94589e+07
61.8765,85.139,2.19474,0.19,0.04,2.72036,3.02276,0,0.524756,4.47552,4.43322e+06,2.70226e+06,1.20599e+07,0,0,0,0,95.4003,98.274,2.9577,0,0,2.10302,1.80062,0,1.69173,2.96352,9.21314e+06,3.61194e+06,1.93754e+07,0,0,0,6.94589e+07
61.5915,85.139,2.56814,0.24,0.04,2.72067,3.02307,0,0.509795,4.47552,4.43322e+06,2.70226e+06,1.20613e+07,0,0,0,0,96.5122,98.274,5.0153,0,0,2.1032,1.8008,0,1.62479,2.96352,9.21314e+06,3.61194e+06,1.93771e+07,0,0,0,6.94589e+07
60.6124,85.139,1.87459,0.25,0.04,2.72098,3.02338,0,0.509853,4.47552,4.43322e+06,2.70226e+06,1.20627e+07,0,0,0,0,96.9447,98.274,3.57936,0,0,2.10339,1.80099,0,1.62493,2.96352,9.21314e+06,3.61194e+06,1.93788e+07,0,0,0,6.94589e+07
63.4277,85.139,5.97184,0.25,0.04,2.72129,3.02369,0,0.509911,4.47552,4.43322e+06,2.70226e+06,1.20641e+07,0,0,0,0,98.0328,98.274,5.76772,0,0,2.10357,1.80117,0,1.62508,2.96352,9.21314e+06,3.61194e+06,1.93805e+07,0,0,0,6.94589e+07
64.9728,85.139,4.37765,0.24,0.04,2.49386,2.79626,0,0.50997,4.47552,4.43322e+06,2.70226e+06,1.10558e+07,0,0,0,0,99.0192,98.274,5.49137,0,0,1.92282,1.62042,0,1.62522,2.96352,9.21314e+06,3.61194e+06,1.77152e+07,0,0,0,6.94589e+07
66.8289,85.139,4.65735,0.26,0.04,2.49415,2.79655,0,0.467349,4.47552,4.43322e+06,2.70226e+06,1.10571e+07,0,0,0,0,99.3022,98.274,4.74145,0,0,1.92298,1.62058,0,1.48557,2.96352,9.21314e+06,3.61194e+06,1.77167e+07,0,0,0,6.94589e+07
67.7449,85.139,3.73846,0.26,0.04,2.49443,2.79683,0,0.467403,4.47552,4.43322e+06,2.70226e+06,1.10584e+07,0,0,0,0,99.3022,98.274,4.85065,0,0,1.92315,1.62075,0,1.4857,2.96352,9.21314e+06,3.61194e+06,1.77183e+07,0,0,0,6.94589e+07
67.7084,85.139,2.72092,0.27,0.04,2.49472,2.79712,0,0.467457,4.47552,4.43322e+06,2.70226e+06,1.10597e+07,0,0,0,0,99.3022,98.274,2.69314,0,0,1.92332,1.62092,0,1.48583,2.96352,9.21314e+06,3.61194e+06,1.77198e+07,0,0,0,6.94589e+07
67.1953,85.139,2.26525,0.29,0.04,2.49501,2.79741,0,0.467511,4.47552,4.43322e+06,2.70226e+06,1.10609e+07,0,0,0,0,99.3022,98.274,3.63415,0,0,1.92348,1.62108,0,1.48595,2.96352,9.21314e+06,3.61194e+06,1.77213e+07,0,0,0,6.94589e+07
66.5312,85.139,2.31066,0.3,0.04,2.58294,2.88534,0,0.467565,4.47552,4.43322e+06,2.70226e+06,1.14507e+07,0,0,0,0,99.3022,98.274,5.37741,0,0,1.97607,1.67367,0,1.48608,2.96352,9.21314e+06,3.61194e+06,1.82058e+07,0,0,0,6.94589e+07
67.1074,85.139,3.59279,0.3,0.04,2.58322,2.88562,0,0.484043,4.47552,4.43322e+06,2.70226e+06,1.1452e+07,0,0,0,0,99.3022,98.274,6.91436,0,0,1.97623,1.67383,0,1.52671,2.96352,9.21314e+06,3.61194e+06,1.82073e+07,0,0,0,6.94589e+07
71.5337,85.139,7.4861,0.31,0.04,2.5835,2.8859,0,0.484095,4.47552,4.43322e+06,2.70226e+06,1.14532e+07,0,0,0,0,99.3022,98.274,9.88174,0,0,1.97639,1.67399,0,1.52684,2.96352,9.21314e+06,3.61194e+06,1.82088e+07,0,0,0,6.94589e+07
76.8285,85.139,8.4775,0.28,0.04,2.58378,2.88618,0,0.484148,4.47552,4.43322e+06,2.70226e+06,1.14545e+07,0,0,0,0,99.3022,98.274,11.2401,0,0,1.97656,1.67416,0,1.52696,2.96352,9.21314e+06,3.61194e+06,1.82103e+07,0,0,0,6.94589e+07
80.9079,85.139,7.51353,0.23,0.04,2.8656,3.168,0,0.4842,4.47552,4.43322e+06,2.70226e+06,1.27038e+07,0,0,0,0,99.3022,98.274,7.97518,0,0,2.17358,1.87118,0,1.52709,2.96352,9.21314e+06,3.61194e+06,2.00255e+07,0,0,0,6.94589e+07
81.9371,85.139,4.44331,0.19,0.04,2.8659,3.1683,0,0.537013,4.47552,4.43322e+06,2.70226e+06,1.27052e+07,0,0,0,0,99.3022,98.274,6.80825,0,0,2.17377,1.87137,0,1.67931,2.96352,9.21314e+06,3.61194e+06,2.00272e+07,0,0,0,6.94589e+07
83.7303,85.139,5.20016,0.2,0.04,2.86621,3.16861,0,0.53707,4.47552,4.43322e+06,2.70226e+06,1.27066e+07,0,0,0,0,99.3022,98.274,7.3561,0,0,2.17395,1.87155,0,1.67945,2.96352,9.21314e+06,3.61194e+06,2.00289e+07,0,0,0,6.94589e+07
85.139,85.139,4.87445,0.2,0.04,2.86652,3.16892,0,0.537128,4.47552,4.43322e+06,2.70226e+06,1.27079e+07,0,0,0,0,99.3022,98.274,8.20595,0,0,2.17413,1.87173,0,1.67959,2.96352,9.21314e+06,3.61194e+06,2.00306e+07,0,0,0,6.94589e+07
85.139,85.139,3.78051,0.16,0.04,2.46511,2.76751,0,0.537186,4.47552,4.43322e+06,2.70226e+06,1.09284e+07,0,0,0,0,99.3022,98.274,6.91511,0,0,1.91001,1.60761,0,1.67973,2.96352,9.21314e+06,3.61194e+06,1.75972e+07,0,0,0,6.94589e+07
85.139,85.139,3.41056,0.17,0.04,2.46538,2.76778,0,0.461961,4.47552,4.43322e+06,2.70226e+06,1.09296e+07,0,0,0,0,99.3022,98.274,6.68064,0,0,1.91017,1.60777,0,1.47568,2.96352,9.21314e+06,3.61194e+06,1.75987e+07,0,0,0,6.94589e+07
85.139,85.139,7.77925,0.19,0.04,2.46564,2.76804,0,0.462011,4.47552,4.43322e+06,2.70226e+06,1.09308e+07,0,0,0,0,99.3022,98.274,12.3822,0,0,1.91033,1.60793,0,1.4758,2.96352,9.21314e+06,3.61194e+06,1.76001e+07,0,0,0,6.94589e+07
85.139,85.139,10.3272,0.19,0.04,2.46591,2.76831,0,0.462062,4.47552,4.43322e+06,2.70226e+06,1.09319e+07,0,0,0,0,99.3022,98.274,18.4857,0,0,1.91048,1.60808,0,1.47592,2.96352,9.21314e+06,3.61194e+06,1.76015e+07,0,0,0,6.94589e+07
85.139,85.139,9.71477,0.21,0.04,2.46618,2.76858,0,0.462112,4.47552,4.43322e+06,2.70226e+06,1.09331e+07,0,0,0,0,99.3022,98.274,14.8754,0,0,1.91064,1.60824,0,1.47604,2.96352,9.21314e+06,3.61194e+06,1.7603e+07,0,0,0,6.94589e+07
85.139,85.139,7.53751,0.22,0.04,2.56762,2.87002,0,0.462162,4.47552,4.43322e+06,2.70226e+06,1.13828e+07,0,0,0,0,99.3022,98.274,11.5448,0,0,1.97548,1.67308,0,1.47616,2.96352,9.21314e+06,3.61194e+06,1.82004e+07,0,0,0,6.94589e+07
85.139,85.139,5.01595,0.23,0.04,2.5679,2.8703,0,0.481172,4.47552,4.43322e+06,2.70226e+06,1.13841e+07,0,0,0,0,99.3022,98.274,8.24904,0,0,1.97564,1.67324,0,1.52626,2.96352,9.21314e+06,3.61194e+06,1.82019e+07,0,0,0,6.94589e+07
85.139,85.139,5.37473,0.24,0.04,2.56817,2.87057,0,0.481224,4.47552,4.43322e+06,2.70226e+06,1.13853e+07,0,0,0,0,99.3022,98.274,8.76857,0,0,1.97581,1.67341,0,1.52638,2.96352,9.21314e+06,3.61194e+06,1.82034e+07,0,0,0,6.94589e+07
85.139,85.139,4.97121,0.23,0.04,2.56845,2.87085,0,0.481276,4.47552,4.43322e+06,2.70226e+06,1.13865e+07,0,0,0,0,99.3022,98.274,8.86667,0,0,1.97597,1.67357,0,1.52651,2.96352,9.21314e+06,3.61194e+06,1.82049e+07,0,0,0,6.94589e+07
85.139,85.139,4.93137,0.2,0.04,2.52916,2.83156,0,0.481328,4.47552,4.43322e+06,2.70226e+06,1.12123e+07,0,0,0,0,99.3022,98.274,5.81782,0,0,1.951,1.6486,0,1.52663,2.96352,9.21314e+06,3.61194e+06,1.79748e+07,0,0,0,6.94589e+07
85.139,85.139,4.27166,0.19,0.04,2.52944,2.83184,0,0.473965,4.47552,4.43322e+06,2.70226e+06,1.12136e+07,0,0,0,0,99.3022,98.274,5.32299,0,0,1.95116,1.64876,0,1.50734,2.96352,9.21314e+06,3.61194e+06,1.79763e+07,0,0,0,6.94589e+07
85.139,85.139,3.80076,0.17,0.04,2.52971,2.83211,0,0.474016,4.47552,4.43322e+06,2.70226e+06,1.12148e+07,0,0,0,0,99.3022,98.274,4.66743,0,0,1.95132,1.64892,0,1.50746,2.96352,9.21314e+06,3.61194e+06,1.79778e+07,0,0,0,6.94589e+07
85.139,85.139,3.50505,0.15,0.04,2.52999,2.83239,0,0.474068,4.47552,4.43322e+06,2.70226e+06,1.1216e+07,0,0,0,0,99.3022,98.274,4.32713,0,0,1.95148,1.64908,0,1.50759,2.96352,9.21314e+06,3.61194e+06,1.79792e+07,0,0,0,6.94589e+07
85.139,85.139,3.64744,0.14,0.04,2.66463,2.96703,0,0.474119,4.47552,4.43322e+06,2.70226e+06,1.18129e+07,0,0,0,0,99.3022,98.274,4.91674,0,0,2.0408,1.7384,0,1.50771,2.96352,9.21314e+06,3.61194e+06,1.88022e+07,0,0,0,6.94589e+07
85.139,85.139,3.60484,0.12,0.04,2.66492,2.96732,0,0.499352,4.47552,4.43322e+06,2.70226e+06,1.18142e+07,0,0,0,0,99.3022,98.274,4.72003,0,0,2.04097,1.73857,0,1.57673,2.96352,9.21314e+06,3.61194e+06,1.88038e+07,0,0,0,6.94589e+07
85.139,85.139,3.39813,0.08,0.04,2.66521,2.96761,0,0.499406,4.47552,4.43322e+06,2.70226e+06,1.18155e+07,0,0,0,0,99.3022,98.274,4.17863,0,0,2.04114,1.73874,0,1.57686,2.96352,9.21314e+06,3.61194e+06,1.88053e+07,0,0,0,6.94589e+07
85.139,85.139,3.15176,0.07,0.04,2.6655,2.9679,0,0.49946,4.47552,4.43322e+06,2.70226e+06,1.18167e+07,0,0,0,0,99.3022,98.274,3.92611,0,0,2.04131,1.73891,0,1.57699,2.96352,9.21314e+06,3.61194e+06,1.88069e+07,0,0,0,6.94589e+07
84.907,85.139,2.67403,0.06,0.04,2.66579,2.96819,0,0.499514,4.47552,4.43322e+06,2.70226e+06,1.1818e+07,0,0,0,0,99.3022,98.274,3.41771,0,0,2.04148,1.73908,0,1.57712,2.96352,9.21314e+06,3.61194e+06,1.88084e+07,0,0,0,6.94589e+07
84.188,85.139,2.15948,0.1,0.04,2.63949,2.94189,0,0.499568,4.47552,4.43322e+06,2.70226e+06,1.17014e+07,0,0,0,0,99.2978,98.274,2.97031,0,0,2.09068,1.78828,0,1.57725,2.96352,9.21314e+06,3.61194e+06,1.92617e+07,0,0,0,6.94589e+07
83.2994,85.139,1.97748,0.09,0.04,2.63977,2.94217,0,0.49464,4.47552,4.43322e+06,2.70226e+06,1.17027e+07,0,0,0,0,99.2378,98.274,2.63511,0,0,2.09085,1.78845,0,1.61526,2.96352,9.21314e+06,3.61194e+06,1.92633e+07,0,0,0,6.94589e+07
82.2864,85.139,1.81504,0.09,0.04,2.64006,2.94246,0,0.494693,4.47552,4.43322e+06,2.70226e+06,1.1704e+07,0,0,0,0,99.0921,98.274,2.58119,0,0,2.09103,1.78863,0,1.61539,2.96352,9.21314e+06,3.61194e+06,1.92649e+07,0,0,0,6.94589e+07
81.1874,85.139,1.69707,0.09,0.04,2.64034,2.94274,0,0.494747,4.47552,4.43322e+06,2.70226e+06,1.17052e+07,0,0,0,0,98.8676,98.274,2.4867,0,0,2.0912,1.7888,0,1.61553,2.96352,9.21314e+06,3.61194e+06,1.92665e+07,0,0,0,6.94589e+07
