0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9261,85.1408,4.49111,0.05,0.06,2.95534,2.95534,0,0.634152,4.6872,4.16665e+06,2.85138e+06,1.23139e+07,0,0,0,0,62.338,61.3098,4.79289,0,1,1.34248,1.34248,0,1.20758,1.90512,8.65915e+06,3.81125e+06,1.16247e+07,0,0,0,0
65.8459,85.1408,4.25172,0.05,0.06,2.95567,2.95567,0,0.55383,4.6872,4.16665e+06,2.85138e+06,1.23152e+07,0,0,0,0,62.338,61.3098,4.49561,0,1,1.34263,1.34263,0,1.0372,1.90512,8.65915e+06,3.81125e+06,1.1626e+07,0,0,0,0
66.593,85.1408,4.08756,0.05,0.06,2.95599,2.95599,0,0.553892,4.6872,4.16665e+06,2.85138e+06,1.23166e+07,0,0,0,0,62.338,61.3098,4.81077,0,1,1.34277,1.34277,0,1.03731,1.90512,8.65915e+06,3.81125e+06,1.16273e+07,0,0,0,0
70.063,85.1408,7.14841,0.05,0.06,2.95632,2.95632,0,0.553953,4.6872,4.16665e+06,2.85138e+06,1.2318e+07,0,0,0,0,62.338,61.3098,8.38712,0,1,1.34292,1.34292,0,1.03743,1.90512,8.65915e+06,3.81125e+06,1.16286e+07,0,0,0,0
72.7989,85.1408,6.38779,0.01,0.06,2.95665,2.95665,0,0.554015,4.6872,4.16665e+06,2.85138e+06,1.23193e+07,0,0,0,0,62.338,61.3098,6.65972,0,1,1.34307,1.34307,0,1.03754,1.90512,8.65915e+06,3.81125e+06,1.16299e+07,0,0,0,0
73.2385,85.1408,4.00722,0.02,0.06,3.06502,3.06502,0,0.554076,4.6872,4.16665e+06,2.85138e+06,1.27709e+07,0,0,0,0,62.338,61.3098,4.41442,0,1,1.39725,1.39725,0,1.03766,1.90512,8.65915e+06,3.81125e+06,1.2099e+07,0,0,0,0
73.0728,85.1408,3.28597,0.02,0.06,3.06536,3.06536,0,0.574385,4.6872,4.16665e+06,2.85138e+06,1.27723e+07,0,0,0,0,62.338,61.3098,4.66821,0,1,1.3974,1.3974,0,1.07951,1.90512,8.65915e+06,3.81125e+06,1.21003e+07,0,0,0,0
72.6971,85.1408,3.04705,0.02,0.06,3.0657,3.0657,0,0.574448,4.6872,4.16665e+06,2.85138e+06,1.27737e+07,0,0,0,0,62.338,61.3098,5.03091,0,1,1.39755,1.39755,0,1.07963,1.90512,8.65915e+06,3.81125e+06,1.21016e+07,0,0,0,0
72.077,85.1408,2.76833,0.02,0.06,3.06604,3.06604,0,0.574512,4.6872,4.16665e+06,2.85138e+06,1.27751e+07,0,0,0,0,62.338,61.3098,5.90376,0,1,1.39771,1.39771,0,1.07975,1.90512,8.65915e+06,3.81125e+06,1.2103e+07,0,0,0,0
71.4375,85.1408,2.68772,0.01,0.06,3.02412,3.02412,0,0.574576,4.6872,4.16665e+06,2.85138e+06,1.26004e+07,0,0,0,0,62.338,61.3098,3.68716,0,1,1.37687,1.37687,0,1.07987,1.90512,8.65915e+06,3.81125e+06,1.19226e+07,0,0,0,0
70.9111,85.1408,2.76426,0.01,0.06,3.02445,3.02445,0,0.56672,4.6872,4.16665e+06,2.85138e+06,1.26018e+07,0,0,0,0,62.338,61.3098,3.47825,0,1,1.37703,1.37703,0,1.06377,1.90512,8.65915e+06,3.81125e+06,1.19239e+07,0,0,0,0
70.2562,85.1408,2.58719,0.01,0.06,3.02479,3.02479,0,0.566782,4.6872,4.16665e+06,2.85138e+06,1.26032e+07,0,0,0,0,62.338,61.3098,3.37538,0,1,1.37718,1.37718,0,1.06389,1.90512,8.65915e+06,3.81125e+06,1.19252e+07,0,0,0,0
69.3854,85.1408,2.32607,0,0.06,3.02512,3.02512,0,0.566845,4.6872,4.16665e+06,2.85138e+06,1.26046e+07,0,0,0,0,62.338,61.3098,3.44264,0,1,1.37733,1.37733,0,1.06401,1.90512,8.65915e+06,3.81125e+06,1.19265e+07,0,0,0,0
68.2572,85.1408,2.15998,0,0.06,3.16898,3.16898,0,0.566908,4.6872,4.16665e+06,2.85138e+06,1.3204e+07,0,0,0,0,62.338,61.3098,3.08714,0,1,1.45196,1.45196,0,1.06413,1.90512,8.65915e+06,3.81125e+06,1.25727e+07,0,0,0,0
66.8617,85.1408,1.80428,0,0.06,3.16933,3.16933,0,0.593867,4.6872,4.16665e+06,2.85138e+06,1.32055e+07,0,0,0,0,62.338,61.3098,2.55496,0,1,1.45212,1.45212,0,1.12178,1.90512,8.65915e+06,3.81125e+06,1.25741e+07,0,0,0,0
65.4592,85.1408,1.77878,0.02,0.06,3.16968,3.16968,0,0.593932,4.6872,4.16665e+06,2.85138e+06,1.3207e+07,0,0,0,0,62.338,61.3098,2.58621,0,1,1.45228,1.45228,0,1.12191,1.90512,8.65915e+06,3.81125e+06,1.25755e+07,0,0,0,0
63.9649,85.1408,1.66361,0.01,0.06,3.17003,3.17003,0,0.593998,4.6872,4.16665e+06,2.85138e+06,1.32084e+07,0,0,0,0,62.338,61.3098,2.44854,0,1,1.45244,1.45244,0,1.12203,1.90512,8.65915e+06,3.81125e+06,1.25769e+07,0,0,0,0
62.4145,85.1408,1.56201,0.01,0.06,3.17038,3.17038,0,0.594064,4.6872,4.16665e+06,2.85138e+06,1.32099e+07,0,0,0,0,62.1416,61.3098,2.27949,0,1,1.4526,1.4526,0,1.12216,1.90512,8.65915e+06,3.81125e+06,1.25783e+07,0,0,0,0
60.8375,85.1408,1.48283,0.02,0.06,3.14234,3.14234,0,0.59413,4.6872,4.16665e+06,2.85138e+06,1.3093e+07,0,0,0,0,61.9147,61.3098,1.81595,0,1,1.49372,1.49372,0,1.12228,1.90512,8.65915e+06,3.81125e+06,1.29343e+07,0,0,0,0
59.1673,85.1408,1.36977,0.02,0.06,3.14269,3.14269,0,0.588874,4.6872,4.16665e+06,2.85138e+06,1.30945e+07,0,0,0,0,61.517,61.3098,1.79681,0,1,1.49388,1.49388,0,1.15405,1.90512,8.65915e+06,3.81125e+06,1.29358e+07,0,0,0,0
57.4039,85.1408,1.25216,0.03,0.06,3.14303,3.14303,0,0.588939,4.6872,4.16665e+06,2.85138e+06,1.30959e+07,0,0,0,0,61.0719,61.3098,1.60248,0,1,1.49405,1.49405,0,1.15418,1.90512,8.65915e+06,3.81125e+06,1.29372e+07,0,0,0,0
55.5814,85.1408,1.148,0.02,0.06,3.14338,3.14338,0,0.589005,4.6872,4.16665e+06,2.85138e+06,1.30974e+07,0,0,0,0,60.3988,61.3098,1.5695,0,1,1.49422,1.49422,0,1.1543,1.90512,8.65915e+06,3.81125e+06,1.29386e+07,0,0,0,0
53.6289,85.1408,1.02764,0.02,0.06,3.2171,3.2171,0,0.58907,4.6872,4.16665e+06,2.85138e+06,1.34045e+07,0,0,0,0,59.6116,61.3098,1.22975,0,1,1.5309,1.5309,0,1.15443,1.90512,8.65915e+06,3.81125e+06,1.32563e+07,0,0,0,0
51.7867,85.1408,1.13022,0.02,0.06,3.21746,3.21746,0,0.602885,4.6872,4.16665e+06,2.85138e+06,1.3406e+07,0,0,0,0,58.9519,61.3098,1.4138,0,1,1.53107,1.53107,0,1.18277,1.90512,8.65915e+06,3.81125e+06,1.32577e+07,0,0,0,0
49.8803,85.1408,1.01849,0.02,0.06,3.21781,3.21781,0,0.602951,4.6872,4.16665e+06,2.85138e+06,1.34075e+07,0,0,0,0,58.0606,61.3098,1.34798,0,1,1.53124,1.53124,0,1.1829,1.90512,8.65915e+06,3.81125e+06,1.32592e+07,0,0,0,0
47.9229,85.1408,0.928101,0.09,0.06,3.21506,3.21817,0,0.603018,4.6872,4.16665e+06,2.85138e+06,1.3396e+07,0,0,0,0,57.1861,61.3098,1.17308,0,1,1.53452,1.53141,0,1.18303,1.90512,8.65915e+06,3.81125e+06,1.32877e+07,0,0,0,0
45.7839,85.1408,0.927982,0.09,0.06,3.43053,3.43348,0,0.602502,4.6872,4.16665e+06,2.85138e+06,1.42938e+07,0,0,0,0,55.736,61.3098,1.24041,0,1,1.66638,1.66344,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.44295e+07,0,0,0,0
43.4591,85.1408,0.730746,0.08,0.06,3.43386,3.43386,0,0.642882,4.6872,4.16665e+06,2.85138e+06,1.43077e+07,0,0,0,0,54.2926,61.3098,0.671294,0,1,1.66362,1.66362,0,1.28745,1.90512,8.65915e+06,3.81125e+06,1.44056e+07,0,0,0,0
41.2188,85.1408,0.824176,0.09,0.06,3.43424,3.43424,0,0.643505,4.6872,4.16665e+06,2.85138e+06,1.43093e+07,0,0,0,0,52.7703,61.3098,0.835672,0,1,1.66381,1.66381,0,1.28532,1.90512,8.65915e+06,3.81125e+06,1.44072e+07,0,0,0,0
38.8198,85.1408,0.666307,0.14,0.06,3.43462,3.43462,0,0.643577,4.6872,4.16665e+06,2.85138e+06,1.43109e+07,0,0,0,0,51.4426,61.3098,0.603214,0,1,1.66399,1.66399,0,1.28546,1.90512,8.65915e+06,3.81125e+06,1.44088e+07,0,0,0,0
36.5656,85.1408,0.802436,0.15,0.06,3.435,3.435,0,0.643648,4.6872,4.16665e+06,2.85138e+06,1.43125e+07,0,0,0,0,50.1108,61.3098,1.04662,0,1,1.66418,1.66418,0,1.2856,1.90512,8.65915e+06,3.81125e+06,1.44104e+07,0,0,0,0
34.2865,85.1408,0.671309,0.16,0.06,3.33057,3.33057,0,0.64372,4.6872,4.16665e+06,2.85138e+06,1.38773e+07,0,0,0,0,48.748,61.3098,0.839238,0,1,1.58428,1.58428,0,1.28574,1.90512,8.65915e+06,3.81125e+06,1.37185e+07,0,0,0,0
31.9954,85.1408,0.673165,0.13,0.06,3.33094,3.33094,0,0.624148,4.6872,4.16665e+06,2.85138e+06,1.38789e+07,0,0,0,0,47.5193,61.3098,0.788657,0,1,1.58446,1.58446,0,1.22402,1.90512,8.65915e+06,3.81125e+06,1.37201e+07,0,0,0,0
30.0076,85.1408,0.996169,0.2,0.06,3.33131,3.33131,0,0.624217,4.6872,4.16665e+06,2.85138e+06,1.38804e+07,0,0,0,0,46.6971,61.3098,0.948087,0,1,1.58463,1.58463,0,1.22415,1.90512,8.65915e+06,3.81125e+06,1.37216e+07,0,0,0,0
28.3503,85.1408,1.38243,0.18,0.06,3.33167,3.33167,0,0.624287,4.6872,4.16665e+06,2.85138e+06,1.38819e+07,0,0,0,0,45.9165,61.3098,1.53744,0,1,1.58481,1.58481,0,1.22429,1.90512,8.65915e+06,3.81125e+06,1.37231e+07,0,0,0,0
26.3995,85.1408,1.00453,0.19,0.06,3.24597,3.24597,0,0.624356,4.6872,4.16665e+06,2.85138e+06,1.35248e+07,0,0,0,0,45.4372,61.3098,1.13831,0,1,1.51206,1.51206,0,1.22442,1.90512,8.65915e+06,3.81125e+06,1.30932e+07,0,0,0,0
25.4259,85.1408,2.03888,0.18,0.06,3.22404,3.24633,0,0.608295,4.6872,4.16665e+06,2.85138e+06,1.34334e+07,0,0,0,0,45.5262,61.3098,1.72499,0,1,1.53452,1.51223,0,1.16822,1.90512,8.65915e+06,3.81125e+06,1.32876e+07,0,0,0,0
26.3124,85.1408,3.97276,0.27,0.06,3.22456,3.24669,0,0.604185,4.6872,4.16665e+06,2.85138e+06,1.34356e+07,0,0,0,0,46.2503,61.3098,2.92948,0,1,1.53452,1.5124,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32876e+07,0,0,0,0
26.2519,85.1408,2.95862,0.2,0.06,3.22509,3.24705,0,0.604283,4.6872,4.16665e+06,2.85138e+06,1.34378e+07,0,0,0,0,46.8157,61.3098,3.15615,0,1,1.53452,1.51256,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32876e+07,0,0,0,0
27.6048,85.1408,4.17477,0.22,0.06,2.98105,3.00284,0,0.604382,4.6872,4.16665e+06,2.85138e+06,1.2421e+07,0,0,0,0,47.4009,61.3098,2.19219,0,1,1.38257,1.36078,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.19719e+07,0,0,0,0
31.7969,85.1408,7.00934,0.22,0.06,2.82961,3.00318,0,0.558649,4.6872,4.16665e+06,2.85138e+06,1.179e+07,0,0,0,0,47.5314,61.3098,2.99021,0,1,1.5345,1.36093,0,1.06817,1.90512,8.65915e+06,3.81125e+06,1.32875e+07,0,0,0,0
33.1643,85.1408,4.05662,0.23,0.06,2.83009,3.00351,0,0.530268,4.6872,4.16665e+06,2.85138e+06,1.1792e+07,0,0,0,0,46.9315,61.3098,1.76397,0,1,1.5345,1.36108,0,1.18556,1.90512,8.65915e+06,3.81125e+06,1.32875e+07,0,0,0,0
34.2185,85.1408,3.7138,0.23,0.06,2.83057,3.00384,0,0.530359,4.6872,4.16665e+06,2.85138e+06,1.1794e+07,0,0,0,0,46.5838,61.3098,1.32341,0,1,1.5345,1.36123,0,1.18556,1.90512,8.65915e+06,3.81125e+06,1.32875e+07,0,0,0,0
36.5976,85.1408,5.14915,0.16,0.06,2.83106,3.00417,0,0.530449,4.6872,4.16665e+06,2.85138e+06,1.1796e+07,0,0,0,0,46.7151,61.3098,2.1451,0,1,1.5345,1.36139,0,1.18556,1.90512,8.65915e+06,3.81125e+06,1.32875e+07,0,0,0,0
38.648,85.1408,4.91622,0.18,0.06,2.92565,3.09862,0,0.53054,4.6872,4.16665e+06,2.85138e+06,1.21902e+07,0,0,0,0,47.473,61.3098,3.49581,0,1,1.57852,1.40556,0,1.18556,1.90512,8.65915e+06,3.81125e+06,1.36687e+07,0,0,0,0
41.0535,85.1408,5.38844,0.19,0.06,2.97014,3.09894,0,0.548267,4.6872,4.16665e+06,2.85138e+06,1.23756e+07,0,0,0,0,48.1754,61.3098,3.27875,0,1,1.5345,1.4057,0,1.21957,1.90512,8.65915e+06,3.81125e+06,1.32874e+07,0,0,0,0
43.4947,85.1408,5.39482,0.19,0.06,2.97061,3.09926,0,0.556605,4.6872,4.16665e+06,2.85138e+06,1.23775e+07,0,0,0,0,48.8896,61.3098,3.31792,0,1,1.5345,1.40585,0,1.18555,1.90512,8.65915e+06,3.81125e+06,1.32874e+07,0,0,0,0
45.8967,85.1408,5.34446,0.14,0.06,2.97108,3.09958,0,0.556692,4.6872,4.16665e+06,2.85138e+06,1.23794e+07,0,0,0,0,49.953,61.3098,4.05093,0,1,1.5345,1.40599,0,1.18555,1.90512,8.65915e+06,3.81125e+06,1.32874e+07,0,0,0,0
49.2255,85.1408,6.64077,0.14,0.06,3.2739,3.40226,0,0.556779,4.6872,4.16665e+06,2.85138e+06,1.36412e+07,0,0,0,0,50.9795,61.3098,5.30866,0,1,1.69983,1.57147,0,1.18555,1.90512,8.65915e+06,3.81125e+06,1.47191e+07,0,0,0,0
51.7737,85.1408,5.95385,0.15,0.06,3.40261,3.40261,0,0.613528,4.6872,4.16665e+06,2.85138e+06,1.41775e+07,0,0,0,0,51.8047,61.3098,4.53705,0,1,1.57163,1.57163,0,1.31329,1.90512,8.65915e+06,3.81125e+06,1.3609e+07,0,0,0,0
52.8026,85.1408,4.3733,0.08,0.06,3.40296,3.40296,0,0.637649,4.6872,4.16665e+06,2.85138e+06,1.4179e+07,0,0,0,0,51.9354,61.3098,2.76868,0,1,1.57179,1.57179,0,1.21424,1.90512,8.65915e+06,3.81125e+06,1.36104e+07,0,0,0,0
53.7193,85.1408,4.33593,0.09,0.06,3.40331,3.40331,0,0.637715,4.6872,4.16665e+06,2.85138e+06,1.41804e+07,0,0,0,0,52.2128,61.3098,3.47461,0,1,1.57196,1.57196,0,1.21437,1.90512,8.65915e+06,3.81125e+06,1.36118e+07,0,0,0,0
55.1599,85.1408,4.51686,0.1,0.06,2.97223,2.97223,0,0.637781,4.6872,4.16665e+06,2.85138e+06,1.23842e+07,0,0,0,0,53.3134,61.3098,3.78159,0,1,1.35015,1.35015,0,1.21449,1.90512,8.65915e+06,3.81125e+06,1.16912e+07,0,0,0,0
57.6754,85.1408,5.49254,0.11,0.06,2.78833,2.97254,0,0.556996,4.6872,4.16665e+06,2.85138e+06,1.1618e+07,0,0,0,0,54.4152,61.3098,4.66343,0,1,1.53449,1.35029,0,1.04313,1.90512,8.65915e+06,3.81125e+06,1.32874e+07,0,0,0,0
60.8979,85.1408,6.34824,0.11,0.06,2.78878,2.97284,0,0.522534,4.6872,4.16665e+06,2.85138e+06,1.16199e+07,0,0,0,0,55.8485,61.3098,5.28506,0,1,1.53449,1.35043,0,1.18555,1.90512,8.65915e+06,3.81125e+06,1.32874e+07,0,0,0,0
66.1447,85.1408,8.67162,0.05,0.06,2.97315,2.97315,0,0.522617,4.6872,4.16665e+06,2.85138e+06,1.23881e+07,0,0,0,0,57.3557,61.3098,5.16172,0,1,1.35057,1.35057,0,1.18555,1.90512,8.65915e+06,3.81125e+06,1.16948e+07,0,0,0,0
69.5657,85.1408,6.64123,0.06,0.06,2.78967,2.97346,0,0.557168,4.6872,4.16665e+06,2.85138e+06,1.16236e+07,0,0,0,0,58.5433,61.3098,5.26499,0,1,1.53449,1.35071,0,1.04345,1.90512,8.65915e+06,3.81125e+06,1.32874e+07,0,0,0,0
77.8613,85.1408,11.9382,0.02,0.06,3.08242,3.08242,0,0.522785,4.6872,4.16665e+06,2.85138e+06,1.28434e+07,0,0,0,0,60.2268,61.3098,5.03264,0,1,1.40518,1.40518,0,1.18555,1.90512,8.65915e+06,3.81125e+06,1.21676e+07,0,0,0,0
83.7753,85.1408,9.45281,0,0.06,3.08274,3.08274,0,0.577646,4.6872,4.16665e+06,2.85138e+06,1.28447e+07,0,0,0,0,61.8776,61.3098,4.37146,0,1,1.40532,1.40532,0,1.08564,1.90512,8.65915e+06,3.81125e+06,1.21689e+07,0,0,0,0
85.1408,85.1408,8.72311,0,0.06,3.08306,3.08306,0,0.577705,4.6872,4.16665e+06,2.85138e+06,1.2846e+07,0,0,0,0,62.338,61.3098,3.89031,0,1,1.40547,1.40547,0,1.08575,1.90512,8.65915e+06,3.81125e+06,1.21702e+07,0,0,0,0
85.1408,85.1408,7.55525,0,0.06,3.08338,3.08338,0,0.577765,4.6872,4.16665e+06,2.85138e+06,1.28474e+07,0,0,0,0,62.338,61.3098,3.44348,0,1,1.40561,1.40561,0,1.08586,1.90512,8.65915e+06,3.81125e+06,1.21714e+07,0,0,0,0
85.1408,85.1408,7.45764,0,0.06,3.04119,3.04119,0,0.577825,4.6872,4.16665e+06,2.85138e+06,1.26716e+07,0,0,0,0,62.338,61.3098,4.10735,0,1,1.38465,1.38465,0,1.08598,1.90512,8.65915e+06,3.81125e+06,1.19899e+07,0,0,0,0
85.1408,85.1408,6.52168,0,0.06,3.04151,3.04151,0,0.56992,4.6872,4.16665e+06,2.85138e+06,1.26729e+07,0,0,0,0,62.338,61.3098,3.4443,0,1,1.38479,1.38479,0,1.06978,1.90512,8.65915e+06,3.81125e+06,1.19911e+07,0,0,0,0
85.1408,85.1408,5.69578,0,0.06,3.04182,3.04182,0,0.569979,4.6872,4.16665e+06,2.85138e+06,1.26742e+07,0,0,0,0,62.338,61.3098,3.07004,0,1,1.38493,1.38493,0,1.06989,1.90512,8.65915e+06,3.81125e+06,1.19924e+07,0,0,0,0
85.1408,85.1408,5.27082,0,0.06,3.04214,3.04214,0,0.570038,4.6872,4.16665e+06,2.85138e+06,1.26755e+07,0,0,0,0,62.338,61.3098,2.8794,0,1,1.38508,1.38508,0,1.07,1.90512,8.65915e+06,3.81125e+06,1.19936e+07,0,0,0,0
85.1408,85.1408,4.88468,0,0.06,3.18678,3.18678,0,0.570096,4.6872,4.16665e+06,2.85138e+06,1.32782e+07,0,0,0,0,62.2923,61.3098,2.6862,0,1,1.46011,1.46011,0,1.07011,1.90512,8.65915e+06,3.81125e+06,1.26433e+07,0,0,0,0
85.1408,85.1408,4.71668,0,0.06,3.18711,3.18711,0,0.597202,4.6872,4.16665e+06,2.85138e+06,1.32796e+07,0,0,0,0,62.338,61.3098,2.44436,0,1,1.46026,1.46026,0,1.12808,1.90512,8.65915e+06,3.81125e+06,1.26447e+07,0,0,0,0
85.1408,85.1408,4.55483,0,0.06,3.18743,3.18743,0,0.597264,4.6872,4.16665e+06,2.85138e+06,1.32809e+07,0,0,0,0,62.338,61.3098,2.6165,0,1,1.46042,1.46042,0,1.1282,1.90512,8.65915e+06,3.81125e+06,1.2646e+07,0,0,0,0
85.1408,85.1408,4.1846,0,0.06,3.18776,3.18776,0,0.597325,4.6872,4.16665e+06,2.85138e+06,1.32823e+07,0,0,0,0,62.338,61.3098,2.48028,0,1,1.46057,1.46057,0,1.12832,1.90512,8.65915e+06,3.81125e+06,1.26473e+07,0,0,0,0
85.1408,85.1408,3.96343,0,0.06,3.18809,3.18809,0,0.597387,4.6872,4.16665e+06,2.85138e+06,1.32837e+07,0,0,0,0,62.338,61.3098,2.50267,0,1,1.46072,1.46072,0,1.12843,1.90512,8.65915e+06,3.81125e+06,1.26486e+07,0,0,0,0
85.1408,85.1408,3.60027,0,0.06,3.15987,3.15987,0,0.597449,4.6872,4.16665e+06,2.85138e+06,1.31661e+07,0,0,0,0,62.338,61.3098,2.62136,0,1,1.50205,1.50205,0,1.12855,1.90512,8.65915e+06,3.81125e+06,1.30065e+07,0,0,0,0
85.1156,85.1408,3.28437,0,0.06,3.16019,3.16019,0,0.592159,4.6872,4.16665e+06,2.85138e+06,1.31674e+07,0,0,0,0,62.338,61.3098,2.32468,0,1,1.50221,1.50221,0,1.16048,1.90512,8.65915e+06,3.81125e+06,1.30078e+07,0,0,0,0
84.8514,85.1408,3.01545,0,0.06,3.16052,3.16052,0,0.59222,4.6872,4.16665e+06,2.85138e+06,1.31688e+07,0,0,0,0,62.3335,61.3098,2.28388,0,1,1.50236,1.50236,0,1.1606,1.90512,8.65915e+06,3.81125e+06,1.30092e+07,0,0,0,0
84.4337,85.1408,2.82755,0.01,0.06,3.16085,3.16085,0,0.592281,4.6872,4.16665e+06,2.85138e+06,1.31701e+07,0,0,0,0,62.2384,61.3098,2.20788,0,1,1.50252,1.50252,0,1.16072,1.90512,8.65915e+06,3.81125e+06,1.30105e+07,0,0,0,0
83.6914,85.1408,2.54697,0.01,0.06,3.23495,3.23495,0,0.592342,4.6872,4.16665e+06,2.85138e+06,1.34789e+07,0,0,0,0,61.9807,61.3098,1.83184,0,1,1.53939,1.53939,0,1.16084,1.90512,8.65915e+06,3.81125e+06,1.33298e+07,0,0,0,0
83.316,85.1408,2.9332,0.01,0.06,3.23528,3.23528,0,0.606229,4.6872,4.16665e+06,2.85138e+06,1.34803e+07,0,0,0,0,61.8214,61.3098,2.05377,0,1,1.53955,1.53955,0,1.18933,1.90512,8.65915e+06,3.81125e+06,1.33312e+07,0,0,0,0
82.691,85.1408,2.6564,0.01,0.06,3.23562,3.23562,0,0.606292,4.6872,4.16665e+06,2.85138e+06,1.34817e+07,0,0,0,0,61.5055,61.3098,1.97063,0,1,1.53971,1.53971,0,1.18946,1.90512,8.65915e+06,3.81125e+06,1.33326e+07,0,0,0,0
81.8388,85.1408,2.41834,0.01,0.06,3.23595,3.23595,0,0.606355,4.6872,4.16665e+06,2.85138e+06,1.34831e+07,0,0,0,0,61.1965,61.3098,1.71005,0,1,1.53987,1.53987,0,1.18958,1.90512,8.65915e+06,3.81125e+06,1.3334e+07,0,0,0,0
80.9713,85.1408,2.56485,0.01,0.06,3.45242,3.45242,0,0.606417,4.6872,4.16665e+06,2.85138e+06,1.4385e+07,0,0,0,0,60.3025,61.3098,1.99188,0,1,1.67262,1.67262,0,1.1897,1.90512,8.65915e+06,3.81125e+06,1.44834e+07,0,0,0,0
79.8797,85.1408,2.30825,0.02,0.06,3.45278,3.45278,0,0.646984,4.6872,4.16665e+06,2.85138e+06,1.43865e+07,0,0,0,0,59.1923,61.3098,1.15166,0,1,1.67279,1.67279,0,1.29226,1.90512,8.65915e+06,3.81125e+06,1.44849e+07,0,0,0,0
78.5217,85.1408,2.05286,0.02,0.06,3.45314,3.45314,0,0.647051,4.6872,4.16665e+06,2.85138e+06,1.4388e+07,0,0,0,0,58.1336,61.3098,1.1041,0,1,1.67296,1.67296,0,1.2924,1.90512,8.65915e+06,3.81125e+06,1.44864e+07,0,0,0,0
77.2155,85.1408,2.08295,0.01,0.06,3.45349,3.45349,0,0.647118,4.6872,4.16665e+06,2.85138e+06,1.43895e+07,0,0,0,0,57.3191,61.3098,1.20168,0,1,1.67314,1.67314,0,1.29253,1.90512,8.65915e+06,3.81125e+06,1.44879e+07,0,0,0,0
75.9361,85.1408,2.10211,0.01,0.06,3.45385,3.45385,0,0.647185,4.6872,4.16665e+06,2.85138e+06,1.4391e+07,0,0,0,0,56.8067,61.3098,1.39012,0,1,1.67331,1.67331,0,1.29266,1.90512,8.65915e+06,3.81125e+06,1.44894e+07,0,0,0,0
76.537,85.1408,3.94558,0.02,0.06,3.34881,3.34881,0,0.647251,4.6872,4.16665e+06,2.85138e+06,1.39533e+07,0,0,0,0,56.5288,61.3098,2.33871,0,1,1.59296,1.59296,0,1.2928,1.90512,8.65915e+06,3.81125e+06,1.37937e+07,0,0,0,0
75.1843,85.1408,2.00494,0.02,0.06,3.34916,3.34916,0,0.627568,4.6872,4.16665e+06,2.85138e+06,1.39548e+07,0,0,0,0,55.7506,61.3098,1.44244,0,1,1.59313,1.59313,0,1.23072,1.90512,8.65915e+06,3.81125e+06,1.37951e+07,0,0,0,0
73.8954,85.1408,2.01116,0.02,0.06,3.34951,3.34951,0,0.627633,4.6872,4.16665e+06,2.85138e+06,1.39562e+07,0,0,0,0,55.571,61.3098,1.37438,0,1,1.59329,1.59329,0,1.23085,1.90512,8.65915e+06,3.81125e+06,1.37966e+07,0,0,0,0
75.9659,85.1408,5.51699,0.02,0.06,3.34985,3.34985,0,0.627698,4.6872,4.16665e+06,2.85138e+06,1.39577e+07,0,0,0,0,55.811,61.3098,3.08161,0,1,1.59346,1.59346,0,1.23098,1.90512,8.65915e+06,3.81125e+06,1.3798e+07,0,0,0,0
75.6955,85.1408,3.26008,0.02,0.06,3.26366,3.26366,0,0.627762,4.6872,4.16665e+06,2.85138e+06,1.35985e+07,0,0,0,0,56.1411,61.3098,2.20335,0,1,1.5203,1.5203,0,1.2311,1.90512,8.65915e+06,3.81125e+06,1.31645e+07,0,0,0,0
75.3623,85.1408,3.2207,0.02,0.06,3.26399,3.26399,0,0.611609,4.6872,4.16665e+06,2.85138e+06,1.35999e+07,0,0,0,0,56.4383,61.3098,2.81099,0,1,1.52046,1.52046,0,1.17458,1.90512,8.65915e+06,3.81125e+06,1.31659e+07,0,0,0,0
73.385,85.1408,1.42982,0.02,0.06,3.26433,3.26433,0,0.611672,4.6872,4.16665e+06,2.85138e+06,1.36013e+07,0,0,0,0,56.2725,61.3098,1.74609,0,1,1.52061,1.52061,0,1.1747,1.90512,8.65915e+06,3.81125e+06,1.31672e+07,0,0,0,0
71.6741,85.1408,1.71135,0.02,0.06,3.26467,3.26467,0,0.611735,4.6872,4.16665e+06,2.85138e+06,1.36027e+07,0,0,0,0,56.3888,61.3098,2.0452,0,1,1.52077,1.52077,0,1.17483,1.90512,8.65915e+06,3.81125e+06,1.31686e+07,0,0,0,0
71.2023,85.1408,2.82033,0.02,0.06,3.01911,3.01911,0,0.611799,4.6872,4.16665e+06,2.85138e+06,1.25796e+07,0,0,0,0,56.6377,61.3098,2.40776,0,1,1.36816,1.36816,0,1.17495,1.90512,8.65915e+06,3.81125e+06,1.18471e+07,0,0,0,0
