0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.026,2.66755,0,0,1.97351,0.0598682,0.36288,3.6288,60.616,0.487838,0,0,0.587596,0.320049,0,0.66528,12.849,1,0.518201,0.36288,0,31.2423,5.90709,25.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48213e-05,0.269629,1.76814,2.7447,1.45225,3.33021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29779,0.269629,1.028160,1,0,28.5101,0,0,0,28.5101,0
63.7505,2.66035,0,0,1.80706,0.0593361,0.36288,3.6288,60.2065,0.634148,0,0,0.544237,0.319601,0,0.66528,12.849,1,0.525679,0.36288,0,29.6956,5.90709,23.6257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93364e-05,0.227405,1.76829,2.41257,1.45225,2.95601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88198,0,0,1.10938,0.227405,1.028160,1,0,26.5817,0,0,0,26.5817,0
62.4184,2.82893,0,0,1.90928,0.0495617,0.36288,3.6288,59.8887,0.618648,0,0,0.624767,0.323914,0,0.66528,12.849,1,0.570175,0.36288,0,29.1245,6.05664,22.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89921e-05,0.3031,1.76845,3.19153,1.48212,3.78094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33126,0.3031,1.028160,1,0,26.6415,0,0,0,26.6415,0
60.6587,2.81909,0,0,1.44797,0.025672,0.36288,3.6288,59.2632,0.779863,0,0,0.457485,0.303125,0,0.66528,12.849,1,0.580317,0.36288,0,23.5483,5.8379,17.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40683e-05,0.227405,1.90935,2.20161,1.50819,2.83015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867085,0,0,1.09449,0.227405,1.028160,1,0,20.3231,0,0,0,20.3231,0
58.7491,2.80544,0,0,1.28397,0.0253015,0.36288,3.6288,58.5263,0.846803,0,0,0.411868,0.301916,0,0.66528,12.849,1,0.594261,0.36288,0,20.9275,5.8379,14.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64101e-05,0.227405,1.90952,2.13672,1.50819,2.76543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800289,0,0,1.02769,0.227405,1.028160,1,0,17.6237,0,0,0,17.6237,0
57.0098,2.78984,0,0,1.43827,0.0248526,0.36288,3.6288,57.853,0.795334,0,0,0.422504,0.300491,0,0.66528,12.849,1,0.610165,0.36288,0,20.8021,5.8379,14.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51172e-05,0.204422,1.90968,2.29015,1.50819,2.89605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851904,0,0,1.05633,0.204422,1.028160,1,0,17.613,0,0,0,17.613,0
56.1315,2.77489,0,0,2.30181,0.0423624,0.36288,3.6288,57.4581,0.619229,0,0,0.519255,0.294992,0,0.66528,12.849,1,0.625411,0.36288,0,34.5586,5.71916,28.5769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97833e-05,0.255174,1.90985,2.49646,1.49363,3.16784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28333,0.255174,1.028160,1,0,31.7448,0,0,0,31.7448,0
55.4748,2.68274,0,0,2.42162,0.0326657,0.36288,3.6288,57.2624,0.540106,0,0,0.601096,0.256605,0,0.66528,12.849,1,0.614104,0.36288,0,43.8461,5.68547,37.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7374e-05,0.298054,1.91002,3.26797,1.47902,3.997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32621,0.298054,1.028160,1,0,41.9064,0,0,0,41.9064,0
56.2496,2.67707,0,0,3.84119,0.0264364,0.36288,3.6288,57.3951,0.540245,0,0,0.916685,0.243775,0,0.66528,12.849,1,0.620061,0.36288,0,55.2971,5.65415,49.3858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74379e-05,1.56223,1.8295,5.69386,1.47827,7.60731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59039,1.56223,1.028160,1,0,56.9931,0,0,0,56.9931,0
54.9021,2.68427,0,0,1.72626,0.0266411,0.36288,3.6288,57.1472,0.540383,0,0,0.536441,0.243984,0,0.66528,12.849,1,0.613162,0.36288,0,47.4861,5.65415,41.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7402e-05,0.383028,1.82966,3.07803,1.47827,3.81243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,45.3941,0,0,0,45.3941,0
53.7941,2.6723,0,0,1.95352,0.026285,0.36288,3.6288,56.9919,0.540522,0,0,0.628823,0.243592,0,0.66528,12.849,1,0.625413,0.36288,0,38.12,5.65415,32.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7482e-05,0.300205,1.82982,3.42751,1.47827,4.07925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32837,0.300205,1.028160,1,0,36.2826,0,0,0,36.2826,0
55.8486,2.59337,0,0,5.16332,0.1526,0.36288,3.6288,57.4713,0.468481,0,0,1.20901,0.261078,0,0.66528,12.849,1,0.61944,0.36288,0,78.7879,4.65864,73.8727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51933e-05,2.39731,1.82999,8.30936,1.25718,11.2795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42547,2.39731,1.028160,1,0,85.1522,0,0,0,85.1522,0
55.0833,2.61213,0,0,2.40202,0.192275,0.36288,3.6288,57.6195,0.468613,0,0,0.893246,0.276449,0,0.66528,12.849,1,0.600969,0.36288,0,60.8787,4.12094,56.5196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50708e-05,0.795649,1.75841,5.68033,1.1374,7.09698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82381,0.795649,1.028160,1,0,63.6166,0,0,0,63.6166,0
54.924,2.60559,0,0,2.99996,0.19081,0.36288,3.6288,57.9229,0.468746,0,0,1.04883,0.276715,0,0.66528,12.849,1,0.607792,0.36288,0,46.7588,4.12094,42.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50363e-05,1.64651,1.75857,6.02982,1.1374,8.29749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67467,1.64651,1.028160,1,0,50.6905,0,0,0,50.6905,0
54.4716,2.60439,0,0,2.70539,0.190505,0.36288,3.6288,58.2346,0.468878,0,0,1.05782,0.277258,0,0.66528,12.849,1,0.609275,0.36288,0,57.0387,4.12094,52.6714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49617e-05,1.27155,1.75873,6.64426,1.1374,8.53712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29971,1.27155,1.028160,1,0,61.2085,0,0,0,61.2085,0
54.4264,2.40468,0,0,2.91141,0.189067,0.36288,3.6288,58.5604,0.318628,0,0,0.877962,0.233525,0,0.66528,12.849,1,0.567225,0.36288,0,58.0154,3.87694,53.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01129e-05,0.765884,1.75888,5.82875,0.988551,7.36495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79404,0.765884,1.028160,1,0,61.299,0,0,0,61.299,0
54.7903,2.40451,0,0,3.34838,0.217082,0.36288,3.6288,59.2513,0.318747,0,0,1.23136,0.221723,0,0.66528,12.849,1,0.567657,0.36288,0,81.2445,4.25387,76.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00604e-05,1.81585,1.59749,11.8929,1.13259,14.1736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84401,1.81585,1.028160,1,0,90.9595,0,0,0,90.9595,0
56.4949,2.40778,0,0,4.69309,0.21788,0.36288,3.6288,60.2215,0.318866,0,0,1.51176,0.222709,0,0.66528,12.849,1,0.564653,0.36288,0,188.534,4.25387,184.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94679e-06,2.68038,1.59763,12.6325,1.13259,15.7779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,199.857,0,0,0,199.857,0
58.5312,2.42187,0,0,5.04272,0.221618,0.36288,3.6288,61.308,0.318985,0,0,1.87993,0.224092,0.250321,0.66528,12.849,1,0.550822,0.36288,0,122.723,4.25387,118.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79021e-06,2.34131,1.59777,13.3756,1.13259,16.1821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36947,2.34131,1.028160,1,0,134.714,0,0,0,134.714,0
60.1552,2.4378,0,0,4.66343,0.238765,0.36288,3.6288,61.308,0.319105,0,0,1.62338,0.220876,1.0834,0.66528,12.849,1,0.535156,0.36288,0,141.909,4.06654,137.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6203e-06,2.15868,1.59791,13.1738,1.09453,15.8358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18684,2.15868,1.028160,1,0,154.59,0,0,0,154.59,0
62.1585,2.44971,0,0,5.08639,0.270486,0.36288,3.6288,61.308,0.319105,0,0,1.29158,0.171314,0.801167,0.66528,12.849,1,0.523251,0.36288,0,162.926,3.76066,159.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6203e-06,1.85592,1.59805,11.7961,0.882336,14.3677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88408,1.85592,1.028160,1,0,174.174,0,0,0,174.174,0
63.9096,2.54108,0,0,4.92868,0.273661,0.36288,3.6288,61.308,0.362786,0,0,1.51353,0.167184,0.98356,0.66528,12.849,1,0.525276,0.36288,0,99.8447,4.24379,95.4385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09372e-05,2.14649,1.59805,11.7747,0.937041,14.5822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,111.004,0,0,0,111.004,0
72.29,2.55328,0,0,13.5139,0.280077,2.30014,3.6288,61.308,0.362899,0,0,5.27801,0.199323,4.71579,0.66528,12.849,1,0.513335,2.30014,0,276.161,4.72552,273.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09406e-05,7.16079,1.6493,30.5916,1.12705,38.2746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.18895,7.16079,1.028160,1,0,316.213,0,0,0,316.213,0
72.29,2.60402,0,0,12.0484,0.299096,9.14527,3.6288,61.308,0.363013,0,0,7.52062,0.199323,6.95828,0.66528,12.849,1,0.462846,9.14527,0,359.027,4.72552,362.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0944e-05,7.96228,1.64944,31.98,1.12705,40.4647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.99044,7.96228,1.028160,1,0,410.407,0,0,0,410.407,0
72.29,2.60424,0,0,7.44921,0.300413,4.54456,3.6288,61.308,0.363127,0,0,3.94737,0.189583,3.39466,0.66528,12.849,1,0.462883,4.54456,0,205.33,4.49744,204.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09475e-05,4.48887,1.64957,20.0976,1.09131,25.1447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51703,4.48887,1.028160,1,0,233.453,0,0,0,233.453,0
72.29,2.85848,0,0,20.3085,0.308314,17.1417,3.6288,61.308,0.526836,0,0,7.74676,0.131141,7.08878,0.66528,12.849,1,0.508074,17.1417,0,341.8,3.1289,355.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58829e-05,9.26113,1.64971,45.4954,0.876863,55.5293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2893,9.26113,1.028160,1,0,417.923,0,0,0,417.923,0
72.29,2.85872,0,0,8.59637,0.308314,5.42934,3.6288,61.308,0.526963,0,0,4.01566,0.131141,3.35755,0.66528,12.849,1,0.508115,5.42934,0,542.781,3.1289,544.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58868e-05,4.75093,1.83231,23.1147,0.876863,28.821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77909,4.75093,1.028160,1,0,576.752,0,0,0,576.752,0
72.29,2.85895,0,0,6.40306,0.312652,3.23146,3.6288,61.308,0.52709,0,0,3.18144,0.163288,2.49106,0.66528,12.849,1,0.508157,3.23146,0,253.898,3.51401,253.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58906e-05,3.89024,1.83246,17.2868,0.94343,22.0661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9184,3.89024,1.028160,1,0,277.665,0,0,0,277.665,0
72.29,2.85918,0,0,5.9072,0.318374,2.72965,3.6288,61.308,0.527217,0,0,5.28386,0.227603,4.52904,0.66528,12.849,1,0.508198,2.72965,0,234.832,4.11702,232.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58944e-05,5.26092,1.83261,23.1058,1.01868,29.1806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28908,5.26092,1.028160,1,0,266.646,0,0,0,266.646,0
72.29,2.49697,0,0,4.43109,0.302646,1.63148,3.6288,61.308,0.307726,0,0,2.58585,0.223189,2.05493,0.66528,12.849,1,0.443817,1.63148,0,127.481,3.83271,124.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27724e-06,2.15202,1.83276,12.5456,1.04972,15.4807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18018,2.15202,1.028160,1,0,142.372,0,0,0,142.372,0
72.29,2.49717,0,0,3.77636,0.302646,0.976545,3.6288,61.308,0.307835,0,0,2.1262,0.223189,1.59518,0.66528,12.849,1,0.443853,0.976545,0,97.8857,3.83271,94.5857,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28054e-06,1.6969,1.58323,9.6463,1.04972,11.8767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72506,1.6969,1.028160,1,0,108.058,0,0,0,108.058,0
72.29,2.49738,0,0,3.93046,0.302646,1.13043,3.6288,61.308,0.307944,0,0,2.29512,0.223189,1.76399,0.66528,12.849,1,0.44389,1.13043,0,84.9588,3.83271,81.8127,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28383e-06,2.02332,1.58336,11.128,1.04972,13.6849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,97.2616,0,0,0,97.2616,0
72.29,2.49758,0,0,3.64273,0.302646,0.842501,3.6288,61.308,0.308053,0,0,1.99587,0.223189,1.46462,0.66528,12.849,1,0.443926,0.842501,0,127.754,3.83271,124.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28712e-06,1.7501,1.58349,9.52387,1.04972,11.8077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77826,1.7501,1.028160,1,0,137.593,0,0,0,137.593,0
72.29,2.49778,0,0,6.03867,0.326773,3.21411,3.6288,61.308,0.308163,0,0,2.54478,0.224597,2.01202,0.66528,12.849,1,0.443962,3.21411,0,177.586,3.78238,176.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29042e-06,3.82417,1.58362,15.1061,1.00748,19.5064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85233,3.82417,1.028160,1,0,198.092,0,0,0,198.092,0
72.29,2.58926,0,0,4.45632,0.335449,1.53161,3.6288,61.308,0.362021,0,0,1.87938,0.24298,1.27438,0.66528,12.849,1,0.460221,1.53161,0,135.621,4.07946,132.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09141e-05,1.82527,1.58375,9.12272,1.1105,11.4212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85343,1.82527,1.028160,1,0,145.309,0,0,0,145.309,0
72.29,2.58947,0,0,4.90914,0.335449,1.98421,3.6288,61.308,0.362134,0,0,2.18346,0.24298,1.57834,0.66528,12.849,1,0.460259,1.98421,0,115.222,4.07946,112.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09175e-05,2.05308,1.64555,11.0615,1.1105,13.6497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08124,2.05308,1.028160,1,0,127.895,0,0,0,127.895,0
72.29,2.58968,0,0,4.70714,0.312816,1.80464,3.6288,61.308,0.362248,0,0,2.03403,0.240482,1.4313,0.66528,12.849,1,0.460297,1.80464,0,117.576,4.22774,114.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0921e-05,2.02427,1.64568,10.1555,1.12014,12.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05243,2.02427,1.028160,1,0,128.829,0,0,0,128.829,0
72.29,2.58989,0,0,4.09401,0.275758,1.22836,3.6288,61.308,0.362362,0,0,2.10998,0.227074,1.52055,0.66528,12.849,1,0.460334,1.22836,0,102.806,4.32768,99.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09244e-05,2.09845,1.64582,8.14761,1.13137,10.7605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12661,2.09845,1.028160,1,0,111.527,0,0,0,111.527,0
72.29,2.55441,0,0,4.16571,0.247971,1.36333,3.6288,61.308,0.341593,0,0,2.48465,0.206559,1.9365,0.66528,12.849,1,0.454027,1.36333,0,96.3835,4.35267,92.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02983e-05,2.21939,1.64595,9.14259,1.12726,11.8807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24755,2.21939,1.028160,1,0,106.757,0,0,0,106.757,0
72.29,2.55462,0,0,3.87751,0.247971,1.07492,3.6288,61.308,0.341705,0,0,2.33197,0.206559,1.78371,0.66528,12.849,1,0.454064,1.07492,0,87.7686,4.35267,84.0368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03016e-05,1.88546,1.62207,8.17949,1.12726,10.5597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91362,1.88546,1.028160,1,0,96.3802,0,0,0,96.3802,0
72.29,2.55483,0,0,3.54632,0.220964,0.770533,3.6288,61.308,0.341817,0,0,2.14389,0.226872,1.5752,0.66528,12.849,1,0.454101,0.770533,0,78.9316,4.62855,74.6195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0305e-05,1.75859,1.6222,7.39757,1.14734,9.63102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78675,1.75859,1.028160,1,0,85.8257,0,0,0,85.8257,0
72.29,2.55504,0,0,3.41271,0.210208,0.647471,3.6288,61.308,0.341929,0,0,2.09259,0.241948,1.50871,0.66528,12.849,1,0.454138,0.647471,0,69.1546,4.47981,64.8681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03084e-05,1.7907,1.62234,8.02043,1.09453,10.3389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81886,1.7907,1.028160,1,0,76.7157,0,0,0,76.7157,0
72.29,2.67646,0,0,3.37263,0.198486,0.49769,3.6288,61.308,0.41612,0,0,2.2888,0.177083,1.69559,0.66528,12.849,1,0.47572,0.49769,0,79.5977,4.58663,75.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25451e-05,2.72543,1.62247,7.71811,0.999093,11.0669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75359,2.72543,1.028160,1,0,87.7956,0,0,0,87.7956,0
72.1813,2.67668,0,0,3.06604,0.135141,0.36288,3.6288,61.308,0.416238,0,0,1.94215,0.199612,1.3263,0.66528,12.849,1,0.475759,0.36288,0,75.3676,4.8889,70.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25486e-05,2.31127,1.70659,6.905,1.05991,9.86294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33943,2.31127,1.028160,1,0,81.555,0,0,0,81.555,0
71.8255,2.67629,0,0,2.81836,0.13503,0.36288,3.6288,61.308,0.416356,0,0,1.5657,0.199612,0.949729,0.66528,12.849,1,0.476406,0.36288,0,69.1019,4.8889,64.0994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25522e-05,1.82053,1.70673,6.25657,1.05991,8.7239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,73.7731,0,0,0,73.7731,0
71.4026,2.6745,0,0,2.75352,0.138994,0.36288,3.6288,61.308,0.416474,0,0,1.29875,0.226193,0.656081,0.66528,12.849,1,0.478447,0.36288,0,62.717,5.34534,57.2561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25558e-05,1.69035,1.70687,6.02174,1.15236,8.26658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71851,1.69035,1.028160,1,0,66.1787,0,0,0,66.1787,0
71.3359,2.67232,0,0,3.08271,0.1143,0.36288,3.6288,61.308,0.416592,0,0,1.62584,0.292034,0.917214,0.66528,12.849,1,0.480887,0.36288,0,59.5378,6.0213,53.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25593e-05,2.33498,1.70701,7.24548,1.39879,9.88866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,64.2044,0,0,0,64.2044,0
71.1923,2.64822,0,0,2.97866,0.111141,0.36288,3.6288,61.308,0.457441,0,0,1.63083,0.289571,0.883813,0.66528,12.849,1,0.476998,0.36288,0,55.1921,5.7498,49.3282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37908e-05,2.04044,1.70715,6.35952,1.38891,8.71819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0686,2.04044,1.028160,1,0,58.9302,0,0,0,58.9302,0
70.7681,2.64763,0,0,2.69736,0.111019,0.36288,3.6288,61.308,0.457563,0,0,1.57709,0.289571,0.829959,0.66528,12.849,1,0.477852,0.36288,0,49.8939,5.7498,44.0292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37945e-05,1.90659,1.73347,6.24266,1.38891,8.49379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93475,1.90659,1.028160,1,0,53.3529,0,0,0,53.3529,0
70.2521,2.64542,0,0,2.60297,0.110658,0.36288,3.6288,61.308,0.457684,0,0,1.46861,0.289571,0.721354,0.66528,12.849,1,0.480315,0.36288,0,45.6456,5.7498,39.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37982e-05,1.56023,1.73361,6.04598,1.38891,7.95089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58839,1.56023,1.028160,1,0,48.4506,0,0,0,48.4506,0
69.7592,2.64265,0,0,2.61206,0.0994278,0.36288,3.6288,61.308,0.457806,0,0,1.46165,0.298136,0.705712,0.66528,12.849,1,0.483336,0.36288,0,40.3049,5.68389,34.5006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38018e-05,1.43842,1.73375,5.76574,1.40348,7.53441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,42.7407,0,0,0,42.7407,0
69.2957,2.70159,0,0,2.67313,0.0721716,0.36288,3.6288,61.308,0.49424,0,0,1.32951,0.319549,0.515726,0.66528,12.849,1,0.497608,0.36288,0,54.0702,5.51911,48.4163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49002e-05,1.64074,1.73389,5.51173,1.43991,7.44644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6689,1.64074,1.028160,1,0,56.3785,0,0,0,56.3785,0
68.655,2.69901,0,0,2.49309,0.0719128,0.36288,3.6288,61.308,0.494364,0,0,1.17761,0.319549,0.363701,0.66528,12.849,1,0.500457,0.36288,0,42.7746,5.51911,37.1179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4904e-05,1.60637,1.77576,5.03093,1.43991,6.97313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,44.4547,0,0,0,44.4547,0
67.793,2.69529,0,0,2.2677,0.0715551,0.36288,3.6288,61.308,0.494489,0,0,1.10613,0.319549,0.29209,0.66528,12.849,1,0.504432,0.36288,0,39.3325,5.51911,33.6718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49077e-05,1.19407,1.77591,4.60438,1.43991,6.13442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22223,1.19407,1.028160,1,0,40.0983,0,0,0,40.0983,0
67.2443,2.69012,0,0,2.56567,0.0613837,0.36288,3.6288,61.308,0.494613,0,0,1.34482,0.313358,0.536845,0.66528,12.849,1,0.509866,0.36288,0,40.4486,5.66061,34.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49115e-05,1.97758,1.77605,6.7502,1.47679,9.02702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,44.2049,0,0,0,44.2049,0
65.939,2.86629,0,0,2.00053,0.0765881,0.36288,3.6288,61.308,0.62585,0,0,1.10926,0.2798,0.203605,0.66528,12.849,1,0.547689,0.36288,0,37.4723,4.80116,32.4863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8868e-05,1.60802,1.7762,5.10413,1.31555,7.17279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63618,1.60802,1.028160,1,0,39.8627,0,0,0,39.8627,0
64.8235,2.85745,0,0,2.18442,0.0796087,0.36288,3.6288,61.308,0.625985,0,0,1.1006,0.278297,0.196315,0.66528,12.849,1,0.556807,0.36288,0,37.712,4.64258,32.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88721e-05,1.74142,1.9177,6.92641,1.28202,9.30348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76958,1.74142,1.028160,1,0,42.3753,0,0,0,42.3753,0
