0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8229,85.139,1.96056,0.28,1,3.08338,3.38578,0,0.577719,6.048,4.31589e+06,2.70226e+06,1.33075e+07,0,0,0,0,99.1817,98.274,3.31887,0,0,2.28615,1.98375,0,1.76602,3.38688,8.96929e+06,3.61194e+06,2.05051e+07,0,0,0,7.16028e+07
78.4,85.139,1.80649,0.26,1,3.08394,3.38634,0,0.577825,6.048,4.31589e+06,2.70226e+06,1.331e+07,0,0,0,0,99.0362,98.274,3.36798,0,0,2.28648,1.98408,0,1.76628,3.38688,8.96929e+06,3.61194e+06,2.05081e+07,0,0,0,7.16028e+07
76.9564,85.139,1.74044,0.32,1,3.08451,3.38691,0,0.577931,6.048,4.31589e+06,2.70226e+06,1.33124e+07,0,0,0,0,98.8219,98.274,2.64362,0,0,2.28681,1.98441,0,1.76653,3.38688,8.96929e+06,3.61194e+06,2.05111e+07,0,0,0,7.16028e+07
75.4117,85.139,1.5728,0.28,1,3.05474,3.35714,0,0.578037,6.048,4.31589e+06,2.70226e+06,1.31839e+07,0,0,0,0,98.5741,98.274,2.30014,0,0,2.3431,2.0407,0,1.76679,3.38688,8.96929e+06,3.61194e+06,2.10159e+07,0,0,0,7.16028e+07
73.7419,85.139,1.42596,0.23,1,3.0553,3.3577,0,0.572458,6.048,4.31589e+06,2.70226e+06,1.31863e+07,0,0,0,0,98.2885,98.274,2.09614,0,0,2.34344,2.04104,0,1.81028,3.38688,8.96929e+06,3.61194e+06,2.1019e+07,0,0,0,7.16028e+07
72.0467,85.139,1.34871,0.31,1,3.05586,3.35826,0,0.572563,6.048,4.31589e+06,2.70226e+06,1.31887e+07,0,0,0,0,97.8709,98.274,2.04796,0,0,2.34378,2.04138,0,1.81054,3.38688,8.96929e+06,3.61194e+06,2.1022e+07,0,0,0,7.16028e+07
70.2208,85.139,1.20002,0.27,1,3.05642,3.35882,0,0.572668,6.048,4.31589e+06,2.70226e+06,1.31912e+07,0,0,0,0,97.141,98.274,1.98663,0,0,2.34412,2.04172,0,1.8108,3.38688,8.96929e+06,3.61194e+06,2.10251e+07,0,0,0,7.16028e+07
68.292,85.139,1.1491,0.24,1,3.13538,3.43778,0,0.572773,6.048,4.31589e+06,2.70226e+06,1.3532e+07,0,0,0,0,96.2496,98.274,1.63113,0,0,2.39436,2.09196,0,1.81107,3.38688,8.96929e+06,3.61194e+06,2.14757e+07,0,0,0,7.16028e+07
66.3123,85.139,1.0654,0.21,1,3.13596,3.43836,0,0.587571,6.048,4.31589e+06,2.70226e+06,1.35344e+07,0,0,0,0,95.2214,98.274,1.55754,0,0,2.39471,2.09231,0,1.84988,3.38688,8.96929e+06,3.61194e+06,2.14789e+07,0,0,0,7.16028e+07
64.2614,85.139,0.970064,0.26,1,3.13653,3.43893,0,0.587678,6.048,4.31589e+06,2.70226e+06,1.35369e+07,0,0,0,0,94.5394,98.274,1.38233,0,0,2.39506,2.09266,0,1.85015,3.38688,8.96929e+06,3.61194e+06,2.1482e+07,0,0,0,7.16028e+07
62.4002,85.139,1.13143,0.25,1,3.13711,3.43951,0,0.587786,6.048,4.31589e+06,2.70226e+06,1.35394e+07,0,0,0,0,93.8149,98.274,1.93141,0,0,2.39541,2.09301,0,1.85042,3.38688,8.96929e+06,3.61194e+06,2.14851e+07,0,0,0,7.16028e+07
60.2292,85.139,1.00442,0.28,1,3.36743,3.66983,0,0.587894,6.048,4.31589e+06,2.70226e+06,1.45335e+07,0,0,0,0,93.1086,98.274,1.67835,0,0,2.57599,2.27359,0,1.85069,3.38688,8.96929e+06,3.61194e+06,2.31048e+07,0,0,0,7.16028e+07
58.1071,85.139,1.04579,0.28,1,3.36804,3.67044,0,0.631056,6.048,4.31589e+06,2.70226e+06,1.45361e+07,0,0,0,0,92.31,98.274,1.79221,0,0,2.57637,2.27397,0,1.99021,3.38688,8.96929e+06,3.61194e+06,2.31082e+07,0,0,0,7.16028e+07
55.8411,85.139,0.891974,0.28,1,3.36866,3.67106,0,0.631171,6.048,4.31589e+06,2.70226e+06,1.45387e+07,0,0,0,0,91.7407,98.274,1.57941,0,0,2.57675,2.27435,0,1.9905,3.38688,8.96929e+06,3.61194e+06,2.31116e+07,0,0,0,7.16028e+07
53.692,85.139,0.963998,0.31,1,3.36927,3.67167,0,0.631286,6.048,4.31589e+06,2.70226e+06,1.45414e+07,0,0,0,0,91.2087,98.274,2.06891,0,0,2.57713,2.27473,0,1.9908,3.38688,8.96929e+06,3.61194e+06,2.3115e+07,0,0,0,7.16028e+07
51.5604,85.139,0.962421,0.29,1,3.36988,3.67228,0,0.631401,6.048,4.31589e+06,2.70226e+06,1.4544e+07,0,0,0,0,90.3684,98.274,1.82809,0,0,2.57751,2.27511,0,1.99109,3.38688,8.96929e+06,3.61194e+06,2.31184e+07,0,0,0,7.16028e+07
49.2348,85.139,0.674671,0.27,1,3.25843,3.56083,0,0.631516,6.048,4.31589e+06,2.70226e+06,1.4063e+07,0,0,0,0,89.7322,98.274,1.40978,0,0,2.4684,2.166,0,1.99138,3.38688,8.96929e+06,3.61194e+06,2.21398e+07,0,0,0,7.16028e+07
47.5016,85.139,1.23619,0.33,1,3.25903,3.56143,0,0.61063,6.048,4.31589e+06,2.70226e+06,1.40656e+07,0,0,0,0,88.9563,98.274,2.57807,0,0,2.46877,2.16637,0,1.90709,3.38688,8.96929e+06,3.61194e+06,2.21431e+07,0,0,0,7.16028e+07
45.1566,85.139,0.575128,0.35,1,3.25962,3.56202,0,0.610742,6.048,4.31589e+06,2.70226e+06,1.40682e+07,0,0,0,0,88.0031,98.274,1.34717,0,0,2.46913,2.16673,0,1.90737,3.38688,8.96929e+06,3.61194e+06,2.21463e+07,0,0,0,7.16028e+07
43.2532,85.139,0.705158,0.44,1,2.87175,3.56262,0,0.610853,6.048,4.31589e+06,3.5442e+06,1.23942e+07,0,0,0,0,87.4461,98.274,1.50085,0,0,2.23319,2.16709,0,1.90765,3.38688,8.96929e+06,4.73731e+06,2.00301e+07,0,0,0,7.16028e+07
41.7595,85.139,1.08196,0.45,1,2.79027,3.47117,0,0.538166,6.048,4.31589e+06,3.5442e+06,1.20425e+07,0,0,0,0,86.9621,98.274,1.66285,0,0,2.14466,2.06773,0,1.72536,3.38688,8.96929e+06,4.73731e+06,1.92361e+07,0,0,0,7.16028e+07
41.1687,85.139,1.99528,0.47,1,2.79079,3.47175,0,0.522897,6.048,4.31589e+06,3.5442e+06,1.20447e+07,0,0,0,0,86.6046,98.274,2.13968,0,0,2.14497,2.06807,0,1.65697,3.38688,8.96929e+06,4.73731e+06,1.92389e+07,0,0,0,7.16028e+07
41.5642,85.139,2.97811,0.49,1,2.7913,3.47233,0,0.522993,6.048,4.31589e+06,3.5442e+06,1.2047e+07,0,0,0,0,86.6934,98.274,3.85978,0,0,2.14528,2.06842,0,1.6572,3.38688,8.96929e+06,4.73731e+06,1.92416e+07,0,0,0,7.16028e+07
40.8522,85.139,1.86773,0.49,1,2.79182,3.47291,0,0.52309,6.048,4.31589e+06,3.5442e+06,1.20492e+07,0,0,0,0,86.4698,98.274,3.06853,0,0,2.14559,2.06876,0,1.65744,3.38688,8.96929e+06,4.73731e+06,1.92444e+07,0,0,0,7.16028e+07
41.7655,85.139,3.3953,0.47,1,2.55927,3.21189,0,0.523187,6.048,4.31589e+06,3.5442e+06,1.10455e+07,0,0,0,0,86.3778,98.274,2.97138,0,0,1.96072,1.86127,0,1.65768,3.38688,8.96929e+06,4.73731e+06,1.75863e+07,0,0,0,7.16028e+07
42.0487,85.139,2.80832,0.5,1,2.55975,3.21243,0,0.479607,6.048,4.31589e+06,3.5442e+06,1.10476e+07,0,0,0,0,86.5637,98.274,3.94561,0,0,1.961,1.86159,0,1.51485,3.38688,8.96929e+06,4.73731e+06,1.75888e+07,0,0,0,7.16028e+07
42.2473,85.139,2.70695,0.5,1,2.56022,3.21297,0,0.479696,6.048,4.31589e+06,3.5442e+06,1.10496e+07,0,0,0,0,86.6847,98.274,3.76886,0,0,1.96127,1.8619,0,1.51507,3.38688,8.96929e+06,4.73731e+06,1.75913e+07,0,0,0,7.16028e+07
43.5695,85.139,3.9071,0.56,1,2.5607,3.2135,0,0.479786,6.048,4.31589e+06,3.5442e+06,1.10517e+07,0,0,0,0,86.8436,98.274,4.30179,0,0,1.96155,1.86221,0,1.51528,3.38688,8.96929e+06,4.73731e+06,1.75937e+07,0,0,0,7.16028e+07
45.3604,85.139,4.45205,0.59,1,2.56118,3.21404,0,0.479876,6.048,4.31589e+06,3.5442e+06,1.10538e+07,0,0,0,0,87.1184,98.274,4.6989,0,0,1.96183,1.86252,0,1.51549,3.38688,8.96929e+06,4.73731e+06,1.75962e+07,0,0,0,7.16028e+07
43.7667,85.139,0.95292,0.59,0.02,2.65136,3.31526,0,0.479965,6.048,4.31589e+06,3.5442e+06,1.1443e+07,0,0,0,0,87.0998,98.274,2.65527,0,0,2.01576,1.92305,0,1.51571,3.38688,8.96929e+06,4.73731e+06,1.80799e+07,0,0,0,7.16028e+07
42.1311,85.139,0.872571,0.61,0.02,2.65183,3.31578,0,0.496865,6.048,4.31589e+06,3.5442e+06,1.1445e+07,0,0,0,0,87.2132,98.274,2.57195,0,0,2.01603,1.92335,0,1.55738,3.38688,8.96929e+06,4.73731e+06,1.80824e+07,0,0,0,7.16028e+07
41.5034,85.139,1.87828,0.61,0.02,2.65229,3.3163,0,0.496952,6.048,4.31589e+06,3.5442e+06,1.1447e+07,0,0,0,0,87.5069,98.274,3.44305,0,0,2.0163,1.92365,0,1.55758,3.38688,8.96929e+06,4.73731e+06,1.80848e+07,0,0,0,7.16028e+07
41.5228,85.139,2.61399,0.63,0.02,2.65275,3.31682,0,0.497039,6.048,4.31589e+06,3.5442e+06,1.1449e+07,0,0,0,0,87.7253,98.274,3.20267,0,0,2.01657,1.92395,0,1.55779,3.38688,8.96929e+06,4.73731e+06,1.80872e+07,0,0,0,7.16028e+07
41.0887,85.139,2.35249,0.63,0.02,2.9415,3.6409,0,0.497126,6.048,4.31589e+06,3.5442e+06,1.26952e+07,0,0,0,0,88.0746,98.274,3.56687,0,0,2.21842,2.15051,0,1.558,3.38688,8.96929e+06,4.73731e+06,1.98976e+07,0,0,0,7.16028e+07
40.722,85.139,2.40186,0.67,0.02,2.94201,3.64147,0,0.551237,6.048,4.31589e+06,3.5442e+06,1.26974e+07,0,0,0,0,88.5695,98.274,4.01538,0,0,2.21872,2.15084,0,1.71395,3.38688,8.96929e+06,4.73731e+06,1.99003e+07,0,0,0,7.16028e+07
40.1172,85.139,2.10882,0.7,0.02,2.94251,3.64204,0,0.551332,6.048,4.31589e+06,3.5442e+06,1.26996e+07,0,0,0,0,89.1396,98.274,3.80335,0,0,2.21902,2.15118,0,1.71418,3.38688,8.96929e+06,4.73731e+06,1.9903e+07,0,0,0,7.16028e+07
40.8753,85.139,3.5918,0.71,0.02,2.94302,3.64261,0,0.551427,6.048,4.31589e+06,3.5442e+06,1.27018e+07,0,0,0,0,90.3259,98.274,5.63014,0,0,2.21932,2.15152,0,1.71441,3.38688,8.96929e+06,4.73731e+06,1.99057e+07,0,0,0,7.16028e+07
40.7132,85.139,2.30824,0.72,0.02,2.53209,3.18139,0,0.551522,6.048,4.31589e+06,3.5442e+06,1.09282e+07,0,0,0,0,90.7204,98.274,3.21513,0,0,1.94892,1.84803,0,1.71464,3.38688,8.96929e+06,4.73731e+06,1.74805e+07,0,0,0,7.16028e+07
41.3424,85.139,3.19389,0.76,0.02,2.53253,3.18189,0,0.474513,6.048,4.31589e+06,3.5442e+06,1.09301e+07,0,0,0,0,91.0173,98.274,3.58522,0,0,1.94918,1.84832,0,1.50574,3.38688,8.96929e+06,4.73731e+06,1.74828e+07,0,0,0,7.16028e+07
41.4311,85.139,2.57994,0.81,0.02,2.53298,3.18238,0,0.474597,6.048,4.31589e+06,3.5442e+06,1.0932e+07,0,0,0,0,91.3078,98.274,2.88319,0,0,1.94944,1.84861,0,1.50594,3.38688,8.96929e+06,4.73731e+06,1.74851e+07,0,0,0,7.16028e+07
41.881,85.139,3.01826,0.86,0.02,2.53342,3.18288,0,0.47468,6.048,4.31589e+06,3.5442e+06,1.0934e+07,0,0,0,0,91.6385,98.274,3.17692,0,0,1.9497,1.8489,0,1.50614,3.38688,8.96929e+06,4.73731e+06,1.74874e+07,0,0,0,7.16028e+07
42.9922,85.139,3.6789,0.89,0.02,2.53386,3.18338,0,0.474763,6.048,4.31589e+06,3.5442e+06,1.09359e+07,0,0,0,0,92.4947,98.274,4.62259,0,0,1.94995,1.84919,0,1.50633,3.38688,8.96929e+06,4.73731e+06,1.74897e+07,0,0,0,7.16028e+07
44.0751,85.139,3.74792,0.92,0.02,2.63796,3.30021,0,0.474846,6.048,4.31589e+06,3.5442e+06,1.13851e+07,0,0,0,0,93.8014,98.274,5.88404,0,0,2.01649,1.92386,0,1.50653,3.38688,8.96929e+06,4.73731e+06,1.80865e+07,0,0,0,7.16028e+07
44.8114,85.139,3.40351,0.92,0.02,2.63842,3.30073,0,0.494353,6.048,4.31589e+06,3.5442e+06,1.13871e+07,0,0,0,0,94.7286,98.274,4.88563,0,0,2.01675,1.92416,0,1.55794,3.38688,8.96929e+06,4.73731e+06,1.80889e+07,0,0,0,7.16028e+07
45.4096,85.139,3.22673,0.92,0.02,2.63888,3.30124,0,0.494439,6.048,4.31589e+06,3.5442e+06,1.13891e+07,0,0,0,0,95.5262,98.274,4.58254,0,0,2.01702,1.92447,0,1.55814,3.38688,8.96929e+06,4.73731e+06,1.80913e+07,0,0,0,7.16028e+07
45.5964,85.139,2.78037,0.9,0.02,2.63934,3.30176,0,0.494525,6.048,4.31589e+06,3.5442e+06,1.13911e+07,0,0,0,0,96.0771,98.274,4.03036,0,0,2.01729,1.92477,0,1.55835,3.38688,8.96929e+06,4.73731e+06,1.80937e+07,0,0,0,7.16028e+07
45.3534,85.139,2.31581,0.9,0.02,2.59925,3.25676,0,0.494612,6.048,4.31589e+06,3.5442e+06,1.12181e+07,0,0,0,0,96.7535,98.274,4.63011,0,0,1.9918,1.89616,0,1.55856,3.38688,8.96929e+06,4.73731e+06,1.78651e+07,0,0,0,7.16028e+07
44.8698,85.139,2.04894,0.93,0.02,2.5997,3.25727,0,0.487099,6.048,4.31589e+06,3.5442e+06,1.122e+07,0,0,0,0,97.2086,98.274,4.18419,0,0,1.99207,1.89646,0,1.53887,3.38688,8.96929e+06,4.73731e+06,1.78674e+07,0,0,0,7.16028e+07
44.3019,85.139,1.89643,0.92,0.02,2.60015,3.25778,0,0.487184,6.048,4.31589e+06,3.5442e+06,1.1222e+07,0,0,0,0,97.5199,98.274,3.86254,0,0,1.99233,1.89675,0,1.53907,3.38688,8.96929e+06,4.73731e+06,1.78698e+07,0,0,0,7.16028e+07
43.7039,85.139,1.85208,0.93,0.02,2.60061,3.25829,0,0.487269,6.048,4.31589e+06,3.5442e+06,1.12239e+07,0,0,0,0,97.9663,98.274,4.40988,0,0,1.9926,1.89705,0,1.53928,3.38688,8.96929e+06,4.73731e+06,1.78722e+07,0,0,0,7.16028e+07
42.7333,85.139,1.54186,0.93,0.02,2.7388,3.41339,0,0.487354,6.048,4.31589e+06,3.5442e+06,1.18203e+07,0,0,0,0,98.1154,98.274,3.61271,0,0,2.08426,1.99993,0,1.53948,3.38688,8.96929e+06,4.73731e+06,1.86943e+07,0,0,0,7.16028e+07
41.5892,85.139,1.32953,0.93,0.02,2.73927,3.41393,0,0.51325,6.048,4.31589e+06,3.5442e+06,1.18224e+07,0,0,0,0,98.0723,98.274,3.11449,0,0,2.08453,2.00024,0,1.6103,3.38688,8.96929e+06,4.73731e+06,1.86968e+07,0,0,0,7.16028e+07
40.3404,85.139,1.17617,0.92,0.02,2.73975,3.41446,0,0.513339,6.048,4.31589e+06,3.5442e+06,1.18244e+07,0,0,0,0,97.9642,98.274,2.94671,0,0,2.08481,2.00055,0,1.61051,3.38688,8.96929e+06,4.73731e+06,1.86993e+07,0,0,0,7.16028e+07
39.0787,85.139,1.11141,0.92,0.02,2.74022,3.41499,0,0.513429,6.048,4.31589e+06,3.5442e+06,1.18265e+07,0,0,0,0,97.806,98.274,2.80993,0,0,2.08509,2.00087,0,1.61073,3.38688,8.96929e+06,4.73731e+06,1.87018e+07,0,0,0,7.16028e+07
37.9863,85.139,1.26435,0.94,0.02,2.7407,3.41553,0,0.513518,6.048,4.31589e+06,3.5442e+06,1.18285e+07,0,0,0,0,97.6871,98.274,2.87491,0,0,2.08537,2.00118,0,1.61094,3.38688,8.96929e+06,4.73731e+06,1.87043e+07,0,0,0,7.16028e+07
37.3773,85.139,1.72917,0.94,0.02,2.71392,3.38547,0,0.513607,6.048,4.31589e+06,3.5442e+06,1.1713e+07,0,0,0,0,97.6713,98.274,3.21412,0,0,2.13592,2.05792,0,1.61116,3.38688,8.96929e+06,4.73731e+06,1.91577e+07,0,0,0,7.16028e+07
36.7135,85.139,1.64428,0.94,0.02,2.71439,3.386,0,0.508588,6.048,4.31589e+06,3.5442e+06,1.1715e+07,0,0,0,0,97.6114,98.274,3.15516,0,0,2.13621,2.05824,0,1.65021,3.38688,8.96929e+06,4.73731e+06,1.91603e+07,0,0,0,7.16028e+07
35.8702,85.139,1.42971,0.93,0.02,2.71486,3.38653,0,0.508676,6.048,4.31589e+06,3.5442e+06,1.1717e+07,0,0,0,0,97.4752,98.274,2.97422,0,0,2.1365,2.05856,0,1.65043,3.38688,8.96929e+06,4.73731e+06,1.91629e+07,0,0,0,7.16028e+07
35.0234,85.139,1.39647,0.91,0.02,2.71533,3.38706,0,0.508765,6.048,4.31589e+06,3.5442e+06,1.17191e+07,0,0,0,0,97.3338,98.274,3.06467,0,0,2.13678,2.05888,0,1.65066,3.38688,8.96929e+06,4.73731e+06,1.91654e+07,0,0,0,7.16028e+07
34.134,85.139,1.38435,0.9,0.02,2.78624,3.46665,0,0.508853,6.048,4.31589e+06,3.5442e+06,1.20251e+07,0,0,0,0,97.181,98.274,2.89083,0,0,2.1819,2.10952,0,1.65088,3.38688,8.96929e+06,4.73731e+06,1.95701e+07,0,0,0,7.16028e+07
33.1621,85.139,1.25783,0.89,0.02,2.78673,3.46719,0,0.522142,6.048,4.31589e+06,3.5442e+06,1.20272e+07,0,0,0,0,96.8982,98.274,2.81483,0,0,2.18219,2.10985,0,1.68574,3.38688,8.96929e+06,4.73731e+06,1.95727e+07,0,0,0,7.16028e+07
32.1325,85.139,1.16578,0.93,0.02,2.78721,3.46773,0,0.522232,6.048,4.31589e+06,3.5442e+06,1.20293e+07,0,0,0,0,96.5659,98.274,2.50273,0,0,2.18249,2.11018,0,1.68596,3.38688,8.96929e+06,4.73731e+06,1.95754e+07,0,0,0,7.16028e+07
31.1648,85.139,1.18605,0.9,0.02,2.78769,3.46827,0,0.522323,6.048,4.31589e+06,3.5442e+06,1.20314e+07,0,0,0,0,96.3023,98.274,2.85863,0,0,2.18278,2.11051,0,1.68619,3.38688,8.96929e+06,4.73731e+06,1.9578e+07,0,0,0,7.16028e+07
30.0408,85.139,1.10566,0.89,0.02,2.99458,3.70048,0,0.522414,6.048,4.31589e+06,3.5442e+06,1.29243e+07,0,0,0,0,96.027,98.274,2.95372,0,0,2.345,2.29258,0,1.68642,3.38688,8.96929e+06,4.73731e+06,2.1033e+07,0,0,0,7.16028e+07
28.7392,85.139,0.869106,0.88,0.02,2.9951,3.70106,0,0.561185,6.048,4.31589e+06,3.5442e+06,1.29265e+07,0,0,0,0,95.6263,98.274,2.66628,0,0,2.34531,2.29294,0,1.81174,3.38688,8.96929e+06,4.73731e+06,2.10358e+07,0,0,0,7.16028e+07
27.8058,85.139,1.1828,0.86,0.02,2.99561,3.70164,0,0.561281,6.048,4.31589e+06,3.5442e+06,1.29287e+07,0,0,0,0,95.2895,98.274,3.0013,0,0,2.34563,2.2933,0,1.81199,3.38688,8.96929e+06,4.73731e+06,2.10387e+07,0,0,0,7.16028e+07
27.4147,85.139,1.73496,0.92,0.02,2.99613,3.70222,0,0.561378,6.048,4.31589e+06,3.5442e+06,1.2931e+07,0,0,0,0,95.176,98.274,3.50453,0,0,2.34595,2.29365,0,1.81224,3.38688,8.96929e+06,4.73731e+06,2.10415e+07,0,0,0,7.16028e+07
26.9662,85.139,1.66856,0.91,0.02,2.99664,3.7028,0,0.561475,6.048,4.31589e+06,3.5442e+06,1.29332e+07,0,0,0,0,95.0198,98.274,3.3172,0,0,2.34627,2.29401,0,1.81248,3.38688,8.96929e+06,4.73731e+06,2.10444e+07,0,0,0,7.16028e+07
26.4801,85.139,1.54174,0.91,0.02,2.89649,3.59038,0,0.561571,6.048,4.31589e+06,3.5442e+06,1.25009e+07,0,0,0,0,94.7913,98.274,3.67865,0,0,2.24824,2.18398,0,1.81273,3.38688,8.96929e+06,4.73731e+06,2.01651e+07,0,0,0,7.16028e+07
27.4527,85.139,2.98219,0.85,0.02,2.89699,3.59094,0,0.542802,6.048,4.31589e+06,3.5442e+06,1.25031e+07,0,0,0,0,95.036,98.274,6.72692,0,0,2.24854,2.18432,0,1.73699,3.38688,8.96929e+06,4.73731e+06,2.01678e+07,0,0,0,7.16028e+07
26.7904,85.139,1.38352,0.83,0.02,2.89749,3.59151,0,0.542895,6.048,4.31589e+06,3.5442e+06,1.25052e+07,0,0,0,0,94.786,98.274,3.70824,0,0,2.24885,2.18466,0,1.73722,3.38688,8.96929e+06,4.73731e+06,2.01706e+07,0,0,0,7.16028e+07
26.3323,85.139,1.53578,0.77,0.02,2.89799,3.59207,0,0.542989,6.048,4.31589e+06,3.5442e+06,1.25074e+07,0,0,0,0,94.6565,98.274,3.75344,0,0,2.24915,2.185,0,1.73746,3.38688,8.96929e+06,4.73731e+06,2.01733e+07,0,0,0,7.16028e+07
25.7902,85.139,1.45785,0.73,0.02,2.8158,3.49982,0,0.543083,6.048,4.31589e+06,3.5442e+06,1.21527e+07,0,0,0,0,94.4885,98.274,3.218,0,0,2.15987,2.0848,0,1.73769,3.38688,8.96929e+06,4.73731e+06,1.93725e+07,0,0,0,7.16028e+07
25.8147,85.139,2.02524,0.71,0.02,2.81629,3.50037,0,0.527681,6.048,4.31589e+06,3.5442e+06,1.21548e+07,0,0,0,0,94.508,98.274,3.33919,0,0,2.16016,2.08512,0,1.66872,3.38688,8.96929e+06,4.73731e+06,1.93751e+07,0,0,0,7.16028e+07
26.8161,85.139,3.01557,0.68,0.02,2.81678,3.50092,0,0.527772,6.048,4.31589e+06,3.5442e+06,1.21569e+07,0,0,0,0,95.3287,98.274,5.98077,0,0,2.16045,2.08545,0,1.66894,3.38688,8.96929e+06,4.73731e+06,1.93777e+07,0,0,0,7.16028e+07
26.6597,85.139,1.89531,0.67,0.02,2.81726,3.50146,0,0.527864,6.048,4.31589e+06,3.5442e+06,1.2159e+07,0,0,0,0,95.588,98.274,4.75757,0,0,2.16074,2.08578,0,1.66916,3.38688,8.96929e+06,4.73731e+06,1.93803e+07,0,0,0,7.16028e+07
28.4415,85.139,3.82981,0.68,0.02,2.58277,3.23827,0,0.527955,6.048,4.31589e+06,3.5442e+06,1.11469e+07,0,0,0,0,96.1207,98.274,5.08642,0,0,1.97434,1.87656,0,1.66939,3.38688,8.96929e+06,4.73731e+06,1.77084e+07,0,0,0,7.16028e+07
31.6039,85.139,5.39059,0.65,0.02,2.58322,3.23878,0,0.484011,6.048,4.31589e+06,3.5442e+06,1.11489e+07,0,0,0,0,97.1509,98.274,6.57822,0,0,1.9746,1.87685,0,1.52537,3.38688,8.96929e+06,4.73731e+06,1.77108e+07,0,0,0,7.16028e+07
32.3922,85.139,3.04405,0.65,0.02,2.58367,3.23928,0,0.484095,6.048,4.31589e+06,3.5442e+06,1.11508e+07,0,0,0,0,97.4391,98.274,4.40252,0,0,1.97486,1.87715,0,1.52558,3.38688,8.96929e+06,4.73731e+06,1.77131e+07,0,0,0,7.16028e+07
32.4832,85.139,2.30985,0.63,0.02,2.58412,3.23979,0,0.48418,6.048,4.31589e+06,3.5442e+06,1.11528e+07,0,0,0,0,97.3277,98.274,3.33074,0,0,1.97512,1.87744,0,1.52578,3.38688,8.96929e+06,4.73731e+06,1.77155e+07,0,0,0,7.16028e+07
33.9935,85.139,3.8297,0.65,0.02,2.58457,3.24029,0,0.484264,6.048,4.31589e+06,3.5442e+06,1.11547e+07,0,0,0,0,97.6922,98.274,4.85039,0,0,1.97538,1.87773,0,1.52598,3.38688,8.96929e+06,4.73731e+06,1.77178e+07,0,0,0,7.16028e+07
38.7579,85.139,7.25225,0.67,0.02,2.67546,3.34231,0,0.484349,6.048,4.31589e+06,3.5442e+06,1.1547e+07,0,0,0,0,99.1828,98.274,8.64763,0,0,2.02974,1.93874,0,1.52618,3.38688,8.96929e+06,4.73731e+06,1.82053e+07,0,0,0,7.16028e+07
40.737,85.139,4.52137,0.64,0.02,2.6759,3.34279,0,0.501381,6.048,4.31589e+06,3.5442e+06,1.15489e+07,0,0,0,0,99.3022,98.274,5.73399,0,0,2.02999,1.93902,0,1.56818,3.38688,8.96929e+06,4.73731e+06,1.82076e+07,0,0,0,7.16028e+07
45.8509,85.139,7.82908,0.63,0.02,2.67633,3.34328,0,0.501463,6.048,4.31589e+06,3.5442e+06,1.15507e+07,0,0,0,0,99.3022,98.274,11.4403,0,0,2.03024,1.9393,0,1.56837,3.38688,8.96929e+06,4.73731e+06,1.82098e+07,0,0,0,7.16028e+07
49.5,85.139,6.57035,0.63,0.02,2.67676,3.34377,0,0.501544,6.048,4.31589e+06,3.5442e+06,1.15526e+07,0,0,0,0,99.3022,98.274,7.55008,0,0,2.03049,1.93959,0,1.56857,3.38688,8.96929e+06,4.73731e+06,1.82121e+07,0,0,0,7.16028e+07
52.8679,85.139,6.47854,0.63,0.02,2.96782,3.67045,0,0.501626,6.048,4.31589e+06,3.5442e+06,1.28088e+07,0,0,0,0,99.3022,98.274,7.75357,0,0,2.23396,2.16796,0,1.56876,3.38688,8.96929e+06,4.73731e+06,2.00371e+07,0,0,0,7.16028e+07
56.081,85.139,6.5271,0.56,0.02,2.9683,3.67099,0,0.55617,6.048,4.31589e+06,3.5442e+06,1.28109e+07,0,0,0,0,99.3022,98.274,7.91166,0,0,2.23425,2.16827,0,1.72596,3.38688,8.96929e+06,4.73731e+06,2.00396e+07,0,0,0,7.16028e+07
57.4002,85.139,4.42428,0.59,0.02,2.96878,3.67152,0,0.55626,6.048,4.31589e+06,3.5442e+06,1.28129e+07,0,0,0,0,99.3022,98.274,4.93588,0,0,2.23453,2.16859,0,1.72618,3.38688,8.96929e+06,4.73731e+06,2.00421e+07,0,0,0,7.16028e+07
58.6501,85.139,4.35541,0.55,0.02,2.96926,3.67206,0,0.556349,6.048,4.31589e+06,3.5442e+06,1.2815e+07,0,0,0,0,99.3022,98.274,6.07238,0,0,2.23481,2.16891,0,1.7264,3.38688,8.96929e+06,4.73731e+06,2.00447e+07,0,0,0,7.16028e+07
58.9324,85.139,3.03426,0.58,0.02,2.55497,3.20707,0,0.556439,6.048,4.31589e+06,3.5442e+06,1.1027e+07,0,0,0,0,99.3022,98.274,4.01654,0,0,1.96221,1.86295,0,1.72661,3.38688,8.96929e+06,4.73731e+06,1.75997e+07,0,0,0,7.16028e+07
