0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8504,2.58624,0,0,3.53062,0.33909,0.36288,3.6288,61.308,0.357476,0,0,2.04676,0.21147,1.47782,0.66528,12.849,1,0.464063,0.36288,0,78.7959,2.52714,76.1676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07771e-05,2.31133,1.642,5.71704,0.675016,8.99535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33949,2.31133,1.028160,1,0,86.6408,0,0,0,86.6408,0
72.29,2.58787,0,0,7.13062,0.311351,3.79179,3.6288,61.308,0.357634,0,0,2.54343,0.253015,1.93279,0.66528,12.849,1,0.462788,3.79179,0,83.0415,4.03296,82.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07819e-05,3.54542,1.64219,12.6928,1.04746,16.8329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57358,3.54542,1.028160,1,0,101.103,0,0,0,101.103,0
72.29,2.59055,0,0,4.27738,0.287374,1.39946,3.6288,61.308,0.357791,0,0,1.89551,0.219884,1.31784,0.66528,12.849,1,0.460451,1.39946,0,175.184,4.29738,171.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07866e-05,2.08681,1.64238,6.13009,1.03098,8.82829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11497,2.08681,1.028160,1,0,181.972,0,0,0,181.972,0
72.29,2.68551,0,0,5.23543,0.337031,2.21289,3.6288,61.308,0.413695,0,0,2.80623,0.138993,2.25354,0.66528,12.849,1,0.477329,2.21289,0,130.169,2.62553,129.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2472e-05,3.92075,1.64256,10.2715,0.754543,15.0802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94891,3.92075,1.028160,1,0,146.613,0,0,0,146.613,0
72.29,2.68581,0,0,4.59981,0.337031,1.57697,3.6288,61.308,0.413859,0,0,1.96779,0.138993,1.41493,0.66528,12.849,1,0.477383,1.57697,0,145.136,2.62553,143.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24769e-05,3.01131,1.70672,9.08461,0.754543,13.0481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03947,3.01131,1.028160,1,0,158.073,0,0,0,158.073,0
72.29,2.68612,0,0,3.90243,0.301319,0.914992,3.6288,61.308,0.414023,0,0,1.54469,0.158024,0.972647,0.66528,12.849,1,0.477437,0.914992,0,135.035,2.8582,132.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24819e-05,2.38946,1.70691,8.84978,0.800344,12.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41762,2.38946,1.028160,1,0,145.732,0,0,0,145.732,0
72.29,2.68642,0,0,3.60447,0.274535,0.643511,3.6288,61.308,0.414187,0,0,1.72854,0.172297,1.14205,0.66528,12.849,1,0.477491,0.643511,0,93.8822,3.03272,91.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24868e-05,2.76651,1.7071,8.03093,0.834695,11.6698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79467,2.76651,1.028160,1,0,103.827,0,0,0,103.827,0
72.29,2.6497,0,0,3.54605,0.265595,0.630761,3.6288,61.308,0.392689,0,0,2.29676,0.165053,1.73902,0.66528,12.849,1,0.470964,0.630761,0,100.909,3.13815,97.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18387e-05,4.49346,1.7073,8.36933,0.915673,13.6544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52162,4.49346,1.028160,1,0,113.324,0,0,0,113.324,0
72.2346,2.65,0,0,3.19611,0.238648,0.36288,3.6288,61.308,0.392851,0,0,1.80325,0.177497,1.23291,0.66528,12.849,1,0.471017,0.36288,0,94.8551,3.48264,91.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18436e-05,3.33508,1.68258,6.94079,1.00383,10.9546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36324,3.33508,1.028160,1,0,103.452,0,0,0,103.452,0
71.7235,2.64999,0,0,2.74038,0.238547,0.36288,3.6288,61.308,0.393012,0,0,1.17264,0.177497,0.602128,0.66528,12.849,1,0.471378,0.36288,0,84.8681,3.48264,81.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18484e-05,1.88186,1.68277,5.019,1.00383,7.5798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91002,1.88186,1.028160,1,0,89.4589,0,0,0,89.4589,0
71.4573,2.64745,0,0,2.98172,0.237622,0.36288,3.6288,61.308,0.393174,0,0,1.23879,0.177497,0.668123,0.66528,12.849,1,0.47428,0.36288,0,81.3629,3.48264,77.7688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18533e-05,1.87371,1.68296,5.48562,1.00383,8.03846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90187,1.87371,1.028160,1,0,86.4754,0,0,0,86.4754,0
70.7311,2.77178,0,0,2.64371,0.235236,0.36288,3.6288,61.308,0.470187,0,0,1.26822,0.185016,0.61302,0.66528,12.849,1,0.498404,0.36288,0,82.2239,3.7026,78.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41751e-05,1.91156,1.68316,5.48969,1.02534,8.05905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93972,1.91156,1.028160,1,0,87.0578,0,0,0,87.0578,0
69.695,2.76776,0,0,2.31525,0.220755,0.36288,3.6288,61.308,0.470357,0,0,1.01134,0.191631,0.34935,0.66528,12.849,1,0.502791,0.36288,0,51.954,3.8946,47.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41802e-05,1.77723,1.77048,4.48775,1.08745,6.94799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80539,1.77723,1.028160,1,0,55.2169,0,0,0,55.2169,0
68.4271,2.76176,0,0,2.03028,0.173545,0.36288,3.6288,61.308,0.470527,0,0,0.943307,0.191868,0.280912,0.66528,12.849,1,0.50916,0.36288,0,44.2897,3.91062,40.2328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41854e-05,1.79434,1.77068,4.16635,1.04105,6.6903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8225,1.79434,1.028160,1,0,47.204,0,0,0,47.204,0
67.1439,2.75413,0,0,2.00566,0.171842,0.36288,3.6288,61.308,0.470698,0,0,1.01722,0.191868,0.354657,0.66528,12.849,1,0.517161,0.36288,0,42.9696,3.91062,38.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41905e-05,1.74262,1.77088,4.51434,1.04105,6.98677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77078,1.74262,1.028160,1,0,46.2461,0,0,0,46.2461,0
65.7439,2.74615,0,0,1.87916,0.170118,0.36288,3.6288,61.308,0.470868,0,0,0.954513,0.191868,0.291777,0.66528,12.849,1,0.525517,0.36288,0,40.0921,3.91062,36.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41956e-05,1.65337,1.77108,4.03652,1.04105,6.41991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68153,1.65337,1.028160,1,0,42.7305,0,0,0,42.7305,0
64.8401,2.71258,0,0,2.29738,0.125748,0.36288,3.6288,61.308,0.513301,0,0,1.39237,0.205231,0.673839,0.66528,12.849,1,0.530148,0.36288,0,48.7358,4.31602,44.2525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54749e-05,1.84593,1.77128,5.54195,1.05412,8.10503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87409,1.84593,1.028160,1,0,53.0314,0,0,0,53.0314,0
63.7368,2.70672,0,0,2.09119,0.124841,0.36288,3.6288,61.308,0.513476,0,0,1.30227,0.205231,0.583566,0.66528,12.849,1,0.536376,0.36288,0,46.7864,4.31602,42.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54802e-05,1.46206,1.79865,5.20616,1.05412,7.41273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49022,1.46206,1.028160,1,0,50.2932,0,0,0,50.2932,0
62.4871,2.6993,0,0,1.92289,0.110379,0.36288,3.6288,61.308,0.513651,0,0,1.24334,0.238138,0.49155,0.66528,12.849,1,0.544164,0.36288,0,41.4776,4.73948,36.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54854e-05,1.44965,1.79885,5.00945,1.20869,7.04925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,44.0977,0,0,0,44.0977,0
61.1492,2.69058,0,0,1.80719,0.0916351,0.36288,3.6288,61.308,0.513826,0,0,1.15989,0.282014,0.364045,0.66528,12.849,1,0.553253,0.36288,0,36.8207,5.30407,31.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54907e-05,1.40371,1.79906,4.82251,1.41478,6.61048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,38.3008,0,0,0,38.3008,0
59.6825,2.74344,0,0,1.73089,0.0913242,0.36288,3.6288,61.308,0.551684,0,0,1.21713,0.289715,0.375735,0.66528,12.849,1,0.576467,0.36288,0,36.8888,5.51126,31.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66321e-05,1.62569,1.79926,4.37284,1.44911,6.34867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,37.8884,0,0,0,37.8884,0
58.2418,2.7321,0,0,1.74492,0.0906602,0.36288,3.6288,61.308,0.551864,0,0,1.29538,0.29549,0.448024,0.66528,12.849,1,0.588191,0.36288,0,35.0367,5.66664,29.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66375e-05,1.88679,1.84277,4.24472,1.47485,6.49941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91495,1.88679,1.028160,1,0,36.0922,0,0,0,36.0922,0
56.6135,2.72048,0,0,1.54447,0.0894073,0.36288,3.6288,61.308,0.552043,0,0,1.21583,0.29549,0.368296,0.66528,12.849,1,0.600179,0.36288,0,33.0741,5.66664,27.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66429e-05,1.73789,1.84298,4.24708,1.47485,6.35308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76605,1.73789,1.028160,1,0,33.8915,0,0,0,33.8915,0
54.868,2.70672,0,0,1.4121,0.0879913,0.36288,3.6288,61.308,0.552223,0,0,1.17447,0.29549,0.326757,0.66528,12.849,1,0.614317,0.36288,0,31.0603,5.66664,25.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66483e-05,1.52041,1.84319,4.04657,1.47485,5.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54857,1.52041,1.028160,1,0,31.4043,0,0,0,31.4043,0
52.9406,2.75159,0,0,1.2594,0.0723545,0.36288,3.6288,61.308,0.617125,0,0,1.1463,0.30518,0.223999,0.66528,12.849,1,0.644367,0.36288,0,28.7751,5.89403,22.5996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86049e-05,1.4754,1.8434,4.07302,1.50664,5.88516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50356,1.4754,1.028160,1,0,28.7087,0,0,0,28.7087,0
51.2905,2.73302,0,0,1.52573,0.0798951,0.36288,3.6288,61.308,0.617311,0,0,1.08046,0.313855,0.149291,0.66528,12.849,1,0.66332,0.36288,0,25.2208,5.56563,19.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86106e-05,1.51362,1.90758,4.29173,1.48702,6.22588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54178,1.51362,1.028160,1,0,25.7299,0,0,0,25.7299,0
49.3892,2.71626,0,0,1.25641,0.0785431,0.36288,3.6288,61.308,0.617498,0,0,0.940412,0.313855,0.00905845,0.66528,12.849,1,0.680461,0.36288,0,31.3101,5.56563,25.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86162e-05,1.21776,1.9078,3.82889,1.48702,5.46741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24592,1.21776,1.028160,1,0,30.9033,0,0,0,30.9033,0
47.6435,2.69577,0,0,1.38992,0.0769844,0.36288,3.6288,61.308,0.617685,0,0,1.29183,0.313855,0.360286,0.66528,12.849,1,0.701327,0.36288,0,26.8441,5.56563,20.9401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86218e-05,1.91194,1.90801,4.57565,1.48702,6.90856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9401,1.91194,1.028160,1,0,28.2089,0,0,0,28.2089,0
45.8181,2.67584,0,0,1.29089,0.0775662,0.36288,3.6288,61.308,0.617872,0,0,1.03832,0.300066,0.120382,0.66528,12.849,1,0.721648,0.36288,0,25.7543,5.19594,20.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86275e-05,1.67901,1.90823,5.19852,1.34311,7.44263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70717,1.67901,1.028160,1,0,27.7626,0,0,0,27.7626,0
44.6861,2.68429,0,0,1.92272,0.00753649,0.36288,3.6288,61.308,0.606813,0,0,1.27585,0.37345,0.295588,0.66528,12.849,1,0.75277,0.36288,0,23.9988,6.56644,17.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82941e-05,1.78648,1.90845,7.3063,1.55191,9.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81464,1.78648,1.028160,1,0,26.7874,0,0,0,26.7874,0
43.4764,2.66978,0,0,1.92269,0.0997265,0.36288,3.6288,61.308,0.606999,0,0,1.51236,0.302515,0.602848,0.66528,12.849,1,0.767667,0.36288,0,22.7323,4.75524,17.5722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82997e-05,2.0506,1.90732,7.59853,1.09846,10.458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07876,2.0506,1.028160,1,0,28.6331,0,0,0,28.6331,0
42.5793,2.6536,0,0,2.22952,0.110118,0.36288,3.6288,61.308,0.607185,0,0,1.96258,0.307546,1.04785,0.66528,12.849,1,0.784242,0.36288,0,23.8764,4.83661,18.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83053e-05,2.7165,1.90754,10.4788,1.14506,13.9577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74466,2.7165,1.028160,1,0,33.624,0,0,0,33.624,0
41.6282,2.6412,0,0,2.16196,0.108984,0.36288,3.6288,61.308,0.60737,0,0,1.95359,0.307546,1.03867,0.66528,12.849,1,0.797025,0.36288,0,32.9524,4.83661,27.6816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83109e-05,2.69444,1.90775,10.5067,1.14506,13.9638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7226,2.69444,1.028160,1,0,42.6841,0,0,0,42.6841,0
40.3846,2.55971,0,0,1.78083,0.101923,0.36288,3.6288,61.308,0.532298,0,0,2.04616,0.269628,1.24423,0.66528,12.849,1,0.790081,0.36288,0,36.577,4.82609,31.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60476e-05,2.36425,1.90797,10.8162,1.13208,13.9563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39241,2.36425,1.028160,1,0,46.5243,0,0,0,46.5243,0
39.5874,2.54154,0,0,2.24866,0.141414,0.36288,3.6288,61.308,0.532476,0,0,1.32611,0.22689,0.566744,0.66528,12.849,1,0.80863,0.36288,0,22.7272,4.9102,17.3712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6053e-05,0.756415,1.83339,7.82628,1.12009,9.29599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78457,0.756415,1.028160,1,0,27.234,0,0,0,27.234,0
39.9315,2.52953,0,0,3.41275,0.176253,0.36288,3.6288,61.308,0.532653,0,0,2.12097,0.232755,1.35557,0.66528,12.849,1,0.821016,0.36288,0,30.0263,4.98383,24.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60583e-05,1.14919,1.8336,8.32075,1.12408,10.1794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17735,1.14919,1.028160,1,0,36.1194,0,0,0,36.1194,0
41.0059,2.53517,0,0,4.14946,0.176961,0.36288,3.6288,61.308,0.53283,0,0,2.60036,0.232755,1.83478,0.66528,12.849,1,0.815757,0.36288,0,73.1144,4.98383,67.6777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60636e-05,2.35941,1.83381,17.2078,1.12408,20.2769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38757,2.35941,1.028160,1,0,89.7894,0,0,0,89.7894,0
41.4652,2.35956,0,0,3.3399,0.158243,0.36288,3.6288,61.308,0.376196,0,0,2.01589,0.230935,1.40876,0.66528,12.849,1,0.739356,0.36288,0,54.9115,4.80175,49.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13415e-05,2.05067,1.83402,14.231,1.0674,17.0483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07883,2.05067,1.028160,1,0,68.1904,0,0,0,68.1904,0
41.5971,2.26685,0,0,2.97613,0.214489,0.36288,3.6288,61.308,0.506336,0,0,1.71003,0.222648,0.981044,0.66528,12.849,1,0.702439,0.36288,0,26.3739,4.26059,21.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,0.985573,1.66577,8.79447,0.961579,10.4842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01373,0.985573,1.028160,1,0,33.239,0,0,0,33.239,0
40.8435,2.26894,0,0,2.09311,0.214822,0.36288,3.6288,61.308,0.506336,0,0,1.05381,0.222648,0.324828,0.66528,12.849,1,0.700858,0.36288,0,23.1505,4.26059,18.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,0.480749,1.74203,8.84485,0.961579,10.106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50891,0.480749,1.028160,1,0,28.9828,0,0,0,28.9828,0
43.1024,2.25949,0,0,5.09417,0.212923,0.36288,3.6288,61.308,0.506336,0,0,3.32673,0.222648,2.59774,0.66528,12.849,1,0.710816,0.36288,0,59.7045,4.26059,55.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,3.18717,1.74212,12.7174,0.961579,16.6851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21533,3.18717,1.028160,1,0,74.3788,0,0,0,74.3788,0
44.6907,2.28859,0,0,4.45274,0.212984,0.36288,3.6288,61.308,0.506336,0,0,1.21852,0.219684,0.492496,0.66528,12.849,1,0.682237,0.36288,0,37.5516,4.10878,33.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.14069,1.74222,9.37267,0.93642,11.3191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16885,1.14069,1.028160,1,0,44.9351,0,0,0,44.9351,0
47.5807,2.38326,0,0,5.81658,0.180446,0.36288,3.6288,61.308,0.551764,0,0,1.61583,0.199993,0.86407,0.66528,12.849,1,0.685208,0.36288,0,76.2047,3.73806,72.1443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66345e-05,2.35605,1.74231,6.78905,0.810389,10.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38421,2.35605,1.028160,1,0,83.0854,0,0,0,83.0854,0
50.3453,2.45219,0,0,5.75685,0.177221,0.36288,3.6288,61.308,0.50633,0,0,1.65672,0.195081,0.955309,0.66528,12.849,1,0.662205,0.36288,0,83.4814,3.74157,79.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,2.55897,1.79571,6.24084,0.785136,9.81037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58713,2.55897,1.028160,1,0,90.2062,0,0,0,90.2062,0
52.5532,2.48155,0,0,5.23497,0.182576,0.36288,3.6288,61.308,0.50633,0,0,1.50711,0.195081,0.805699,0.66528,12.849,1,0.633336,0.36288,0,75.5214,3.74157,71.5094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,2.24284,1.76921,5.73974,0.785136,8.96664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.271,2.24284,1.028160,1,0,81.2817,0,0,0,81.2817,0
54.6278,2.50333,0,0,5.13753,0.196764,0.36288,3.6288,61.308,0.50633,0,0,1.53119,0.196256,0.828604,0.66528,12.849,1,0.612051,0.36288,0,73.4322,3.80895,69.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,2.29788,1.76931,5.97288,0.822837,9.21721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32604,2.29788,1.028160,1,0,79.4199,0,0,0,79.4199,0
56.4179,2.77517,0,0,5.18221,0.253987,0.36288,3.6288,61.308,0.66528,0,0,1.34402,0.204039,0.474702,0.66528,12.849,1,0.652747,0.36288,0,80.8721,4.23816,76.3441,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.10531,1.7694,6.08919,1.0879,9.87415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13347,3.10531,1.028160,1,0,86.693,0,0,0,86.693,0
58.1432,2.86019,0,0,5.18186,0.233503,0.36288,3.6288,61.308,0.59383,0,0,1.85636,0.195161,1.06736,0.66528,12.849,1,0.651398,0.36288,0,118.265,4.01425,113.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79027e-05,4.81396,1.9598,7.63402,1.00592,13.4018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84212,4.81396,1.028160,1,0,128.432,0,0,0,128.432,0
58.7846,2.87632,0,0,4.11807,0.237492,0.36288,3.6288,61.308,0.594001,0,0,1.45044,0.195161,0.661278,0.66528,12.849,1,0.635634,0.36288,0,79.2893,4.01425,75.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79078e-05,1.50814,1.91125,5.90894,1.00592,8.32239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5363,1.50814,1.028160,1,0,83.9859,0,0,0,83.9859,0
62.4363,2.88232,0,0,7.13044,0.233574,0.36288,3.6288,61.308,0.594172,0,0,1.8043,0.197221,1.01291,0.66528,12.849,1,0.63001,0.36288,0,116.062,4.00176,111.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7913e-05,2.33271,1.91145,7.53596,0.997553,10.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36087,2.33271,1.028160,1,0,123.589,0,0,0,123.589,0
65.8078,2.54392,0,0,6.51527,0.236909,0.36288,3.6288,61.308,0.365265,0,0,1.76165,0.242155,1.15423,0.66528,12.849,1,0.523523,0.36288,0,142.356,3.88611,138.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10119e-05,2.41552,1.91165,8.92806,1.11624,12.139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44368,2.41552,1.028160,1,0,151.603,0,0,0,151.603,0
71.529,2.56663,0,0,8.92763,0.276949,0.36288,3.6288,61.308,0.365412,0,0,1.35274,0.221325,0.766002,0.66528,12.849,1,0.501136,0.36288,0,166.764,4.43667,162.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10164e-05,2.17917,1.65142,8.09525,1.13419,10.7916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20733,2.17917,1.028160,1,0,173.747,0,0,0,173.747,0
72.29,2.60089,0,0,8.78749,0.289593,5.13601,3.6288,61.308,0.365559,0,0,2.36244,0.221325,1.77556,0.66528,12.849,1,0.467207,5.13601,0,160.218,4.43667,160.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10208e-05,3.95895,1.6516,11.9817,1.13419,16.458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98711,3.95895,1.028160,1,0,178.683,0,0,0,178.683,0
72.29,2.60534,0,0,6.1012,0.291275,3.20458,3.6288,61.308,0.365706,0,0,1.18992,0.221325,0.602887,0.66528,12.849,1,0.46308,3.20458,0,121.906,4.43667,120.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10252e-05,2.75874,1.65177,7.6826,1.13419,10.9589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7869,2.75874,1.028160,1,0,131.773,0,0,0,131.773,0
72.29,2.60562,0,0,7.32283,0.297354,4.41986,3.6288,61.308,0.365853,0,0,2.39928,0.205469,1.82796,0.66528,12.849,1,0.463129,4.41986,0,157.585,4.40634,157.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10296e-05,5.39762,1.65194,17.1501,1.09771,23.102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42578,5.39762,1.028160,1,0,182.065,0,0,0,182.065,0
72.29,2.70111,0,0,8.15917,0.303858,5.15421,3.6288,61.308,0.42207,0,0,3.72361,0.167293,3.13424,0.66528,12.849,1,0.480101,5.15421,0,153.465,4.55148,153.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27245e-05,7.83633,1.65212,16.9427,1.10296,25.3282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.86449,7.83633,1.028160,1,0,182.05,0,0,0,182.05,0
72.29,2.70139,0,0,8.08263,0.304694,5.07655,3.6288,61.308,0.422223,0,0,2.48708,0.212643,1.85221,0.66528,12.849,1,0.480152,5.07655,0,200.697,4.54692,200.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27291e-05,6.23808,1.71663,11.8548,1.07151,18.738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26624,6.23808,1.028160,1,0,221.336,0,0,0,221.336,0
