0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.152,85.1408,4.76766,0.38,0.16,3.38796,3.38796,0,0.625441,4.6872,4.13298e+06,2.82833e+06,1.40023e+07,0,0,0,0,62.338,61.3098,5.12836,0,1,1.54446,1.54446,0,1.23173,1.90512,8.58917e+06,3.78045e+06,1.32656e+07,0,0,0,0
48.9903,85.1408,5.35143,0.38,0.16,3.38843,3.38843,0,0.634903,4.6872,4.13298e+06,2.82833e+06,1.40043e+07,0,0,0,0,62.338,61.3098,4.66195,0,1,1.54468,1.54468,0,1.19325,1.90512,8.58917e+06,3.78045e+06,1.32675e+07,0,0,0,0
49.8852,85.1408,4.30076,0.37,0.16,3.3889,3.3889,0,0.634992,4.6872,4.13298e+06,2.82833e+06,1.40063e+07,0,0,0,0,62.338,61.3098,4.61538,0,1,1.54489,1.54489,0,1.19342,1.90512,8.58917e+06,3.78045e+06,1.32693e+07,0,0,0,0
49.8644,85.1408,3.23265,0.36,0.16,3.34266,3.34266,0,0.63508,4.6872,4.13298e+06,2.82833e+06,1.38151e+07,0,0,0,0,62.338,61.3098,3.20072,0,1,1.52191,1.52191,0,1.19358,1.90512,8.58917e+06,3.78045e+06,1.30719e+07,0,0,0,0
49.5082,85.1408,2.84226,0.35,0.16,3.33068,3.34313,0,0.626415,4.6872,4.13298e+06,2.82833e+06,1.37656e+07,0,0,0,0,62.338,61.3098,2.9092,0,1,1.53456,1.52212,0,1.17583,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
49.0045,85.1408,2.63111,0.34,0.16,3.33136,3.3436,0,0.62417,4.6872,4.13298e+06,2.82833e+06,1.37684e+07,0,0,0,0,62.338,61.3098,2.68017,0,1,1.53456,1.52233,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
48.4442,85.1408,2.56987,0.32,0.16,3.33204,3.34406,0,0.624297,4.6872,4.13298e+06,2.82833e+06,1.37713e+07,0,0,0,0,62.338,61.3098,3.04552,0,1,1.53456,1.52254,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
47.7589,85.1408,2.59211,0.32,0.16,3.49138,3.50318,0,0.624425,4.6872,4.13298e+06,2.82833e+06,1.44298e+07,0,0,0,0,62.338,61.3098,3.07418,0,1,1.61689,1.60509,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.38878e+07,0,0,0,0
46.9169,85.1408,2.41216,0.29,0.16,3.50367,3.50367,0,0.654284,4.6872,4.13298e+06,2.82833e+06,1.44806e+07,0,0,0,0,62.3122,61.3098,3.15932,0,1,1.60531,1.60531,0,1.24921,1.90512,8.58917e+06,3.78045e+06,1.37883e+07,0,0,0,0
45.7635,85.1408,2.0897,0.25,0.16,3.50416,3.50416,0,0.656588,4.6872,4.13298e+06,2.82833e+06,1.44826e+07,0,0,0,0,62.1987,61.3098,2.90443,0,1,1.60553,1.60553,0,1.24026,1.90512,8.58917e+06,3.78045e+06,1.37902e+07,0,0,0,0
44.4153,85.1408,1.88627,0.21,0.16,3.50465,3.50465,0,0.65668,4.6872,4.13298e+06,2.82833e+06,1.44846e+07,0,0,0,0,61.9876,61.3098,2.57966,0,1,1.60576,1.60576,0,1.24043,1.90512,8.58917e+06,3.78045e+06,1.37921e+07,0,0,0,0
42.9394,85.1408,1.73763,0.18,0.16,3.50514,3.50514,0,0.656772,4.6872,4.13298e+06,2.82833e+06,1.44867e+07,0,0,0,0,61.5763,61.3098,2.63121,0,1,1.60598,1.60598,0,1.24061,1.90512,8.58917e+06,3.78045e+06,1.3794e+07,0,0,0,0
41.4486,85.1408,1.66506,0.17,0.16,3.47423,3.47423,0,0.656863,4.6872,4.13298e+06,2.82833e+06,1.43589e+07,0,0,0,0,61.0096,61.3098,1.63127,0,1,1.65149,1.65149,0,1.24078,1.90512,8.58917e+06,3.78045e+06,1.41849e+07,0,0,0,0
39.8169,85.1408,1.52133,0.35,0.16,3.47472,3.47472,0,0.651071,4.6872,4.13298e+06,2.82833e+06,1.43609e+07,0,0,0,0,60.3431,61.3098,1.60443,0,1,1.65172,1.65172,0,1.27594,1.90512,8.58917e+06,3.78045e+06,1.41869e+07,0,0,0,0
38.0546,85.1408,1.37922,0.3,0.16,3.4752,3.4752,0,0.651162,4.6872,4.13298e+06,2.82833e+06,1.43629e+07,0,0,0,0,59.6524,61.3098,1.44724,0,1,1.65195,1.65195,0,1.27612,1.90512,8.58917e+06,3.78045e+06,1.41889e+07,0,0,0,0
36.2473,85.1408,1.30424,0.3,0.16,3.47569,3.47569,0,0.651253,4.6872,4.13298e+06,2.82833e+06,1.43649e+07,0,0,0,0,58.9145,61.3098,1.42407,0,1,1.65218,1.65218,0,1.27629,1.90512,8.58917e+06,3.78045e+06,1.41908e+07,0,0,0,0
34.2842,85.1408,1.22186,0.27,0.16,3.5573,3.5573,0,0.651344,4.6872,4.13298e+06,2.82833e+06,1.47022e+07,0,0,0,0,58.2743,61.3098,1.53051,0,1,1.69279,1.69279,0,1.27647,1.90512,8.58917e+06,3.78045e+06,1.45396e+07,0,0,0,0
32.297,85.1408,1.21437,0.23,0.16,3.5578,3.5578,0,0.666638,4.6872,4.13298e+06,2.82833e+06,1.47043e+07,0,0,0,0,57.5783,61.3098,1.57907,0,1,1.69302,1.69302,0,1.30785,1.90512,8.58917e+06,3.78045e+06,1.45416e+07,0,0,0,0
30.2387,85.1408,1.12574,0.35,0.16,3.55829,3.55829,0,0.666731,4.6872,4.13298e+06,2.82833e+06,1.47063e+07,0,0,0,0,56.7132,61.3098,1.52786,0,1,1.69326,1.69326,0,1.30803,1.90512,8.58917e+06,3.78045e+06,1.45437e+07,0,0,0,0
28.0863,85.1408,1.02501,0.32,0.16,3.55879,3.55879,0,0.666824,4.6872,4.13298e+06,2.82833e+06,1.47084e+07,0,0,0,0,56.1272,61.3098,1.33367,0,1,1.69349,1.69349,0,1.30821,1.90512,8.58917e+06,3.78045e+06,1.45457e+07,0,0,0,0
25.9726,85.1408,1.15611,0.3,0.16,3.6544,3.79699,0,0.666917,4.6872,4.13298e+06,2.82833e+06,1.51035e+07,0,0,0,0,55.1809,61.3098,1.75921,1,1,1.77047,1.83955,0,1.30839,1.90512,8.58917e+06,3.78045e+06,1.52068e+07,0,0,0,0
23.5345,85.1408,0.846236,0.25,0.16,3.65491,3.79752,0,0.684834,4.6872,4.13298e+06,2.82833e+06,1.51056e+07,0,0,0,0,54.1285,61.3098,1.16348,1,1,1.77071,1.83981,0,1.36786,1.90512,8.58917e+06,3.78045e+06,1.5209e+07,0,0,0,0
21.074,85.1408,0.820901,0.38,0.16,3.65541,3.79805,0,0.684929,4.6872,4.13298e+06,2.82833e+06,1.51077e+07,0,0,0,0,53.1778,61.3098,1.12881,1,1,1.77096,1.84007,0,1.36805,1.90512,8.58917e+06,3.78045e+06,1.52111e+07,0,0,0,0
18.7985,85.1408,1.00181,0.34,0.16,3.65593,3.79858,0,0.685025,4.6872,4.13298e+06,2.82833e+06,1.51099e+07,0,0,0,0,52.1661,61.3098,1.24272,1,1,1.77121,1.84032,0,1.36825,1.90512,8.58917e+06,3.78045e+06,1.52132e+07,0,0,0,0
16.2959,85.1408,0.769583,0.32,0.16,3.65644,3.79911,0,0.68512,4.6872,4.13298e+06,2.82833e+06,1.5112e+07,0,0,0,0,51.5636,61.3098,1.11558,1,1,1.77146,1.84058,0,1.36844,1.90512,8.58917e+06,3.78045e+06,1.52153e+07,0,0,0,0
14.8483,85.1408,1.74393,0.44,0.16,3.54537,3.68371,0,0.685216,4.6872,4.13298e+06,2.82833e+06,1.46529e+07,0,0,0,0,51.4052,61.3098,2.28738,1,1,1.68646,1.75227,0,1.36863,1.90512,8.58917e+06,3.78045e+06,1.44853e+07,0,0,0,0
14.1251,85.1408,1.79166,0.38,0.16,3.54586,3.68423,0,0.664402,4.6872,4.13298e+06,2.82833e+06,1.4655e+07,0,0,0,0,51.3026,61.3098,2.3551,1,1,1.68669,1.75251,0,1.30296,1.90512,8.58917e+06,3.78045e+06,1.44873e+07,0,0,0,0
14.3323,85.1408,2.06605,0.35,0.16,3.54636,3.68474,0,0.664495,4.6872,4.13298e+06,2.82833e+06,1.4657e+07,0,0,0,0,51.4003,61.3098,2.85428,1,1,1.68693,1.75276,0,1.30314,1.90512,8.58917e+06,3.78045e+06,1.44893e+07,0,0,0,0
14.4294,85.1408,2.38455,0.35,0.16,3.54685,3.68525,0,0.664587,4.6872,4.13298e+06,2.82833e+06,1.46591e+07,0,0,0,0,51.4908,61.3098,2.77796,1,1,1.68716,1.753,0,1.30332,1.90512,8.58917e+06,3.78045e+06,1.44913e+07,0,0,0,0
14.5144,85.1408,2.36743,0.35,0.16,3.59056,3.59056,0,0.66468,4.6872,4.13298e+06,2.82833e+06,1.48397e+07,0,0,0,0,51.377,61.3098,1.96941,0,1,1.67258,1.67258,0,1.3035,1.90512,8.58917e+06,3.78045e+06,1.4366e+07,0,0,0,0
14.4253,85.1408,2.24601,0.35,0.16,3.59106,3.59106,0,0.67287,4.6872,4.13298e+06,2.82833e+06,1.48418e+07,0,0,0,0,51.4863,61.3098,2.80161,0,1,1.67281,1.67281,0,1.29223,1.90512,8.58917e+06,3.78045e+06,1.43681e+07,0,0,0,0
14.4004,85.1408,2.17335,0.33,0.16,3.59156,3.59156,0,0.672964,4.6872,4.13298e+06,2.82833e+06,1.48438e+07,0,0,0,0,51.6317,61.3098,3.20577,0,1,1.67304,1.67304,0,1.29241,1.90512,8.58917e+06,3.78045e+06,1.43701e+07,0,0,0,0
14.6871,85.1408,2.59251,0.34,0.16,3.59206,3.59206,0,0.673058,4.6872,4.13298e+06,2.82833e+06,1.48459e+07,0,0,0,0,52.2539,61.3098,3.83408,0,1,1.67328,1.67328,0,1.29259,1.90512,8.58917e+06,3.78045e+06,1.43721e+07,0,0,0,0
17.5043,85.1408,5.51551,0.35,0.16,3.322,3.322,0,0.673152,4.6872,4.13298e+06,2.82833e+06,1.37297e+07,0,0,0,0,53.156,61.3098,4.68989,0,1,1.50541,1.50541,0,1.29277,1.90512,8.58917e+06,3.78045e+06,1.29302e+07,0,0,0,0
26.3676,85.1408,12.6177,0.33,0.16,3.29352,3.32246,0,0.622543,4.6872,4.13298e+06,2.82833e+06,1.3612e+07,0,0,0,0,60.4473,61.3098,14.0007,0,1,1.53456,1.50562,0,1.16308,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
32.377,85.1408,9.91176,0.26,0.16,3.2942,3.32292,0,0.617206,4.6872,4.13298e+06,2.82833e+06,1.36148e+07,0,0,0,0,62.338,61.3098,10.5385,0,1,1.53456,1.50583,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
39.436,85.1408,10.9993,0.31,0.16,3.29487,3.32339,0,0.617332,4.6872,4.13298e+06,2.82833e+06,1.36176e+07,0,0,0,0,62.338,61.3098,11.2565,0,1,1.53456,1.50604,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
46.0057,85.1408,10.4988,0.23,0.16,3.29554,3.32385,0,0.617458,4.6872,4.13298e+06,2.82833e+06,1.36204e+07,0,0,0,0,62.338,61.3098,9.92964,0,1,1.53456,1.50625,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
51.5405,85.1408,9.39708,0.14,0.16,3.40034,3.42844,0,0.617585,4.6872,4.13298e+06,2.82833e+06,1.40535e+07,0,0,0,0,62.338,61.3098,11.128,0,1,1.58326,1.55516,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.35989e+07,0,0,0,0
53.9413,85.1408,6.10159,0.09,0.18,3.42888,3.42888,0,0.637223,4.6872,4.13298e+06,2.82833e+06,1.41715e+07,0,0,0,0,62.338,61.3098,7.57974,0,1,1.55536,1.55536,0,1.22323,1.90512,8.58917e+06,3.78045e+06,1.33593e+07,0,0,0,0
55.3973,85.1408,5.07455,0.08,0.18,3.42933,3.42933,0,0.642572,4.6872,4.13298e+06,2.82833e+06,1.41733e+07,0,0,0,0,62.338,61.3098,6.214,0,1,1.55557,1.55557,0,1.20167,1.90512,8.58917e+06,3.78045e+06,1.3361e+07,0,0,0,0
56.0052,85.1408,4.17147,0.09,0.18,3.42977,3.42977,0,0.642656,4.6872,4.13298e+06,2.82833e+06,1.41752e+07,0,0,0,0,62.338,61.3098,4.78232,0,1,1.55577,1.55577,0,1.20183,1.90512,8.58917e+06,3.78045e+06,1.33627e+07,0,0,0,0
57.3495,85.1408,5.26051,0.08,0.18,3.6234,3.76479,0,0.642739,4.6872,4.13298e+06,2.82833e+06,1.49754e+07,0,0,0,0,62.3267,61.3098,5.23266,1,1,1.67361,1.73892,0,1.20199,1.90512,8.58917e+06,3.78045e+06,1.43749e+07,0,0,0,0
57.5295,85.1408,3.94927,0.09,0.18,3.62387,3.76528,0,0.679025,4.6872,4.13298e+06,2.82833e+06,1.49774e+07,0,0,0,0,62.338,61.3098,3.24442,1,1,1.67383,1.73914,0,1.29303,1.90512,8.58917e+06,3.78045e+06,1.43768e+07,0,0,0,0
58.8868,85.1408,5.27142,0.1,0.18,3.62434,3.76576,0,0.679113,4.6872,4.13298e+06,2.82833e+06,1.49793e+07,0,0,0,0,62.338,61.3098,5.09627,1,1,1.67404,1.73937,0,1.2932,1.90512,8.58917e+06,3.78045e+06,1.43786e+07,0,0,0,0
60.7637,85.1408,5.81173,0.1,0.18,3.62481,3.76625,0,0.679201,4.6872,4.13298e+06,2.82833e+06,1.49812e+07,0,0,0,0,62.338,61.3098,7.26661,1,1,1.67426,1.73959,0,1.29337,1.90512,8.58917e+06,3.78045e+06,1.43805e+07,0,0,0,0
65.4048,85.1408,8.41355,0.04,0.18,3.28928,3.28928,0,0.679289,4.6872,4.13298e+06,2.82833e+06,1.35945e+07,0,0,0,0,62.338,61.3098,9.42774,0,1,1.49417,1.49417,0,1.29353,1.90512,8.58917e+06,3.78045e+06,1.28337e+07,0,0,0,0
67.6681,85.1408,5.87332,0.06,0.18,3.24953,3.28971,0,0.616411,4.6872,4.13298e+06,2.82833e+06,1.34302e+07,0,0,0,0,62.338,61.3098,4.93488,0,1,1.53455,1.49437,0,1.1544,1.90512,8.58917e+06,3.78045e+06,1.31805e+07,0,0,0,0
68.898,85.1408,4.81959,0.06,0.18,3.25015,3.29013,0,0.608961,4.6872,4.13298e+06,2.82833e+06,1.34328e+07,0,0,0,0,62.338,61.3098,3.97685,0,1,1.53455,1.49456,0,1.18559,1.90512,8.58917e+06,3.78045e+06,1.31805e+07,0,0,0,0
71.203,85.1408,6.04595,0.02,0.18,3.29056,3.29056,0,0.609077,4.6872,4.13298e+06,2.82833e+06,1.35998e+07,0,0,0,0,62.338,61.3098,5.14908,0,1,1.49475,1.49475,0,1.18559,1.90512,8.58917e+06,3.78045e+06,1.28387e+07,0,0,0,0
75.4216,85.1408,8.21948,0.02,0.18,3.29098,3.29098,0,0.616651,4.6872,4.13298e+06,2.82833e+06,1.36016e+07,0,0,0,0,62.338,61.3098,7.05238,0,1,1.49495,1.49495,0,1.15485,1.90512,8.58917e+06,3.78045e+06,1.28403e+07,0,0,0,0
76.0397,85.1408,4.51098,0.02,0.18,3.41167,3.41167,0,0.616731,4.6872,4.13298e+06,2.82833e+06,1.41004e+07,0,0,0,0,62.338,61.3098,4.06754,0,1,1.55527,1.55527,0,1.155,1.90512,8.58917e+06,3.78045e+06,1.33585e+07,0,0,0,0
77.7679,85.1408,5.60451,0.02,0.18,3.41211,3.41211,0,0.639347,4.6872,4.13298e+06,2.82833e+06,1.41022e+07,0,0,0,0,62.338,61.3098,5.32994,0,1,1.55547,1.55547,0,1.2016,1.90512,8.58917e+06,3.78045e+06,1.33602e+07,0,0,0,0
77.9102,85.1408,3.96988,0.01,0.18,3.41256,3.41256,0,0.63943,4.6872,4.13298e+06,2.82833e+06,1.4104e+07,0,0,0,0,62.338,61.3098,3.55689,0,1,1.55568,1.55568,0,1.20176,1.90512,8.58917e+06,3.78045e+06,1.3362e+07,0,0,0,0
77.5825,85.1408,3.46032,0.01,0.18,3.413,3.413,0,0.639513,4.6872,4.13298e+06,2.82833e+06,1.41058e+07,0,0,0,0,62.338,61.3098,2.96835,0,1,1.55588,1.55588,0,1.20191,1.90512,8.58917e+06,3.78045e+06,1.33637e+07,0,0,0,0
76.8727,85.1408,2.93048,0,0.18,3.36639,3.36639,0,0.639596,4.6872,4.13298e+06,2.82833e+06,1.39132e+07,0,0,0,0,62.338,61.3098,3.29718,0,1,1.53271,1.53271,0,1.20207,1.90512,8.58917e+06,3.78045e+06,1.31647e+07,0,0,0,0
75.7132,85.1408,2.44422,0,0.18,3.36683,3.36683,0,0.630862,4.6872,4.13298e+06,2.82833e+06,1.3915e+07,0,0,0,0,62.338,61.3098,3.26533,0,1,1.53291,1.53291,0,1.18417,1.90512,8.58917e+06,3.78045e+06,1.31664e+07,0,0,0,0
74.94,85.1408,2.82567,0.01,0.18,3.36726,3.36726,0,0.630944,4.6872,4.13298e+06,2.82833e+06,1.39168e+07,0,0,0,0,62.338,61.3098,3.33404,0,1,1.53311,1.53311,0,1.18433,1.90512,8.58917e+06,3.78045e+06,1.31681e+07,0,0,0,0
74.5127,85.1408,3.17958,0.01,0.18,3.3677,3.3677,0,0.631025,4.6872,4.13298e+06,2.82833e+06,1.39186e+07,0,0,0,0,62.338,61.3098,3.46519,0,1,1.53331,1.53331,0,1.18448,1.90512,8.58917e+06,3.78045e+06,1.31698e+07,0,0,0,0
73.0583,85.1408,2.18595,0.02,0.18,3.52791,3.52791,0,0.631107,4.6872,4.13298e+06,2.82833e+06,1.45808e+07,0,0,0,0,62.338,61.3098,3.01585,0,1,1.61641,1.61641,0,1.18463,1.90512,8.58917e+06,3.78045e+06,1.38836e+07,0,0,0,0
71.4914,85.1408,1.98163,0.01,0.18,3.52837,3.52837,0,0.66113,4.6872,4.13298e+06,2.82833e+06,1.45827e+07,0,0,0,0,62.338,61.3098,2.55773,0,1,1.61662,1.61662,0,1.24884,1.90512,8.58917e+06,3.78045e+06,1.38854e+07,0,0,0,0
69.8669,85.1408,1.89838,0.01,0.18,3.52882,3.52882,0,0.661216,4.6872,4.13298e+06,2.82833e+06,1.45845e+07,0,0,0,0,62.338,61.3098,2.55385,0,1,1.61683,1.61683,0,1.249,1.90512,8.58917e+06,3.78045e+06,1.38872e+07,0,0,0,0
68.1645,85.1408,1.8028,0.01,0.18,3.52928,3.52928,0,0.661301,4.6872,4.13298e+06,2.82833e+06,1.45864e+07,0,0,0,0,62.338,61.3098,2.67358,0,1,1.61704,1.61704,0,1.24916,1.90512,8.58917e+06,3.78045e+06,1.3889e+07,0,0,0,0
66.3442,85.1408,1.67314,0.01,0.18,3.52974,3.52974,0,0.661387,4.6872,4.13298e+06,2.82833e+06,1.45883e+07,0,0,0,0,62.338,61.3098,2.57934,0,1,1.61725,1.61725,0,1.24933,1.90512,8.58917e+06,3.78045e+06,1.38908e+07,0,0,0,0
65.1027,85.1408,2.19714,0.02,0.18,3.49858,3.49858,0,0.661473,4.6872,4.13298e+06,2.82833e+06,1.44595e+07,0,0,0,0,62.338,61.3098,2.8505,0,1,1.66306,1.66306,0,1.24949,1.90512,8.58917e+06,3.78045e+06,1.42843e+07,0,0,0,0
63.9072,85.1408,2.2295,0.02,0.18,3.49903,3.49903,0,0.655633,4.6872,4.13298e+06,2.82833e+06,1.44614e+07,0,0,0,0,62.338,61.3098,2.81359,0,1,1.66327,1.66327,0,1.28488,1.90512,8.58917e+06,3.78045e+06,1.42861e+07,0,0,0,0
62.5658,85.1408,2.03883,0.02,0.18,3.49948,3.49948,0,0.655718,4.6872,4.13298e+06,2.82833e+06,1.44633e+07,0,0,0,0,62.33,61.3098,2.63566,0,1,1.66349,1.66349,0,1.28504,1.90512,8.58917e+06,3.78045e+06,1.4288e+07,0,0,0,0
61.06,85.1408,1.84369,0.02,0.18,3.49993,3.49993,0,0.655803,4.6872,4.13298e+06,2.82833e+06,1.44651e+07,0,0,0,0,62.2731,61.3098,2.63202,0,1,1.6637,1.6637,0,1.28521,1.90512,8.58917e+06,3.78045e+06,1.42898e+07,0,0,0,0
59.5292,85.1408,1.87475,0.03,0.18,3.58208,3.58208,0,0.655888,4.6872,4.13298e+06,2.82833e+06,1.48046e+07,0,0,0,0,62.2006,61.3098,2.62835,0,1,1.70458,1.70458,0,1.28538,1.90512,8.58917e+06,3.78045e+06,1.46409e+07,0,0,0,0
57.8444,85.1408,1.66835,0.07,0.18,3.58254,3.58254,0,0.671281,4.6872,4.13298e+06,2.82833e+06,1.48066e+07,0,0,0,0,61.9899,61.3098,2.34966,0,1,1.7048,1.7048,0,1.31696,1.90512,8.58917e+06,3.78045e+06,1.46428e+07,0,0,0,0
56.0815,85.1408,1.56136,0.07,0.18,3.58301,3.58301,0,0.671368,4.6872,4.13298e+06,2.82833e+06,1.48085e+07,0,0,0,0,61.7215,61.3098,2.15621,0,1,1.70502,1.70502,0,1.31713,1.90512,8.58917e+06,3.78045e+06,1.46447e+07,0,0,0,0
54.3251,85.1408,1.5343,0.11,0.18,3.58347,3.58347,0,0.671455,4.6872,4.13298e+06,2.82833e+06,1.48104e+07,0,0,0,0,61.5125,61.3098,2.31197,0,1,1.70524,1.70524,0,1.3173,1.90512,8.58917e+06,3.78045e+06,1.46466e+07,0,0,0,0
52.6264,85.1408,1.65093,0.11,0.18,3.6797,3.82329,0,0.671542,4.6872,4.13298e+06,2.82833e+06,1.52081e+07,0,0,0,0,61.3671,61.3098,2.51602,1,1,1.78273,1.85229,0,1.31747,1.90512,8.58917e+06,3.78045e+06,1.53121e+07,0,0,0,0
50.7013,85.1408,1.39246,0.1,0.18,3.68018,3.82378,0,0.689576,4.6872,4.13298e+06,2.82833e+06,1.52101e+07,0,0,0,0,61.0463,61.3098,2.01506,1,1,1.78296,1.85253,0,1.37734,1.90512,8.58917e+06,3.78045e+06,1.53141e+07,0,0,0,0
48.9344,85.1408,1.56806,0.15,0.18,3.68065,3.82428,0,0.689665,4.6872,4.13298e+06,2.82833e+06,1.5212e+07,0,0,0,0,60.8586,61.3098,2.51261,1,1,1.78319,1.85277,0,1.37751,1.90512,8.58917e+06,3.78045e+06,1.53161e+07,0,0,0,0
46.8595,85.1408,1.26292,0.14,0.18,3.68113,3.82477,0,0.689754,4.6872,4.13298e+06,2.82833e+06,1.5214e+07,0,0,0,0,60.4679,61.3098,1.81111,1,1,1.78342,1.85301,0,1.37769,1.90512,8.58917e+06,3.78045e+06,1.53181e+07,0,0,0,0
45.0618,85.1408,1.52796,0.14,0.18,3.6816,3.82527,0,0.689843,4.6872,4.13298e+06,2.82833e+06,1.5216e+07,0,0,0,0,60.4731,61.3098,3.1589,1,1,1.78365,1.85325,0,1.37787,1.90512,8.58917e+06,3.78045e+06,1.53201e+07,0,0,0,0
43.4243,85.1408,1.59103,0.15,0.18,3.56974,3.70903,0,0.689933,4.6872,4.13298e+06,2.82833e+06,1.47536e+07,0,0,0,0,60.4424,61.3098,3.48187,1,1,1.69805,1.76431,0,1.37805,1.90512,8.58917e+06,3.78045e+06,1.45848e+07,0,0,0,0
42.0259,85.1408,1.83497,0.15,0.18,3.5702,3.70951,0,0.668968,4.6872,4.13298e+06,2.82833e+06,1.47555e+07,0,0,0,0,60.5927,61.3098,4.08394,1,1,1.69827,1.76454,0,1.31191,1.90512,8.58917e+06,3.78045e+06,1.45867e+07,0,0,0,0
41.3095,85.1408,2.54942,0.21,0.18,3.57066,3.70999,0,0.669055,4.6872,4.13298e+06,2.82833e+06,1.47574e+07,0,0,0,0,60.8621,61.3098,4.5665,1,1,1.69849,1.76477,0,1.31208,1.90512,8.58917e+06,3.78045e+06,1.45886e+07,0,0,0,0
41.4954,85.1408,3.57156,0.18,0.18,3.57112,3.71047,0,0.669141,4.6872,4.13298e+06,2.82833e+06,1.47594e+07,0,0,0,0,61.909,61.3098,7.49551,1,1,1.69871,1.76499,0,1.31225,1.90512,8.58917e+06,3.78045e+06,1.45905e+07,0,0,0,0
41.2758,85.1408,3.29532,0.18,0.18,3.61509,3.61509,0,0.669228,4.6872,4.13298e+06,2.82833e+06,1.49411e+07,0,0,0,0,62.338,61.3098,6.68017,0,1,1.68401,1.68401,0,1.31242,1.90512,8.58917e+06,3.78045e+06,1.44642e+07,0,0,0,0
42.5449,85.1408,4.80433,0.18,0.18,3.61556,3.61556,0,0.677467,4.6872,4.13298e+06,2.82833e+06,1.4943e+07,0,0,0,0,62.338,61.3098,7.82717,0,1,1.68422,1.68422,0,1.30106,1.90512,8.58917e+06,3.78045e+06,1.44661e+07,0,0,0,0
42.9461,85.1408,3.95177,0.18,0.18,3.61602,3.61602,0,0.677555,4.6872,4.13298e+06,2.82833e+06,1.49449e+07,0,0,0,0,62.338,61.3098,6.8083,0,1,1.68444,1.68444,0,1.30123,1.90512,8.58917e+06,3.78045e+06,1.44679e+07,0,0,0,0
44.1151,85.1408,4.68533,0.12,0.18,3.61649,3.61649,0,0.677643,4.6872,4.13298e+06,2.82833e+06,1.49469e+07,0,0,0,0,62.338,61.3098,6.63783,0,1,1.68466,1.68466,0,1.3014,1.90512,8.58917e+06,3.78045e+06,1.44698e+07,0,0,0,0
45.0541,85.1408,4.25424,0.13,0.18,3.34456,3.34456,0,0.67773,4.6872,4.13298e+06,2.82833e+06,1.3823e+07,0,0,0,0,62.338,61.3098,4.64507,0,1,1.51564,1.51564,0,1.30157,1.90512,8.58917e+06,3.78045e+06,1.30181e+07,0,0,0,0
45.2858,85.1408,3.56565,0.13,0.18,3.32628,3.34499,0,0.62677,4.6872,4.13298e+06,2.82833e+06,1.37474e+07,0,0,0,0,62.338,61.3098,3.86802,0,1,1.53455,1.51583,0,1.17098,1.90512,8.58917e+06,3.78045e+06,1.31805e+07,0,0,0,0
46.0933,85.1408,4.16251,0.12,0.18,3.3269,3.34542,0,0.623344,4.6872,4.13298e+06,2.82833e+06,1.375e+07,0,0,0,0,62.338,61.3098,4.87264,0,1,1.53455,1.51603,0,1.18559,1.90512,8.58917e+06,3.78045e+06,1.31805e+07,0,0,0,0
48.9061,85.1408,6.15366,0.13,0.18,3.32753,3.34586,0,0.623462,4.6872,4.13298e+06,2.82833e+06,1.37526e+07,0,0,0,0,62.338,61.3098,5.87997,0,1,1.53455,1.51622,0,1.18559,1.90512,8.58917e+06,3.78045e+06,1.31805e+07,0,0,0,0
52.5461,85.1408,7.00578,0.13,0.18,3.32816,3.34629,0,0.623579,4.6872,4.13298e+06,2.82833e+06,1.37552e+07,0,0,0,0,62.338,61.3098,5.99372,0,1,1.53455,1.51642,0,1.18559,1.90512,8.58917e+06,3.78045e+06,1.31805e+07,0,0,0,0
58.0736,85.1408,9.12347,0.09,0.18,3.32836,3.34629,0,0.623697,4.6872,4.13298e+06,2.82833e+06,1.3756e+07,0,0,0,0,62.338,61.3098,5.5079,0,1,1.53435,1.51642,0,1.18559,1.90512,8.58917e+06,3.78045e+06,1.31788e+07,0,0,0,0
66.5836,85.1408,12.2708,0.09,0.18,3.43361,3.45155,0,0.623734,4.6872,4.13298e+06,2.82833e+06,1.4191e+07,0,0,0,0,62.338,61.3098,6.78103,0,1,1.58358,1.56565,0,1.18544,1.90512,8.58917e+06,3.78045e+06,1.36016e+07,0,0,0,0
