0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.814,85.139,2.30621,0.19,0.02,3.16036,3.46276,0,0.592215,6.048,4.21994e+06,2.70226e+06,1.33365e+07,0,0,0,0,98.507,98.274,4.37309,0,0,2.40874,2.10634,0,1.86091,3.38688,8.7699e+06,3.61194e+06,2.11244e+07,0,0,0,6.20061e+07
72.0773,85.139,2.56394,0.17,0.02,3.16055,3.46295,0,0.592251,6.048,4.21994e+06,2.70226e+06,1.33373e+07,0,0,0,0,98.6338,98.274,4.2848,0,0,2.40886,2.10646,0,1.861,3.38688,8.7699e+06,3.61194e+06,2.11255e+07,0,0,0,6.20061e+07
72.1496,85.139,3.41047,0.18,0.02,3.07127,3.37367,0,0.592286,6.048,4.21994e+06,2.70226e+06,1.29606e+07,0,0,0,0,98.9211,98.274,3.9581,0,0,2.31205,2.00965,0,1.86109,3.38688,8.7699e+06,3.61194e+06,2.02765e+07,0,0,0,6.20061e+07
73.3528,85.139,4.61846,0.19,0.02,3.07146,3.37386,0,0.575557,6.048,4.21994e+06,2.70226e+06,1.29614e+07,0,0,0,0,99.3022,98.274,8.25521,0,0,2.31216,2.00976,0,1.78629,3.38688,8.7699e+06,3.61194e+06,2.02774e+07,0,0,0,6.20061e+07
77.2245,85.139,7.34276,0.19,0.02,3.07165,3.37405,0,0.575592,6.048,4.21994e+06,2.70226e+06,1.29622e+07,0,0,0,0,99.3022,98.274,7.65708,0,0,2.31227,2.00987,0,1.78638,3.38688,8.7699e+06,3.61194e+06,2.02784e+07,0,0,0,6.20061e+07
79.6485,85.139,5.95929,0.17,0.02,3.07183,3.37423,0,0.575626,6.048,4.21994e+06,2.70226e+06,1.29629e+07,0,0,0,0,99.3022,98.274,6.56267,0,0,2.31238,2.00998,0,1.78646,3.38688,8.7699e+06,3.61194e+06,2.02794e+07,0,0,0,6.20061e+07
82.2604,85.139,5.9776,0.15,0.02,2.81788,3.12028,0,0.575661,6.048,4.21994e+06,2.70226e+06,1.18913e+07,0,0,0,0,99.3022,98.274,8.05501,0,0,2.11059,1.80819,0,1.78655,3.38688,8.7699e+06,3.61194e+06,1.85096e+07,0,0,0,6.20061e+07
85.139,85.139,6.21915,0.17,0.02,2.81806,3.12046,0,0.528072,6.048,4.21994e+06,2.70226e+06,1.1892e+07,0,0,0,0,99.3022,98.274,9.485,0,0,2.11069,1.80829,0,1.63064,3.38688,8.7699e+06,3.61194e+06,1.85105e+07,0,0,0,6.20061e+07
85.139,85.139,7.38921,0.16,0.02,2.81823,3.12063,0,0.528104,6.048,4.21994e+06,2.70226e+06,1.18928e+07,0,0,0,0,99.3022,98.274,10.8573,0,0,2.11079,1.80839,0,1.63072,3.38688,8.7699e+06,3.61194e+06,1.85114e+07,0,0,0,6.20061e+07
85.139,85.139,4.13312,0.16,0.02,2.8184,3.1208,0,0.528136,6.048,4.21994e+06,2.70226e+06,1.18935e+07,0,0,0,0,99.3022,98.274,6.86991,0,0,2.11089,1.80849,0,1.63079,3.38688,8.7699e+06,3.61194e+06,1.85123e+07,0,0,0,6.20061e+07
85.139,85.139,3.50305,0.17,0.02,2.81857,3.12097,0,0.528168,6.048,4.21994e+06,2.70226e+06,1.18942e+07,0,0,0,0,99.3022,98.274,5.74781,0,0,2.11099,1.80859,0,1.63087,3.38688,8.7699e+06,3.61194e+06,1.85131e+07,0,0,0,6.20061e+07
85.139,85.139,3.88009,0.16,0.02,2.81857,3.12097,0,0.5282,6.048,4.21994e+06,2.70226e+06,1.18942e+07,0,0,0,0,99.3022,98.274,3.82599,0,0,2.11099,1.80859,0,1.63095,3.38688,8.7699e+06,3.61194e+06,1.85131e+07,0,0,0,6.20061e+07
85.139,85.139,3.83675,0.17,0.02,2.91651,3.21891,0,0.5282,6.048,4.21994e+06,2.70226e+06,1.23075e+07,0,0,0,0,99.2218,98.274,3.01556,0,0,2.16956,1.86716,0,1.63095,3.38688,8.7699e+06,3.61194e+06,1.90268e+07,0,0,0,6.20061e+07
84.7185,85.139,2.86236,0.19,0.02,2.91666,3.21906,0,0.546554,6.048,4.21994e+06,2.70226e+06,1.23082e+07,0,0,0,0,99.2419,98.274,3.27816,0,0,2.16965,1.86725,0,1.6762,3.38688,8.7699e+06,3.61194e+06,1.90276e+07,0,0,0,6.20061e+07
83.5485,85.139,2.05094,0.26,0.02,2.91682,3.21922,0,0.546583,6.048,4.21994e+06,2.70226e+06,1.23088e+07,0,0,0,0,98.5826,98.274,2.48058,0,0,2.16974,1.86734,0,1.67627,3.38688,8.7699e+06,3.61194e+06,1.90284e+07,0,0,0,6.20061e+07
82.4131,85.139,2.15545,0.25,0.02,2.91697,3.21937,0,0.546612,6.048,4.21994e+06,2.70226e+06,1.23095e+07,0,0,0,0,98.2575,98.274,1.96051,0,0,2.16983,1.86743,0,1.67634,3.38688,8.7699e+06,3.61194e+06,1.90292e+07,0,0,0,6.20061e+07
81.1073,85.139,2.21695,0.25,0.02,3.23116,3.53356,0,0.546641,6.048,4.21994e+06,2.70226e+06,1.36353e+07,0,0,0,0,97.9051,98.274,2.26468,0,0,2.3895,2.0871,0,1.67641,3.38688,8.7699e+06,3.61194e+06,2.09557e+07,0,0,0,6.20061e+07
80.4372,85.139,2.89001,0.26,0.02,3.23133,3.53373,0,0.605518,6.048,4.21994e+06,2.70226e+06,1.3636e+07,0,0,0,0,97.4498,98.274,2.57861,0,0,2.3896,2.0872,0,1.84613,3.38688,8.7699e+06,3.61194e+06,2.09566e+07,0,0,0,6.20061e+07
79.9835,85.139,3.11007,0.28,0.02,3.23149,3.53389,0,0.60555,6.048,4.21994e+06,2.70226e+06,1.36367e+07,0,0,0,0,97.0787,98.274,2.44946,0,0,2.3897,2.0873,0,1.84621,3.38688,8.7699e+06,3.61194e+06,2.09574e+07,0,0,0,6.20061e+07
79.7323,85.139,3.3022,0.28,0.02,3.23166,3.53406,0,0.605582,6.048,4.21994e+06,2.70226e+06,1.36374e+07,0,0,0,0,96.9004,98.274,2.60088,0,0,2.3898,2.0874,0,1.84628,3.38688,8.7699e+06,3.61194e+06,2.09583e+07,0,0,0,6.20061e+07
81.175,85.139,4.73233,0.29,0.02,2.78385,3.08625,0,0.605614,6.048,4.21994e+06,2.70226e+06,1.17477e+07,0,0,0,0,97.0973,98.274,4.47306,0,0,2.09517,1.79277,0,1.84636,3.38688,8.7699e+06,3.61194e+06,1.83744e+07,0,0,0,6.20061e+07
82.6813,85.139,4.81342,0.34,0.02,2.784,3.0864,0,0.521693,6.048,4.21994e+06,2.70226e+06,1.17483e+07,0,0,0,0,97.127,98.274,3.62749,0,0,2.09525,1.79285,0,1.61873,3.38688,8.7699e+06,3.61194e+06,1.83752e+07,0,0,0,6.20061e+07
83.9055,85.139,4.52307,0.38,0.02,2.78414,3.08654,0,0.521721,6.048,4.21994e+06,2.70226e+06,1.17489e+07,0,0,0,0,97.1451,98.274,3.47314,0,0,2.09534,1.79294,0,1.61879,3.38688,8.7699e+06,3.61194e+06,1.83759e+07,0,0,0,6.20061e+07
84.992,85.139,4.17149,0.43,0.02,2.53314,3.08669,0,0.521749,6.048,4.21994e+06,3.46541e+06,1.06897e+07,0,0,0,0,97.2811,98.274,3.43804,0,0,1.94953,1.79303,0,1.61886,3.38688,8.7699e+06,4.63199e+06,1.70972e+07,0,0,0,6.20061e+07
85.139,85.139,7.55593,0.45,0.02,2.53328,3.08684,0,0.474711,6.048,4.21994e+06,3.46541e+06,1.06903e+07,0,0,0,0,99.0017,98.274,7.77823,0,0,1.94961,1.79311,0,1.50621,3.38688,8.7699e+06,4.63199e+06,1.70979e+07,0,0,0,6.20061e+07
85.139,85.139,5.22574,0.34,0.02,2.89738,3.19978,0,0.474737,6.048,4.21994e+06,2.70226e+06,1.22268e+07,0,0,0,0,99.3022,98.274,4.95737,0,0,2.16772,1.86532,0,1.50627,3.38688,8.7699e+06,3.61194e+06,1.90107e+07,0,0,0,6.20061e+07
85.139,85.139,4.90943,0.34,0.02,2.89754,3.19994,0,0.542969,6.048,4.21994e+06,2.70226e+06,1.22274e+07,0,0,0,0,99.3022,98.274,5.24344,0,0,2.16781,1.86541,0,1.67478,3.38688,8.7699e+06,3.61194e+06,1.90115e+07,0,0,0,6.20061e+07
85.139,85.139,4.56532,0.34,0.02,2.89769,3.20009,0,0.542998,6.048,4.21994e+06,2.70226e+06,1.22281e+07,0,0,0,0,99.3022,98.274,5.41382,0,0,2.1679,1.8655,0,1.67485,3.38688,8.7699e+06,3.61194e+06,1.90122e+07,0,0,0,6.20061e+07
85.139,85.139,3.58427,0.33,0.02,2.89784,3.20024,0,0.543027,6.048,4.21994e+06,2.70226e+06,1.22287e+07,0,0,0,0,99.0408,98.274,3.29229,0,0,2.16799,1.86559,0,1.67492,3.38688,8.7699e+06,3.61194e+06,1.9013e+07,0,0,0,6.20061e+07
84.4461,85.139,2.53638,0.3,0.02,2.85389,3.15629,0,0.543056,6.048,4.21994e+06,2.70226e+06,1.20432e+07,0,0,0,0,98.6322,98.274,2.20665,0,0,2.14006,1.83766,0,1.67499,3.38688,8.7699e+06,3.61194e+06,1.87681e+07,0,0,0,6.20061e+07
83.5729,85.139,2.29098,0.39,0.02,2.80267,3.15644,0,0.534819,6.048,4.21994e+06,2.88784e+06,1.18271e+07,0,0,0,0,98.4964,98.274,2.26666,0,0,2.11024,1.83775,0,1.65341,3.38688,8.7699e+06,3.85999e+06,1.85066e+07,0,0,0,6.20061e+07
83.6481,85.139,3.30302,0.37,0.02,2.85419,3.15659,0,0.525221,6.048,4.21994e+06,2.70226e+06,1.20445e+07,0,0,0,0,98.216,98.274,2.48882,0,0,2.14024,1.83784,0,1.63037,3.38688,8.7699e+06,3.61194e+06,1.87697e+07,0,0,0,6.20061e+07
83.0005,85.139,2.53547,0.33,0.02,2.85434,3.15674,0,0.534876,6.048,4.21994e+06,2.70226e+06,1.20452e+07,0,0,0,0,97.7824,98.274,2.19223,0,0,2.14033,1.83793,0,1.65355,3.38688,8.7699e+06,3.61194e+06,1.87704e+07,0,0,0,6.20061e+07
82.1023,85.139,2.34399,0.3,0.02,3.00425,3.30665,0,0.534904,6.048,4.21994e+06,2.70226e+06,1.26778e+07,0,0,0,0,97.2357,98.274,1.97034,0,0,2.23979,1.93739,0,1.65362,3.38688,8.7699e+06,3.61194e+06,1.96427e+07,0,0,0,6.20061e+07
81.1667,85.139,2.29444,0.25,0.02,3.00441,3.30681,0,0.562996,6.048,4.21994e+06,2.70226e+06,1.26784e+07,0,0,0,0,96.7662,98.274,2.01293,0,0,2.23988,1.93748,0,1.73046,3.38688,8.7699e+06,3.61194e+06,1.96435e+07,0,0,0,6.20061e+07
80.0937,85.139,2.14167,0.24,0.02,3.00457,3.30697,0,0.563026,6.048,4.21994e+06,2.70226e+06,1.26791e+07,0,0,0,0,96.2495,98.274,1.84857,0,0,2.23997,1.93757,0,1.73053,3.38688,8.7699e+06,3.61194e+06,1.96443e+07,0,0,0,6.20061e+07
78.9505,85.139,2.01764,0.2,0.02,3.00473,3.30713,0,0.563056,6.048,4.21994e+06,2.70226e+06,1.26798e+07,0,0,0,0,95.5769,98.274,1.82611,0,0,2.24007,1.93767,0,1.7306,3.38688,8.7699e+06,3.61194e+06,1.96452e+07,0,0,0,6.20061e+07
77.3972,85.139,1.57468,0.25,0.02,3.00488,3.30728,0,0.563086,6.048,4.21994e+06,2.70226e+06,1.26804e+07,0,0,0,0,94.835,98.274,1.75668,0,0,2.24016,1.93776,0,1.73068,3.38688,8.7699e+06,3.61194e+06,1.9646e+07,0,0,0,6.20061e+07
75.6949,85.139,1.38671,0.24,0.02,2.97542,3.27782,0,0.563115,6.048,4.21994e+06,2.70226e+06,1.25561e+07,0,0,0,0,94.1257,98.274,1.57466,0,0,2.29488,1.99248,0,1.73075,3.38688,8.7699e+06,3.61194e+06,2.01259e+07,0,0,0,6.20061e+07
73.9153,85.139,1.27176,0.22,0.02,2.97558,3.27798,0,0.557594,6.048,4.21994e+06,2.70226e+06,1.25568e+07,0,0,0,0,93.3378,98.274,1.53875,0,0,2.29498,1.99258,0,1.77303,3.38688,8.7699e+06,3.61194e+06,2.01267e+07,0,0,0,6.20061e+07
72.096,85.139,1.19053,0.2,0.02,2.97574,3.27814,0,0.557623,6.048,4.21994e+06,2.70226e+06,1.25574e+07,0,0,0,0,92.4544,98.274,1.48224,0,0,2.29507,1.99267,0,1.7731,3.38688,8.7699e+06,3.61194e+06,2.01276e+07,0,0,0,6.20061e+07
70.1909,85.139,1.08662,0.23,0.02,2.97589,3.27829,0,0.557653,6.048,4.21994e+06,2.70226e+06,1.25581e+07,0,0,0,0,91.4999,98.274,1.36263,0,0,2.29517,1.99277,0,1.77317,3.38688,8.7699e+06,3.61194e+06,2.01284e+07,0,0,0,6.20061e+07
68.2132,85.139,1.05313,0.21,0.02,3.05256,3.35496,0,0.557683,6.048,4.21994e+06,2.70226e+06,1.28816e+07,0,0,0,0,90.4339,98.274,1.28221,0,0,2.34396,2.04156,0,1.77325,3.38688,8.7699e+06,3.61194e+06,2.05563e+07,0,0,0,6.20061e+07
66.1548,85.139,0.950274,0.19,0.02,3.05273,3.35513,0,0.572051,6.048,4.21994e+06,2.70226e+06,1.28823e+07,0,0,0,0,89.3317,98.274,1.24084,0,0,2.34406,2.04166,0,1.81095,3.38688,8.7699e+06,3.61194e+06,2.05572e+07,0,0,0,6.20061e+07
64.0366,85.139,0.866683,0.23,0.02,3.05289,3.35529,0,0.572081,6.048,4.21994e+06,2.70226e+06,1.2883e+07,0,0,0,0,88.2363,98.274,1.14467,0,0,2.34416,2.04176,0,1.81102,3.38688,8.7699e+06,3.61194e+06,2.0558e+07,0,0,0,6.20061e+07
61.8446,85.139,0.755389,0.2,0.02,3.05305,3.35545,0,0.572111,6.048,4.21994e+06,2.70226e+06,1.28837e+07,0,0,0,0,86.8601,98.274,1.13827,0,0,2.34426,2.04186,0,1.8111,3.38688,8.7699e+06,3.61194e+06,2.05589e+07,0,0,0,6.20061e+07
59.4356,85.139,0.710878,0.25,0.02,3.27732,3.57972,0,0.572141,6.048,4.21994e+06,2.70226e+06,1.38301e+07,0,0,0,0,85.506,98.274,0.691304,0,0,2.52016,2.21776,0,1.81117,3.38688,8.7699e+06,3.61194e+06,2.21015e+07,0,0,0,6.20061e+07
57.1229,85.139,0.787373,0.24,0.02,3.27749,3.57989,0,0.614169,6.048,4.21994e+06,2.70226e+06,1.38308e+07,0,0,0,0,84.0566,98.274,0.840461,0,0,2.52027,2.21787,0,1.94707,3.38688,8.7699e+06,3.61194e+06,2.21025e+07,0,0,0,6.20061e+07
54.6966,85.139,0.641109,0.22,0.02,3.27766,3.58006,0,0.614201,6.048,4.21994e+06,2.70226e+06,1.38315e+07,0,0,0,0,82.9058,98.274,0.603803,0,0,2.52037,2.21797,0,1.94716,3.38688,8.7699e+06,3.61194e+06,2.21034e+07,0,0,0,6.20061e+07
52.4516,85.139,0.782439,0.24,0.02,3.27783,3.58023,0,0.614234,6.048,4.21994e+06,2.70226e+06,1.38323e+07,0,0,0,0,81.9584,98.274,1.07618,0,0,2.52048,2.21808,0,1.94724,3.38688,8.7699e+06,3.61194e+06,2.21043e+07,0,0,0,6.20061e+07
50.9217,85.139,1.58573,0.24,0.02,3.278,3.5804,0,0.614266,6.048,4.21994e+06,2.70226e+06,1.3833e+07,0,0,0,0,81.66,98.274,1.75355,0,0,2.52059,2.21819,0,1.94732,3.38688,8.7699e+06,3.61194e+06,2.21053e+07,0,0,0,6.20061e+07
50.6091,85.139,2.68981,0.28,0.02,3.16893,3.47133,0,0.614298,6.048,4.21994e+06,2.70226e+06,1.33727e+07,0,0,0,0,81.7548,98.274,3.16751,0,0,2.41396,2.11156,0,1.9474,3.38688,8.7699e+06,3.61194e+06,2.11702e+07,0,0,0,6.20061e+07
49.3759,85.139,1.84007,0.29,0.02,3.1691,3.4715,0,0.593857,6.048,4.21994e+06,2.70226e+06,1.33734e+07,0,0,0,0,81.1513,98.274,2.37367,0,0,2.41406,2.11166,0,1.86503,3.38688,8.7699e+06,3.61194e+06,2.11711e+07,0,0,0,6.20061e+07
47.8729,85.139,1.45586,0.32,0.02,3.16926,3.47166,0,0.593889,6.048,4.21994e+06,2.70226e+06,1.33741e+07,0,0,0,0,80.769,98.274,1.81234,0,0,2.41416,2.11176,0,1.8651,3.38688,8.7699e+06,3.61194e+06,2.1172e+07,0,0,0,6.20061e+07
47.5095,85.139,2.67409,0.32,0.02,3.16943,3.47183,0,0.59392,6.048,4.21994e+06,2.70226e+06,1.33748e+07,0,0,0,0,80.6606,98.274,2.32264,0,0,2.41427,2.11187,0,1.86518,3.38688,8.7699e+06,3.61194e+06,2.11729e+07,0,0,0,6.20061e+07
48.0007,85.139,3.53065,0.33,0.02,3.07991,3.38231,0,0.593951,6.048,4.21994e+06,2.70226e+06,1.2997e+07,0,0,0,0,80.8751,98.274,4.05548,0,0,2.3172,2.0148,0,1.86526,3.38688,8.7699e+06,3.61194e+06,2.03216e+07,0,0,0,6.20061e+07
47.9165,85.139,2.8899,0.34,0.02,3.08007,3.38247,0,0.577175,6.048,4.21994e+06,2.70226e+06,1.29977e+07,0,0,0,0,80.8171,98.274,1.82362,0,0,2.31729,2.01489,0,1.79027,3.38688,8.7699e+06,3.61194e+06,2.03224e+07,0,0,0,6.20061e+07
49.1483,85.139,4.32291,0.35,0.02,3.08023,3.38263,0,0.577205,6.048,4.21994e+06,2.70226e+06,1.29984e+07,0,0,0,0,81.2507,98.274,3.40121,0,0,2.31739,2.01499,0,1.79034,3.38688,8.7699e+06,3.61194e+06,2.03233e+07,0,0,0,6.20061e+07
50.5938,85.139,4.61902,0.38,0.02,3.0804,3.3828,0,0.577236,6.048,4.21994e+06,2.70226e+06,1.29991e+07,0,0,0,0,81.6147,98.274,3.77008,0,0,2.31749,2.01509,0,1.79041,3.38688,8.7699e+06,3.61194e+06,2.03241e+07,0,0,0,6.20061e+07
56.1009,85.139,8.38763,0.4,0.02,2.57126,3.12818,0,0.577266,6.048,4.21994e+06,3.46541e+06,1.08506e+07,0,0,0,0,85.24,98.274,9.06292,0,0,1.96767,1.81276,0,1.79049,3.38688,8.7699e+06,4.63199e+06,1.72562e+07,0,0,0,6.20061e+07
62.1592,85.139,9.57016,0.37,0.02,2.82593,3.12833,0,0.481853,6.048,4.21994e+06,2.70226e+06,1.19253e+07,0,0,0,0,88.1605,98.274,9.21146,0,0,2.11525,1.81285,0,1.52022,3.38688,8.7699e+06,3.61194e+06,1.85505e+07,0,0,0,6.20061e+07
74.2391,85.139,15.6322,0.36,0.02,2.82608,3.12848,0,0.52958,6.048,4.21994e+06,2.70226e+06,1.19259e+07,0,0,0,0,92.7413,98.274,12.3865,0,0,2.11534,1.81294,0,1.63424,3.38688,8.7699e+06,3.61194e+06,1.85513e+07,0,0,0,6.20061e+07
82.3818,85.139,12.1322,0.24,0.02,2.82623,3.12863,0,0.529608,6.048,4.21994e+06,2.70226e+06,1.19265e+07,0,0,0,0,95.9006,98.274,9.38782,0,0,2.11543,1.81303,0,1.63431,3.38688,8.7699e+06,3.61194e+06,1.85521e+07,0,0,0,6.20061e+07
85.139,85.139,9.29151,0.23,0.02,2.82638,3.12878,0,0.529636,6.048,4.21994e+06,2.70226e+06,1.19272e+07,0,0,0,0,99.3022,98.274,10.0502,0,0,2.11551,1.81311,0,1.63438,3.38688,8.7699e+06,3.61194e+06,1.85528e+07,0,0,0,6.20061e+07
85.139,85.139,11.4624,0.18,0.02,2.92455,3.22695,0,0.529664,6.048,4.21994e+06,2.70226e+06,1.23414e+07,0,0,0,0,99.3022,98.274,11.4662,0,0,2.17422,1.87182,0,1.63445,3.38688,8.7699e+06,3.61194e+06,1.90677e+07,0,0,0,6.20061e+07
85.139,85.139,7.75062,0.21,0.02,2.92468,3.22708,0,0.54806,6.048,4.21994e+06,2.70226e+06,1.2342e+07,0,0,0,0,99.3022,98.274,7.86108,0,0,2.1743,1.8719,0,1.6798,3.38688,8.7699e+06,3.61194e+06,1.90684e+07,0,0,0,6.20061e+07
85.139,85.139,6.15365,0.24,0.02,2.92481,3.22721,0,0.548085,6.048,4.21994e+06,2.70226e+06,1.23425e+07,0,0,0,0,99.3022,98.274,4.87053,0,0,2.17438,1.87198,0,1.67986,3.38688,8.7699e+06,3.61194e+06,1.90691e+07,0,0,0,6.20061e+07
85.139,85.139,6.02533,0.23,0.02,2.92495,3.22735,0,0.54811,6.048,4.21994e+06,2.70226e+06,1.23431e+07,0,0,0,0,99.3022,98.274,5.89931,0,0,2.17446,1.87206,0,1.67992,3.38688,8.7699e+06,3.61194e+06,1.90698e+07,0,0,0,6.20061e+07
85.139,85.139,8.97405,0.23,0.02,3.23988,3.54228,0,0.548135,6.048,4.21994e+06,2.70226e+06,1.36721e+07,0,0,0,0,99.3022,98.274,12.6391,0,0,2.39466,2.09226,0,1.67998,3.38688,8.7699e+06,3.61194e+06,2.10009e+07,0,0,0,6.20061e+07
85.139,85.139,10.1801,0.24,0.02,3.24003,3.54243,0,0.607154,6.048,4.21994e+06,2.70226e+06,1.36727e+07,0,0,0,0,99.3022,98.274,12.5686,0,0,2.39474,2.09234,0,1.85011,3.38688,8.7699e+06,3.61194e+06,2.10016e+07,0,0,0,6.20061e+07
85.139,85.139,5.2146,0.25,0.02,3.24017,3.54257,0,0.607181,6.048,4.21994e+06,2.70226e+06,1.36733e+07,0,0,0,0,99.3022,98.274,7.11346,0,0,2.39483,2.09243,0,1.85018,3.38688,8.7699e+06,3.61194e+06,2.10024e+07,0,0,0,6.20061e+07
85.139,85.139,4.11126,0.25,0.02,3.24032,3.54272,0,0.607209,6.048,4.21994e+06,2.70226e+06,1.3674e+07,0,0,0,0,99.3022,98.274,6.49653,0,0,2.39491,2.09251,0,1.85024,3.38688,8.7699e+06,3.61194e+06,2.10032e+07,0,0,0,6.20061e+07
85.139,85.139,4.04782,0.25,0.02,2.79139,3.09379,0,0.607236,6.048,4.21994e+06,2.70226e+06,1.17795e+07,0,0,0,0,99.3022,98.274,7.73428,0,0,2.09955,1.79715,0,1.85031,3.38688,8.7699e+06,3.61194e+06,1.84128e+07,0,0,0,6.20061e+07
85.139,85.139,5.42001,0.26,0.02,2.79151,3.09391,0,0.523106,6.048,4.21994e+06,2.70226e+06,1.178e+07,0,0,0,0,99.3022,98.274,7.90862,0,0,2.09962,1.79722,0,1.62211,3.38688,8.7699e+06,3.61194e+06,1.84134e+07,0,0,0,6.20061e+07
85.139,85.139,5.36837,0.3,0.02,2.79164,3.09404,0,0.52313,6.048,4.21994e+06,2.70226e+06,1.17806e+07,0,0,0,0,99.3022,98.274,9.21179,0,0,2.09969,1.79729,0,1.62217,3.38688,8.7699e+06,3.61194e+06,1.84141e+07,0,0,0,6.20061e+07
85.139,85.139,6.03164,0.33,0.02,2.79177,3.09417,0,0.523154,6.048,4.21994e+06,2.70226e+06,1.17811e+07,0,0,0,0,99.3022,98.274,6.94366,0,0,2.09977,1.79737,0,1.62222,3.38688,8.7699e+06,3.61194e+06,1.84147e+07,0,0,0,6.20061e+07
85.139,85.139,5.88937,0.35,0.02,2.7919,3.0943,0,0.523178,6.048,4.21994e+06,2.70226e+06,1.17816e+07,0,0,0,0,99.3022,98.274,5.88414,0,0,2.09984,1.79744,0,1.62228,3.38688,8.7699e+06,3.61194e+06,1.84154e+07,0,0,0,6.20061e+07
85.139,85.139,6.06987,0.35,0.02,2.90509,3.20749,0,0.523202,6.048,4.21994e+06,2.70226e+06,1.22593e+07,0,0,0,0,99.3022,98.274,7.03959,0,0,2.17221,1.86981,0,1.62234,3.38688,8.7699e+06,3.61194e+06,1.90501e+07,0,0,0,6.20061e+07
85.139,85.139,7.27146,0.36,0.02,2.90522,3.20762,0,0.544414,6.048,4.21994e+06,2.70226e+06,1.22599e+07,0,0,0,0,99.3022,98.274,6.57163,0,0,2.17229,1.86989,0,1.67825,3.38688,8.7699e+06,3.61194e+06,1.90507e+07,0,0,0,6.20061e+07
85.139,85.139,5.27072,0.37,0.02,2.90535,3.20775,0,0.544438,6.048,4.21994e+06,2.70226e+06,1.22604e+07,0,0,0,0,99.3022,98.274,4.63888,0,0,2.17237,1.86997,0,1.67831,3.38688,8.7699e+06,3.61194e+06,1.90514e+07,0,0,0,6.20061e+07
85.139,85.139,4.71507,0.36,0.02,2.90549,3.20789,0,0.544463,6.048,4.21994e+06,2.70226e+06,1.2261e+07,0,0,0,0,99.3022,98.274,4.38526,0,0,2.17244,1.87004,0,1.67837,3.38688,8.7699e+06,3.61194e+06,1.90521e+07,0,0,0,6.20061e+07
85.139,85.139,4.2614,0.32,0.02,2.8614,3.1638,0,0.544488,6.048,4.21994e+06,2.70226e+06,1.2075e+07,0,0,0,0,99.3022,98.274,4.05604,0,0,2.14444,1.84204,0,1.67843,3.38688,8.7699e+06,3.61194e+06,1.88065e+07,0,0,0,6.20061e+07
85.139,85.139,3.39327,0.3,0.02,2.86153,3.16393,0,0.536227,6.048,4.21994e+06,2.70226e+06,1.20755e+07,0,0,0,0,99.3022,98.274,3.36875,0,0,2.14451,1.84211,0,1.65679,3.38688,8.7699e+06,3.61194e+06,1.88072e+07,0,0,0,6.20061e+07
84.9561,85.139,3.01241,0.28,0.02,2.86167,3.16407,0,0.536252,6.048,4.21994e+06,2.70226e+06,1.20761e+07,0,0,0,0,99.3022,98.274,2.84702,0,0,2.14459,1.84219,0,1.65685,3.38688,8.7699e+06,3.61194e+06,1.88078e+07,0,0,0,6.20061e+07
85.139,85.139,3.54428,0.35,0.02,2.8618,3.1642,0,0.536276,6.048,4.21994e+06,2.70226e+06,1.20766e+07,0,0,0,0,99.1258,98.274,3.10061,0,0,2.14467,1.84227,0,1.65691,3.38688,8.7699e+06,3.61194e+06,1.88085e+07,0,0,0,6.20061e+07
84.9548,85.139,3.0835,0.22,0.02,3.01203,3.31443,0,0.536301,6.048,4.21994e+06,2.70226e+06,1.27106e+07,0,0,0,0,98.9915,98.274,2.65243,0,0,2.24435,1.94195,0,1.65697,3.38688,8.7699e+06,3.61194e+06,1.96827e+07,0,0,0,6.20061e+07
84.5257,85.139,2.82167,0.27,0.02,3.01217,3.31457,0,0.564455,6.048,4.21994e+06,2.70226e+06,1.27112e+07,0,0,0,0,98.8473,98.274,2.42267,0,0,2.24443,1.94203,0,1.73398,3.38688,8.7699e+06,3.61194e+06,1.96834e+07,0,0,0,6.20061e+07
83.9518,85.139,2.61515,0.25,0.02,3.01231,3.31471,0,0.564481,6.048,4.21994e+06,2.70226e+06,1.27118e+07,0,0,0,0,98.5378,98.274,2.32767,0,0,2.24451,1.94211,0,1.73405,3.38688,8.7699e+06,3.61194e+06,1.96841e+07,0,0,0,6.20061e+07
83.2425,85.139,2.46721,0.23,0.02,3.01244,3.31484,0,0.564506,6.048,4.21994e+06,2.70226e+06,1.27123e+07,0,0,0,0,98.2952,98.274,2.21327,0,0,2.24459,1.94219,0,1.73411,3.38688,8.7699e+06,3.61194e+06,1.96848e+07,0,0,0,6.20061e+07
82.1349,85.139,2.04186,0.2,0.02,3.01258,3.31498,0,0.564532,6.048,4.21994e+06,2.70226e+06,1.27129e+07,0,0,0,0,97.7219,98.274,1.99355,0,0,2.24467,1.94227,0,1.73417,3.38688,8.7699e+06,3.61194e+06,1.96855e+07,0,0,0,6.20061e+07
