0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1546,2.53945,0,0,1.13334,0.0610007,0.36288,3.6288,59.6389,0.6866,0,0,0.501709,0.345885,0,0.66528,12.849,1,0.816049,0.36288,0,20.2718,6.14771,13.6709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10911e-05,0.261274,1.86102,2.86808,1.53042,3.45993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908479,0,0,1.16975,0.261274,1.028160,1,0,17.1308,0,0,0,17.1308,0
36.3569,2.58744,0,0,1.21592,0.0632756,0.36288,3.6288,59.0076,0.743994,0,0,0.455964,0.343236,0,0.66528,12.849,1,0.84672,0.36288,0,19.9137,6.05493,13.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30575e-05,0.261274,1.86122,2.54763,1.50224,3.16785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890231,0,0,1.1515,0.261274,1.028160,1,0,16.5428,0,0,0,16.5428,0
34.4017,2.58779,0,0,1.0574,0.0619465,0.36288,3.6288,58.2529,0.84137,0,0,0.428503,0.341852,0,0.66528,12.849,1,0.84672,0.36288,0,18.8405,6.05493,12.3017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63543e-05,0.261274,1.9062,2.47922,1.50224,3.14444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793022,0,0,1.0543,0.261274,1.028160,1,0,15.4461,0,0,0,15.4461,0
32.3638,2.58814,0,0,0.973711,0.060501,0.36288,3.6288,57.4706,0.861905,0,0,0.419846,0.340197,0,0.66528,12.849,1,0.84672,0.36288,0,17.7693,6.05493,11.2305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73473e-05,0.227405,1.9064,2.45411,1.50224,3.08566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772658,0,0,1.00006,0.227405,1.028160,1,0,14.3162,0,0,0,14.3162,0
30.174,2.5885,0,0,0.808384,0.0469032,0.36288,3.6288,56.6767,0.868166,0,0,0.417567,0.343315,0,0.66528,12.849,1,0.84672,0.36288,0,16.8509,6.34921,10.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79209e-05,0.227405,1.9066,2.33721,1.48797,2.98322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766567,0,0,0.993972,0.227405,1.028160,1,0,13.001,0,0,0,13.001,0
27.68,2.67376,0,0,0.5944,0.0517051,0.36288,3.6288,55.6308,1.04198,0,0,0.340515,0.344471,0,0.66528,12.849,1,0.84672,0.36288,0,11.0517,6.30093,4.26691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9068,2.26726,1.50496,2.89466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651465,0,0,0.878869,0.227405,1.028160,1,0,7.16158,0,0,0,7.16158,0
25.1775,2.67411,0,0,0.584156,0.0496934,0.36288,3.6288,54.5197,1.08749,0,0,0.320598,0.344196,0,0.66528,12.4121,1,0.84672,0.36288,0,9.5739,6.32152,3.20544,0.84672,12.4121,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97757,2.32615,1.52264,3.00663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605949,0,0,0.833354,0.227405,1.028160,1,0,6.21207,0,0,0,6.21207,0
22.9596,2.67446,0,0,0.870547,0.0510601,0.36288,3.6288,53.6647,0.893886,0,0,0.379554,0.340661,0,0.66528,12.849,1,0.84672,0.36288,0,12.3241,6.29184,5.11151,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97777,2.54937,1.519,3.21072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799554,0,0,1.00398,0.204422,1.028160,1,0,8.32222,0,0,0,8.32222,0
21.1005,2.67481,0,0,1.24165,0.0630613,0.36288,3.6288,52.9792,0.846107,0,0,0.490503,0.329873,0,0.66528,12.849,1,0.84672,0.36288,0,18.0782,6.2283,11.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97798,2.7913,1.49561,3.47625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847333,0,0,1.05176,0.204422,1.028160,1,0,14.8424,0,0,0,14.8424,0
19.0377,2.67516,0,0,1.05195,0.0767004,0.36288,3.6288,52.1297,0.957329,0,0,0.41275,0.304968,0,0.66528,12.849,1,0.84672,0.36288,0,21.3499,6.16272,14.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97819,2.20577,1.48645,2.90009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736111,0,0,0.940533,0.204422,1.028160,1,0,17.6034,0,0,0,17.6034,0
17.0116,2.70823,0,0,1.13468,0.0897266,0.36288,3.6288,51.5275,0.736714,0,0,0.422818,0.288318,0,0.66528,12.849,1,0.84672,0.36288,0,18.0321,5.99897,11.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61208e-05,0.204422,1.97839,2.32166,1.48113,3.02333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9544,0,0,1.15882,0.204422,1.028160,1,0,14.5726,0,0,0,14.5726,0
14.9207,2.70857,0,0,1.06775,0.0871674,0.36288,3.6288,51.0092,0.663133,0,0,0.431733,0.28692,0,0.66528,12.849,1,0.84672,0.36288,0,23.9474,5.99897,17.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37867e-05,0.316742,1.97282,2.15901,1.48113,2.96742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3449,0.316742,1.028160,1,0,20.432,0,0,0,20.432,0
12.3992,2.7089,0,0,0.634149,0.0838724,0.36288,3.6288,49.8993,1.11911,0,0,0.294996,0.285716,0,0.66528,12.849,1,0.84672,0.36288,0,16.6483,5.99897,10.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05507e-05,0.216518,1.97303,1.40343,1.48113,2.11181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57234,0,0,0.788858,0.216518,1.028160,1,0,12.2773,0,0,0,12.2773,0
10.0485,2.7092,0,0,0.821586,0.100223,0.36288,3.6288,48.9363,1.07459,0,0,0.376083,0.264472,0,0.66528,12.849,1,0.84672,0.36288,0,16.9076,5.48013,10.9436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98034e-05,0.216518,1.97323,1.85512,1.39027,2.65457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617042,0,0,0.83356,0.216518,1.028160,1,0,13.5982,0,0,0,13.5982,0
7.59317,2.61762,0,0,0.652158,0.126991,0.36288,3.6288,47.748,1.21775,0,0,0.197351,0.167935,0,0.66528,12.849,1,0.84672,0.36288,0,12.8858,3.63037,8.77157,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59939e-05,0.216518,1.97344,1.89466,1.03521,3.04936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396207,0,0,0.612725,0.216518,1.028160,1,0,11.8209,0,0,0,11.8209,0
6.15256,2.61782,0,0,1.65828,0.11818,0.36288,3.6288,47.6276,0.585992,0,0,0.631829,0.166285,0,0.66528,12.849,1,0.84672,0.36288,0,35.9507,3.63037,31.8365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26835e-05,0.836309,1.89629,4.4279,1.03521,6.12526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86447,0.836309,1.028160,1,0,37.9617,0,0,0,37.9617,0
5.00059,2.61804,0,0,1.95135,0.122409,0.36288,3.6288,47.5998,0.690785,0,0,0.814954,0.151931,0,0.66528,12.849,1,0.84672,0.36288,0,42.8932,3.41273,38.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68075e-05,0.292723,1.89649,4.48602,0.973557,5.70164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923532,0,0,1.21626,0.292723,1.028160,1,0,44.6983,0,0,0,44.6983,0
3.24632,2.61822,0,0,1.34765,0.120819,0.36288,3.6288,47.0229,0.958673,0,0,0.526016,0.144212,0,0.66528,12.849,1,0.84672,0.36288,0,28.7933,3.21411,25.0954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72253e-05,0.292723,1.89668,3.24861,0.781689,4.65629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655803,0,0,0.948526,0.292723,1.028160,1,0,29.7517,0,0,0,29.7517,0
2.60572,2.35716,0,0,2.19326,0.113824,0.36288,3.6288,47.0906,0.424315,0,0,0.676695,0.184729,0,0.66528,12.849,1,0.84672,0.36288,0,52.9147,3.79518,48.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66783e-05,0.749762,1.89688,7.69733,0.989766,9.3542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77792,0.749762,1.028160,1,0,57.9899,0,0,0,57.9899,0
4.04064,2.27536,0,0,4.18465,0.111495,0.36288,3.6288,46.7177,0.524631,0,0,0.346169,0.194383,0,0.66528,12.849,1,0.84672,0.36288,0,70.259,3.86663,65.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05917e-05,0.292723,1.72285,6.72279,1.01222,7.72612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00985,0,0,1.30257,0.292723,1.028160,1,0,73.6347,0,0,0,73.6347,0
4.98827,2.27642,0,0,3.70466,0.117726,0.36288,3.6288,47.6707,0.506324,0,0,1.65306,0.19377,0,0.66528,12.849,1,0.84672,0.36288,0,86.4527,3.86663,82.1022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00318e-05,2.07183,1.77094,7.94229,1.01222,10.7728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09999,2.07183,1.028160,1,0,92.875,0,0,0,92.875,0
6.08891,2.2771,0,0,3.86573,0.125115,0.36288,3.6288,48.1851,0.506324,0,0,1.21531,0.194628,0,0.66528,12.849,1,0.84672,0.36288,0,95.4236,3.99203,90.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96313e-05,1.51403,1.77103,6.5423,1.06494,8.7624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54219,1.51403,1.028160,1,0,99.7102,0,0,0,99.7102,0
6.33524,2.27774,0,0,3.02889,0.141933,0.36288,3.6288,48.5158,0.506325,0,0,1.03507,0.19805,0,0.66528,12.849,1,0.84672,0.36288,0,66.5588,4.35697,61.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94218e-05,0.828593,1.77112,5.28531,1.18361,6.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85675,0.828593,1.028160,1,0,68.4194,0,0,0,68.4194,0
9.75286,2.37868,0,0,6.28596,0.126785,0.36288,3.6288,49.8984,0.553306,0,0,2.17013,0.234138,0,0.66528,12.849,1,0.84672,0.36288,0,86.3456,4.83434,81.0274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10792e-05,1.5835,1.77121,11.0848,1.15021,13.2893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,94.3167,0,0,0,94.3167,0
10.7976,2.42637,0,0,3.9738,0.139808,0.36288,3.6288,50.83,0.506317,0,0,1.67917,0.24128,0,0.66528,12.849,1,0.84672,0.36288,0,94.1725,5,88.6887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87546e-05,1.508,1.82643,7.40341,1.18856,9.54926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53616,1.508,1.028160,1,0,98.238,0,0,0,98.238,0
15.2266,2.42687,0,0,7.36211,0.143389,0.36288,3.6288,51.0872,0.506318,0,0,1.00668,0.243124,0,0.66528,12.849,1,0.84672,0.36288,0,65.5953,5,60.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84109e-05,0.789126,1.79901,5.80303,1.18856,7.20259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81729,0.789126,1.028160,1,0,67.3141,0,0,0,67.3141,0
18.8635,2.42745,0,0,6.5808,0.153554,0.36288,3.6288,51.743,0.506318,0,0,1.4167,0.25461,0,0.66528,12.849,1,0.84672,0.36288,0,101.866,5.23507,96.1467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83182e-05,1.11224,1.7991,8.77608,1.30336,10.384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1404,1.11224,1.028160,1,0,106.531,0,0,0,106.531,0
20.4341,2.75066,0,0,4.84616,0.162048,0.36288,3.6288,52.32,0.66528,0,0,1.48086,0.238643,0,0.66528,12.849,1,0.84672,0.36288,0,88.4987,4.30179,83.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10707,1.79919,6.46333,1.08569,8.28205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13523,1.10707,1.028160,1,0,91.9951,0,0,0,91.9951,0
21.3331,2.78471,0,0,4.21324,0.166615,0.36288,3.6288,52.8407,0.649254,0,0,1.40453,0.234478,0,0.66528,12.849,1,0.84672,0.36288,0,86.5011,4.23496,81.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29361e-05,0.914682,1.99609,4.96524,1.05991,6.81608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94284,0.914682,1.028160,1,0,88.5984,0,0,0,88.5984,0
22.8697,2.78507,0,0,4.85323,0.168683,0.36288,3.6288,53.4988,0.649415,0,0,1.54293,0.23546,0,0.66528,12.849,1,0.84672,0.36288,0,89.6676,4.23496,84.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27157e-05,1.19467,1.97656,7.03122,1.05991,9.14253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22283,1.19467,1.028160,1,0,94.0914,0,0,0,94.0914,0
25.1748,2.78543,0,0,5.63638,0.182994,0.36288,3.6288,54.3585,0.649577,0,0,1.70843,0.199189,0,0.66528,12.849,1,0.84672,0.36288,0,114.371,3.55884,110.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24419e-05,1.22577,1.97675,8.48197,0.921321,10.7632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25393,1.22577,1.028160,1,0,121.092,0,0,0,121.092,0
26.645,2.32537,0,0,4.35764,0.199182,0.36288,3.6288,55.0514,0.465852,0,0,1.36652,0.207767,0,0.66528,12.849,1,0.84672,0.36288,0,77.6511,2.98903,74.1783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58399e-05,0.608429,1.97694,3.83365,0.747886,5.67112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975145,0,0,1.58357,0.608429,1.028160,1,0,79.8494,0,0,0,79.8494,0
28.3956,2.23235,0,0,4.54923,0.203376,0.36288,3.6288,55.3334,0.716319,0,0,1.20706,0.208719,0,0.66528,12.849,1,0.84672,0.36288,0,74.0439,2.98903,70.5711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40498e-05,0.608429,1.70781,3.90608,0.747886,5.47441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818148,0,0,1.42658,0.608429,1.028160,1,0,76.0455,0,0,0,76.0455,0
32.1667,2.2328,0,0,6.57515,0.20837,0.36288,3.6288,56.38,0.506314,0,0,1.76199,0.209106,0,0.66528,12.849,1,0.84672,0.36288,0,107.892,2.98903,104.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69124e-05,1.05216,1.76259,5.55123,0.747886,7.61809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08032,1.05216,1.028160,1,0,112.037,0,0,0,112.037,0
35.8967,2.23326,0,0,6.53524,0.20909,0.36288,3.6288,58.0687,0.506314,0,0,2.40513,0.210106,0,0.66528,12.849,1,0.84672,0.36288,0,129.559,3.14619,125.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65985e-05,2.01697,1.76268,8.7474,0.775502,11.7515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04513,2.01697,1.028160,1,0,137.681,0,0,0,137.681,0
38.9741,2.26846,0,0,5.94131,0.232581,0.36288,3.6288,59.0655,0.506314,0,0,1.70699,0.203828,0,0.66528,12.849,1,0.81198,0.36288,0,108.853,3.60114,104.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61158e-05,1.04443,1.76276,8.83117,0.830441,10.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,115.611,0,0,0,115.611,0
39.76,2.40422,0,0,3.80345,0.250509,0.36288,3.6288,59.2234,0.828526,0,0,1.1703,0.18392,0,0.66528,12.849,1,0.792625,0.36288,0,65.7958,3.4188,61.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59265e-05,0.558835,1.76284,5.6532,0.786984,7.18787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763923,0,0,1.32276,0.558835,1.028160,1,0,69.1351,0,0,0,69.1351,0
39.7658,2.46023,0,0,3.08177,0.252787,0.36288,3.6288,59.2218,0.762722,0,0,0.945251,0.184106,0,0.66528,12.849,1,0.795058,0.36288,0,45.7155,3.4188,41.8645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38038e-05,0.528595,1.82946,4.55798,0.786984,6.12902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771751,0,0,1.30035,0.528595,1.028160,1,0,47.9935,0,0,0,47.9935,0
39.8768,2.46066,0,0,3.18144,0.246932,0.36288,3.6288,59.2485,0.618257,0,0,0.811624,0.166645,0,0.66528,12.849,1,0.795081,0.36288,0,45.5229,3.06807,42.0226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92957e-05,0.528595,1.79561,3.93101,0.737837,5.51736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91622,0,0,1.44482,0.528595,1.028160,1,0,47.54,0,0,0,47.54,0
39.9465,2.46269,0,0,3.13578,0.240497,0.36288,3.6288,59.3048,0.645342,0,0,0.837864,0.136221,0,0.66528,12.849,1,0.79352,0.36288,0,44.0501,2.69738,40.9221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01319e-05,0.528595,1.7957,3.11286,0.69669,4.74045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889134,0,0,1.41773,0.528595,1.028160,1,0,45.6625,0,0,0,45.6625,0
39.7288,2.42976,0,0,2.79437,0.219458,0.36288,3.6288,59.4667,0.572427,0,0,0.929439,0.195123,0,0.66528,12.849,1,0.781546,0.36288,0,39.4547,4.19334,34.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78403e-05,0.528595,1.79579,3.40171,0.914761,4.81132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939522,0,0,1.46812,0.528595,1.028160,1,0,39.654,0,0,0,39.654,0
39.4608,2.40985,0,0,2.69287,0.188142,0.36288,3.6288,59.6908,0.533447,0,0,0.972277,0.214715,0,0.66528,12.849,1,0.779388,0.36288,0,37.786,4.36632,33.0032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65802e-05,0.528595,1.76997,3.61212,0.92509,4.98557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00103,0,0,1.52963,0.528595,1.028160,1,0,37.9887,0,0,0,37.9887,0
38.9986,2.4062,0,0,2.4945,0.187564,0.36288,3.6288,59.8719,0.506318,0,0,0.902422,0.215023,0,0.66528,12.849,1,0.783493,0.36288,0,34.4785,4.36632,29.6916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56779e-05,0.407203,1.78323,3.54512,0.92509,4.81045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43536,0.407203,1.028160,1,0,34.502,0,0,0,34.502,0
38.6546,2.39955,0,0,2.60466,0.186228,0.36288,3.6288,60.0748,0.57503,0,0,0.986325,0.208353,0,0.66528,12.849,1,0.790589,0.36288,0,35.7644,4.16028,31.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77517e-05,0.402797,1.78332,3.2939,0.934273,4.54572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959446,0,0,1.36224,0.402797,1.028160,1,0,35.7221,0,0,0,35.7221,0
37.9532,2.51021,0,0,2.34191,0.170284,0.36288,3.6288,59.9656,0.690039,0,0,0.79418,0.213408,0,0.66528,12.849,1,0.834406,0.36288,0,34.1416,4.24752,29.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12302e-05,0.402797,1.7834,3.17046,0.925664,4.43097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924359,0,0,1.32716,0.402797,1.028160,1,0,33.8535,0,0,0,33.8535,0
37.0112,2.55441,0,0,2.11624,0.140931,0.36288,3.6288,59.91,0.625561,0,0,0.791156,0.221162,0,0.66528,12.849,1,0.84672,0.36288,0,30.4148,4.48056,25.4504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92815e-05,0.402797,1.8741,2.98388,0.878955,4.3818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9328,0,0,1.3356,0.402797,1.028160,1,0,29.8322,0,0,0,29.8322,0
36.0439,2.55473,0,0,2.08972,0.139376,0.36288,3.6288,59.9961,0.552178,0,0,0.859334,0.221084,0,0.66528,12.849,1,0.84672,0.36288,0,29.4126,4.48056,24.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70354e-05,0.30119,1.8414,3.27143,0.878955,4.53505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00634,0,0,1.30753,0.30119,1.028160,1,0,28.9833,0,0,0,28.9833,0
34.9426,2.55505,0,0,1.95442,0.13778,0.36288,3.6288,59.9616,0.606248,0,0,0.792936,0.221206,0,0.66528,12.849,1,0.84672,0.36288,0,27.5135,4.48056,22.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86767e-05,0.30119,1.84158,2.87245,0.878955,4.13624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952413,0,0,1.2536,0.30119,1.028160,1,0,26.6853,0,0,0,26.6853,0
33.8622,2.55537,0,0,1.9528,0.114968,0.36288,3.6288,59.7677,0.643273,0,0,0.680885,0.231465,0,0.66528,12.849,1,0.84672,0.36288,0,25.3371,4.80762,20.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98287e-05,0.30119,1.84175,2.79546,1.02195,3.91644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915538,0,0,1.21673,0.30119,1.028160,1,0,23.9621,0,0,0,23.9621,0
32.7835,2.52522,0,0,1.90729,0.0979211,0.36288,3.6288,59.3954,0.718654,0,0,0.585274,0.238901,0,0.66528,12.849,1,0.84672,0.36288,0,24.9661,5.05292,19.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22242e-05,0.30119,1.84193,2.90337,1.12919,3.91727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884252,0,0,1.18544,0.30119,1.028160,1,0,23.3466,0,0,0,23.3466,0
31.5355,2.52554,0,0,1.73707,0.0966218,0.36288,3.6288,59.0726,0.660888,0,0,0.576371,0.238333,0,0.66528,12.849,1,0.84672,0.36288,0,24.3855,5.05292,18.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05659e-05,0.261274,1.87035,2.8006,1.12919,3.80302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942175,0,0,1.20345,0.261274,1.028160,1,0,22.6518,0,0,0,22.6518,0
30.1172,2.52586,0,0,1.56554,0.0951186,0.36288,3.6288,58.5572,0.814267,0,0,0.536731,0.23784,0,0.66528,12.849,1,0.84672,0.36288,0,22.6016,5.05292,17.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54773e-05,0.261274,1.87053,2.66653,1.12919,3.66912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788944,0,0,1.05022,0.261274,1.028160,1,0,20.734,0,0,0,20.734,0
28.6089,2.52618,0,0,1.45834,0.0775644,0.36288,3.6288,57.9084,0.854561,0,0,0.49505,0.289278,0,0.66528,12.849,1,0.84672,0.36288,0,20.3651,5.6844,14.1968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69734e-05,0.261274,1.87071,2.48911,1.38905,3.23202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748803,0,0,1.01008,0.261274,1.028160,1,0,17.4289,0,0,0,17.4289,0
27.1463,2.60522,0,0,1.57341,0.0678655,0.36288,3.6288,57.2132,0.920957,0,0,0.525374,0.299574,0,0.66528,12.849,1,0.84672,0.36288,0,23.5856,5.52111,17.5807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93948e-05,0.261274,1.87089,2.33383,1.50555,2.96041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721742,0,0,0.983016,0.261274,1.028160,1,0,20.5411,0,0,0,20.5411,0
25.6026,2.60554,0,0,1.49118,0.0665106,0.36288,3.6288,56.5597,0.8253,0,0,0.470018,0.298229,0,0.66528,12.849,1,0.84672,0.36288,0,20.84,5.52111,14.8351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66617e-05,0.261274,1.9161,2.4376,1.50555,3.10939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81756,0,0,1.07883,0.261274,1.028160,1,0,17.9445,0,0,0,17.9445,0
23.9628,2.60586,0,0,1.39399,0.0650804,0.36288,3.6288,55.8132,0.884423,0,0,0.43487,0.296964,0,0.66528,12.849,1,0.84672,0.36288,0,19.8158,5.52111,13.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89018e-05,0.227405,1.91628,2.13891,1.50555,2.77701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758592,0,0,0.985997,0.227405,1.028160,1,0,16.5879,0,0,0,16.5879,0
22.3054,2.60618,0,0,1.37526,0.0635613,0.36288,3.6288,55.1701,0.818124,0,0,0.470495,0.295519,0,0.66528,12.849,1,0.84672,0.36288,0,18.3871,5.52111,12.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70928e-05,0.227405,1.91647,2.41886,1.50555,3.05715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825051,0,0,1.05246,0.227405,1.028160,1,0,15.4393,0,0,0,15.4393,0
