0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7928,2.49444,0,0,2.64938,0.0953102,0.36288,3.6288,58.559,0.66528,0,0,0.719081,0.321609,0,0.66528,12.849,1,0.44456,0.36288,0,28.2596,6.00707,22.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.617117,0.478509,2.17441,5.14987,1.45349,5.73218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,27.9031,0,0,0,27.9031,0
70.6949,2.4935,0,0,1.86078,0.102241,0.36288,3.6288,58.1787,0.66528,0,0,0.587844,0.302818,0,0.66528,12.849,1,0.44627,0.36288,0,22.142,5.69756,16.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.617597,0.425701,2.3359,4.54393,1.49024,5.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45386,0.425701,1.028160,1,0,21.5587,0,0,0,21.5587,0
69.4216,2.48829,0,0,1.68528,0.10741,0.36288,3.6288,57.7432,0.66528,0,0,0.526286,0.296506,0,0.66528,12.849,1,0.452254,0.36288,0,19.1542,5.5712,13.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.618076,0.333366,2.33642,4.26776,1.48143,4.83805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36153,0.333366,1.028160,1,0,18.3317,0,0,0,18.3317,0
68.9189,2.48194,0,0,2.44846,0.10636,0.36288,3.6288,57.387,0.66528,0,0,0.604719,0.295673,0,0.66528,12.849,1,0.459374,0.36288,0,21.8155,5.5712,16.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.618556,0.575372,2.33694,4.73177,1.48143,5.54409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60353,0.575372,1.028160,1,0,21.6919,0,0,0,21.6919,0
69.4694,2.47977,0,0,3.529,0.135869,0.36288,3.6288,57.2363,0.66528,0,0,0.800436,0.285847,0,0.66528,12.849,1,0.46232,0.36288,0,35.5929,5.43978,30.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.619035,0.710078,2.33745,5.26787,1.45491,6.24145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73824,0.710078,1.028160,1,0,36.2951,0,0,0,36.2951,0
70.4272,2.39996,0,0,3.85278,0.132097,0.36288,3.6288,57.1066,0.66528,0,0,0.794273,0.258722,0,0.66528,12.849,1,0.443894,0.36288,0,38.2441,5.54949,32.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.522778,1.1753,2.33797,6.88714,1.44259,8.43504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20346,1.1753,1.028160,1,0,41.0486,0,0,0,41.0486,0
69.6254,2.4057,0,0,2.10561,0.138888,0.36288,3.6288,56.6553,0.66528,0,0,0.455837,0.241797,0,0.66528,12.849,1,0.438904,0.36288,0,52.7545,5.48856,47.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.523235,0.581083,2.24519,4.69247,1.43529,5.56022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60924,0.581083,1.028160,1,0,52.7501,0,0,0,52.7501,0
68.4489,2.40206,0,0,1.72653,0.138031,0.36288,3.6288,56.0301,0.800427,0,0,0.416252,0.241089,0,0.66528,12.849,1,0.443288,0.36288,0,30.6043,5.48856,25.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.523692,0.216518,2.24568,3.35327,1.43529,3.85649,0.42336,36.966,0.42336,423.524,0,0.893013,0,0,1.10953,0.216518,1.028160,1,0,28.8919,0,0,0,28.8919,0
69.7259,2.39628,0,0,4.24779,0.211698,0.36288,3.6288,55.7811,0.66528,0,0,0.662095,0.245828,0,0.66528,12.849,1,0.449821,0.36288,0,40.7468,5.02536,35.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.524149,1.4662,2.24617,8.72201,1.33573,10.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,46.209,0,0,0,46.209,0
70.4133,2.33518,0,0,3.6247,0.239237,0.36288,3.6288,55.5999,0.662626,0,0,0.736386,0.254942,0,0.66528,12.849,1,0.430323,0.36288,0,66.2011,4.72613,61.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.439121,0.835229,2.24667,6.5051,1.21219,7.93569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86339,0.835229,1.028160,1,0,69.3432,0,0,0,69.3432,0
68.7263,2.33935,0,0,1.29788,0.282589,0.36288,3.6288,54.8426,0.860719,0,0,0.320617,0.217149,0,0.66528,12.849,1,0.426884,0.36288,0,28.436,4.24609,24.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.572255,0.216518,2.16382,3.61115,1.06086,4.35837,0.42336,36.966,0.42336,423.524,0,0.697369,0,0,0.913887,0.216518,1.028160,1,0,28.4842,0,0,0,28.4842,0
66.8265,2.33114,0,0,1.07306,0.278919,0.36288,3.6288,54.0477,0.855093,0,0,0.276261,0.216071,0,0.66528,12.849,1,0.435827,0.36288,0,22.8054,4.24609,18.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.576365,0.292723,2.1643,3.5028,1.06086,4.3226,0.42336,36.966,0.42336,423.524,0,0.699322,0,0,0.992045,0.292723,1.028160,1,0,22.8089,0,0,0,22.8089,0
66.596,2.32136,0,0,2.72853,0.274787,0.36288,3.6288,54.0622,0.65504,0,0,0.884475,0.214939,0,0.66528,12.849,1,0.446337,0.36288,0,63.6247,4.24609,59.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.448015,1.99057,2.16477,8.18609,1.06086,10.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01873,1.99057,1.028160,1,0,70.1277,0,0,0,70.1277,0
67.021,2.12681,0,0,3.21077,0.296057,0.36288,3.6288,54.4568,0.546245,0,0,1.14081,0.200014,0,0.66528,12.849,1,0.410347,0.36288,0,75.9122,4.02844,71.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.373505,0.941052,2.16524,8.29376,0.999206,10.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96921,0.941052,1.028160,1,0,81.8637,0,0,0,81.8637,0
66.2899,2.12957,0,0,2.07035,0.309025,0.36288,3.6288,54.359,0.548091,0,0,0.65025,0.199904,0,0.66528,12.849,1,0.408272,0.36288,0,78.6916,4.42608,74.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.372051,1.12363,1.98042,8.22526,1.06713,9.89013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,84.1102,0,0,0,84.1102,0
66.737,2.12636,0,0,3.23657,0.300174,0.36288,3.6288,54.4918,0.547926,0,0,0.886587,0.205909,0,0.66528,12.849,1,0.412154,0.36288,0,87.2899,4.58304,82.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.372608,1.30894,1.98085,9.13032,1.10414,10.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3371,1.30894,1.028160,1,0,93.601,0,0,0,93.601,0
68.1646,2.12924,0,0,4.22093,0.301241,0.36288,3.6288,54.8149,0.548701,0,0,1.0779,0.206089,0,0.66528,12.849,1,0.409947,0.36288,0,122.072,4.58304,117.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.372226,1.50593,1.98128,15.3267,1.10414,17.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,134.779,0,0,0,134.779,0
69.1796,2.13704,0,0,3.79573,0.28084,0.36288,3.6288,56.2891,0.550246,0,0,2.21309,0.188691,0,0.66528,12.849,1,0.402831,0.36288,0,135.192,3.9399,131.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.371074,3.34884,1.98171,15.3214,1.0238,19.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.377,3.34884,1.028160,1,0,150.469,0,0,0,150.469,0
69.7645,2.21769,0,0,3.47395,0.308479,0.36288,3.6288,56.5478,0.588497,0,0,1.04433,0.197117,0,0.66528,12.849,1,0.411901,0.36288,0,54.1398,4.04304,50.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.386476,1.69822,1.98214,8.93782,1.01604,11.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72638,1.69822,1.028160,1,0,61.2634,0,0,0,61.2634,0
70.0807,2.22118,0,0,3.22939,0.329116,0.36288,3.6288,56.643,0.589801,0,0,0.903468,0.218421,0,0.66528,12.849,1,0.409089,0.36288,0,26.8048,4.7754,21.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.385561,1.09623,2.04041,4.81734,1.40847,6.15993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,28.1431,0,0,0,28.1431,0
68.9562,2.2233,0,0,1.79163,0.329921,0.36288,3.6288,56.5384,0.590429,0,0,0.704328,0.218557,0,0.66528,12.849,1,0.407633,0.36288,0,42.9122,4.7754,38.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.385322,0.79177,2.04083,4.16719,1.40847,5.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,43.298,0,0,0,43.298,0
67.6133,2.21827,0,0,1.56533,0.327058,0.36288,3.6288,56.546,0.590233,0,0,0.81628,0.218408,0,0.66528,12.849,1,0.413342,0.36288,0,51.9655,4.7754,47.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.385907,0.929906,2.04126,4.08467,1.40847,5.26146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95807,0.929906,1.028160,1,0,52.401,0,0,0,52.401,0
65.7743,2.45246,0,0,1.29994,0.323639,0.36288,3.6288,56.3534,0.66528,0,0,0.691114,0.218418,0,0.66528,12.849,1,0.466057,0.36288,0,40.1047,4.7754,35.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.511403,0.732473,2.04169,4.77504,1.40847,5.62932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,40.8555,0,0,0,40.8555,0
64.9983,2.44218,0,0,2.32547,0.296429,0.36288,3.6288,56.1756,0.66528,0,0,0.744906,0.257419,0,0.66528,12.849,1,0.477079,0.36288,0,30.3713,4.48864,25.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.511839,0.923599,2.25039,3.22692,1.30985,4.57923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95176,0.923599,1.028160,1,0,30.3477,0,0,0,30.3477,0
65.627,2.43804,0,0,3.7242,0.294593,0.36288,3.6288,56.4295,0.66528,0,0,1.17628,0.257121,0,0.66528,12.849,1,0.481957,0.36288,0,78.3803,4.48864,73.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.512274,1.68568,2.25087,9.63095,1.30985,11.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71384,1.68568,1.028160,1,0,85.5179,0,0,0,85.5179,0
66.0208,2.44252,0,0,3.49481,0.29563,0.36288,3.6288,56.6015,0.66528,0,0,1.04168,0.204383,0,0.66528,12.849,1,0.478216,0.36288,0,77.252,4.0278,73.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.512709,1.71329,2.25134,5.16043,1.08746,7.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,80.6337,0,0,0,80.6337,0
66.7974,2.10345,0,0,3.53953,0.296561,0.36288,3.6288,56.7805,0.550224,0,0,0.933794,0.204612,0,0.66528,12.849,1,0.409374,0.36288,0,87.4515,4.0278,83.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.359347,2.15806,2.25182,6.41969,1.08746,9.38276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18622,2.15806,1.028160,1,0,92.7599,0,0,0,92.7599,0
66.6716,2.10798,0,0,2.65426,0.309225,0.36288,3.6288,56.8106,0.593169,0,0,0.804747,0.181402,0,0.66528,12.849,1,0.405486,0.36288,0,60.5101,2.62616,57.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.386173,0.608429,1.96799,3.86023,0.690992,5.35949,0.42336,36.966,0.42336,423.524,0,0.958764,0,0,1.56719,0.608429,1.028160,1,0,63.2008,0,0,0,63.2008,0
67.2668,2.10788,0,0,3.37487,0.308917,0.36288,3.6288,57.1326,0.551479,0,0,1.05491,0.181438,0,0.66528,12.849,1,0.406232,0.36288,0,71.952,2.62616,69.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.358841,0.980804,1.9684,4.83093,0.690992,6.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00896,0.980804,1.028160,1,0,76.0128,0,0,0,76.0128,0
68.3233,2.11144,0,0,3.82859,0.297763,0.36288,3.6288,57.939,0.552934,0,0,1.53797,0.178669,0,0.66528,12.849,1,0.403317,0.36288,0,111.603,2.66114,108.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.35776,2.11177,1.96881,7.7531,0.698537,10.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,119.679,0,0,0,119.679,0
69.9908,2.11723,0,0,4.44847,0.300858,0.36288,3.6288,58.7236,0.556202,0,0,1.54259,0.20183,0,0.66528,12.849,1,0.39817,0.36288,0,155.422,3.48138,151.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.354866,2.10456,1.96922,10.1093,0.831489,12.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13272,2.10456,1.028160,1,0,164.902,0,0,0,164.902,0
71.2941,2.2128,0,0,4.19778,0.318779,0.36288,3.6288,59.8753,0.599751,0,0,1.91724,0.165758,0,0.66528,12.849,1,0.406228,0.36288,0,137.814,3.47532,134.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.377538,2.67468,1.96963,7.5213,0.732938,11.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,145.351,0,0,0,145.351,0
72.29,2.21965,0,0,4.49483,0.363429,0.915857,3.6288,61.2972,0.604482,0,0,2.17224,0.145876,0,0.66528,12.849,1,0.400038,0.915857,0,178.828,3.1583,176.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.373197,3.45633,2.04022,8.37769,0.598341,12.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48449,3.45633,1.028160,1,0,189.088,0,0,0,189.088,0
72.29,2.2249,0,0,3.88705,0.339413,1.32274,3.6288,61.308,0.610125,0,0,1.72175,0.161471,0.939338,0.66528,12.849,1,0.395459,1.32274,0,169.842,3.3328,167.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.367943,2.79599,2.04064,8.15296,0.632692,11.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82415,2.79599,1.028160,1,0,180.364,0,0,0,180.364,0
72.29,2.22547,0,0,3.60102,0.303701,1.07185,3.6288,61.308,0.610408,0,0,1.94054,0.180513,1.14962,0.66528,12.849,1,0.39556,1.07185,0,123.371,3.56549,120.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.368049,3.22791,2.04107,7.80656,0.678493,12.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25607,3.22791,1.028160,1,0,133.66,0,0,0,133.66,0
72.29,2.19182,0,0,3.01136,0.30008,0.519463,3.6288,61.308,0.594683,0,0,1.32416,0.185169,0.544306,0.66528,12.849,1,0.389579,0.519463,0,101.428,3.53707,98.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.358567,2.3351,2.04149,5.69402,0.72445,8.98759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36326,2.3351,1.028160,1,0,107.552,0,0,0,107.552,0
72.29,2.19238,0,0,2.84985,0.27498,0.382496,3.6288,61.308,0.594922,0,0,1.14081,0.216276,0.32961,0.66528,12.849,1,0.389678,0.382496,0,92.8066,3.9837,88.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.358712,2.3085,2.01459,6.07283,0.877049,9.16017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33666,2.3085,1.028160,1,0,98.3055,0,0,0,98.3055,0
72.0735,2.19294,0,0,2.60785,0.26856,0.36288,3.6288,61.308,0.595161,0,0,1.01062,0.224062,0.191397,0.66528,12.849,1,0.389778,0.36288,0,75.9646,4.19076,71.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.358856,2.01509,2.01501,5.36728,0.892132,8.14639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04325,2.01509,1.028160,1,0,80.0847,0,0,0,80.0847,0
71.7962,2.1925,0,0,2.54618,0.268119,0.36288,3.6288,61.308,0.595401,0,0,0.982411,0.224062,0.162948,0.66528,12.849,1,0.390871,0.36288,0,62.6948,4.19076,58.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.359,1.94706,2.01543,5.33415,0.892132,8.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97522,1.94706,1.028160,1,0,66.6845,0,0,0,66.6845,0
71.2998,2.30792,0,0,2.42006,0.245597,0.36288,3.6288,61.308,0.652323,0,0,0.876995,0.220571,0.00410062,0.66528,12.849,1,0.413037,0.36288,0,50.9296,3.61404,47.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.393322,1.66703,2.01585,4.76135,0.781895,7.26901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69519,1.66703,1.028160,1,0,54.5385,0,0,0,54.5385,0
70.329,2.30607,0,0,1.8965,0.198379,0.36288,3.6288,61.1107,0.652576,0,0,0.662204,0.206968,0,0.66528,12.849,1,0.415579,0.36288,0,48.0947,3.83814,44.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.393474,1.34962,2.11213,3.95685,0.941136,6.08399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,50.2879,0,0,0,50.2879,0
69.3102,2.3018,0,0,1.83994,0.194073,0.36288,3.6288,60.9428,0.652036,0,0,0.68936,0.205221,0,0.66528,12.849,1,0.420536,0.36288,0,47.2604,4.00365,43.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.394418,1.27345,2.11257,4.24027,0.992173,6.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30161,1.27345,1.028160,1,0,49.4388,0,0,0,49.4388,0
68.1784,2.29717,0,0,1.72081,0.19255,0.36288,3.6288,60.7223,0.651612,0,0,0.636111,0.205003,0,0.66528,12.849,1,0.425859,0.36288,0,44.2086,4.00365,40.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.395248,1.1785,2.11301,3.72312,0.992173,5.62722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20666,1.1785,1.028160,1,0,45.7692,0,0,0,45.7692,0
66.9761,2.29181,0,0,1.61442,0.16198,0.36288,3.6288,60.4451,0.650971,0,0,0.603696,0.229879,0,0.66528,12.849,1,0.431917,0.36288,0,41.1957,4.58788,36.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.396293,1.11895,2.11346,3.68576,1.07512,5.44676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14711,1.11895,1.028160,1,0,41.9855,0,0,0,41.9855,0
65.6929,2.26313,0,0,1.48082,0.138081,0.36288,3.6288,60.1633,0.66528,0,0,0.657996,0.274512,0,0.66528,12.849,1,0.43417,0.36288,0,36.1195,5.23301,30.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.432384,0.717137,2.1139,3.80951,1.17513,5.03302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7453,0.717137,1.028160,1,0,35.8482,0,0,0,35.8482,0
64.3023,2.25661,0,0,1.35722,0.128286,0.36288,3.6288,59.84,0.66528,0,0,0.653936,0.311924,0,0.66528,12.849,1,0.441376,0.36288,0,32.2201,5.16426,26.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.432801,0.468469,2.14789,3.99425,1.26484,4.91296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49663,0.468469,1.028160,1,0,31.8903,0,0,0,31.8903,0
62.8595,2.24923,0,0,1.28821,0.11891,0.36288,3.6288,59.4875,0.66528,0,0,0.635671,0.322962,0,0.66528,12.849,1,0.449445,0.36288,0,29.8599,5.17692,24.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.433218,0.416327,2.14834,3.95989,1.3039,4.78744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44449,0.416327,1.028160,1,0,29.3839,0,0,0,29.3839,0
61.341,2.24123,0,0,1.20315,0.117525,0.36288,3.6288,59.0566,0.66528,0,0,0.556644,0.322235,0,0.66528,12.849,1,0.458127,0.36288,0,27.4956,5.17692,22.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.433635,0.360089,2.14879,3.75345,1.3039,4.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38825,0.360089,1.028160,1,0,26.7482,0,0,0,26.7482,0
59.6661,2.29036,0,0,1.09128,0.11298,0.36288,3.6288,58.5427,0.690664,0,0,0.498754,0.321991,0,0.66528,12.849,1,0.479758,0.36288,0,25.3676,5.23819,20.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.478649,0.261274,2.14924,3.47013,1.32155,4.08045,0.42336,36.966,0.42336,423.524,0,1.00278,0,0,1.26405,0.261274,1.028160,1,0,24.093,0,0,0,24.093,0
57.8456,2.27986,0,0,0.915348,0.0930834,0.36288,3.6288,57.8978,0.811236,0,0,0.491153,0.324777,0,0.66528,12.849,1,0.490964,0.36288,0,23.7699,5.60585,18.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.512244,0.261274,2.19728,3.14445,1.42744,3.66332,0.42336,36.966,0.42336,423.524,0,0.849036,0,0,1.11031,0.261274,1.028160,1,0,21.6993,0,0,0,21.6993,0
55.991,2.26779,0,0,0.867525,0.0914576,0.36288,3.6288,57.2776,0.73618,0,0,0.439398,0.323429,0,0.66528,12.849,1,0.503734,0.36288,0,21.0029,5.60585,15.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.479503,0.261274,2.19774,3.28427,1.42744,3.83634,0.42336,36.966,0.42336,423.524,0,0.95726,0,0,1.21853,0.261274,1.028160,1,0,19.0925,0,0,0,19.0925,0
54.0945,2.25479,0,0,0.810968,0.0898014,0.36288,3.6288,56.5798,0.782263,0,0,0.406543,0.322133,0,0.66528,12.849,1,0.517436,0.36288,0,19.9708,5.60585,14.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.504859,0.227405,2.1982,2.88184,1.42744,3.37514,0.42336,36.966,0.42336,423.524,0,0.886248,0,0,1.11365,0.227405,1.028160,1,0,17.5855,0,0,0,17.5855,0
52.0369,2.40666,0,0,0.800081,0.0881078,0.36288,3.6288,55.9668,0.732119,0,0,0.439845,0.320675,0,0.66528,12.849,1,0.571652,0.36288,0,18.5307,5.60585,12.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.641477,0.227405,2.19866,3.25904,1.42744,3.61619,0.42336,36.966,0.42336,423.524,0,0.961321,0,0,1.18873,0.227405,1.028160,1,0,16.3323,0,0,0,16.3323,0
49.9302,2.38914,0,0,0.71261,0.0673042,0.36288,3.6288,55.1684,0.876614,0,0,0.388256,0.310023,0,0.66528,12.849,1,0.589928,0.36288,0,16.5982,5.51382,10.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.641941,0.227405,2.36209,2.86594,1.4447,3.36879,0.42336,36.966,0.42336,423.524,0,0.816826,0,0,1.04423,0.227405,1.028160,1,0,14.2261,0,0,0,14.2261,0
47.7645,2.36994,0,0,0.636765,0.0696547,0.36288,3.6288,54.2461,0.969336,0,0,0.344657,0.297705,0,0.66528,12.849,1,0.609877,0.36288,0,15.0475,5.26764,9.53287,0.84672,12.849,0.84672,3695.15,0,36.966,0.64951,0.227405,2.36259,2.26708,1.40978,2.79779,0.42336,36.966,0.42336,423.524,0,0.716999,0,0,0.944404,0.227405,1.028160,1,0,12.3307,0,0,0,12.3307,0
45.7743,2.34874,0,0,0.78948,0.0680457,0.36288,3.6288,53.4736,0.845502,0,0,0.368954,0.295899,0,0.66528,12.849,1,0.631827,0.36288,0,14.7354,5.26764,9.19885,0.84672,12.849,0.84672,3695.15,0,36.966,0.64287,0.204422,2.36309,3.32531,1.40978,3.84018,0.42336,36.966,0.42336,423.524,0,0.847938,0,0,1.05236,0.204422,1.028160,1,0,13.039,0,0,0,13.039,0
43.6126,2.32787,0,0,0.597507,0.0685285,0.36288,3.6288,52.5661,0.94271,0,0,0.329467,0.294287,0,0.66528,12.849,1,0.653441,0.36288,0,13.952,5.27874,8.38274,0.84672,12.849,0.84672,3695.15,0,36.966,0.65169,0.204422,2.36359,2.1999,1.4076,2.70862,0.42336,36.966,0.42336,423.524,0,0.742375,0,0,0.946797,0.204422,1.028160,1,0,11.0914,0,0,0,11.0914,0
41.7142,2.22602,0,0,0.771882,0.0813415,0.36288,3.6288,51.8428,0.824551,0,0,0.389806,0.288541,0,0.66528,12.849,1,0.655825,0.36288,0,19.8419,5.26204,14.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.579848,0.204422,2.36409,2.85263,1.40942,3.43188,0.42336,36.966,0.42336,423.524,0,0.834935,0,0,1.03936,0.204422,1.028160,1,0,17.7188,0,0,0,17.7188,0
40.0567,2.20376,0,0,0.992615,0.083444,0.36288,3.6288,51.6255,0.66528,0,0,0.729753,0.281766,0,0.66528,12.849,1,0.678813,0.36288,0,25.5267,5.15099,20.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.546336,1.05372,2.27017,4.28932,1.42923,5.63764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08188,1.05372,1.028160,1,0,25.6974,0,0,0,25.6974,0
38.2987,2.18305,0,0,0.869737,0.0818236,0.36288,3.6288,51.13,0.66528,0,0,0.451067,0.281272,0,0.66528,12.849,1,0.700256,0.36288,0,25.9178,5.15099,20.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.546778,0.478362,2.27065,3.3815,1.42923,4.15449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50652,0.478362,1.028160,1,0,24.5839,0,0,0,24.5839,0
36.4036,2.15952,0,0,0.707512,0.0801692,0.36288,3.6288,50.4875,0.733648,0,0,0.371261,0.280144,0,0.66528,12.849,1,0.724508,0.36288,0,23.8,5.15099,18.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.547221,0.216518,2.27112,3.05534,1.42923,3.56653,0.42336,36.966,0.42336,423.524,0,0.959792,0,0,1.17631,0.216518,1.028160,1,0,21.8539,0,0,0,21.8539,0
35.0048,2.07133,0,0,1.16893,0.133514,0.36288,3.6288,50.1785,0.648745,0,0,0.562209,0.222439,0,0.66528,12.849,1,0.731095,0.36288,0,33.8836,4.32047,29.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.474999,0.467009,2.2716,4.04766,1.16964,5.14163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49517,0.467009,1.028160,1,0,34.3365,0,0,0,34.3365,0
