0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2956,2.57215,0,0,4.40385,0.296744,0.36288,3.6288,52.4199,0.66528,0,0,0.76047,0.186491,0,0.66528,12.849,1,0.531998,0.36288,0,85.1196,3.89854,81.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.621045,0.876018,2.36966,10.9178,1.06893,12.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90418,0.876018,1.028160,1,0,93.5254,0,0,0,93.5254,0
66.1851,2.22166,0,0,5.7811,0.307042,0.36288,3.6288,53.3292,0.587861,0,0,1.68025,0.183083,0,0.66528,12.849,1,0.450997,0.36288,0,95.8496,3.68907,92.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.414554,0.785462,2.36989,12.9601,1.0465,14.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81362,0.785462,1.028160,1,0,106.727,0,0,0,106.727,0
70.5631,2.23841,0,0,7.30374,0.324419,0.36288,3.6288,54.3531,0.592142,0,0,1.7961,0.180027,0,0.66528,12.849,1,0.434558,0.36288,0,133.468,3.40977,129.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.410453,1.95164,2.06968,17.2311,1.0166,19.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9798,1.95164,1.028160,1,0,149.812,0,0,0,149.812,0
72.29,2.26148,0,0,8.02017,0.33572,3.69608,3.6288,55.8996,0.596851,0,0,2.32471,0.181373,0,0.66528,12.849,1,0.411797,3.69608,0,149.791,3.40977,149.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.405923,1.63344,2.06987,22.6067,1.0166,24.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6616,1.63344,1.028160,1,0,174.553,0,0,0,174.553,0
72.29,2.27009,0,0,7.55222,0.319326,4.96281,3.6288,57.0729,0.603719,0,0,1.98872,0.21166,0,0.66528,12.849,1,0.403491,4.96281,0,99.4144,4.25195,99.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.399235,1.30461,2.07007,16.0243,1.13698,17.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33277,1.30461,1.028160,1,0,117.585,0,0,0,117.585,0
72.29,2.27035,0,0,6.52294,0.310985,3.9416,3.6288,57.6975,0.608809,0,0,1.45817,0.224746,0,0.66528,12.849,1,0.403538,3.9416,0,96.1537,4.58882,95.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.394324,1.14521,2.07027,13.0827,1.18514,14.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17337,1.14521,1.028160,1,0,109.822,0,0,0,109.822,0
72.29,2.36296,0,0,7.79139,0.288203,5.14023,3.6288,60.0226,0.653906,0,0,3.16298,0.183991,0,0.66528,12.849,1,0.419998,5.14023,0,95.2992,4.11025,95.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.418948,2.72229,2.07046,23.139,1.13843,26.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75045,2.72229,1.028160,1,0,122.284,0,0,0,122.284,0
72.29,2.36323,0,0,7.91096,0.254219,5.29351,3.6288,61.308,0.664065,0,0,2.31679,0.168857,0.198503,0.66528,12.849,1,0.420046,5.29351,0,171.425,3.84867,172.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.408976,2.23128,2.14477,21.4235,1.10085,24.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25944,2.23128,1.028160,1,0,196.938,0,0,0,196.938,0
72.29,2.3635,0,0,5.26513,0.254219,2.64741,3.6288,61.308,0.66528,0,0,1.85039,0.17024,1.01487,0.66528,12.849,1,0.420095,2.64741,0,106.186,3.84867,104.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.407947,1.35762,2.14497,14.4113,1.10085,16.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38578,1.35762,1.028160,1,0,121.985,0,0,0,121.985,0
72.29,2.36377,0,0,5.97528,0.254219,3.35728,3.6288,61.308,0.66528,0,0,2.00451,0.17024,1.16899,0.66528,12.849,1,0.420143,3.35728,0,89.9389,3.84867,89.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.408134,1.64274,2.14518,17.995,1.10085,20.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6709,1.64274,1.028160,1,0,110.47,0,0,0,110.47,0
72.29,2.32793,0,0,6.03261,0.22881,3.47588,3.6288,61.308,0.652906,0,0,1.98976,0.205293,1.13156,0.66528,12.849,1,0.413771,3.47588,0,117.624,4.34849,116.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.393674,2.02215,2.14538,19.1966,1.15043,21.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05031,2.02215,1.028160,1,0,139.289,0,0,0,139.289,0
72.29,2.32819,0,0,5.05879,0.21421,2.51639,3.6288,61.308,0.653021,0,0,1.42197,0.196736,0.572214,0.66528,12.849,1,0.413819,2.51639,0,84.8673,4.07075,82.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.393743,1.32683,2.11674,10.7151,1.12927,12.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35499,1.32683,1.028160,1,0,96.1069,0,0,0,96.1069,0
72.29,2.32846,0,0,4.37475,0.21421,1.83208,3.6288,61.308,0.653136,0,0,1.356,0.196736,0.506133,0.66528,12.849,1,0.413866,1.83208,0,75.1801,4.07075,72.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.393812,1.09369,2.11694,9.37449,1.12927,11.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12185,1.09369,1.028160,1,0,84.0957,0,0,0,84.0957,0
72.29,2.32873,0,0,3.90262,0.21421,1.35968,3.6288,61.308,0.653251,0,0,1.20406,0.196736,0.354075,0.66528,12.849,1,0.413914,1.35968,0,64.5702,4.07075,61.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.393881,0.821612,2.11714,8.14078,1.12927,9.55638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84977,0.821612,1.028160,1,0,71.3556,0,0,0,71.3556,0
72.29,2.45166,0,0,3.7159,0.197366,1.06688,3.6288,61.308,0.66528,0,0,1.1411,0.193769,0.282053,0.66528,12.849,1,0.435764,1.06688,0,60.0847,3.98597,56.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.477897,0.797066,2.11734,8.16463,1.04943,9.55171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82523,0.797066,1.028160,1,0,66.5636,0,0,0,66.5636,0
72.29,2.45194,0,0,3.8786,0.184801,1.24186,3.6288,61.308,0.66528,0,0,1.12079,0.215699,0.239811,0.66528,12.849,1,0.435814,1.24186,0,60.0574,4.29067,56.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.478091,0.928765,2.21868,9.7581,1.07303,11.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95693,0.928765,1.028160,1,0,68.167,0,0,0,68.167,0
72.29,2.45222,0,0,3.41236,0.130589,0.82955,3.6288,61.308,0.66528,0,0,0.955005,0.214229,0.0754963,0.66528,12.849,1,0.435864,0.82955,0,51.8673,4.25785,48.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.478285,0.929197,2.21889,8.97877,1.02119,10.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95736,0.929197,1.028160,1,0,58.706,0,0,0,58.706,0
72.29,2.4525,0,0,3.31222,0.130589,0.729131,3.6288,61.308,0.66528,0,0,1.0142,0.214229,0.134689,0.66528,12.849,1,0.435914,0.729131,0,49.4372,4.25785,45.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.478479,0.906733,2.2191,9.55178,1.02119,11.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93489,0.906733,1.028160,1,0,56.7852,0,0,0,56.7852,0
72.29,2.45278,0,0,3.14228,0.130589,0.55891,3.6288,61.308,0.66528,0,0,0.985556,0.214229,0.106047,0.66528,12.849,1,0.435963,0.55891,0,46.433,4.25785,42.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.478673,0.824377,2.21931,8.83103,1.02119,10.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,52.779,0,0,0,52.779,0
72.29,2.42879,0,0,3.78528,0.107022,1.24946,3.6288,61.308,0.66528,0,0,1.001,0.255973,0.0797426,0.66528,12.849,1,0.4317,1.24946,0,48.7718,5.0862,44.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.531581,1.22342,2.21953,6.7006,1.27977,8.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25158,1.22342,1.028160,1,0,52.9153,0,0,0,52.9153,0
72.29,2.42907,0,0,3.5811,0.107022,1.04501,3.6288,61.308,0.66528,0,0,0.949942,0.255973,0.0286887,0.66528,12.849,1,0.431749,1.04501,0,48.9294,5.0862,44.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.531781,1.05208,2.25511,7.13206,1.27977,8.62769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,53.1128,0,0,0,53.1128,0
72.29,2.42935,0,0,3.2615,0.107022,0.725133,3.6288,61.308,0.66528,0,0,0.935496,0.255973,0.0142426,0.66528,12.849,1,0.431799,0.725133,0,47.7916,5.0862,42.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.53198,1.08369,2.25532,6.87943,1.27977,8.40669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11185,1.08369,1.028160,1,0,51.4197,0,0,0,51.4197,0
72.29,2.42963,0,0,2.93946,0.107022,0.402807,3.6288,61.2579,0.66528,0,0,0.871154,0.255973,0,0.66528,12.849,1,0.431848,0.402807,0,44.2957,5.0862,39.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.53218,0.814795,2.25554,6.55016,1.27977,7.80854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84296,0.814795,1.028160,1,0,46.989,0,0,0,46.989,0
72.0882,2.49261,0,0,2.74501,0.0913545,0.36288,3.6288,60.9981,0.66528,0,0,0.700488,0.294988,0,0.66528,12.849,1,0.443042,0.36288,0,38.2771,5.74317,32.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.579379,0.591633,2.25575,5.45492,1.45856,6.26438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61979,0.591633,1.028160,1,0,38.7181,0,0,0,38.7181,0
72.2739,2.49184,0,0,3.12825,0.0878006,0.36288,3.6288,60.8561,0.66528,0,0,0.827902,0.304618,0,0.66528,12.849,1,0.444146,0.36288,0,48.5372,5.98889,42.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.579583,0.926675,2.30612,5.86888,1.50248,7.01961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95483,0.926675,1.028160,1,0,49.4866,0,0,0,49.4866,0
72.1774,2.4931,0,0,2.84742,0.0879246,0.36288,3.6288,60.5694,0.66528,0,0,0.682862,0.304344,0,0.66528,12.849,1,0.443228,0.36288,0,39.0944,5.98889,33.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.579788,0.968881,2.30634,5.45355,1.50248,6.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99704,0.968881,1.028160,1,0,39.6716,0,0,0,39.6716,0
71.8235,2.49288,0,0,2.58972,0.0878602,0.36288,3.6288,60.2362,0.66528,0,0,0.635947,0.303791,0,0.66528,12.849,1,0.443781,0.36288,0,36.4449,5.98889,30.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.579992,0.657608,2.30656,4.86019,1.50248,5.74189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68577,0.657608,1.028160,1,0,36.117,0,0,0,36.117,0
71.4209,2.67482,0,0,2.71675,0.0817021,0.36288,3.6288,59.998,0.66528,0,0,0.736102,0.309024,0,0.66528,12.849,1,0.478517,0.36288,0,36.5157,6.18683,30.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.749911,1.07666,2.30678,6.44378,1.51737,7.55994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10482,1.07666,1.028160,1,0,37.7731,0,0,0,37.7731,0
70.319,2.67284,0,0,2.04799,0.11419,0.36288,3.6288,59.6331,0.66528,0,0,0.608157,0.307793,0,0.66528,12.849,1,0.480858,0.36288,0,32.1279,6.32761,25.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.750134,0.762653,2.47867,4.52299,1.39755,5.61663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79081,0.762653,1.028160,1,0,31.299,0,0,0,31.299,0
69.0122,2.66677,0,0,1.83616,0.113229,0.36288,3.6288,59.212,0.66528,0,0,0.551282,0.307077,0,0.66528,12.849,1,0.487285,0.36288,0,28.681,6.32761,22.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.750356,0.646376,2.47891,4.41062,1.39755,5.38799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67454,0.646376,1.028160,1,0,27.617,0,0,0,27.617,0
68.0757,2.6593,0,0,2.1977,0.112089,0.36288,3.6288,58.8327,0.66528,0,0,0.592227,0.306251,0,0.66528,12.849,1,0.495119,0.36288,0,29.683,6.32761,23.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.750578,0.790439,2.47915,4.8379,1.39755,5.95935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8186,0.790439,1.028160,1,0,29.1825,0,0,0,29.1825,0
68.6809,2.65387,0,0,3.75785,0.13591,0.36288,3.6288,58.6279,0.66528,0,0,0.760666,0.300227,0,0.66528,12.849,1,0.500906,0.36288,0,49.3293,6.17919,43.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.7508,1.09015,2.47939,5.35521,1.37935,6.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11831,1.09015,1.028160,1,0,49.8067,0,0,0,49.8067,0
67.4042,2.56902,0,0,1.7999,0.144627,0.36288,3.6288,58.5019,0.66528,0,0,0.847716,0.308439,0,0.66528,12.849,1,0.480619,0.36288,0,49.0596,5.81457,43.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.647958,0.712221,2.47962,3.54589,1.28324,4.80654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74038,0.712221,1.028160,1,0,47.9338,0,0,0,47.9338,0
65.1974,2.56167,0,0,0.863335,0.14565,0.36288,3.6288,58.0658,0.66528,0,0,0.540216,0.311045,0,0.66528,12.849,1,0.48832,0.36288,0,38.0408,5.71914,32.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.648169,0.303808,2.38047,2.69271,1.26904,3.45978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33197,0.303808,1.028160,1,0,35.656,0,0,0,35.656,0
63.0937,2.54815,0,0,0.98566,0.178327,0.36288,3.6288,57.6327,0.66528,0,0,0.516833,0.284592,0,0.66528,12.849,1,0.502185,0.36288,0,31.8057,5.38754,26.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.648381,0.247432,2.38069,3.31443,1.08451,4.20967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27559,0.247432,1.028160,1,0,30.4886,0,0,0,30.4886,0
63.704,2.53453,0,0,3.65178,0.144019,0.36288,3.6288,57.7544,0.66528,0,0,1.0762,0.289314,0,0.66528,12.849,1,0.516155,0.36288,0,54.2567,5.75694,48.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.648592,1.46985,2.38092,8.41553,1.03017,10.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49801,1.46985,1.028160,1,0,58.934,0,0,0,58.934,0
64.2355,2.46684,0,0,3.58467,0.223483,0.36288,3.6288,58.4675,0.66528,0,0,1.61209,0.233665,0,0.66528,12.849,1,0.497558,0.36288,0,130.343,4.66568,125.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.554951,2.26295,2.38115,9.75962,0.933912,12.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29111,2.26295,1.028160,1,0,138.458,0,0,0,138.458,0
64.0677,2.47056,0,0,2.90079,0.235135,0.36288,3.6288,59.1903,0.66528,0,0,1.65764,0.269518,0,0.66528,12.849,1,0.494185,0.36288,0,73.2093,4.42585,68.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.555153,2.83328,2.29264,8.54608,1.18372,11.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86144,2.83328,1.028160,1,0,80.5853,0,0,0,80.5853,0
63.9045,2.46976,0,0,2.90428,0.234816,0.36288,3.6288,60.5055,0.66528,0,0,2.2512,0.270772,0,0.66528,12.849,1,0.495319,0.36288,0,79.1208,4.42585,74.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.555354,5.18748,2.29286,10.2047,1.18372,15.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21564,5.18748,1.028160,1,0,90.5085,0,0,0,90.5085,0
63.7191,2.46899,0,0,2.88316,0.236689,0.36288,3.6288,61.308,0.66528,0,0,1.85584,0.266949,0.121101,0.66528,12.849,1,0.496429,0.36288,0,96.4025,4.4419,91.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.555556,3.15064,2.29307,10.0062,1.16382,13.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1788,3.15064,1.028160,1,0,105.679,0,0,0,105.679,0
64.4531,2.26324,0,0,3.59057,0.230529,0.36288,3.6288,61.308,0.639749,0,0,1.72089,0.211975,0.869166,0.66528,12.849,1,0.456384,0.36288,0,99.8084,3.86363,95.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.38574,2.84118,2.29329,9.38658,1.00236,13.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86934,2.84118,1.028160,1,0,109.853,0,0,0,109.853,0
68.288,2.26784,0,0,6.72622,0.260581,0.36288,3.6288,61.308,0.639862,0,0,1.83565,0.192734,1.00306,0.66528,12.849,1,0.452103,0.36288,0,179.877,3.51943,176.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.385808,1.63426,2.09631,11.378,1.06652,13.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66242,1.63426,1.028160,1,0,190.928,0,0,0,190.928,0
72.1806,2.28947,0,0,6.80084,0.255906,0.36288,3.6288,61.308,0.639975,0,0,1.75516,0.253692,0.861497,0.66528,12.849,1,0.430785,0.36288,0,179.487,4.30091,175.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.385877,2.17572,2.09651,7.15098,1.11126,9.92608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20388,2.17572,1.028160,1,0,185.906,0,0,0,185.906,0
72.29,2.30946,0,0,5.32755,0.263701,2.64496,3.6288,61.308,0.640089,0,0,1.64669,0.253692,0.752909,0.66528,12.849,1,0.411111,2.64496,0,157.623,4.30091,155.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.385945,3.80099,2.09671,7.7417,1.11126,12.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82915,3.80099,1.028160,1,0,168.451,0,0,0,168.451,0
72.29,2.31025,0,0,5.46975,0.26392,2.89558,3.6288,61.308,0.640202,0,0,1.93533,0.253692,1.04143,0.66528,12.849,1,0.41063,2.89558,0,147.595,4.30091,145.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.386013,7.40284,2.0969,12.4057,1.11126,20.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.431,7.40284,1.028160,1,0,167.229,0,0,0,167.229,0
72.29,2.39094,0,0,5.00115,0.277101,2.33311,3.6288,61.308,0.66528,0,0,1.7217,0.257051,0.799371,0.66528,12.849,1,0.424971,2.33311,0,129.18,4.81316,126.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.417765,5.32528,2.0971,9.90386,1.23935,15.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35344,5.32528,1.028160,1,0,142.744,0,0,0,142.744,0
72.29,2.39119,0,0,11.4966,0.282374,8.82308,3.6288,61.308,0.66528,0,0,3.75964,0.258394,2.83596,0.66528,12.849,1,0.425016,8.82308,0,366.498,5.01806,369.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.417939,5.3438,2.15882,21.8475,1.29058,27.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37196,5.3438,1.028160,1,0,400.355,0,0,0,400.355,0
72.29,2.39145,0,0,5.21263,0.282374,2.53881,3.6288,61.308,0.66528,0,0,1.6877,0.258394,0.764029,0.66528,12.849,1,0.425061,2.53881,0,183.266,5.01806,180.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.418114,3.23084,2.15901,10.1369,1.29058,13.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.259,3.23084,1.028160,1,0,194.943,0,0,0,194.943,0
72.29,2.3917,0,0,3.80723,0.276617,1.13892,3.6288,61.308,0.66528,0,0,1.22588,0.222231,0.338367,0.66528,12.849,1,0.425107,1.13892,0,108.927,4.70434,104.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.418288,2.45027,2.1592,7.2271,1.13356,10.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47843,2.45027,1.028160,1,0,115.56,0,0,0,115.56,0
72.29,2.65031,0,0,3.84576,0.304141,0.891312,3.6288,61.308,0.66528,0,0,1.27396,0.196662,0.412018,0.66528,12.849,1,0.471072,0.891312,0,95.0391,4.52057,90.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.631221,2.51688,2.15939,7.10986,1.14133,10.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54504,2.51688,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.65059,0,0,5.34898,0.357769,2.34063,3.6288,61.308,0.66528,0,0,2.28257,0.239097,1.37819,0.66528,12.849,1,0.471122,2.34063,0,142.887,5.01406,139.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.631416,4.22769,2.38098,11.4042,1.52419,15.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25585,4.22769,1.028160,1,0,156.977,0,0,0,156.977,0
72.29,2.65087,0,0,4.66971,0.357769,1.66108,3.6288,61.308,0.66528,0,0,1.89888,0.239097,0.994505,0.66528,12.849,1,0.471171,1.66108,0,135.428,5.01406,131.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.631611,3.32218,2.38119,12.9918,1.52419,16.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35034,3.32218,1.028160,1,0,149.137,0,0,0,149.137,0
72.29,2.65115,0,0,5.24979,0.312337,2.28631,3.6288,61.308,0.66528,0,0,1.69813,0.21375,0.819102,0.66528,12.849,1,0.471221,2.28631,0,140.832,4.52079,138.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.631806,2.92037,2.3814,9.8051,1.43583,13.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94853,2.92037,1.028160,1,0,151.985,0,0,0,151.985,0
72.29,2.28279,0,0,5.0142,0.309312,2.42209,3.6288,61.308,0.631113,0,0,1.77869,0.181993,0.965585,0.66528,12.849,1,0.405749,2.42209,0,114.626,4.15677,112.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.380533,3.31486,2.38162,10.7008,1.22776,14.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34302,3.31486,1.028160,1,0,128.24,0,0,0,128.24,0
72.29,2.28304,0,0,6.74579,0.289026,4.17373,3.6288,61.308,0.631217,0,0,2.34896,0.178317,1.53942,0.66528,12.849,1,0.405793,4.17373,0,117.214,3.72267,117.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.380596,3.11977,2.07979,14.0483,0.908027,17.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14793,3.11977,1.028160,1,0,136.758,0,0,0,136.758,0
72.29,2.28328,0,0,6.02017,0.289026,3.44786,3.6288,61.308,0.631321,0,0,1.57722,0.178317,0.767585,0.66528,12.849,1,0.405836,3.44786,0,95.3562,3.72267,94.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.380659,1.69474,2.07997,10.3285,0.908027,12.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,108.258,0,0,0,108.258,0
72.29,2.28353,0,0,4.22159,0.289026,1.64904,3.6288,61.308,0.631426,0,0,1.24616,0.178317,0.436413,0.66528,12.849,1,0.40588,1.64904,0,96.4025,3.72267,93.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.380722,1.13305,2.08015,8.74791,0.908027,10.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16121,1.13305,1.028160,1,0,105.032,0,0,0,105.032,0
72.29,2.28377,0,0,3.78712,0.243713,1.25963,3.6288,61.308,0.63153,0,0,0.828222,0.154252,0.0424398,0.66528,12.849,1,0.405923,1.25963,0,80.9456,3.37389,78.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.380785,0.634029,2.08034,7.72312,0.857925,9.19878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66219,0.634029,1.028160,1,0,87.6666,0,0,0,87.6666,0
72.29,2.37685,0,0,8.15413,0.270986,5.50629,3.6288,61.308,0.66528,0,0,2.53112,0.163991,1.70185,0.66528,12.849,1,0.422468,5.50629,0,131.566,3.62513,133.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.417113,2.53221,2.08052,12.2868,0.81611,15.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56037,2.53221,1.028160,1,0,150.393,0,0,0,150.393,0
72.29,2.37711,0,0,7.85799,0.281196,5.19969,3.6288,61.308,0.66528,0,0,3.00431,0.168623,2.17041,0.66528,12.849,1,0.422513,5.19969,0,156.232,3.7106,157.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.417287,2.57124,2.15521,18.5796,0.815404,22.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5994,2.57124,1.028160,1,0,181.542,0,0,0,181.542,0
72.29,2.37736,0,0,5.65782,0.278305,3.00215,3.6288,61.308,0.66528,0,0,2.22347,0.160722,1.39747,0.66528,12.849,1,0.422558,3.00215,0,164.068,3.49476,163.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.417461,2.92837,2.1554,12.0258,0.78521,15.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95653,2.92837,1.028160,1,0,180.458,0,0,0,180.458,0
72.29,2.37761,0,0,4.85082,0.233531,2.23968,3.6288,61.308,0.66528,0,0,1.69503,0.142924,0.886826,0.66528,12.849,1,0.422603,2.23968,0,119.072,2.58198,118.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.417636,1.99886,2.15559,9.86679,0.710977,12.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02702,1.99886,1.028160,1,0,132.087,0,0,0,132.087,0
