0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3586,2.58831,0,0,1.02179,0.11858,0.36288,3.6288,50.1723,1.24953,0,0,0.340505,0.258524,0,0.66528,12.849,1,0.569408,0.36288,0,18.002,5.02404,12.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.899694,0.204422,2.4813,2.04723,1.20619,2.62706,0.42336,36.966,0.42336,423.524,0,0.296838,0,0,0.501261,0.204422,1.028160,1,0,15.3985,0,0,0,15.3985,0
54.46,2.57181,0,0,1.15237,0.116221,0.36288,3.6288,49.022,1.24606,0,0,0.351905,0.256077,0,0.66528,12.849,1,0.586339,0.36288,0,17.2196,5.02404,11.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.918077,0.204422,2.48158,2.27559,1.20619,2.83733,0.42336,36.966,0.42336,423.524,0,0.28219,0,0,0.486613,0.204422,1.028160,1,0,14.8094,0,0,0,14.8094,0
52.3621,2.55562,0,0,0.947566,0.127035,0.36288,3.6288,47.859,1.23124,0,0,0.318718,0.250537,0,0.66528,12.849,1,0.60296,0.36288,0,18.2338,5.04371,12.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.928436,0.204422,2.48187,1.67017,1.19956,2.22847,0.42336,36.966,0.42336,423.524,0,0.286928,0,0,0.491351,0.204422,1.028160,1,0,15.1785,0,0,0,15.1785,0
51.3227,2.45177,0,0,1.9365,0.161233,0.36288,3.6288,47.063,1.05752,0,0,0.485538,0.224056,0,0.66528,12.849,1,0.601634,0.36288,0,35.2374,4.62286,30.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.816822,0.204422,2.48216,2.27114,1.1115,3.02941,0.42336,36.966,0.42336,423.524,0,0.469346,0,0,0.673769,0.204422,1.028160,1,0,33.4052,0,0,0,33.4052,0
49.9169,2.44236,0,0,1.59625,0.196812,0.36288,3.6288,46.3365,1.06635,0,0,0.544936,0.205067,0,0.66528,12.849,1,0.611463,0.36288,0,27.5451,3.68043,23.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.837576,0.216518,2.38294,2.59731,0.854828,3.50436,0.42336,36.966,0.42336,423.524,0,0.440014,0,0,0.656533,0.216518,1.028160,1,0,27.1204,0,0,0,27.1204,0
48.8167,2.429,0,0,1.88978,0.198096,0.36288,3.6288,46.1961,0.868643,0,0,0.931055,0.20279,0,0.66528,12.849,1,0.625244,0.36288,0,32.6765,3.65074,28.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.69298,0.216518,2.38322,3.72082,0.851187,4.77639,0.42336,36.966,0.42336,423.524,0,0.782577,0,0,0.999095,0.216518,1.028160,1,0,33.5398,0,0,0,33.5398,0
47.6783,2.41818,0,0,1.83845,0.195775,0.36288,3.6288,45.8975,0.893163,0,0,0.797118,0.202527,0,0.66528,12.849,1,0.636487,0.36288,0,31.8735,3.65074,27.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.714706,0.216518,2.38349,3.03992,0.851187,4.07404,0.42336,36.966,0.42336,423.524,0,0.736586,0,0,0.953104,0.216518,1.028160,1,0,32.0232,0,0,0,32.0232,0
46.3294,2.33822,0,0,1.53457,0.182317,0.36288,3.6288,45.4297,0.850067,0,0,0.598939,0.216735,0,0.66528,12.849,1,0.630135,0.36288,0,24.1472,3.79705,20.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.684646,0.216518,2.38377,3.04559,0.9804,3.98083,0.42336,36.966,0.42336,423.524,0,0.716031,0,0,0.93255,0.216518,1.028160,1,0,24.0638,0,0,0,24.0638,0
44.9021,2.32418,0,0,1.47734,0.217668,0.36288,3.6288,44.6389,0.95768,0,0,0.383541,0.216595,0,0.66528,12.849,1,0.644587,0.36288,0,22.7126,3.91009,18.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.779262,0.216518,2.29519,2.74527,1.10153,3.37619,0.42336,36.966,0.42336,423.524,0,0.514045,0,0,0.730564,0.216518,1.028160,1,0,21.897,0,0,0,21.897,0
43.7408,2.30856,0,0,1.72441,0.214215,0.36288,3.6288,44.5108,0.66528,0,0,0.752113,0.214999,0,0.66528,12.849,1,0.660609,0.36288,0,26.4374,3.91009,22.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.557792,0.661461,2.29546,4.35867,1.10153,5.65627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68962,0.661461,1.028160,1,0,27.8858,0,0,0,27.8858,0
45.4732,2.29532,0,0,4.60204,0.211405,0.36288,3.6288,45.4726,0.66528,0,0,1.84188,0.214741,0,0.66528,12.849,1,0.674258,0.36288,0,77.696,3.91009,73.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.558036,2.13313,2.29572,8.22909,1.10153,10.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16129,2.13313,1.028160,1,0,84.4729,0,0,0,84.4729,0
45.8703,2.12352,0,0,3.12014,0.236639,0.36288,3.6288,45.7743,0.566904,0,0,1.05646,0.187827,0,0.66528,12.849,1,0.600025,0.36288,0,46.6762,3.55169,42.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.460853,0.322108,2.29599,4.94508,0.999788,6.10253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35027,0.322108,1.028160,1,0,48.9899,0,0,0,48.9899,0
48.1159,2.12787,0,0,4.96056,0.224269,0.36288,3.6288,46.5523,0.568706,0,0,1.52905,0.182337,0,0.66528,12.849,1,0.59605,0.36288,0,79.4345,3.58165,75.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.45927,0.629113,2.09879,5.35169,1.00799,6.61234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65727,0.629113,1.028160,1,0,82.232,0,0,0,82.232,0
49.0972,2.15012,0,0,3.7242,0.229896,0.36288,3.6288,47.0468,0.573107,0,0,1.25124,0.183655,0,0.66528,12.849,1,0.574175,0.36288,0,83.8823,3.58165,80.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.455089,1.33804,2.09903,4.92903,1.00799,6.90303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3662,1.33804,1.028160,1,0,86.9924,0,0,0,86.9924,0
48.8066,2.15952,0,0,2.46416,0.232354,0.36288,3.6288,46.8562,0.728525,0,0,0.722321,0.184448,0,0.66528,12.849,1,0.565158,0.36288,0,46.4407,3.58165,42.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.572422,0.412474,2.09927,4.12128,1.00799,5.05262,0.42336,36.966,0.42336,423.524,0,0.755628,0,0,1.1681,0.412474,1.028160,1,0,47.7094,0,0,0,47.7094,0
49.3952,2.15716,0,0,3.36272,0.254079,0.36288,3.6288,47.0121,0.575002,0,0,0.939042,0.208149,0,0.66528,12.849,1,0.567901,0.36288,0,53.844,4.15308,49.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.453633,0.541797,2.09951,6.01914,1.18624,7.02058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56996,0.541797,1.028160,1,0,56.5064,0,0,0,56.5064,0
53.939,2.23809,0,0,7.43213,0.287345,0.36288,3.6288,50.8431,0.607723,0,0,4.59381,0.15506,0,0.66528,12.849,1,0.582187,0.36288,0,158.714,3.63762,154.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.477858,3.5285,2.09976,14.811,1.01904,18.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55666,3.5285,1.028160,1,0,173.8,0,0,0,173.8,0
58.0746,2.27799,0,0,7.07773,0.301243,0.36288,3.6288,52.7202,0.628694,0,0,2.66589,0.160051,0,0.66528,12.849,1,0.542649,0.36288,0,120.08,3.63762,116.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.457099,2.62413,2.1616,11.3135,1.01904,14.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65229,2.62413,1.028160,1,0,130.885,0,0,0,130.885,0
60.8899,2.30994,0,0,5.78576,0.297656,0.36288,3.6288,54.0648,0.638386,0,0,2.15027,0.167326,0,0.66528,12.849,1,0.511073,0.36288,0,95.3942,3.82882,91.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.447619,2.06964,2.16183,10.1126,1.06822,12.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0978,2.06964,1.028160,1,0,104.245,0,0,0,104.245,0
62.9983,2.32975,0,0,5.0844,0.283387,0.36288,3.6288,55.3239,0.645123,0,0,2.07981,0.175585,0,0.66528,12.849,1,0.491624,0.36288,0,76.7076,4.08376,72.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.441093,1.75723,2.16206,8.46867,1.13378,10.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78539,1.75723,1.028160,1,0,83.3082,0,0,0,83.3082,0
65.8794,2.59682,0,0,6.12614,0.285316,0.36288,3.6288,57.4007,0.66528,0,0,2.94235,0.200316,0,0.66528,12.849,1,0.529642,0.36288,0,88.3017,4.34057,83.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.634223,2.05021,2.16229,10.9993,1.20516,13.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07837,2.05021,1.028160,1,0,97.1668,0,0,0,97.1668,0
70.8098,2.61654,0,0,8.19953,0.289697,0.36288,3.6288,59.805,0.66528,0,0,3.29032,0.220737,0,0.66528,12.849,1,0.510324,0.36288,0,119.622,4.53317,114.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.63446,2.20888,2.38425,15.6106,1.25869,18.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23704,2.20888,1.028160,1,0,133.252,0,0,0,133.252,0
72.29,2.64695,0,0,7.4749,0.307633,3.04016,3.6288,61.308,0.66528,0,0,3.78727,0.2118,1.40716,0.66528,12.849,1,0.48031,3.04016,0,123.753,4.11353,122.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.634697,2.81936,2.38451,12.7957,1.11822,16.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84752,2.81936,1.028160,1,0,139.853,0,0,0,139.853,0
72.29,2.65564,0,0,7.20818,0.316091,4.23645,3.6288,61.308,0.66528,0,0,3.87782,0.204459,3.00808,0.66528,12.849,1,0.47202,4.23645,0,138.767,3.7988,138.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.634934,2.85866,2.38477,14.8802,1.01288,18.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88682,2.85866,1.028160,1,0,160.217,0,0,0,160.217,0
72.29,2.28677,0,0,6.53505,0.290316,3.95796,3.6288,61.308,0.632811,0,0,3.9715,0.224968,3.11372,0.66528,12.849,1,0.406457,3.95796,0,147.792,4.32769,147.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.381557,2.22185,2.38503,19.1428,1.10729,22.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25001,2.22185,1.028160,1,0,172.39,0,0,0,172.39,0
72.29,2.28707,0,0,5.74599,0.270985,3.18793,3.6288,61.308,0.632938,0,0,2.70645,0.24035,1.83317,0.66528,12.849,1,0.40651,3.18793,0,156.375,4.72437,154.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.381634,2.16679,2.08277,23.8646,1.1781,26.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19495,2.16679,1.028160,1,0,182.82,0,0,0,182.82,0
72.29,2.28737,0,0,3.80823,0.292665,1.22819,3.6288,61.308,0.633065,0,0,1.89486,0.236067,1.02572,0.66528,12.849,1,0.406563,1.22819,0,86.5305,4.6575,82.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.38171,1.77651,2.08299,6.99162,1.18478,9.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80467,1.77651,1.028160,1,0,93.0049,0,0,0,93.0049,0
72.29,2.28767,0,0,4.24226,0.346864,1.60773,3.6288,61.308,0.633192,0,0,2.1619,0.225358,1.30335,0.66528,12.849,1,0.406615,1.60773,0,69.2677,4.49032,65.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.381787,1.67721,2.08321,6.72104,1.20149,8.89818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70537,1.67721,1.028160,1,0,76.1801,0,0,0,76.1801,0
72.29,2.28796,0,0,3.66328,0.346175,1.02914,3.6288,61.308,0.633319,0,0,2.01569,0.215689,1.16668,0.66528,12.849,1,0.406668,1.02914,0,69.3513,4.39158,65.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.381863,1.42686,2.08344,6.34429,1.1582,8.31453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45502,1.42686,1.028160,1,0,75.0634,0,0,0,75.0634,0
72.29,2.38125,0,0,6.72429,0.34204,4.001,3.6288,61.308,0.66528,0,0,4.93106,0.15767,4.10811,0.66528,12.849,1,0.423249,4.001,0,139.05,3.79911,138.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.420133,4.21089,2.08366,15.563,0.898436,20.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23905,4.21089,1.028160,1,0,163.476,0,0,0,163.476,0
72.29,2.38156,0,0,4.72078,0.34204,1.99718,3.6288,61.308,0.66528,0,0,2.90955,0.15767,2.0866,0.66528,12.849,1,0.423304,1.99718,0,104.426,3.79911,102.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.420345,2.62136,2.15851,12.4907,0.898436,15.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64952,2.62136,1.028160,1,0,120.239,0,0,0,120.239,0
72.29,2.38187,0,0,4.18365,0.324184,1.4776,3.6288,61.308,0.66528,0,0,2.32468,0.167185,1.49221,0.66528,12.849,1,0.423359,1.4776,0,105.919,3.91545,103.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.420557,2.19435,2.15874,12.2537,0.921336,15.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22251,2.19435,1.028160,1,0,119.815,0,0,0,119.815,0
72.29,2.38218,0,0,3.91058,0.279544,1.24886,3.6288,61.308,0.66528,0,0,2.78166,0.190973,1.9254,0.66528,12.849,1,0.423414,1.24886,0,80.339,4.2063,76.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.420768,2.52965,2.15897,12.3651,0.978588,15.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55781,2.52965,1.028160,1,0,94.538,0,0,0,94.538,0
72.2741,2.34611,0,0,3.01001,0.316932,0.36288,3.6288,61.308,0.660686,0,0,1.88111,0.152048,1.06838,0.66528,12.849,1,0.417003,0.36288,0,61.1738,4.08101,57.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.398364,1.55373,2.15921,6.96548,0.96777,9.31228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58189,1.55373,1.028160,1,0,67.4193,0,0,0,67.4193,0
71.9621,2.34634,0,0,2.67226,0.275063,0.36288,3.6288,61.308,0.660816,0,0,1.54531,0.175789,0.708703,0.66528,12.849,1,0.417135,0.36288,0,54.9147,4.34643,50.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.398443,1.33177,2.13039,6.278,0.985404,8.35631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35993,1.33177,1.028160,1,0,59.579,0,0,0,59.579,0
71.5969,2.34511,0,0,2.57519,0.232383,0.36288,3.6288,61.308,0.660946,0,0,1.61652,0.195408,0.760164,0.66528,12.849,1,0.418724,0.36288,0,52.5923,4.51941,48.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.398521,1.43066,2.13061,6.66641,0.995732,8.83343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45882,1.43066,1.028160,1,0,57.6106,0,0,0,57.6106,0
71.0442,2.3436,0,0,2.3855,0.231737,0.36288,3.6288,61.308,0.661076,0,0,1.50039,0.195408,0.643904,0.66528,12.849,1,0.42059,0.36288,0,47.9887,4.51941,43.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.3986,1.27913,2.13084,6.54264,0.995732,8.55828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30729,1.27913,1.028160,1,0,52.6138,0,0,0,52.6138,0
70.3618,2.46434,0,0,2.36088,0.215991,0.36288,3.6288,61.308,0.66528,0,0,1.68098,0.202386,0.813315,0.66528,12.849,1,0.445698,0.36288,0,45.1985,4.8197,40.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.491146,0.912099,2.13107,5.45823,1.06374,6.94652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94026,0.912099,1.028160,1,0,48.0558,0,0,0,48.0558,0
69.1786,2.461,0,0,1.81972,0.179124,0.36288,3.6288,61.308,0.66528,0,0,1.01525,0.197803,0.152168,0.66528,12.849,1,0.449411,0.36288,0,32.6899,4.81333,27.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.491366,0.502062,2.23315,4.17235,1.15731,5.25889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53022,0.502062,1.028160,1,0,33.2011,0,0,0,33.2011,0
67.8539,2.45483,0,0,1.63289,0.139879,0.36288,3.6288,61.308,0.66528,0,0,0.986515,0.199746,0.121489,0.66528,12.849,1,0.455953,0.36288,0,28.5956,4.8782,23.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.491586,0.508853,2.23339,3.89973,1.11634,5.03405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53701,0.508853,1.028160,1,0,28.7799,0,0,0,28.7799,0
66.5173,2.44766,0,0,1.61242,0.138439,0.36288,3.6288,61.308,0.66528,0,0,1.07152,0.199746,0.206498,0.66528,12.849,1,0.463497,0.36288,0,27.6534,4.8782,22.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.491806,0.476574,2.23363,4.27559,1.11634,5.37765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50473,0.476574,1.028160,1,0,28.2587,0,0,0,28.2587,0
65.1176,2.44017,0,0,1.53984,0.136488,0.36288,3.6288,61.308,0.66528,0,0,1.02832,0.205547,0.157497,0.66528,12.849,1,0.471363,0.36288,0,28.1888,4.86468,23.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.492026,0.461195,2.23387,4.02966,1.11916,5.11354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48935,0.461195,1.028160,1,0,28.4867,0,0,0,28.4867,0
63.8836,2.40798,0,0,1.6689,0.132016,0.36288,3.6288,61.308,0.66528,0,0,1.27225,0.240355,0.366613,0.66528,12.849,1,0.475143,0.36288,0,40.9089,4.78359,36.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.545338,0.727678,2.23411,6.19652,1.13609,7.47688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75584,0.727678,1.028160,1,0,43.8566,0,0,0,43.8566,0
62.6123,2.40065,0,0,1.62291,0.130709,0.36288,3.6288,61.308,0.66528,0,0,1.20378,0.240355,0.298141,0.66528,12.849,1,0.482846,0.36288,0,38.4213,4.78359,33.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.545564,0.726434,2.26998,6.38467,1.13609,7.69942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726434,1.028160,1,0,41.5153,0,0,0,41.5153,0
61.2339,2.39282,0,0,1.48007,0.102765,0.36288,3.6288,61.308,0.66528,0,0,1.17203,0.286989,0.219764,0.66528,12.849,1,0.491044,0.36288,0,36.5375,5.4351,30.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.545791,0.582889,2.27022,6.15344,1.35659,7.10417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61105,0.582889,1.028160,1,0,38.2982,0,0,0,38.2982,0
59.7263,2.384,0,0,1.33716,0.0978825,0.36288,3.6288,61.308,0.66528,0,0,1.10774,0.285383,0.15708,0.66528,12.849,1,0.500245,0.36288,0,33.4687,6.01829,27.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.546017,0.626607,2.27047,6.08624,1.56938,6.86792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65477,0.626607,1.028160,1,0,34.338,0,0,0,34.338,0
58.1098,2.43512,0,0,1.27261,0.0910899,0.36288,3.6288,61.308,0.66528,0,0,1.09296,0.301883,0.125797,0.66528,12.849,1,0.523871,0.36288,0,29.6083,5.94942,23.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.593582,0.323516,2.27071,5.00987,1.43403,5.57648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35168,0.323516,1.028160,1,0,29.2002,0,0,0,29.2002,0
56.6595,2.4235,0,0,1.41707,0.0810414,0.36288,3.6288,61.308,0.66528,0,0,1.45003,0.314702,0.470052,0.66528,12.849,1,0.535874,0.36288,0,38.534,5.97502,32.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.593814,0.479053,2.32147,5.34014,1.41138,6.13547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50721,0.479053,1.028160,1,0,38.9915,0,0,0,38.9915,0
55.0939,2.41263,0,0,1.28985,0.0798966,0.36288,3.6288,61.308,0.66528,0,0,1.19598,0.314702,0.216002,0.66528,12.849,1,0.547126,0.36288,0,31.0372,5.97502,24.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.594046,0.5116,2.32172,4.96219,1.41138,5.79009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53976,0.5116,1.028160,1,0,30.884,0,0,0,30.884,0
53.4252,2.40033,0,0,1.17311,0.078661,0.36288,3.6288,61.308,0.66528,0,0,1.1138,0.314702,0.133818,0.66528,12.849,1,0.559805,0.36288,0,28.9337,5.97502,22.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.594278,0.271616,2.32197,4.4223,1.41138,5.01022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29978,0.271616,1.028160,1,0,27.9058,0,0,0,27.9058,0
51.5888,2.56221,0,0,1.16084,0.0721127,0.36288,3.6288,61.308,0.66528,0,0,1.26803,0.318225,0.284527,0.66528,12.849,1,0.616224,0.36288,0,27.6778,6.07761,21.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.765458,0.567346,2.32222,5.67395,1.45708,6.34098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,27.9724,0,0,0,27.9724,0
49.4598,2.54497,0,0,0.851049,0.0722249,0.36288,3.6288,61.308,0.66528,0,0,1.09218,0.317969,0.108934,0.66528,12.849,1,0.633866,0.36288,0,23.0607,6.07236,16.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.76571,0.355406,2.49538,4.79577,1.51903,5.36182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38357,0.355406,1.028160,1,0,22.1881,0,0,0,22.1881,0
47.3076,2.52364,0,0,0.804937,0.0706255,0.36288,3.6288,61.308,0.66528,0,0,1.00451,0.317969,0.0212634,0.66528,12.849,1,0.655608,0.36288,0,20.7247,6.07236,14.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.765962,0.268998,2.49565,4.74135,1.51903,5.22101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29716,0.268998,1.028160,1,0,19.6019,0,0,0,19.6019,0
45.4868,2.5005,0,0,1.11158,0.0689929,0.36288,3.6288,61.308,0.66528,0,0,1.11248,0.317969,0.129229,0.66528,12.849,1,0.679151,0.36288,0,22.2303,6.07236,15.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.766214,0.443923,2.49592,5.28554,1.51903,5.94014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47208,0.443923,1.028160,1,0,21.911,0,0,0,21.911,0
44.1731,2.47962,0,0,1.61838,0.089522,0.36288,3.6288,61.308,0.66528,0,0,1.48084,0.310598,0.504957,0.66528,12.849,1,0.700438,0.36288,0,37.0957,5.93244,30.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.766466,0.627981,2.4962,5.87784,1.49667,6.73888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,38.0695,0,0,0,38.0695,0
42.7175,2.38148,0,0,1.34925,0.060522,0.36288,3.6288,61.308,0.66528,0,0,1.37813,0.362671,0.35018,0.66528,12.849,1,0.692721,0.36288,0,40.2424,6.12365,33.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.662899,0.77582,2.49647,11.5549,1.6456,12.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80398,0.77582,1.028160,1,0,46.6578,0,0,0,46.6578,0
41.2786,2.36364,0,0,1.3858,0.0981537,0.36288,3.6288,61.308,0.66528,0,0,1.32849,0.321273,0.341934,0.66528,12.849,1,0.710959,0.36288,0,30.7847,5.66273,24.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.663139,0.632724,2.39661,10.0088,1.47882,10.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66088,0.632724,1.028160,1,0,36.012,0,0,0,36.012,0
40.5377,2.34504,0,0,2.0784,0.111338,0.36288,3.6288,61.308,0.66528,0,0,1.52899,0.307471,0.556235,0.66528,12.849,1,0.729952,0.36288,0,37.4914,5.55229,31.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.663379,1.03846,2.39687,10.6458,1.44089,11.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06662,1.03846,1.028160,1,0,44.1051,0,0,0,44.1051,0
40.5355,2.33521,0,0,2.80618,0.110366,0.36288,3.6288,61.308,0.66528,0,0,2.47076,0.307471,1.49801,0.66528,12.849,1,0.740177,0.36288,0,74.8138,5.55229,68.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.663619,2.33207,2.39713,16.7694,1.44089,19.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36023,2.33207,1.028160,1,0,89.7763,0,0,0,89.7763,0
40.7617,2.26921,0,0,3.00918,0.150893,0.36288,3.6288,61.308,0.66528,0,0,2.26606,0.270769,1.33002,0.66528,12.849,1,0.719299,0.36288,0,78.4377,4.49281,73.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.569314,2.46726,2.39739,14.9664,1.08701,18.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49542,2.46726,1.028160,1,0,93.0932,0,0,0,93.0932,0
40.1766,2.27254,0,0,2.23217,0.181777,0.36288,3.6288,61.2603,0.66528,0,0,0.860803,0.243242,0,0.66528,12.849,1,0.716357,0.36288,0,42.2006,3.6982,38.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.569543,0.319939,2.30825,7.79112,0.821599,9.02817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,47.1771,0,0,0,47.1771,0
41.4213,2.26493,0,0,4.05717,0.184664,0.36288,3.6288,61.308,0.66528,0,0,1.35848,0.249609,0.395877,0.66528,12.849,1,0.724353,0.36288,0,77.5373,3.83595,73.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.569772,0.67843,2.3085,13.2649,0.860444,14.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70659,0.67843,1.028160,1,0,88.5573,0,0,0,88.5573,0
