0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2829,2.12873,0,0,2.51672,0.220206,0.36288,3.6288,42.0297,0.636341,0,0,0.802328,0.196502,0,0.66528,12.849,1,0.79332,0.36288,0,35.9478,4.13259,31.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.559269,0.503194,2.25213,4.57709,1.10697,5.66618,0.42336,36.966,0.42336,423.524,0,1.01132,0,0,1.51451,0.503194,1.028160,1,0,37.0509,0,0,0,37.0509,0
34.0504,2.12605,0,0,2.47379,0.21742,0.36288,3.6288,41.7724,0.74758,0,0,0.669993,0.179704,0,0.66528,12.849,1,0.79683,0.36288,0,35.7274,4.29093,31.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.657513,0.608429,2.25267,4.40633,1.14226,5.46765,0.42336,36.966,0.42336,423.524,0,0.802328,0,0,1.41076,0.608429,1.028160,1,0,36.4702,0,0,0,36.4702,0
34.3539,2.12271,0,0,3.00586,0.216802,0.36288,3.6288,41.8301,0.625883,0,0,0.862842,0.17926,0,0.66528,12.849,1,0.801008,0.36288,0,45.1837,4.29093,40.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.553868,1.08665,2.2532,6.13371,1.14226,7.77743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11481,1.08665,1.028160,1,0,48.2321,0,0,0,48.2321,0
35.9605,1.83077,0,0,4.01681,0.216492,0.36288,3.6288,42.1687,0.483688,0,0,0.994982,0.172677,0,0.66528,12.849,1,0.684742,0.36288,0,71.5961,4.15994,67.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.427443,0.99373,2.25374,6.24669,1.09855,7.96816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02189,0.99373,1.028160,1,0,75.0824,0,0,0,75.0824,0
38.5568,1.85384,0,0,5.02694,0.213913,0.36288,3.6288,43.0017,0.485741,0,0,1.45176,0.133016,0,0.66528,12.849,1,0.662393,0.36288,0,112.708,3.37397,109.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.425811,1.92193,1.9697,11.747,0.836298,14.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95009,1.92193,1.028160,1,0,123.411,0,0,0,123.411,0
42.907,1.88784,0,0,6.82146,0.220572,0.36288,3.6288,43.8764,0.490403,0,0,1.49917,0.13408,0,0.66528,12.849,1,0.629119,0.36288,0,95.9921,3.37397,92.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42157,2.54629,1.97016,10.9947,0.836298,14.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57445,2.54629,1.028160,1,0,106.605,0,0,0,106.605,0
46.4572,1.93748,0,0,6.08265,0.232092,0.36288,3.6288,44.5077,0.495193,0,0,1.2617,0.135198,0,0.66528,12.849,1,0.580201,0.36288,0,94.3955,3.37397,90.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.417201,1.18524,1.97062,11.4433,0.836298,13.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,104.15,0,0,0,104.15,0
49.5703,1.97278,0,0,5.66463,0.215888,0.36288,3.6288,45.1488,0.498656,0,0,1.28134,0.141634,0,0.66528,12.849,1,0.545626,0.36288,0,104.438,3.74335,100.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.41416,2.21022,1.97109,9.56405,0.937553,12.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23838,2.21022,1.028160,1,0,112.905,0,0,0,112.905,0
51.6569,2.08244,0,0,4.78589,0.253959,0.36288,3.6288,45.7284,0.538364,0,0,1.23208,0.114073,0,0.66528,12.849,1,0.539785,0.36288,0,60.109,3.40023,56.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.440791,1.56988,1.97155,7.11683,0.780238,9.43723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59804,1.56988,1.028160,1,0,65.9691,0,0,0,65.9691,0
55.2556,2.1005,0,0,6.3282,0.266126,0.36288,3.6288,46.7079,0.541696,0,0,1.62553,0.104325,0,0.66528,12.849,1,0.522474,0.36288,0,92.083,3.17058,88.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.437897,1.723,2.04226,8.20515,0.79921,10.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75116,1.723,1.028160,1,0,99.4861,0,0,0,99.4861,0
56.6969,2.12872,0,0,4.20902,0.276079,0.36288,3.6288,47.2486,0.547067,0,0,1.19298,0.105274,0,0.66528,12.849,1,0.495008,0.36288,0,49.1988,3.17058,45.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.432965,0.869892,2.04274,6.32302,0.79921,8.00347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89805,0.869892,1.028160,1,0,53.8996,0,0,0,53.8996,0
59.4766,2.13959,0,0,5.56224,0.280066,0.36288,3.6288,48.906,0.550093,0,0,2.31331,0.105756,0,0.66528,12.849,1,0.484888,0.36288,0,100.121,3.17058,96.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.430378,2.76515,2.04322,11.4045,0.79921,14.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79331,2.76515,1.028160,1,0,111.812,0,0,0,111.812,0
60.8596,2.12567,0,0,4.14464,0.273154,0.36288,3.6288,49.6031,0.544053,0,0,1.38205,0.140885,0,0.66528,12.849,1,0.459217,0.36288,0,69.3691,3.80197,65.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.411227,1.05488,2.0437,7.92141,0.862082,9.74668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08304,1.05488,1.028160,1,0,75.2175,0,0,0,75.2175,0
61.7735,2.1349,0,0,3.67355,0.261845,0.36288,3.6288,49.9787,0.547612,0,0,1.04683,0.123628,0,0.66528,12.849,1,0.450731,0.36288,0,63.2301,3.30478,59.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.4081,0.831911,2.01681,6.62381,0.745344,8.31909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86007,0.831911,1.028160,1,0,68.1566,0,0,0,68.1566,0
62.8141,2.14103,0,0,3.76259,0.218067,0.36288,3.6288,50.3074,0.549624,0,0,1.03965,0.161405,0,0.66528,12.849,1,0.445338,0.36288,0,64.4418,3.76647,60.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.406521,0.868476,2.01729,5.81126,0.898987,7.39152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89664,0.868476,1.028160,1,0,67.9844,0,0,0,67.9844,0
63.3306,2.14777,0,0,3.23007,0.202968,0.36288,3.6288,50.6162,0.551404,0,0,1.04035,0.180115,0,0.66528,12.849,1,0.439339,0.36288,0,54.7798,4.02129,50.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.405173,0.819055,2.01776,5.34377,0.970274,6.80514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,57.4872,0,0,0,57.4872,0
63.6113,2.26535,0,0,3.11278,0.203825,0.36288,3.6288,50.8334,0.605662,0,0,1.00348,0.18057,0,0.66528,12.849,1,0.459611,0.36288,0,57.623,4.02129,53.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.442327,0.824939,2.01823,5.28816,0.970274,6.71873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8531,0.824939,1.028160,1,0,60.2237,0,0,0,60.2237,0
63.3705,2.26768,0,0,2.55207,0.162278,0.36288,3.6288,50.8804,0.60702,0,0,0.826684,0.172676,0,0.66528,12.849,1,0.458054,0.36288,0,33.3691,4.53852,28.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.441424,0.566006,2.11469,3.93049,1.09966,5.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59417,0.566006,1.028160,1,0,33.8056,0,0,0,33.8056,0
62.8057,2.26688,0,0,2.22687,0.161961,0.36288,3.6288,50.8603,0.60752,0,0,0.760113,0.172742,0,0.66528,12.849,1,0.459632,0.36288,0,31.4733,4.53852,26.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.44138,0.607573,2.11519,4.03177,1.09966,5.21349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63573,0.607573,1.028160,1,0,32.0515,0,0,0,32.0515,0
62.0459,2.26409,0,0,2.02841,0.161216,0.36288,3.6288,50.7649,0.607683,0,0,0.68504,0.172714,0,0.66528,12.849,1,0.463196,0.36288,0,28.8098,4.53852,24.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.441673,0.475675,2.11568,3.83516,1.09966,4.88519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50384,0.475675,1.028160,1,0,29.0562,0,0,0,29.0562,0
61.2107,2.26004,0,0,1.9173,0.129548,0.36288,3.6288,50.5497,0.61821,0,0,0.607737,0.204716,0,0.66528,12.849,1,0.468029,0.36288,0,27.9239,5.22322,22.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.450168,0.30119,2.11618,3.61435,1.28651,4.29505,0.42336,36.966,0.42336,423.524,0,1.00959,0,0,1.31078,0.30119,1.028160,1,0,26.8906,0,0,0,26.8906,0
60.035,2.23297,0,0,1.5299,0.109795,0.36288,3.6288,50.3169,0.635562,0,0,0.630442,0.227672,0,0.66528,12.849,1,0.468731,0.36288,0,26.0302,5.20898,20.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.464774,0.421865,2.11668,3.71896,1.2737,4.51903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45003,0.421865,1.028160,1,0,25.2345,0,0,0,25.2345,0
58.7038,2.22604,0,0,1.35895,0.101221,0.36288,3.6288,50.0639,0.634593,0,0,0.618108,0.236548,0,0.66528,12.849,1,0.476429,0.36288,0,25.5028,5.20328,20.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.466212,0.379866,2.15077,3.81698,1.26857,4.61283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40803,0.379866,1.028160,1,0,24.7988,0,0,0,24.7988,0
57.272,2.21781,0,0,1.24885,0.099933,0.36288,3.6288,49.7947,0.633507,0,0,0.600358,0.236059,0,0.66528,12.849,1,0.485431,0.36288,0,25.1,5.20328,19.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.467766,0.380445,2.15128,3.84894,1.26857,4.64432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40861,0.380445,1.028160,1,0,24.4185,0,0,0,24.4185,0
55.7388,2.20853,0,0,1.13676,0.0985475,0.36288,3.6288,49.4488,0.671906,0,0,0.561508,0.235538,0,0.66528,12.849,1,0.495484,0.36288,0,24.096,5.20328,18.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.498801,0.261274,2.15179,3.61572,1.26857,4.2614,0.42336,36.966,0.42336,423.524,0,0.959196,0,0,1.22047,0.261274,1.028160,1,0,23.0215,0,0,0,23.0215,0
54.1133,2.25511,0,0,1.07964,0.0871485,0.36288,3.6288,49.0161,0.698555,0,0,0.522088,0.25615,0,0.66528,12.849,1,0.519852,0.36288,0,21.6278,5.519,15.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.522213,0.261274,2.15229,3.34222,1.34341,3.89017,0.42336,36.966,0.42336,423.524,0,0.954271,0,0,1.21554,0.261274,1.028160,1,0,19.842,0,0,0,19.842,0
52.5264,2.24313,0,0,1.0947,0.0756019,0.36288,3.6288,48.5807,0.654079,0,0,0.49167,0.273073,0,0.66528,12.849,1,0.532623,0.36288,0,20.6307,5.81427,14.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.49328,0.276515,2.20046,3.09395,1.35017,3.72748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30467,0.276515,1.028160,1,0,18.3741,0,0,0,18.3741,0
50.8597,2.23084,0,0,1.00143,0.0743861,0.36288,3.6288,48.1188,0.651841,0,0,0.46211,0.27209,0,0.66528,12.849,1,0.545708,0.36288,0,19.3974,5.81427,13.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.495999,0.252012,2.20098,3.14921,1.35017,3.75604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28017,0.252012,1.028160,1,0,17.1563,0,0,0,17.1563,0
49.1133,2.21719,0,0,0.906725,0.0731092,0.36288,3.6288,47.58,0.709307,0,0,0.441523,0.271048,0,0.66528,12.849,1,0.560143,0.36288,0,18.2687,5.81427,12.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.544906,0.227405,2.2015,2.92809,1.35017,3.46192,0.42336,36.966,0.42336,423.524,0,0.922268,0,0,1.14967,0.227405,1.028160,1,0,15.7191,0,0,0,15.7191,0
47.1184,2.3651,0,0,0.792962,0.0598294,0.36288,3.6288,46.952,0.789523,0,0,0.438392,0.276867,0,0.66528,12.849,1,0.618758,0.36288,0,17.3956,6.0386,11.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.644914,0.227405,2.20202,2.95942,1.39499,3.34895,0.42336,36.966,0.42336,423.524,0,0.903917,0,0,1.13132,0.227405,1.028160,1,0,14.4501,0,0,0,14.4501,0
45.162,2.34518,0,0,0.812644,0.0610179,0.36288,3.6288,46.195,0.874823,0,0,0.381901,0.264096,0,0.66528,12.849,1,0.639522,0.36288,0,14.7341,6.14525,8.31216,0.84672,12.849,0.84672,3695.15,0,36.966,0.688761,0.227405,2.36579,3.17343,1.48539,3.59248,0.42336,36.966,0.42336,423.524,0,0.775293,0,0,1.0027,0.227405,1.028160,1,0,11.9046,0,0,0,11.9046,0
43.3518,2.32427,0,0,0.931504,0.0545262,0.36288,3.6288,45.69,0.689221,0,0,0.449278,0.265025,0,0.66528,12.849,1,0.661277,0.36288,0,17.3447,6.26724,10.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.645959,0.204422,2.36635,3.30129,1.54259,3.68352,0.42336,36.966,0.42336,423.524,0,1.00422,0,0,1.20864,0.204422,1.028160,1,0,14.4626,0,0,0,14.4626,0
41.3705,2.30362,0,0,0.738582,0.0534147,0.36288,3.6288,44.8588,0.904664,0,0,0.33722,0.263787,0,0.66528,12.849,1,0.682769,0.36288,0,19.0452,6.26724,12.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.731928,0.204422,2.36691,2.6507,1.54259,2.94752,0.42336,36.966,0.42336,423.524,0,0.703331,0,0,0.907753,0.204422,1.028160,1,0,15.4056,0,0,0,15.4056,0
39.5738,2.27932,0,0,0.897731,0.0521982,0.36288,3.6288,44.4739,0.66528,0,0,0.542163,0.261749,0,0.66528,12.849,1,0.707919,0.36288,0,16.6017,6.26724,9.98939,0.84672,12.849,0.84672,3695.15,0,36.966,0.647005,0.476824,2.36747,3.81932,1.54259,4.47403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50498,0.476824,1.028160,1,0,14.4634,0,0,0,14.4634,0
37.787,2.1799,0,0,0.814648,0.0586576,0.36288,3.6288,43.7788,0.768996,0,0,0.352558,0.278685,0,0.66528,12.849,1,0.707781,0.36288,0,16.8912,6.30126,10.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.639177,0.204422,2.36804,2.7678,1.62029,3.08079,0.42336,36.966,0.42336,423.524,0,0.83471,0,0,1.03913,0.204422,1.028160,1,0,13.3258,0,0,0,13.3258,0
36.2962,2.15554,0,0,1.0906,0.0630038,0.36288,3.6288,43.2619,0.658877,0,0,0.432187,0.290185,0,0.66528,12.849,1,0.732964,0.36288,0,12.6016,6.32677,5.90475,0.84672,12.849,0.84672,3695.15,0,36.966,0.556344,0.419679,2.274,2.6716,1.67857,3.13037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44784,0.419679,1.028160,1,0,9.03512,0,0,0,9.03512,0
34.5606,2.13391,0,0,0.823116,0.0619017,0.36288,3.6288,42.6591,0.655561,0,0,0.341488,0.288766,0,0.66528,12.849,1,0.755412,0.36288,0,18.6385,6.32677,11.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.560157,0.359735,2.27454,2.07307,1.67857,2.46862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38789,0.359735,1.028160,1,0,14.3878,0,0,0,14.3878,0
32.5792,2.10685,0,0,0.548887,0.0606186,0.36288,3.6288,41.7794,0.852402,0,0,0.259862,0.28711,0,0.66528,12.849,1,0.783289,0.36288,0,11.692,6.32677,4.94481,0.84672,12.849,0.84672,3695.15,0,36.966,0.738644,0.216518,2.27508,1.39909,1.67857,1.47347,0.42336,36.966,0.42336,423.524,0,0.653331,0,0,0.869849,0.216518,1.028160,1,0,6.41828,0,0,0,6.41828,0
31.1153,2.01411,0,0,1.00488,0.0917353,0.36288,3.6288,41.3628,0.598126,0,0,0.459905,0.278394,0,0.66528,12.849,1,0.794353,0.36288,0,21.9453,5.7057,15.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.529216,0.258042,2.27562,2.53195,1.52648,3.00991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2862,0.258042,1.028160,1,0,18.818,0,0,0,18.818,0
30.889,1.98823,0,0,2.22892,0.104154,0.36288,3.6288,41.2735,0.595562,0,0,0.750505,0.244229,0,0.66528,12.849,1,0.821035,0.36288,0,54.9787,4.22373,50.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.532255,1.20435,2.19165,4.34654,1.03474,6.17554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23251,1.20435,1.028160,1,0,56.4723,0,0,0,56.4723,0
30.5544,1.98454,0,0,2.1709,0.15801,0.36288,3.6288,40.9135,0.659407,0,0,0.558493,0.259106,0,0.66528,12.849,1,0.825518,0.36288,0,29.007,5.0275,23.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.590588,0.292723,2.19216,3.13294,1.18913,3.83811,0.42336,36.966,0.42336,423.524,0,0.906457,0,0,1.19918,0.292723,1.028160,1,0,27.355,0,0,0,27.355,0
30.4608,1.97874,0,0,2.40528,0.157311,0.36288,3.6288,40.5963,0.592991,0,0,0.533985,0.258202,0,0.66528,12.849,1,0.832117,0.36288,0,14.7282,5.0275,9.23143,0.84672,12.849,0.84672,3695.15,0,36.966,0.535777,0.533753,2.19268,2.79882,1.18913,3.80035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,13.0318,0,0,0,13.0318,0
30.3598,1.81256,0,0,2.23162,0.157115,0.36288,3.6288,40.4913,0.493524,0,0,0.645907,0.257405,0,0.66528,12.849,1,0.764576,0.36288,0,17.2619,5.0275,11.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.449391,0.611919,2.1932,3.12816,1.18913,4.29476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64008,0.611919,1.028160,1,0,16.1274,0,0,0,16.1274,0
32.0199,1.81129,0,0,4.02085,0.186578,0.36288,3.6288,40.5979,0.493138,0,0,0.821985,0.222236,0,0.66528,12.849,1,0.766581,0.36288,0,50.3769,4.44026,45.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.450204,0.882213,2.00581,4.5128,1.19055,5.76007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91037,0.882213,1.028160,1,0,51.293,0,0,0,51.293,0
35.2917,1.84018,0,0,5.67054,0.195678,0.36288,3.6288,40.808,0.493981,0,0,0.920687,0.216644,0,0.66528,12.849,1,0.73843,0.36288,0,60.4232,4.34238,55.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.449789,1.41422,2.00628,4.06706,1.19079,5.84698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44238,1.41422,1.028160,1,0,61.5523,0,0,0,61.5523,0
36.5556,1.89091,0,0,3.72141,0.203736,0.36288,3.6288,40.7057,0.49542,0,0,0.610262,0.217088,0,0.66528,12.849,1,0.688441,0.36288,0,45.505,4.34238,40.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.448778,0.781816,2.00674,4.30491,1.19079,5.45391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80998,0.781816,1.028160,1,0,46.2909,0,0,0,46.2909,0
37.1237,1.90907,0,0,3.03371,0.19366,0.36288,3.6288,40.3814,0.608743,0,0,0.450242,0.165859,0,0.66528,12.849,1,0.671021,0.36288,0,36.7292,3.2488,33.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.552816,0.412474,2.00721,2.62453,0.876292,3.61511,0.42336,36.966,0.42336,423.524,0,0.811227,0,0,1.2237,0.412474,1.028160,1,0,36.7874,0,0,0,36.7874,0
39.0856,1.98433,0,0,4.49494,0.185831,0.36288,3.6288,40.8707,0.521591,0,0,1.2029,0.191968,0,0.66528,12.849,1,0.686802,0.36288,0,107.824,4.15398,103.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.477476,1.15849,2.00768,6.0573,1.13144,7.61455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,110.96,0,0,0,110.96,0
46.4244,2.01082,0,0,9.89012,0.177675,0.36288,3.6288,43.1984,0.524816,0,0,3.0811,0.228568,0,0.66528,12.849,1,0.661038,0.36288,0,161.177,5.36088,155.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.474676,3.99745,2.06681,19.0402,1.47164,23.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02561,3.99745,1.028160,1,0,178.677,0,0,0,178.677,0
52.8428,2.09324,0,0,9.06794,0.193363,0.36288,3.6288,44.832,0.538827,0,0,2.40611,0.233744,0,0.66528,12.849,1,0.579352,0.36288,0,185.816,5.36088,180.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.461088,3.05167,2.06727,13.6875,1.47164,16.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07983,3.05167,1.028160,1,0,197.113,0,0,0,197.113,0
58.9129,2.15044,0,0,8.79051,0.207072,0.36288,3.6288,46.827,0.548268,0,0,2.78071,0.237377,0,0.66528,12.849,1,0.52289,0.36288,0,186.884,5.36088,181.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.452072,3.61077,2.06774,13.3575,1.47164,17.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63893,3.61077,1.028160,1,0,198.475,0,0,0,198.475,0
62.3318,2.4336,0,0,6.47361,0.258257,0.36288,3.6288,47.8336,0.66528,0,0,1.90076,0.22885,0,0.66528,12.849,1,0.530772,0.36288,0,133.307,4.72107,128.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.538487,2.24878,2.0682,8.12938,1.29014,10.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27694,2.24878,1.028160,1,0,139.035,0,0,0,139.035,0
68.2562,2.45841,0,0,8.95743,0.211786,0.36288,3.6288,50.3386,0.66528,0,0,3.40005,0.229865,0,0.66528,12.849,1,0.506773,0.36288,0,246.542,4.11264,242.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.538961,3.44635,2.27991,16.9966,1.1287,21.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47451,3.44635,1.028160,1,0,263.34,0,0,0,263.34,0
72.29,2.4961,0,0,7.56276,0.222084,0.810758,3.6288,52.7756,0.66528,0,0,3.33704,0.23467,0,0.66528,12.849,1,0.469882,0.810758,0,190.656,4.11264,186.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.539436,3.61905,2.28043,15.8854,1.1287,20.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64721,3.61905,1.028160,1,0,207.001,0,0,0,207.001,0
72.29,2.51904,0,0,8.23306,0.254986,5.45903,3.6288,55.6519,0.66528,0,0,3.78398,0.242466,0,0.66528,12.849,1,0.447741,5.45903,0,178.101,4.05984,179.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.539911,3.65978,2.28094,17.5421,1.11478,21.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68794,3.65978,1.028160,1,0,200.88,0,0,0,200.88,0
72.29,2.16779,0,0,7.65155,0.319711,5.16405,3.6288,57.7556,0.560597,0,0,2.91971,0.255435,0,0.66528,12.849,1,0.385308,5.16405,0,205.448,3.92784,206.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.372369,2.65996,2.28146,14.1216,1.07996,17.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68812,2.65996,1.028160,1,0,223.91,0,0,0,223.91,0
72.29,2.16838,0,0,5.02325,0.307576,2.54729,3.6288,59.2765,0.569115,0,0,2.27121,0.181176,0,0.66528,12.849,1,0.385414,2.54729,0,145.86,2.71981,145.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.364258,1.68097,1.99362,11.3136,0.75658,13.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70913,1.68097,1.028160,1,0,159.169,0,0,0,159.169,0
72.29,2.16898,0,0,5.17345,0.307576,2.69689,3.6288,60.6264,0.575123,0,0,2.10796,0.182958,0,0.66528,12.849,1,0.38552,2.69689,0,142.486,2.71981,142.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.358658,2.09124,1.99406,12.6662,0.75658,15.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1194,2.09124,1.028160,1,0,157.713,0,0,0,157.713,0
72.29,2.16958,0,0,6.89316,0.307576,4.41601,3.6288,61.308,0.580337,0,0,2.50126,0.18454,1.05474,0.66528,12.849,1,0.385626,4.41601,0,199.742,2.71981,201.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.353852,2.29189,1.99451,14.4314,0.75658,17.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32005,2.29189,1.028160,1,0,219.715,0,0,0,219.715,0
72.29,2.17017,0,0,7.65107,0.307039,5.17385,3.6288,61.308,0.583046,0,0,2.63185,0.183868,1.86493,0.66528,12.849,1,0.385732,5.17385,0,237.76,2.88112,239.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.351551,2.39623,1.99496,19.1655,0.816945,22.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42439,2.39623,1.028160,1,0,263.92,0,0,0,263.92,0
72.29,2.25947,0,0,6.90728,0.323658,4.32416,3.6288,61.308,0.62497,0,0,2.87658,0.178276,2.07333,0.66528,12.849,1,0.401603,4.32416,0,217.939,2.98908,218.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.376829,2.12027,1.9954,12.872,0.814561,15.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14843,2.12027,1.028160,1,0,236.742,0,0,0,236.742,0
72.29,2.26008,0,0,4.25877,0.334632,1.66405,3.6288,61.308,0.625235,0,0,1.9282,0.159876,1.14309,0.66528,12.849,1,0.401713,1.66405,0,112.367,2.74397,110.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.376989,1.07969,2.06703,6.35282,0.738512,8.38404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10785,1.07969,1.028160,1,0,120.412,0,0,0,120.412,0
