0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23455,0,0,6.74288,0.321808,3.5442,3.6288,61.308,0.313573,0,0,2.86121,0.211897,2.33573,0.66528,12.849,1,0.400734,3.5442,0,156.963,3.53534,156.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.189071,3.11113,1.94199,14.5997,0.943538,18.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13929,3.11113,1.028160,1,0,177.427,0,0,0,177.427,0
72.29,2.08257,0,0,5.80954,0.296746,3.43022,3.6288,61.308,0.428371,0,0,1.95153,0.232558,1.2906,0.66528,12.849,1,0.370162,3.43022,0,100.393,4.2134,99.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.09974,1.67655,11.5172,1.08089,13.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1279,2.09974,1.028160,1,0,114.485,0,0,0,114.485,0
72.29,2.08382,0,0,8.52872,0.31066,6.13424,3.6288,61.308,0.428372,0,0,2.44221,0.231223,1.78261,0.66528,12.849,1,0.370383,6.13424,0,118.257,4.32589,119.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.75842,1.78451,17.2244,1.07814,20.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78658,2.75842,1.028160,1,0,141.908,0,0,0,141.908,0
72.29,2.08507,0,0,13.313,0.31066,10.9173,3.6288,61.308,0.428372,0,0,5.68503,0.231223,5.02544,0.66528,12.849,1,0.370605,10.9173,0,253.804,4.32589,260.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,7.20882,1.78479,28.5965,1.07814,36.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23698,7.20882,1.028160,1,0,301.304,0,0,0,301.304,0
72.29,2.08632,0,0,10.9613,0.31066,8.56433,3.6288,61.308,0.428372,0,0,3.70202,0.231223,3.04243,0.66528,12.849,1,0.370827,8.56433,0,264.978,4.32589,268.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.79234,1.78506,23.6785,1.07814,29.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8205,5.79234,1.028160,1,0,301.808,0,0,0,301.808,0
72.29,2.16947,0,0,8.11063,0.31159,5.62957,3.6288,61.308,0.466848,0,0,2.56007,0.221309,1.87191,0.66528,12.849,1,0.385607,5.62957,0,198.151,4.31131,199.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.281489,3.07462,1.78534,17.1765,1.04191,20.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10278,3.07462,1.028160,1,0,221.669,0,0,0,221.669,0
72.29,2.22312,0,0,7.3942,0.312831,4.85825,3.6288,61.308,0.428385,0,0,4.00664,0.208091,3.37016,0.66528,12.849,1,0.395142,4.85825,0,164.326,4.29187,164.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.99655,1.85134,19.5632,0.993613,24.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02471,3.99655,1.028160,1,0,192.026,0,0,0,192.026,0
72.29,2.22441,0,0,9.19745,0.312831,6.66021,3.6288,61.308,0.428385,0,0,3.13377,0.208091,2.49729,0.66528,12.849,1,0.395373,6.66021,0,163.417,4.29187,165.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.10561,1.81555,18.6148,0.993613,23.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13377,4.10561,1.028160,1,0,191.171,0,0,0,191.171,0
72.29,2.22571,0,0,7.43178,0.312831,4.89324,3.6288,61.308,0.428385,0,0,2.294,0.208091,1.65752,0.66528,12.849,1,0.395603,4.89324,0,135.815,4.29187,136.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.98119,1.81584,14.9875,0.993613,18.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00935,2.98119,1.028160,1,0,156.211,0,0,0,156.211,0
72.29,2.19494,0,0,6.25213,0.234186,3.823,3.6288,61.308,0.413421,0,0,2.04032,0.226945,1.39995,0.66528,12.849,1,0.390134,3.823,0,122.298,4.35141,121.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.249274,2.45714,1.81612,13.4293,1.03185,16.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4853,2.45714,1.028160,1,0,139.201,0,0,0,139.201,0
72.29,2.17586,0,0,6.36062,0.225625,3.95914,3.6288,61.308,0.42838,0,0,1.68701,0.205788,1.05284,0.66528,12.849,1,0.386743,3.95914,0,115.863,4.56792,114.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.69386,1.7908,13.7046,1.07838,16.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72202,2.69386,1.028160,1,0,132.773,0,0,0,132.773,0
72.29,2.17714,0,0,5.65967,0.225625,3.2569,3.6288,61.308,0.42838,0,0,1.54352,0.205788,0.90935,0.66528,12.849,1,0.38697,3.2569,0,122.009,4.56792,120.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.01444,1.80511,10.8749,1.07838,13.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,134.578,0,0,0,134.578,0
72.29,2.17842,0,0,5.33631,0.225625,2.93227,3.6288,61.308,0.428381,0,0,1.40265,0.205788,0.768484,0.66528,12.849,1,0.387198,2.93227,0,107.023,4.56792,105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.50935,1.8054,9.9957,1.07838,11.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53751,1.50935,1.028160,1,0,117.742,0,0,0,117.742,0
72.29,2.28871,0,0,4.89075,0.215635,2.38641,3.6288,61.308,0.481525,0,0,1.30931,0.212194,0.615586,0.66528,12.849,1,0.4068,2.38641,0,97.791,4.70792,95.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.290338,1.43653,1.80568,8.50669,1.09801,10.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46469,1.43653,1.028160,1,0,106.039,0,0,0,106.039,0
72.29,2.36236,0,0,5.17332,0.162937,2.64803,3.6288,61.308,0.428399,0,0,1.58219,0.20876,0.945032,0.66528,12.849,1,0.419891,2.64803,0,82.1629,4.32853,80.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.78896,1.89584,9.13948,1.07975,11.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81712,1.78896,1.028160,1,0,92.4938,0,0,0,92.4938,0
72.29,2.3637,0,0,4.77612,0.156767,2.25565,3.6288,61.308,0.428399,0,0,1.45795,0.195729,0.83382,0.66528,12.849,1,0.42013,2.25565,0,72.6348,4.03966,70.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.65365,1.8463,8.19158,1.06624,10.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68181,1.65365,1.028160,1,0,81.6314,0,0,0,81.6314,0
72.29,2.36505,0,0,4.50486,0.156767,1.98305,3.6288,61.308,0.4284,0,0,1.16432,0.195729,0.540189,0.66528,12.849,1,0.420369,1.98305,0,67.1043,4.03966,64.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.34759,1.8466,7.69314,1.06624,9.56278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37575,1.34759,1.028160,1,0,74.7303,0,0,0,74.7303,0
72.29,2.36639,0,0,4.33915,0.158162,1.8146,3.6288,61.308,0.4284,0,0,1.0092,0.250425,0.330379,0.66528,12.849,1,0.420608,1.8146,0,60.9824,4.97181,57.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.25302,1.84689,7.41882,1.25714,9.00329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,66.7383,0,0,0,66.7383,0
72.29,2.34614,0,0,4.02754,0.131084,1.55031,3.6288,61.308,0.45766,0,0,0.975128,0.265727,0.251741,0.66528,12.849,1,0.417009,1.55031,0,59.4678,5.50296,55.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.275949,1.12211,1.84719,6.94293,1.31473,8.32155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15027,1.12211,1.028160,1,0,63.6715,0,0,0,63.6715,0
72.29,2.38731,0,0,3.74384,0.110607,1.24593,3.6288,61.308,0.42841,0,0,0.990334,0.227849,0.334075,0.66528,12.849,1,0.424326,1.24593,0,58.1412,5.23404,53.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.877945,1.87896,6.43879,1.18666,7.75072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9061,0.877945,1.028160,1,0,61.8136,0,0,0,61.8136,0
72.29,2.38866,0,0,3.67359,0.110607,1.17432,3.6288,61.308,0.42841,0,0,0.960863,0.227849,0.304604,0.66528,12.849,1,0.424566,1.17432,0,55.0986,5.23404,50.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.891812,1.85182,6.43689,1.18666,7.73555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,58.6544,0,0,0,58.6544,0
72.29,2.39001,0,0,3.55494,0.106386,1.05854,3.6288,61.308,0.42841,0,0,0.907062,0.231208,0.247444,0.66528,12.849,1,0.424807,1.05854,0,51.6211,5.27214,46.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.86413,1.85212,6.32984,1.21581,7.57196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89229,0.86413,1.028160,1,0,54.8021,0,0,0,54.8021,0
72.29,2.44721,0,0,3.17311,0.0810601,0.644836,3.6288,61.308,0.454525,0,0,0.88827,0.251362,0.182383,0.66528,12.849,1,0.434973,0.644836,0,47.9612,5.50074,42.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.274058,0.8241,1.85242,6.13706,1.39073,7.14879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,50.0015,0,0,0,50.0015,0
72.29,2.44959,0,0,3.38599,0.0732709,0.863127,3.6288,61.308,0.453795,0,0,0.815478,0.287499,0.0741842,0.66528,12.849,1,0.435396,0.863127,0,48.1182,6.04212,42.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.273618,0.686223,1.89738,5.30504,1.43089,6.18413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71438,0.686223,1.028160,1,0,48.7622,0,0,0,48.7622,0
72.29,2.45045,0,0,3.30283,0.0732709,0.779105,3.6288,61.308,0.45418,0,0,0.751334,0.287499,0.0096555,0.66528,12.849,1,0.43555,0.779105,0,48.0566,6.04212,42.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.273851,0.839177,1.897,5.68472,1.43089,6.71616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,49.0839,0,0,0,49.0839,0
72.29,2.45132,0,0,3.09067,0.0732709,0.566088,3.6288,61.2614,0.454566,0,0,0.695477,0.287499,0,0.66528,12.849,1,0.435703,0.566088,0,43.3829,6.04212,37.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.274083,0.759024,1.89767,5.07356,1.43089,6.02529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78718,0.759024,1.028160,1,0,43.4965,0,0,0,43.4965,0
72.0753,2.61595,0,0,2.83739,0.0732709,0.36288,3.6288,61.1126,0.549187,0,0,0.687813,0.287414,0,0.66528,12.849,1,0.464965,0.36288,0,39.6571,6.04212,33.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.331387,0.612239,1.89834,4.96212,1.43089,5.71043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6404,0.612239,1.028160,1,0,39.2233,0,0,0,39.2233,0
71.6164,2.61569,0,0,2.58772,0.0680502,0.36288,3.6288,60.9693,0.549102,0,0,0.70733,0.301561,0,0.66528,12.849,1,0.466305,0.36288,0,32.9493,6.37275,26.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.332143,0.84596,2.05205,6.0636,1.51003,7.11944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,33.5926,0,0,0,33.5926,0
70.5253,2.61408,0,0,1.96691,0.0810654,0.36288,3.6288,60.6831,0.549034,0,0,0.56587,0.303045,0,0.66528,12.849,1,0.469003,0.36288,0,24.6954,6.35901,18.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.332882,0.437607,2.05277,4.67364,1.5171,5.31403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46577,0.437607,1.028160,1,0,23.5443,0,0,0,23.5443,0
70.3993,2.60886,0,0,2.93121,0.0854136,0.36288,3.6288,60.5031,0.548476,0,0,0.66994,0.301427,0,0.66528,12.849,1,0.475308,0.36288,0,31.7896,6.32932,25.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.334112,0.7377,2.05349,5.12216,1.51346,6.06579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,31.4136,0,0,0,31.4136,0
71.5,2.60906,0,0,4.18075,0.108159,0.36288,3.6288,60.5287,0.548276,0,0,0.865763,0.291891,0,0.66528,12.849,1,0.476194,0.36288,0,46.632,6.26579,40.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.334984,0.82175,2.05422,5.60828,1.49007,6.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,46.9121,0,0,0,46.9121,0
71.5298,2.53637,0,0,3.03694,0.107882,0.36288,3.6288,60.6184,0.491664,0,0,0.867102,0.285786,0,0.66528,12.849,1,0.455801,0.36288,0,49.1192,5.98306,43.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.300268,0.775725,2.05494,5.63607,1.42435,6.74211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80389,0.775725,1.028160,1,0,49.7853,0,0,0,49.7853,0
71.8386,2.53742,0,0,3.33848,0.129399,0.36288,3.6288,61.308,0.492337,0,0,1.82828,0.279862,0.366445,0.66528,12.849,1,0.4558,0.36288,0,38.0071,4.89436,33.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.300235,2.51656,1.96694,11.0225,1.26523,13.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54472,2.51656,1.028160,1,0,47.3268,0,0,0,47.3268,0
71.7313,2.53997,0,0,2.92522,0.129704,0.36288,3.6288,61.308,0.494843,0,0,1.13007,0.281088,0.354138,0.66528,12.849,1,0.454298,0.36288,0,38.5892,4.89436,33.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.298368,1.53696,1.96763,8.68959,1.26523,10.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56512,1.53696,1.028160,1,0,44.5881,0,0,0,44.5881,0
71.0781,2.54029,0,0,2.37958,0.129598,0.36288,3.6288,61.308,0.495242,0,0,0.930131,0.281088,0.1538,0.66528,12.849,1,0.455034,0.36288,0,35.4362,4.89436,30.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.298609,0.974687,1.96832,7.85143,1.26523,9.23059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00285,0.974687,1.028160,1,0,39.8341,0,0,0,39.8341,0
71.9679,2.47208,0,0,3.93151,0.20674,0.36288,3.6288,61.308,0.443326,0,0,1.40851,0.220442,0.744742,0.66528,12.849,1,0.446886,0.36288,0,50.4501,4.06384,46.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.267306,1.51762,1.96901,10.4015,1.00564,12.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54578,1.51762,1.028160,1,0,59.6622,0,0,0,59.6622,0
72.29,2.47764,0,0,4.65857,0.228169,1.63063,3.6288,61.308,0.443707,0,0,2.56186,0.240323,1.87783,0.66528,12.849,1,0.442353,1.63063,0,129.323,3.42268,127.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.267536,4.28951,1.89041,21.2541,0.896907,26.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31767,4.28951,1.028160,1,0,155.236,0,0,0,155.236,0
72.29,2.48019,0,0,5.3386,0.222259,2.63616,3.6288,61.308,0.444088,0,0,2.58823,0.251217,1.89293,0.66528,12.849,1,0.440834,2.63616,0,75.2083,3.41964,73.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.267765,3.83949,1.89107,20.6747,0.911233,25.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86765,3.83949,1.028160,1,0,101.103,0,0,0,101.103,0
72.29,2.48106,0,0,6.06578,0.254559,3.33016,3.6288,61.308,0.444469,0,0,2.49676,0.243973,1.80832,0.66528,12.849,1,0.440989,3.33016,0,75.7004,3.41085,75.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.267995,3.32506,1.89173,13.8873,0.901219,17.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35322,3.32506,1.028160,1,0,94.9219,0,0,0,94.9219,0
72.29,2.29501,0,0,4.59361,0.26544,2.03316,3.6288,61.308,0.335739,0,0,2.1363,0.253826,1.54674,0.66528,12.849,1,0.407921,2.03316,0,95.7148,3.6331,93.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.202436,2.70948,1.8924,11.2806,1.13503,14.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73764,2.70948,1.028160,1,0,109.799,0,0,0,109.799,0
72.29,2.1702,0,0,5.76634,0.264805,3.33134,3.6288,61.308,0.428377,0,0,2.32397,0.256262,1.63933,0.66528,12.849,1,0.385736,3.33134,0,89.6668,4.10519,88.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.70442,1.71668,14.0017,1.15261,17.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73258,2.70442,1.028160,1,0,107.158,0,0,0,107.158,0
72.29,2.17147,0,0,5.45334,0.272064,3.00981,3.6288,61.308,0.428377,0,0,1.98365,0.269826,1.28545,0.66528,12.849,1,0.385963,3.00981,0,81.1953,4.30167,79.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.15856,1.80386,13.3808,1.20571,15.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18672,2.15856,1.028160,1,0,96.6821,0,0,0,96.6821,0
72.29,2.17274,0,0,5.8429,0.300089,3.37007,3.6288,61.308,0.428378,0,0,2.02607,0.192371,1.40532,0.66528,12.849,1,0.386189,3.37007,0,111.229,3.97362,110.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.27095,1.80414,13.9907,1.14006,16.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29911,2.27095,1.028160,1,0,128.312,0,0,0,128.312,0
72.29,2.17402,0,0,8.48127,0.300089,6.00716,3.6288,61.308,0.428378,0,0,5.7037,0.192371,5.08296,0.66528,12.849,1,0.386415,6.00716,0,138.883,3.97362,140.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,6.24237,1.80442,28.7854,1.14006,35.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27053,6.24237,1.028160,1,0,181.047,0,0,0,181.047,0
72.29,2.17448,0,0,8.81616,0.303412,6.33826,3.6288,61.308,0.428034,0,0,3.12426,0.192059,2.50417,0.66528,12.849,1,0.386498,6.33826,0,161.063,3.83488,163.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,4.2702,1.8047,24.3079,1.08188,29.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29836,4.2702,1.028160,1,0,194.726,0,0,0,194.726,0
72.29,2.11428,0,0,3.24556,0.323349,0.807935,3.6288,61.308,0.557748,0,0,0.980035,0.190186,0.232102,0.66528,12.849,1,0.375797,0.807935,0,90.7381,3.00247,88.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.336297,1.68391,1.80438,8.02682,0.732834,10.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71207,1.68391,1.028160,1,0,98.8459,0,0,0,98.8459,0
72.29,2.11508,0,0,7.23713,0.323349,4.7987,3.6288,61.308,0.558089,0,0,1.29903,0.190186,0.550758,0.66528,12.849,1,0.375939,4.7987,0,101.058,3.00247,102.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.336503,2.6403,1.95174,10.5085,0.732834,14.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66846,2.6403,1.028160,1,0,117.06,0,0,0,117.06,0
72.29,2.11588,0,0,9.87319,0.287858,7.46945,3.6288,61.308,0.55843,0,0,1.63061,0.176245,0.895935,0.66528,12.849,1,0.376082,7.46945,0,141.224,2.84396,145.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.336708,3.19195,1.95233,18.7142,0.719,22.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22011,3.19195,1.028160,1,0,169.172,0,0,0,169.172,0
72.29,2.11668,0,0,9.77651,0.26124,7.39858,3.6288,61.308,0.558771,0,0,1.5927,0.165789,0.868137,0.66528,12.849,1,0.376224,7.39858,0,213.642,2.72506,217.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.336914,3.43723,1.95293,18.4583,0.708625,22.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46539,3.43723,1.028160,1,0,241.611,0,0,0,241.611,0
72.29,2.34906,0,0,5.91686,0.265182,3.30262,3.6288,61.308,0.66528,0,0,1.42951,0.154289,0.609945,0.66528,12.849,1,0.417528,3.30262,0,120.652,3.14927,120.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.421664,1.82422,1.95353,11.2439,0.813366,13.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85238,1.82422,1.028160,1,0,134.784,0,0,0,134.784,0
72.29,2.34994,0,0,5.77351,0.266758,3.15681,3.6288,61.308,0.66528,0,0,1.47001,0.149689,0.65504,0.66528,12.849,1,0.417684,3.15681,0,112.004,3.31895,111.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.422275,3.59917,2.15259,12.3828,0.855262,16.8571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62733,3.59917,1.028160,1,0,128.936,0,0,0,128.936,0
72.29,2.35082,0,0,5.90565,0.288447,3.26638,3.6288,61.308,0.66528,0,0,0.968069,0.138384,0.164405,0.66528,12.849,1,0.41784,3.26638,0,141.077,3.3846,140.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.422887,2.53022,2.15325,9.17041,0.826513,12.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55838,2.53022,1.028160,1,0,153.31,0,0,0,153.31,0
72.29,2.3517,0,0,10.6856,0.342754,7.99119,3.6288,61.308,0.66528,0,0,1.09303,0.157601,0.270148,0.66528,12.849,1,0.417996,7.99119,0,151.26,3.37779,155.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.423498,4.80555,2.15392,12.029,0.83957,17.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83371,4.80555,1.028160,1,0,173.451,0,0,0,173.451,0
72.29,2.02183,0,0,5.41563,0.319242,3.07456,3.6288,61.308,0.519732,0,0,1.10163,0.181841,0.400053,0.66528,12.849,1,0.359364,3.07456,0,124.426,4.13933,123.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.313375,2.50736,2.15459,10.9982,1.11828,14.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53552,2.50736,1.028160,1,0,137.631,0,0,0,137.631,0
72.29,2.02259,0,0,5.41102,0.3053,3.08313,3.6288,61.308,0.52006,0,0,1.21802,0.131195,0.566769,0.66528,12.849,1,0.359501,3.08313,0,105.621,3.99819,104.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.313573,3.02979,1.88425,11.5386,0.999156,15.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05795,3.02979,1.028160,1,0,120.053,0,0,0,120.053,0
72.29,2.02336,0,0,4.94391,0.3053,2.61525,3.6288,61.308,0.520388,0,0,1.00525,0.131195,0.353664,0.66528,12.849,1,0.359637,2.61525,0,95.7666,3.99819,94.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.313771,2.14105,1.88483,9.8153,0.999156,12.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16921,2.14105,1.028160,1,0,106.906,0,0,0,106.906,0
72.29,2.02413,0,0,5.35675,0.3053,3.02732,3.6288,61.308,0.520716,0,0,1.01758,0.131195,0.365665,0.66528,12.849,1,0.359774,3.02732,0,104.594,3.99819,103.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.313969,2.05426,1.8854,9.80856,0.999156,12.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08242,2.05426,1.028160,1,0,116.064,0,0,0,116.064,0
72.29,2.0249,0,0,4.63124,0.297872,2.30847,3.6288,61.308,0.521044,0,0,0.961572,0.166684,0.273844,0.66528,12.849,1,0.359911,2.30847,0,87.4895,4.18693,85.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.314166,1.61787,1.88598,8.00479,1.12052,10.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64603,1.61787,1.028160,1,0,95.5989,0,0,0,95.5989,0
72.29,2.10906,0,0,4.22093,0.254166,1.8577,3.6288,61.308,0.560551,0,0,0.918017,0.221824,0.135643,0.66528,12.849,1,0.37487,1.8577,0,73.6033,5.6301,69.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.337987,1.39886,1.88655,6.15102,1.42554,7.67291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42702,1.39886,1.028160,1,0,77.2646,0,0,0,77.2646,0
72.29,2.10986,0,0,3.7668,0.254166,1.40277,3.6288,61.308,0.560892,0,0,0.87334,0.221824,0.0906239,0.66528,12.849,1,0.375012,1.40277,0,58.6323,5.6301,54.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.338193,1.25319,1.95406,5.82958,1.42554,7.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28135,1.25319,1.028160,1,0,61.3937,0,0,0,61.3937,0
72.29,2.11066,0,0,3.63443,0.254166,1.26961,3.6288,61.308,0.561234,0,0,1.03576,0.221824,0.252706,0.66528,12.849,1,0.375154,1.26961,0,54.8346,5.6301,50.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.338399,1.40347,1.95466,6.21483,1.42554,7.80902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43163,1.40347,1.028160,1,0,58.1607,0,0,0,58.1607,0
72.29,2.11146,0,0,3.72996,0.210082,1.40842,3.6288,61.308,0.561575,0,0,0.911313,0.224382,0.125355,0.66528,12.849,1,0.375295,1.40842,0,58.8627,5.40397,54.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.338605,1.29621,1.95525,5.89486,1.572,7.23572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32437,1.29621,1.028160,1,0,61.8529,0,0,0,61.8529,0
