0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1008,2.57772,0,0,7.63076,0.326134,0.36288,3.6288,61.308,0.66528,0,0,2.31464,0.219301,1.43006,0.66528,12.849,1,0.488968,0.36288,0,174.574,3.95913,170.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.598919,3.50459,2.12763,15.5693,1.1305,19.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53275,3.50459,1.028160,1,0,191.391,0,0,0,191.391,0
72.29,2.60325,0,0,5.8813,0.33732,2.75156,3.6288,61.308,0.66528,0,0,2.79835,0.219301,1.91377,0.66528,12.849,1,0.463922,2.75156,0,130.128,3.95913,128.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.599205,3.35812,2.34577,11.3201,1.1305,15.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38628,3.35812,1.028160,1,0,145.664,0,0,0,145.664,0
72.29,2.60469,0,0,6.7549,0.337804,3.8124,3.6288,61.308,0.66528,0,0,3.32967,0.219301,2.44509,0.66528,12.849,1,0.462964,3.8124,0,181.834,3.95913,181.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.599491,4.32347,2.34609,14.3813,1.1305,19.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35163,4.32347,1.028160,1,0,202.99,0,0,0,202.99,0
72.29,2.6051,0,0,5.48272,0.339316,2.5383,3.6288,61.308,0.66528,0,0,2.70557,0.210546,1.82975,0.66528,12.849,1,0.463038,2.5383,0,142.085,3.8079,140.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.599777,3.01121,2.3464,12.2006,1.08713,15.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03937,3.01121,1.028160,1,0,158.053,0,0,0,158.053,0
72.29,2.2427,0,0,7.36223,0.330704,4.78882,3.6288,61.308,0.614002,0,0,4.44344,0.20334,3.6261,0.66528,12.849,1,0.398624,4.78882,0,183.869,3.75228,184.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.370216,6.01726,2.34671,18.0474,0.948456,25.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04542,6.01726,1.028160,1,0,213.225,0,0,0,213.225,0
72.29,2.24306,0,0,7.43204,0.330704,4.85827,3.6288,61.308,0.614155,0,0,4.04769,0.20334,3.2302,0.66528,12.849,1,0.398687,4.85827,0,191.641,3.75228,192.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.370308,5.94448,2.04975,19.1433,0.948456,25.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97264,5.94448,1.028160,1,0,221.398,0,0,0,221.398,0
72.29,2.24342,0,0,7.08713,0.274063,4.56965,3.6288,61.308,0.614309,0,0,3.62147,0.173259,2.83391,0.66528,12.849,1,0.398751,4.56965,0,200.955,3.31631,201.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.370401,5.88272,2.05002,19.0637,0.885829,25.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91088,5.88272,1.028160,1,0,230.384,0,0,0,230.384,0
72.29,2.24378,0,0,6.11434,0.316499,3.55406,3.6288,61.308,0.614462,0,0,3.00071,0.172428,2.21382,0.66528,12.849,1,0.398815,3.55406,0,167.658,3.69802,167.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.370493,4.51545,2.05029,14.4737,0.935558,19.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54361,4.51545,1.028160,1,0,189.063,0,0,0,189.063,0
72.29,2.24414,0,0,6.69505,0.343551,4.10736,3.6288,61.308,0.614616,0,0,3.80113,0.15022,3.0363,0.66528,12.849,1,0.398879,4.10736,0,195.389,3.55551,195.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.370586,5.24673,2.05056,20.6427,0.828333,26.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27489,5.24673,1.028160,1,0,225.32,0,0,0,225.32,0
72.29,2.33589,0,0,7.66489,0.355704,4.97329,3.6288,61.308,0.657704,0,0,4.61344,0.132164,3.82357,0.66528,12.849,1,0.415187,4.97329,0,213.594,3.37911,214.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.396566,7.09733,2.05083,23.132,0.738567,31.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12549,7.09733,1.028160,1,0,249.741,0,0,0,249.741,0
72.29,2.33626,0,0,6.08114,0.355704,3.38917,3.6288,61.308,0.657864,0,0,3.47407,0.132164,2.68404,0.66528,12.849,1,0.415253,3.38917,0,217.594,3.37911,217.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.396663,5.24915,2.12444,19.2516,0.738567,25.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27731,5.24915,1.028160,1,0,245.363,0,0,0,245.363,0
72.29,2.33664,0,0,5.26053,0.299229,2.62467,3.6288,61.308,0.658024,0,0,3.25889,0.13058,2.47028,0.66528,12.849,1,0.41532,2.62467,0,161.544,2.72829,161.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.396759,4.91304,2.12472,15.6696,0.748371,21.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9412,4.91304,1.028160,1,0,185.057,0,0,0,185.057,0
72.29,2.33701,0,0,5.01652,0.241376,2.43814,3.6288,61.308,0.658183,0,0,2.74207,0.163495,1.92039,0.66528,12.849,1,0.415386,2.43814,0,141.726,3.34727,140.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.396855,3.92038,2.125,13.292,0.868421,18.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94854,3.92038,1.028160,1,0,160.394,0,0,0,160.394,0
72.29,2.30163,0,0,4.76493,0.257711,2.20559,3.6288,61.308,0.641658,0,0,2.20754,0.18571,1.38017,0.66528,12.849,1,0.409097,2.20559,0,125.378,4.30321,122.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.386891,2.48451,2.12528,12.1026,1.03509,15.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51267,2.48451,1.028160,1,0,139.542,0,0,0,139.542,0
72.29,2.302,0,0,4.23344,0.254977,1.67646,3.6288,61.308,0.641815,0,0,1.92084,0.196331,1.08269,0.66528,12.849,1,0.409163,1.67646,0,111.072,4.60864,107.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.386986,2.4188,2.097,11.2447,1.03189,14.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44696,2.4188,1.028160,1,0,123.154,0,0,0,123.154,0
72.29,2.30237,0,0,3.92323,0.226732,1.39413,3.6288,61.308,0.641973,0,0,1.69646,0.205691,0.8488,0.66528,12.849,1,0.409228,1.39413,0,102.328,4.69203,98.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.387081,2.36339,2.09728,10.238,1.03771,13.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39155,2.36339,1.028160,1,0,112.743,0,0,0,112.743,0
72.29,2.30273,0,0,3.65036,0.226732,1.12089,3.6288,61.308,0.64213,0,0,1.69258,0.205691,0.844755,0.66528,12.849,1,0.409293,1.12089,0,93.5574,4.69203,89.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.387176,2.37615,2.09756,9.72959,1.03771,12.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40431,2.37615,1.028160,1,0,103.2,0,0,0,103.2,0
72.29,2.42453,0,0,3.80524,0.204934,1.17577,3.6288,61.308,0.66528,0,0,1.84718,0.212587,0.969313,0.66528,12.849,1,0.430942,1.17577,0,77.277,4.33878,73.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.45918,2.31191,2.09783,9.08124,0.992879,12.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34007,2.31191,1.028160,1,0,86.6913,0,0,0,86.6913,0
72.29,2.42492,0,0,3.29068,0.201301,0.664462,3.6288,61.308,0.66528,0,0,1.24314,0.213736,0.364124,0.66528,12.849,1,0.431011,0.664462,0,76.496,4.2799,72.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.459446,1.55846,2.19823,7.93489,0.985408,10.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58662,1.55846,1.028160,1,0,83.0604,0,0,0,83.0604,0
72.29,2.4253,0,0,3.05853,0.171148,0.462082,3.6288,61.308,0.66528,0,0,1.23124,0.215569,0.350394,0.66528,12.849,1,0.431079,0.462082,0,76.3163,4.57204,71.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.459712,1.43975,2.19852,7.65297,1.09541,9.73612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46791,1.43975,1.028160,1,0,81.8617,0,0,0,81.8617,0
72.1451,2.42569,0,0,2.79216,0.148533,0.36288,3.6288,61.308,0.66528,0,0,1.10702,0.216944,0.224793,0.66528,12.849,1,0.431148,0.36288,0,70.4454,4.79115,65.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.459978,1.05292,2.19881,7.28404,1.17791,8.89789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08108,1.05292,1.028160,1,0,74.7086,0,0,0,74.7086,0
72.29,2.42534,0,0,3.07211,0.138428,0.363399,3.6288,61.308,0.66528,0,0,1.21498,0.26098,0.288723,0.66528,12.849,1,0.431952,0.363399,0,71.8165,5.25441,66.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.460244,1.64714,2.1991,7.70394,1.22124,9.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6753,1.64714,1.028160,1,0,76.651,0,0,0,76.651,0
72.29,2.40243,0,0,3.11163,0.131116,0.578081,3.6288,61.308,0.66528,0,0,1.26884,0.294006,0.309558,0.66528,12.849,1,0.427014,0.578081,0,70.8178,5.60186,65.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.512707,1.86185,2.19939,7.37761,1.25374,9.67241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89001,1.86185,1.028160,1,0,75.3489,0,0,0,75.3489,0
72.2887,2.40281,0,0,2.89551,0.131116,0.36288,3.6288,61.308,0.66528,0,0,1.18181,0.294006,0.222519,0.66528,12.849,1,0.427082,0.36288,0,64.4363,5.60186,58.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.512981,1.59182,2.23471,7.22701,1.25374,9.28682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61998,1.59182,1.028160,1,0,68.2795,0,0,0,68.2795,0
72.2105,2.40319,0,0,2.81893,0.131115,0.36288,3.6288,61.308,0.66528,0,0,1.12515,0.294006,0.165866,0.66528,12.849,1,0.427156,0.36288,0,57.6601,5.60186,51.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.513255,1.39525,2.235,7.15202,1.25374,9.01527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42341,1.39525,1.028160,1,0,61.1751,0,0,0,61.1751,0
71.9988,2.40318,0,0,2.6649,0.11052,0.36288,3.6288,61.308,0.66528,0,0,1.06294,0.314863,0.0828015,0.66528,12.849,1,0.427617,0.36288,0,52.947,5.82433,47.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.513528,1.18699,2.2353,6.74925,1.35613,8.30188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21515,1.18699,1.028160,1,0,55.4427,0,0,0,55.4427,0
71.7696,2.46455,0,0,2.69449,0.0961933,0.36288,3.6288,61.308,0.66528,0,0,1.18552,0.346714,0.173526,0.66528,12.849,1,0.439827,0.36288,0,56.6613,6.36195,50.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.560348,1.18399,2.23559,5.30801,1.49816,6.66908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21215,1.18399,1.028160,1,0,57.065,0,0,0,57.065,0
71.4753,2.46375,0,0,2.6283,0.0960257,0.36288,3.6288,61.308,0.66528,0,0,1.09231,0.346714,0.0803175,0.66528,12.849,1,0.441088,0.36288,0,56.5886,6.36195,50.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.560628,1.38136,2.28556,5.68791,1.49816,7.29604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40952,1.38136,1.028160,1,0,57.5248,0,0,0,57.5248,0
71.0135,2.4626,0,0,2.45949,0.0958104,0.36288,3.6288,61.3071,0.66528,0,0,1.01108,0.346714,0,0.66528,12.849,1,0.442698,0.36288,0,51.0855,6.36195,44.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.560909,1.27797,2.28586,5.07641,1.49816,6.58116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30613,1.27797,1.028160,1,0,51.2249,0,0,0,51.2249,0
70.3525,2.46055,0,0,2.25793,0.0954726,0.36288,3.6288,61.2951,0.66528,0,0,0.999959,0.346712,0,0.66528,12.849,1,0.445206,0.36288,0,46.6982,6.36195,40.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.561189,1.08855,2.28616,4.96491,1.49816,6.28027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11671,1.08855,1.028160,1,0,46.5342,0,0,0,46.5342,0
69.932,2.6386,0,0,2.65612,0.0751372,0.36288,3.6288,61.2951,0.66528,0,0,0.9943,0.329006,0,0.66528,12.849,1,0.481908,0.36288,0,43.8631,6.19908,37.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.729573,1.44764,2.28647,6.67989,1.48524,8.19919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4758,1.44764,1.028160,1,0,45.7442,0,0,0,45.7442,0
69.5166,2.63657,0,0,2.65743,0.0734004,0.36288,3.6288,61.2341,0.66528,0,0,0.906699,0.30239,0,0.66528,12.849,1,0.484432,0.36288,0,42.3493,6.01797,36.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.729878,1.40106,2.4568,5.06994,1.46895,6.72898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42922,1.40106,1.028160,1,0,42.9388,0,0,0,42.9388,0
68.778,2.63454,0,0,2.33201,0.0731648,0.36288,3.6288,61.1413,0.66528,0,0,0.87474,0.302274,0,0.66528,12.849,1,0.486952,0.36288,0,53.8334,6.01797,47.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.730182,1.29284,2.45713,4.86855,1.46895,6.41939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.321,1.29284,1.028160,1,0,54.1108,0,0,0,54.1108,0
68.0935,2.63055,0,0,2.38169,0.072746,0.36288,3.6288,61.1773,0.66528,0,0,1.00341,0.302096,0,0.66528,12.849,1,0.491436,0.36288,0,46.6332,6.01797,40.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.730487,1.42446,2.45746,5.05589,1.46895,6.73836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,47.225,0,0,0,47.225,0
67.3627,2.62681,0,0,2.34432,0.0854542,0.36288,3.6288,61.308,0.66528,0,0,1.15133,0.270485,0.0848761,0.66528,12.849,1,0.495669,0.36288,0,42.1922,5.44147,36.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.730792,2.4171,2.45779,6.67708,1.37001,9.45116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44526,2.4171,1.028160,1,0,46.154,0,0,0,46.154,0
66.1598,2.53494,0,0,1.79721,0.102327,0.36288,3.6288,61.308,0.66528,0,0,1.0608,0.228433,0.167089,0.66528,12.849,1,0.483523,0.36288,0,31.2154,4.67281,26.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.628991,1.68514,2.45811,5.69392,1.23809,7.97009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7133,1.68514,1.028160,1,0,34.5591,0,0,0,34.5591,0
64.9166,2.52797,0,0,1.749,0.101356,0.36288,3.6288,61.308,0.66528,0,0,1.58679,0.228433,0.693075,0.66528,12.849,1,0.490962,0.36288,0,39.5724,4.67281,34.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.629282,3.44863,2.35997,7.14703,1.23809,11.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47679,3.44863,1.028160,1,0,46.5528,0,0,0,46.5528,0
65.3219,2.52052,0,0,3.4495,0.160739,0.36288,3.6288,61.308,0.66528,0,0,1.9187,0.217475,1.03595,0.66528,12.849,1,0.49889,0.36288,0,88.9756,4.08629,84.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.629572,3.39501,2.36028,10.6973,1.09278,14.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42317,3.39501,1.028160,1,0,100.519,0,0,0,100.519,0
66.8192,2.52351,0,0,4.54492,0.161262,0.36288,3.6288,61.308,0.66528,0,0,1.73397,0.217475,0.851216,0.66528,12.849,1,0.496381,0.36288,0,91.9253,4.08629,87.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.629862,3.69516,2.3606,15.3427,1.09278,19.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72332,3.69516,1.028160,1,0,108.232,0,0,0,108.232,0
68.3864,2.46125,0,0,4.57822,0.186915,0.36288,3.6288,61.308,0.66528,0,0,2.14053,0.226633,1.24861,0.66528,12.849,1,0.473286,0.36288,0,82.7712,3.80173,78.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.537158,4.00442,2.36091,14.3912,1.08232,19.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03258,4.00442,1.028160,1,0,99.2447,0,0,0,99.2447,0
70.8919,2.47077,0,0,5.5284,0.189233,0.36288,3.6288,61.308,0.66528,0,0,2.61854,0.226633,1.72663,0.66528,12.849,1,0.464229,0.36288,0,132.884,3.80173,128.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.537435,5.06957,2.27329,17.4482,1.08232,23.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09773,5.06957,1.028160,1,0,153.879,0,0,0,153.879,0
72.29,2.48505,0,0,4.92551,0.228574,0.813756,3.6288,61.308,0.66528,0,0,2.34757,0.241371,1.44092,0.66528,12.849,1,0.45041,0.813756,0,134.31,4.01959,130.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.537712,4.44687,2.27359,16.058,1.1327,21.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47503,4.44687,1.028160,1,0,153.202,0,0,0,153.202,0
72.29,2.49284,0,0,5.20505,0.239323,2.47288,3.6288,61.308,0.66528,0,0,2.41566,0.253744,1.49663,0.66528,12.849,1,0.443084,2.47288,0,119.335,4.10457,117.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.537989,4.25496,2.27389,15.9381,1.14568,20.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28312,4.25496,1.028160,1,0,139.54,0,0,0,139.54,0
72.29,2.28613,0,0,6.70027,0.287305,4.12683,3.6288,61.308,0.629933,0,0,3.27922,0.224412,2.42487,0.66528,12.849,1,0.406343,4.12683,0,199.391,3.70504,199.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.379821,6.19782,2.2742,18.4537,0.986025,25.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22598,6.19782,1.028160,1,0,227.392,0,0,0,227.392,0
72.29,2.2865,0,0,7.8624,0.299386,5.27652,3.6288,61.308,0.630088,0,0,4.51508,0.257446,3.62755,0.66528,12.849,1,0.406408,5.27652,0,171.474,4.32715,172.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.379915,8.10968,2.07906,19.1145,1.15172,27.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13784,8.10968,1.028160,1,0,203.416,0,0,0,203.416,0
72.29,2.28686,0,0,6.75708,0.299386,4.17083,3.6288,61.308,0.630244,0,0,3.69369,0.257446,2.806,0.66528,12.849,1,0.406473,4.17083,0,165.294,4.32715,164.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.380009,7.04419,2.07934,19.2321,1.15172,26.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07235,7.04419,1.028160,1,0,194.362,0,0,0,194.362,0
72.29,2.28723,0,0,6.45576,0.299386,3.86915,3.6288,61.308,0.630399,0,0,3.64723,0.257446,2.75938,0.66528,12.849,1,0.406538,3.86915,0,174.576,4.32715,173.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.380103,6.78586,2.07961,21.2944,1.15304,28.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81402,6.78586,1.028160,1,0,205.098,0,0,0,205.098,0
72.29,2.28759,0,0,8.59588,0.260511,6.04777,3.6288,61.308,0.630555,0,0,5.59513,0.228222,4.73635,0.66528,12.849,1,0.406603,6.04777,0,194.289,3.96046,195.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.380197,7.08585,2.07988,23.0785,1.02138,30.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11401,7.08585,1.028160,1,0,231.549,0,0,0,231.549,0
72.29,2.36767,0,0,5.59376,0.249632,2.97646,3.6288,61.308,0.66528,0,0,2.50152,0.184455,1.65179,0.66528,12.849,1,0.420835,2.97646,0,150.287,3.00027,149.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.40187,3.78424,2.08016,14.0441,0.801764,18.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8124,3.78424,1.028160,1,0,170.199,0,0,0,170.199,0
72.29,2.36802,0,0,4.12541,0.249632,1.50775,3.6288,61.308,0.66528,0,0,2.432,0.184455,1.58227,0.66528,12.849,1,0.420898,1.50775,0,102.69,3.00027,100.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.402113,3.88187,2.1414,10.8443,0.801764,15.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91003,3.88187,1.028160,1,0,118.022,0,0,0,118.022,0
72.29,2.36838,0,0,6.37416,0.249632,3.75615,3.6288,61.308,0.66528,0,0,2.84465,0.184455,1.99492,0.66528,12.849,1,0.420961,3.75615,0,132.734,3.00027,133.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.402355,4.39233,2.14167,14.7335,0.801764,20.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42049,4.39233,1.028160,1,0,155.127,0,0,0,155.127,0
72.29,2.36873,0,0,9.61347,0.25681,6.98792,3.6288,61.308,0.66528,0,0,3.66473,0.185863,2.81359,0.66528,12.849,1,0.421025,6.98792,0,209.47,3.17531,212.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.402598,6.08614,2.14193,21.2173,0.843141,28.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1143,6.08614,1.028160,1,0,243.875,0,0,0,243.875,0
72.29,2.62521,0,0,5.50235,0.284807,2.59233,3.6288,61.308,0.66528,0,0,2.6284,0.183296,1.77982,0.66528,12.849,1,0.466611,2.59233,0,165.085,3.9359,163.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.613763,3.43233,2.1422,13.3255,1.03408,17.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46049,3.43233,1.028160,1,0,182.307,0,0,0,182.307,0
72.29,2.6256,0,0,6.23467,0.282295,3.32677,3.6288,61.308,0.66528,0,0,2.91957,0.181461,2.07283,0.66528,12.849,1,0.46668,3.32677,0,184.785,3.88762,183.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.614035,4.03475,2.36195,15.8994,1.02453,20.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06291,4.03475,1.028160,1,0,206.488,0,0,0,206.488,0
72.29,2.62599,0,0,7.94344,0.266711,5.05074,3.6288,61.308,0.66528,0,0,4.88506,0.214657,4.00513,0.66528,12.849,1,0.46675,5.05074,0,203.059,4.67386,202.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.614306,6.65721,2.36225,27.4802,1.27051,34.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68537,6.65721,1.028160,1,0,241.589,0,0,0,241.589,0
72.29,2.62638,0,0,6.41721,0.272321,3.51851,3.6288,61.308,0.66528,0,0,3.39257,0.167953,2.55934,0.66528,12.849,1,0.466819,3.51851,0,207.056,4.05342,206.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.614577,5.12397,2.36254,19.7938,0.981875,25.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15213,5.12397,1.028160,1,0,234.297,0,0,0,234.297,0
72.29,2.26126,0,0,6.34081,0.30446,3.77509,3.6288,61.308,0.621923,0,0,2.1467,0.178663,1.34612,0.66528,12.849,1,0.401923,3.77509,0,190.144,4.4343,189.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.374992,4.11909,2.36284,13.8657,1.07182,18.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14725,4.11909,1.028160,1,0,209.33,0,0,0,209.33,0
72.29,2.2616,0,0,8.00021,0.309817,5.42879,3.6288,61.308,0.622069,0,0,2.92859,0.180449,2.12607,0.66528,12.849,1,0.401983,5.42879,0,208.069,4.49778,208.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.37508,4.82268,2.06365,18.0182,1.08681,23.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85084,4.82268,1.028160,1,0,234.167,0,0,0,234.167,0
72.29,2.26195,0,0,8.84485,0.309817,6.27309,3.6288,61.308,0.622214,0,0,3.28155,0.180449,2.47889,0.66528,12.849,1,0.402044,6.27309,0,283.757,4.49778,285.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.375168,7.05281,2.06391,20.8305,1.08681,28.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08097,7.05281,1.028160,1,0,316.095,0,0,0,316.095,0
72.29,2.26229,0,0,7.44215,0.241848,4.93802,3.6288,61.308,0.62236,0,0,2.3931,0.144351,1.62639,0.66528,12.849,1,0.402104,4.93802,0,224.821,3.97461,225.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.375255,4.42335,2.06417,16.7774,1.01165,21.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45151,4.42335,1.028160,1,0,248.886,0,0,0,248.886,0
72.29,2.26263,0,0,7.89752,0.309533,5.32536,3.6288,61.308,0.622505,0,0,2.39955,0.208682,1.56837,0.66528,12.849,1,0.402165,5.32536,0,193.922,4.83597,194.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.375343,5.5525,2.06442,17.967,1.22735,23.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58066,5.5525,1.028160,1,0,219.559,0,0,0,219.559,0
72.29,2.35503,0,0,6.90964,0.347796,4.20681,3.6288,61.308,0.66528,0,0,2.3574,0.166459,1.52566,0.66528,12.849,1,0.418589,4.20681,0,196.96,4.30574,196.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.402133,3.81983,2.06468,14.5359,1.04708,18.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84799,3.81983,1.028160,1,0,216.939,0,0,0,216.939,0
