0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9164,2.42501,0,0,1.3373,0.101915,0.36288,3.6288,60.1786,0.492358,0,0,0.826891,0.313093,0,0.66528,12.849,1,0.57205,0.36288,0,25.9382,5.36277,20.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.30255,0.240054,1.96945,2.46868,1.26944,3.10619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26821,0.240054,1.028160,1,0,23.4725,0,0,0,23.4725,0
51.3417,2.41236,0,0,1.30087,0.100317,0.36288,3.6288,60.0849,0.545469,0,0,0.764968,0.313135,0,0.66528,12.849,1,0.585762,0.36288,0,23.694,5.36277,18.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.335067,0.216518,1.97015,2.42573,1.26944,3.00789,0.42336,36.966,0.42336,423.524,0,0.943177,0,0,1.1597,0.216518,1.028160,1,0,21.1162,0,0,0,21.1162,0
51.0442,2.33687,0,0,2.61513,0.212918,0.36288,3.6288,61.077,0.440965,0,0,1.64068,0.20764,0,0.66528,12.849,1,0.584835,0.36288,0,64.422,3.90936,60.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.271295,0.638677,1.97085,6.11179,0.815159,7.63486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66684,0.638677,1.028160,1,0,67.9255,0,0,0,67.9255,0
50.9716,2.33497,0,0,2.83446,0.209168,0.36288,3.6288,61.308,0.444094,0,0,1.04493,0.217947,0.151871,0.66528,12.849,1,0.587766,0.36288,0,41.3014,4.11771,36.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.268782,0.503159,1.89218,3.54645,0.993132,4.67987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53132,0.503159,1.028160,1,0,41.7906,0,0,0,41.7906,0
50.4849,2.33513,0,0,2.41982,0.208494,0.36288,3.6288,61.308,0.44511,0,0,1.70103,0.219767,1.03616,0.66528,12.849,1,0.588643,0.36288,0,43.0673,4.15243,38.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.268382,1.34139,1.89285,5.38326,1.02279,7.32632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,47.0516,0,0,0,47.0516,0
49.1379,2.33143,0,0,1.55469,0.207432,0.36288,3.6288,61.308,0.445494,0,0,1.26827,0.219767,0.603011,0.66528,12.849,1,0.593376,0.36288,0,29.6208,4.15243,25.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.268613,1.02711,1.89351,5.31133,1.02279,6.94055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05527,1.02711,1.028160,1,0,32.7814,0,0,0,32.7814,0
49.4084,2.14468,0,0,3.04316,0.265117,0.36288,3.6288,61.308,0.336664,0,0,1.45431,0.243912,0.873735,0.66528,12.849,1,0.56081,0.36288,0,74.7367,4.55836,69.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.202993,1.14572,1.89418,6.72705,1.11756,8.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17388,1.14572,1.028160,1,0,79.3005,0,0,0,79.3005,0
50.7245,2.03164,0,0,3.96814,0.257466,0.36288,3.6288,61.308,0.42838,0,0,1.08292,0.227517,0.427025,0.66528,12.849,1,0.528343,0.36288,0,85.2676,4.36016,80.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.3644,1.7183,5.92326,1.02679,7.72089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,88.8899,0,0,0,88.8899,0
49.2007,2.04379,0,0,1.14765,0.264752,0.36288,3.6288,61.1843,0.504364,0,0,0.599947,0.219269,0,0.66528,12.849,1,0.51771,0.36288,0,38.6439,4.10403,34.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.304109,0.292723,1.80462,4.48468,0.921585,5.35633,0.42336,36.966,0.42336,423.524,0,0.906362,0,0,1.19909,0.292723,1.028160,1,0,39.7413,0,0,0,39.7413,0
47.9745,2.03227,0,0,1.42943,0.260511,0.36288,3.6288,61.1392,0.500652,0,0,0.674586,0.219097,0,0.66528,12.849,1,0.530737,0.36288,0,44.5814,4.10403,40.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.302481,0.412474,1.80491,4.78078,0.921585,5.77409,0.42336,36.966,0.42336,423.524,0,0.911701,0,0,1.32418,0.412474,1.028160,1,0,46.0836,0,0,0,46.0836,0
48.8251,2.02276,0,0,3.49334,0.25707,0.36288,3.6288,61.308,0.427936,0,0,0.906375,0.219035,0.0905555,0.66528,12.849,1,0.541756,0.36288,0,40.2713,4.10403,35.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258739,0.572616,1.80519,6.22717,0.921585,7.42465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60078,0.572616,1.028160,1,0,43.5036,0,0,0,43.5036,0
51.2252,2.03067,0,0,5.02855,0.23492,0.36288,3.6288,61.308,0.428034,0,0,1.05454,0.22674,0.399763,0.66528,12.849,1,0.5344,0.36288,0,40.4995,4.5903,35.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,0.667924,1.80547,6.40611,1.29855,7.32287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69608,0.667924,1.028160,1,0,43.4603,0,0,0,43.4603,0
50.7547,1.99288,0,0,2.11752,0.232302,0.36288,3.6288,61.2312,0.689372,0,0,0.838417,0.225876,0,0.66528,12.849,1,0.49988,0.36288,0,32.8044,4.29953,28.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.415661,0.412474,1.80515,4.15847,1.14658,4.81385,0.42336,36.966,0.42336,423.524,0,0.818726,0,0,1.2312,0.412474,1.028160,1,0,33.1818,0,0,0,33.1818,0
50.3671,1.98994,0,0,2.21229,0.247076,0.36288,3.6288,60.8983,0.846673,0,0,0.741468,0.227669,0,0.66528,12.849,1,0.50377,0.36288,0,34.786,4.10077,30.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.511147,0.503194,1.95344,4.71011,1.10487,5.55072,0.42336,36.966,0.42336,423.524,0,0.56649,0,0,1.06968,0.503194,1.028160,1,0,36.0951,0,0,0,36.0951,0
51.0522,1.9876,0,0,3.28171,0.246072,0.36288,3.6288,60.7999,0.722722,0,0,0.851524,0.227189,0,0.66528,12.849,1,0.507052,0.36288,0,55.4506,4.10077,51.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.438701,0.503194,1.95404,6.05676,1.10487,6.97042,0.42336,36.966,0.42336,423.524,0,0.763439,0,0,1.26663,0.503194,1.028160,1,0,58.176,0,0,0,58.176,0
50.7081,1.9938,0,0,2.26045,0.247848,0.36288,3.6288,60.4774,0.844185,0,0,0.748751,0.227048,0,0.66528,12.849,1,0.501807,0.36288,0,35.5953,4.10077,31.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.51326,0.503194,1.95465,4.78607,1.10487,5.62577,0.42336,36.966,0.42336,423.524,0,0.567968,0,0,1.07116,0.503194,1.028160,1,0,36.9814,0,0,0,36.9814,0
50.6551,2.20966,0,0,2.75179,0.232243,0.36288,3.6288,60.1259,0.826814,0,0,0.665703,0.190408,0,0.66528,12.849,1,0.559907,0.36288,0,40.1711,3.36515,36.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.505379,0.503194,1.95525,4.64126,0.929235,5.66509,0.42336,36.966,0.42336,423.524,0,0.784668,0,0,1.28786,0.503194,1.028160,1,0,42.274,0,0,0,42.274,0
51.538,2.21002,0,0,3.68258,0.226778,0.36288,3.6288,59.9145,0.66528,0,0,0.633254,0.179408,0,0.66528,12.849,1,0.560586,0.36288,0,57.874,3.03923,54.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.424038,0.546039,2.1545,5.09637,0.85192,6.52096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5742,0.546039,1.028160,1,0,61.158,0,0,0,61.158,0
51.7257,2.21854,0,0,2.99794,0.228881,0.36288,3.6288,59.5069,0.875525,0,0,0.647111,0.179167,0,0.66528,12.849,1,0.553107,0.36288,0,39.7928,3.03923,36.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.540181,0.608429,2.15517,4.64149,0.85192,6.01299,0.42336,36.966,0.42336,423.524,0,0.702389,0,0,1.31082,0.608429,1.028160,1,0,42.5764,0,0,0,42.5764,0
54.0292,2.22099,0,0,5.09371,0.206351,0.36288,3.6288,59.646,0.66528,0,0,1.00875,0.204414,0,0.66528,12.849,1,0.551708,0.36288,0,84.615,4.08851,80.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.425271,0.755196,2.15585,11.0396,1.05938,12.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78336,0.755196,1.028160,1,0,92.8036,0,0,0,92.8036,0
55.994,1.92583,0,0,4.48316,0.229593,0.36288,3.6288,59.9918,0.515283,0,0,1.0456,0.184445,0,0.66528,12.849,1,0.457992,0.36288,0,63.3675,3.65208,59.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.319351,0.679329,2.15652,8.2045,0.928075,9.79292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,69.4132,0,0,0,69.4132,0
58.0372,1.93964,0,0,4.58864,0.24294,0.36288,3.6288,60.693,0.516751,0,0,1.39669,0.178793,0,0.66528,12.849,1,0.445091,0.36288,0,90.8862,3.45639,87.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.318413,2.03496,1.88592,10.5627,0.888274,13.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06312,2.03496,1.028160,1,0,100.625,0,0,0,100.625,0
59.7112,1.95322,0,0,4.25244,0.262377,0.36288,3.6288,60.9226,0.519366,0,0,0.907062,0.158021,0,0.66528,12.849,1,0.432427,0.36288,0,61.829,3.20808,58.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.316328,0.910742,1.8865,7.37637,0.819262,9.03803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9389,0.910742,1.028160,1,0,67.5894,0,0,0,67.5894,0
61.4484,1.96394,0,0,4.36615,0.302108,0.36288,3.6288,61.1734,0.520438,0,0,0.883777,0.112555,0,0.66528,12.849,1,0.422613,0.36288,0,56.0864,2.77242,53.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.315786,0.952966,1.88708,6.76604,0.69719,8.59312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98113,0.952966,1.028160,1,0,61.8474,0,0,0,61.8474,0
63.9923,1.97458,0,0,5.17799,0.296611,0.36288,3.6288,61.308,0.521576,0,0,0.909939,0.162982,0.0908141,0.66528,12.849,1,0.412889,0.36288,0,72.3012,3.79599,68.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.315179,1.05979,1.88766,8.30511,0.960586,9.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08795,1.05979,1.028160,1,0,78.5229,0,0,0,78.5229,0
68.082,2.07088,0,0,6.82208,0.298685,0.36288,3.6288,61.308,0.561556,0,0,1.08776,0.163909,0.362294,0.66528,12.849,1,0.415812,0.36288,0,81.6566,3.57819,78.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.338593,1.32855,1.88824,9.17827,0.862191,11.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35671,1.32855,1.028160,1,0,89.5821,0,0,0,89.5821,0
72.29,2.09269,0,0,8.58792,0.308576,1.9786,3.6288,61.308,0.5619,0,0,1.8265,0.163909,1.1007,0.66528,12.849,1,0.394951,1.9786,0,90.592,3.57819,88.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.338801,1.71814,1.95582,9.91976,0.862191,12.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7463,1.71814,1.028160,1,0,102.091,0,0,0,102.091,0
72.29,2.11302,0,0,6.029,0.318753,3.59723,3.6288,61.308,0.562244,0,0,1.07774,0.163909,0.351583,0.66528,12.849,1,0.375573,3.59723,0,68.0344,3.57819,67.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.339008,0.884926,1.95642,7.9615,0.862191,9.60165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91309,0.884926,1.028160,1,0,77.6311,0,0,0,77.6311,0
72.29,2.11382,0,0,5.34308,0.300897,2.92836,3.6288,61.308,0.562589,0,0,0.861097,0.173425,0.125084,0.66528,12.849,1,0.375716,2.92836,0,69.0083,3.69453,67.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.339216,0.661072,1.95703,7.8103,0.885091,9.20409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68923,0.661072,1.028160,1,0,77.1956,0,0,0,77.1956,0
72.29,2.08194,0,0,4.4885,0.248911,2.15764,3.6288,61.308,0.547681,0,0,0.800306,0.127594,0.125031,0.66528,12.849,1,0.370049,2.15764,0,61.1544,3.57599,59.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.330227,0.779216,1.95763,5.15362,1.02493,6.53531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80738,0.779216,1.028160,1,0,66.0263,0,0,0,66.0263,0
72.29,2.08274,0,0,3.57151,0.288657,1.20012,3.6288,61.2622,0.609617,0,0,0.720576,0.15677,0,0.66528,12.849,1,0.37019,1.20012,0,47.1767,3.96816,44.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.367572,0.528595,1.93213,4.37477,1.07037,5.39755,0.42336,36.966,0.42336,423.524,0,0.929422,0,0,1.45802,0.528595,1.028160,1,0,49.4361,0,0,0,49.4361,0
72.29,2.08353,0,0,3.25306,0.204388,0.965138,3.6288,61.0612,0.607404,0,0,0.602389,0.195951,0,0.66528,12.849,1,0.370331,0.965138,0,42.8128,4.31412,39.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.366511,0.402797,1.93273,4.0391,1.09103,4.91709,0.42336,36.966,0.42336,423.524,0,0.933241,0,0,1.33604,0.402797,1.028160,1,0,44.0106,0,0,0,44.0106,0
72.29,2.08432,0,0,3.17129,0.190343,0.89662,3.6288,60.9691,0.547866,0,0,0.657962,0.202231,0,0.66528,12.849,1,0.370473,0.89662,0,41.4862,4.37178,37.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.331674,0.428483,1.93332,4.57797,1.09447,5.51364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45664,0.428483,1.028160,1,0,43.1542,0,0,0,43.1542,0
72.29,2.19621,0,0,2.8968,0.197476,0.503118,3.6288,60.6687,0.670818,0,0,0.580464,0.210016,0,0.66528,12.849,1,0.390359,0.503118,0,36.1457,4.41858,31.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.406722,0.402797,1.93392,3.92939,1.12156,4.73782,0.42336,36.966,0.42336,423.524,0,0.917525,0,0,1.32032,0.402797,1.028160,1,0,36.5777,0,0,0,36.5777,0
72.2471,2.19704,0,0,2.66617,0.149139,0.36288,3.6288,60.3541,0.658848,0,0,0.566097,0.221893,0,0.66528,12.849,1,0.390507,0.36288,0,31.8535,4.65266,27.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.401442,0.402797,2.02611,3.5103,1.07972,4.45805,0.42336,36.966,0.42336,423.524,0,0.935349,0,0,1.33815,0.402797,1.028160,1,0,31.6313,0,0,0,31.6313,0
72.1254,2.19767,0,0,2.58792,0.149091,0.36288,3.6288,60.1294,0.604404,0,0,0.60118,0.221449,0,0.66528,12.849,1,0.390852,0.36288,0,30.3612,4.65266,25.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.370189,0.30119,2.02674,3.73422,1.07972,4.61224,0.42336,36.966,0.42336,423.524,0,1.02162,0,0,1.32281,0.30119,1.028160,1,0,30.2928,0,0,0,30.2928,0
71.8708,2.19795,0,0,2.45516,0.148953,0.36288,3.6288,59.8537,0.638778,0,0,0.584199,0.221133,0,0.66528,12.849,1,0.39156,0.36288,0,28.5164,4.65266,23.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.392704,0.30119,2.02736,3.45249,1.07972,4.30863,0.42336,36.966,0.42336,423.524,0,0.965304,0,0,1.26649,0.30119,1.028160,1,0,28.1437,0,0,0,28.1437,0
71.368,2.1976,0,0,2.1982,0.140509,0.36288,3.6288,59.5349,0.669373,0,0,0.571396,0.220836,0,0.66528,12.849,1,0.392885,0.36288,0,28.4223,4.72069,23.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.413409,0.30119,2.02799,3.47847,1.10623,4.28802,0.42336,36.966,0.42336,423.524,0,0.914579,0,0,1.21577,0.30119,1.028160,1,0,27.9596,0,0,0,27.9596,0
70.5733,2.17412,0,0,1.86196,0.119658,0.36288,3.6288,59.2211,0.679157,0,0,0.58597,0.220613,0,0.66528,12.849,1,0.391426,0.36288,0,32.1124,4.8908,27.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.421698,0.30119,2.02862,3.83983,1.1725,4.57544,0.42336,36.966,0.42336,423.524,0,0.944879,0,0,1.24607,0.30119,1.028160,1,0,31.7685,0,0,0,31.7685,0
69.6226,2.17121,0,0,1.70233,0.118932,0.36288,3.6288,58.9333,0.639477,0,0,0.571905,0.220171,0,0.66528,12.849,1,0.395305,0.36288,0,31.6591,4.8908,26.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.399164,0.261274,2.06132,3.79263,1.1725,4.54356,0.42336,36.966,0.42336,423.524,0,1.00768,0,0,1.26896,0.261274,1.028160,1,0,31.2795,0,0,0,31.2795,0
68.53,2.16748,0,0,1.55583,0.118062,0.36288,3.6288,58.4964,0.752018,0,0,0.534819,0.219765,0,0.66528,12.849,1,0.400013,0.36288,0,29.778,4.8908,24.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.471704,0.261274,2.06196,3.60899,1.1725,4.28801,0.42336,36.966,0.42336,423.524,0,0.823193,0,0,1.08447,0.261274,1.028160,1,0,29.1381,0,0,0,29.1381,0
67.3362,2.16293,0,0,1.43062,0.0985667,0.36288,3.6288,57.9911,0.749787,0,0,0.506813,0.262245,0,0.66528,12.849,1,0.405537,0.36288,0,26.6615,5.45539,21.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.473818,0.261274,2.06259,3.43627,1.37859,3.90773,0.42336,36.966,0.42336,423.524,0,0.823902,0,0,1.08518,0.261274,1.028160,1,0,25.0712,0,0,0,25.0712,0
66.0665,2.21399,0,0,1.39521,0.0880566,0.36288,3.6288,57.3769,0.814713,0,0,0.497647,0.297192,0,0.66528,12.849,1,0.42247,0.36288,0,25.4563,5.87866,19.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.519332,0.261274,2.06323,2.9068,1.46883,3.24314,0.42336,36.966,0.42336,423.524,0,0.756709,0,0,1.01798,0.261274,1.028160,1,0,22.7612,0,0,0,22.7612,0
64.7121,2.20802,0,0,1.3043,0.0878603,0.36288,3.6288,56.748,0.776625,0,0,0.44435,0.296608,0,0.66528,12.849,1,0.429429,0.36288,0,24.9708,5.87864,19.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.500354,0.261274,2.10939,3.0132,1.45811,3.42539,0.42336,36.966,0.42336,423.524,0,0.81438,0,0,1.07565,0.261274,1.028160,1,0,22.451,0,0,0,22.451,0
63.2814,2.20136,0,0,1.22051,0.0869126,0.36288,3.6288,56.0828,0.781074,0,0,0.411308,0.295398,0,0.66528,12.849,1,0.437093,0.36288,0,22.5425,5.87864,16.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.508797,0.227405,2.11004,2.68925,1.45811,3.05979,0.42336,36.966,0.42336,423.524,0,0.802094,0,0,1.0295,0.227405,1.028160,1,0,19.6494,0,0,0,19.6494,0
61.7592,2.19397,0,0,1.1205,0.0859116,0.36288,3.6288,55.3667,0.828768,0,0,0.406788,0.294119,0,0.66528,12.849,1,0.445475,0.36288,0,20.6065,5.87864,14.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.546268,0.227405,2.1107,2.63019,1.45811,2.96391,0.42336,36.966,0.42336,423.524,0,0.717535,0,0,0.944939,0.227405,1.028160,1,0,17.6092,0,0,0,17.6092,0
60.0446,2.59872,0,0,1.33091,0.0838702,0.36288,3.6288,54.8792,0.648597,0,0,0.466761,0.30567,0,0.66528,12.849,1,0.540663,0.36288,0,20.9898,6.03762,14.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.433041,0.227405,2.11135,3.42255,1.51471,3.81356,0.42336,36.966,0.42336,423.524,0,0.863317,0,0,1.09072,0.227405,1.028160,1,0,18.588,0,0,0,18.588,0
58.4857,2.58687,0,0,1.48799,0.0971746,0.36288,3.6288,54.3727,0.69235,0,0,0.511754,0.325903,0,0.66528,12.849,1,0.553567,0.36288,0,23.8296,5.99728,17.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.466358,0.227405,2.09099,2.62259,1.52971,2.94492,0.42336,36.966,0.42336,423.524,0,0.786905,0,0,1.01431,0.227405,1.028160,1,0,20.5866,0,0,0,20.5866,0
56.6313,2.57565,0,0,1.17984,0.0957265,0.36288,3.6288,53.6052,0.826792,0,0,0.384115,0.324815,0,0.66528,12.849,1,0.565857,0.36288,0,26.1661,5.99728,19.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.562105,0.204422,2.0917,2.10574,1.52971,2.31005,0.42336,36.966,0.42336,423.524,0,0.557375,0,0,0.761797,0.204422,1.028160,1,0,22.2759,0,0,0,22.2759,0
55.047,2.56141,0,0,1.43402,0.0940039,0.36288,3.6288,53.3559,0.543781,0,0,0.617553,0.323071,0,0.66528,12.849,1,0.581156,0.36288,0,22.8086,5.99728,16.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.374989,0.234861,2.09241,3.0341,1.52971,3.45667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26302,0.234861,1.028160,1,0,20.0498,0,0,0,20.0498,0
53.2646,2.54871,0,0,1.23045,0.101269,0.36288,3.6288,52.8581,0.66004,0,0,0.467702,0.305488,0,0.66528,12.849,1,0.594917,0.36288,0,21.5966,5.28222,16.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.457288,0.204422,2.09312,3.07098,1.2902,3.62102,0.42336,36.966,0.42336,423.524,0,0.830261,0,0,1.03468,0.204422,1.028160,1,0,19.7034,0,0,0,19.7034,0
51.9397,2.2126,0,0,1.37899,0.128337,0.36288,3.6288,52.3579,0.664226,0,0,0.503939,0.339905,0,0.66528,12.849,1,0.533745,0.36288,0,24.7052,4.87358,19.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.464523,0.361593,2.09382,2.57873,1.36421,3.20541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38975,0.361593,1.028160,1,0,22.8662,0,0,0,22.8662,0
50.3515,2.20251,0,0,1.10379,0.126599,0.36288,3.6288,51.7425,0.687082,0,0,0.410233,0.338543,0,0.66528,12.849,1,0.544864,0.36288,0,21.5088,4.87358,16.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.485097,0.216518,2.18109,2.27324,1.36421,2.82154,0.42336,36.966,0.42336,423.524,0,0.985357,0,0,1.20188,0.216518,1.028160,1,0,19.2747,0,0,0,19.2747,0
49.0455,2.18964,0,0,1.37104,0.124516,0.36288,3.6288,51.2268,0.659116,0,0,0.480209,0.336868,0,0.66528,12.849,1,0.558766,0.36288,0,23.8903,4.87358,18.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.470887,0.299454,2.18177,3.4237,1.36421,4.06982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32761,0.299454,1.028160,1,0,22.8906,0,0,0,22.8906,0
48.3448,2.17867,0,0,1.96356,0.122797,0.36288,3.6288,50.8453,0.656727,0,0,0.61074,0.335464,0,0.66528,12.849,1,0.57077,0.36288,0,31.9309,4.87358,26.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.473904,0.540026,2.18245,5.11078,1.36421,5.99514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56819,0.540026,1.028160,1,0,32.8446,0,0,0,32.8446,0
47.2819,2.11064,0,0,1.59722,0.186547,0.36288,3.6288,50.4385,0.637632,0,0,0.478995,0.24821,0,0.66528,12.849,1,0.560964,0.36288,0,42.9307,4.16796,38.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.463576,0.216518,2.18313,4.93509,1.05006,5.82109,0.42336,36.966,0.42336,423.524,0,0.972769,0,0,1.18929,0.216518,1.028160,1,0,44.3857,0,0,0,44.3857,0
46.182,2.10152,0,0,1.55637,0.191889,0.36288,3.6288,49.9491,0.746911,0,0,0.484244,0.226729,0,0.66528,12.849,1,0.571094,0.36288,0,33.0939,4.12094,28.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.547406,0.216518,2.10301,3.41371,0.985435,4.2004,0.42336,36.966,0.42336,423.524,0,0.780259,0,0,0.996778,0.216518,1.028160,1,0,32.9651,0,0,0,32.9651,0
45.9673,2.09166,0,0,2.4294,0.189568,0.36288,3.6288,49.6407,0.654967,0,0,0.572458,0.225822,0,0.66528,12.849,1,0.581954,0.36288,0,44.3484,4.12094,40.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.484724,0.292723,2.10366,4.5238,0.985435,5.45003,0.42336,36.966,0.42336,423.524,0,0.935485,0,0,1.22821,0.292723,1.028160,1,0,45.4585,0,0,0,45.4585,0
49.216,2.09033,0,0,5.89106,0.189114,0.36288,3.6288,50.23,0.600465,0,0,1.41493,0.225252,0,0.66528,12.849,1,0.584298,0.36288,0,101.466,4.12094,97.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.447149,2.16369,2.10432,7.50027,0.985435,10.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19185,2.16369,1.028160,1,0,107.46,0,0,0,107.46,0
50.3915,1.94386,0,0,3.69172,0.209496,0.36288,3.6288,50.4749,0.501184,0,0,0.945916,0.199748,0,0.66528,12.849,1,0.507491,0.36288,0,59.7167,3.92118,55.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.368839,1.2337,2.10497,5.26526,0.926689,7.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26186,1.2337,1.028160,1,0,62.9593,0,0,0,62.9593,0
50.612,1.95403,0,0,2.76782,0.230389,0.36288,3.6288,50.703,0.502529,0,0,0.895208,0.164618,0,0.66528,12.849,1,0.498247,0.36288,0,49.5126,3.65484,45.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.368034,0.648423,1.92592,5.98883,0.848361,7.34678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67658,0.648423,1.028160,1,0,53.0691,0,0,0,53.0691,0
53.0861,1.95651,0,0,5.02437,0.230924,0.36288,3.6288,51.2057,0.503798,0,0,1.17146,0.164924,0,0.66528,12.849,1,0.496704,0.36288,0,112.846,3.65484,109.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.367304,1.24327,1.92651,8.30315,0.848361,10.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27143,1.24327,1.028160,1,0,119.315,0,0,0,119.315,0
