0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6598,2.78142,0,0,1.48516,0.081963,0.36288,3.6288,58.3284,0.622312,0,0,0.3836,0.329345,0,0.66528,12.849,1,0.572724,0.36288,0,21.0824,5.77994,15.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.390591,0.276973,2.20519,2.50459,1.50319,3.09297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30513,0.276973,1.028160,1,0,18.1856,0,0,0,18.1856,0
58.8,2.76824,0,0,1.35218,0.0807923,0.36288,3.6288,57.6517,0.712746,0,0,0.364178,0.328144,0,0.66528,12.849,1,0.58637,0.36288,0,19.2137,5.77994,13.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.451707,0.227405,2.20549,2.33621,1.50319,2.81421,0.42336,36.966,0.42336,423.524,0,0.876891,0,0,1.1043,0.227405,1.028160,1,0,16.0245,0,0,0,16.0245,0
57.013,2.93728,0,0,1.58198,0.0688876,0.36288,3.6288,57.1362,0.66528,0,0,0.459457,0.309668,0,0.66528,12.849,1,0.641856,0.36288,0,21.1103,5.66712,15.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.523962,0.520862,2.2058,3.235,1.49352,3.94417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54902,0.520862,1.028160,1,0,19.1084,0,0,0,19.1084,0
55.1547,2.92127,0,0,1.49075,0.0648949,0.36288,3.6288,56.6327,0.66528,0,0,0.434023,0.272298,0,0.66528,12.849,1,0.658365,0.36288,0,22.8208,5.00661,17.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.524267,0.275573,2.3839,2.12786,1.37867,2.88439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30373,0.275573,1.028160,1,0,20.4031,0,0,0,20.4031,0
53.622,2.90368,0,0,1.7976,0.0637077,0.36288,3.6288,56.1406,0.66528,0,0,0.444614,0.271408,0,0.66528,12.849,1,0.676449,0.36288,0,22.7055,5.00661,17.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.524573,0.3787,2.38422,3.07055,1.37867,3.93023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40686,0.3787,1.028160,1,0,21.3155,0,0,0,21.3155,0
51.8859,2.88848,0,0,1.57801,0.0627286,0.36288,3.6288,55.6505,0.66528,0,0,0.4457,0.270538,0,0.66528,12.849,1,0.692142,0.36288,0,21.4251,5.00661,16.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.524879,0.333435,2.38455,2.2572,1.37867,3.07164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36159,0.333435,1.028160,1,0,19.1609,0,0,0,19.1609,0
49.8355,2.87031,0,0,1.25695,0.0742073,0.36288,3.6288,55.1022,0.66528,0,0,0.386905,0.269906,0,0.66528,12.849,1,0.710802,0.36288,0,20.4225,5.07321,15.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.525185,0.212846,2.38488,2.00572,1.36563,2.71264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24101,0.212846,1.028160,1,0,17.714,0,0,0,17.714,0
47.6647,2.76057,0,0,1.04634,0.0937219,0.36288,3.6288,54.124,0.951633,0,0,0.191411,0.217991,0,0.66528,12.849,1,0.711754,0.36288,0,16.8816,4.40472,12.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.638415,0.204422,2.38521,1.00978,1.14892,1.81208,0.42336,36.966,0.42336,423.524,0,0.52212,0,0,0.726543,0.204422,1.028160,1,0,13.9401,0,0,0,13.9401,0
45.7095,2.73542,0,0,1.23873,0.0956179,0.36288,3.6288,53.5085,0.726903,0,0,0.327034,0.215563,0,0.66528,12.849,1,0.737389,0.36288,0,20.0266,4.37504,15.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.496466,0.216518,2.28258,1.44658,1.14528,2.30393,0.42336,36.966,0.42336,423.524,0,0.889091,0,0,1.10561,0.216518,1.028160,1,0,17.581,0,0,0,17.581,0
43.7469,2.71117,0,0,1.20508,0.0935703,0.36288,3.6288,52.8201,0.753796,0,0,0.279987,0.214594,0,0.66528,12.849,1,0.762115,0.36288,0,19.5343,4.37504,14.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.520754,0.216518,2.28289,1.18186,1.14528,2.01523,0.42336,36.966,0.42336,423.524,0,0.838201,0,0,1.05472,0.216518,1.028160,1,0,16.7753,0,0,0,16.7753,0
41.798,2.68511,0,0,1.19062,0.0915151,0.36288,3.6288,52.3167,0.638224,0,0,0.348257,0.213417,0,0.66528,12.849,1,0.788651,0.36288,0,19.09,4.37504,14.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.446659,0.302651,2.28321,1.48308,1.14528,2.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33081,0.302651,1.028160,1,0,16.7662,0,0,0,16.7662,0
40.5107,2.58871,0,0,1.79255,0.128246,0.36288,3.6288,51.9911,0.5789,0,0,0.454739,0.201532,0,0.66528,12.849,1,0.795787,0.36288,0,25.9541,4.66268,20.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.409039,0.49305,2.28352,2.28162,1.22131,3.42784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52121,0.49305,1.028160,1,0,24.2864,0,0,0,24.2864,0
39.4318,2.56987,0,0,2.04454,0.190695,0.36288,3.6288,51.9077,0.577565,0,0,0.706493,0.212317,0,0.66528,12.849,1,0.815097,0.36288,0,28.6953,4.98204,23.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.410652,0.62583,2.19189,2.2829,1.20084,3.48913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65399,0.62583,1.028160,1,0,26.7501,0,0,0,26.7501,0
40.2599,2.5534,0,0,3.93257,0.188287,0.36288,3.6288,52.1094,0.577342,0,0,0.991233,0.212174,0,0.66528,12.849,1,0.832033,0.36288,0,45.1096,4.98204,39.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.411153,1.30808,2.19219,4.46276,1.20084,6.35104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33624,1.30808,1.028160,1,0,46.0095,0,0,0,46.0095,0
40.8335,2.56672,0,0,3.69342,0.190127,0.36288,3.6288,52.2197,0.578435,0,0,0.901282,0.212519,0,0.66528,12.849,1,0.819174,0.36288,0,76.3166,4.98204,70.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.410338,1.77203,2.1925,4.61841,1.20084,6.97176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80019,1.77203,1.028160,1,0,77.85,0,0,0,77.85,0
40.5346,2.38184,0,0,2.59049,0.144684,0.36288,3.6288,52.3777,0.460467,0,0,0.818173,0.199733,0,0.66528,12.849,1,0.749489,0.36288,0,53.8699,4.35279,49.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.325962,1.57961,2.1928,4.44378,1.04456,6.84567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,55.9761,0,0,0,55.9761,0
40.0472,2.37797,0,0,2.46121,0.207773,0.36288,3.6288,52.7882,0.46119,0,0,1.04174,0.169989,0,0.66528,12.849,1,0.753789,0.36288,0,75.3049,3.33092,71.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.325489,2.09988,1.98876,5.16044,0.888166,8.03543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12804,2.09988,1.028160,1,0,79.6186,0,0,0,79.6186,0
40.828,2.37135,0,0,3.72155,0.20657,0.36288,3.6288,53.4218,0.462826,0,0,1.26696,0.170551,0,0.66528,12.849,1,0.76084,0.36288,0,86.5123,3.33092,82.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.324103,2.40488,1.98904,8.09656,0.888166,11.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43304,2.40488,1.028160,1,0,94.0617,0,0,0,94.0617,0
40,2.38275,0,0,2.1378,0.220094,0.36288,3.6288,53.8897,0.465246,0,0,1.10106,0.16792,0,0.66528,12.849,1,0.749877,0.36288,0,66.332,3.48351,62.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.321934,1.88688,1.98931,4.08745,0.864248,6.77746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91504,1.88688,1.028160,1,0,69.239,0,0,0,69.239,0
38.8523,2.37133,0,0,1.82209,0.235669,0.36288,3.6288,54.0974,0.467052,0,0,0.876891,0.202144,0,0.66528,12.849,1,0.761729,0.36288,0,65.8743,4.28915,61.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.320377,1.52054,1.98959,3.59508,1.06986,5.71496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,66.9013,0,0,0,66.9013,0
40.2047,2.4285,0,0,4.35401,0.210172,0.36288,3.6288,54.2776,0.502805,0,0,0.889972,0.207016,0,0.66528,12.849,1,0.803139,0.36288,0,69.67,4.21952,65.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.343578,0.942261,1.98986,4.47857,1.0487,6.01841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,71.0287,0,0,0,71.0287,0
40.99,2.44929,0,0,3.80703,0.209558,0.36288,3.6288,54.6028,0.503627,0,0,1.03433,0.20547,0,0.66528,12.849,1,0.782766,0.36288,0,46.665,4.16777,42.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.342997,1.20068,2.05388,3.39252,1.02934,5.27475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22884,1.20068,1.028160,1,0,47.3521,0,0,0,47.3521,0
40.61,2.46102,0,0,2.65538,0.211521,0.36288,3.6288,54.5764,0.527436,0,0,0.706973,0.205912,0,0.66528,12.849,1,0.771447,0.36288,0,35.5536,4.16777,30.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.357073,0.503194,2.05414,2.94278,1.02934,4.1137,0.42336,36.966,0.42336,423.524,0,0.990515,0,0,1.49371,0.503194,1.028160,1,0,35.091,0,0,0,35.091,0
40.4979,2.45585,0,0,2.97155,0.264911,0.36288,3.6288,54.5373,0.566142,0,0,0.68856,0.161539,0,0.66528,12.849,1,0.777031,0.36288,0,52.35,4.01352,47.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.383463,0.503194,2.05441,5.44314,0.90732,6.70996,0.42336,36.966,0.42336,423.524,0,0.925661,0,0,1.42885,0.503194,1.028160,1,0,54.6323,0,0,0,54.6323,0
40.3383,2.69394,0,0,3.14808,0.250827,0.36288,3.6288,54.3816,0.707219,0,0,0.732907,0.181395,0,0.66528,12.849,1,0.854723,0.36288,0,58.7624,4.01613,54.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.479361,0.503194,2.05467,5.23663,0.984173,6.33097,0.42336,36.966,0.42336,423.524,0,0.909446,0,0,1.41264,0.503194,1.028160,1,0,60.5854,0,0,0,60.5854,0
39.1593,2.69172,0,0,2.10554,0.229995,0.36288,3.6288,53.7551,0.96433,0,0,0.529584,0.191759,0,0.66528,12.849,1,0.857397,0.36288,0,32.8419,4.15533,28.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.655505,0.503194,2.28441,3.0069,1.1169,4.0221,0.42336,36.966,0.42336,423.524,0,0.476461,0,0,0.979655,0.503194,1.028160,1,0,32.2141,0,0,0,32.2141,0
38.2977,2.67263,0,0,2.40043,0.226501,0.36288,3.6288,53.5907,0.641209,0,0,0.665076,0.188298,0,0.66528,12.849,1,0.876948,0.36288,0,38.6477,4.17795,33.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.440943,0.503194,2.2847,4.20216,1.12194,5.42718,0.42336,36.966,0.42336,423.524,0,1.01441,0,0,1.51761,0.503194,1.028160,1,0,39.3828,0,0,0,39.3828,0
38.0892,2.6582,0,0,3.03684,0.224248,0.36288,3.6288,53.2999,0.786193,0,0,0.683484,0.188052,0,0.66528,12.849,1,0.891835,0.36288,0,50.5299,4.17795,45.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.542304,0.608429,2.285,3.87167,1.12194,5.10086,0.42336,36.966,0.42336,423.524,0,0.768338,0,0,1.37677,0.608429,1.028160,1,0,50.9239,0,0,0,50.9239,0
38.5598,2.31837,0,0,3.36547,0.21364,0.36288,3.6288,53.2229,0.627825,0,0,0.753667,0.202872,0,0.66528,12.849,1,0.782077,0.36288,0,51.4497,4.07442,46.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.435426,0.608429,2.28529,4.82635,1.04517,6.23947,0.42336,36.966,0.42336,423.524,0,0.737761,0,0,1.34619,0.608429,1.028160,1,0,53.1956,0,0,0,53.1956,0
40.4487,2.32582,0,0,4.7891,0.211455,0.36288,3.6288,53.4697,0.456217,0,0,0.921577,0.218519,0,0.66528,12.849,1,0.775018,0.36288,0,79.7533,3.96554,75.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.316866,1.07688,1.97248,6.43181,0.96234,8.20197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,83.5775,0,0,0,83.5775,0
43.0281,2.35359,0,0,5.51208,0.216171,0.36288,3.6288,53.7582,0.457219,0,0,0.964647,0.218949,0,0.66528,12.849,1,0.747646,0.36288,0,62.1776,3.96554,57.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.316096,0.814078,1.97274,5.83445,0.96234,7.34283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84224,0.814078,1.028160,1,0,65.1701,0,0,0,65.1701,0
44.769,2.38841,0,0,4.72476,0.232567,0.36288,3.6288,54.0097,0.458361,0,0,0.914682,0.204844,0,0.66528,12.849,1,0.713224,0.36288,0,63.6555,3.98672,59.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.315185,0.869996,1.97299,6.0407,0.924379,7.64412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89816,0.869996,1.028160,1,0,66.9625,0,0,0,66.9625,0
45.4365,2.41027,0,0,3.68529,0.244709,0.36288,3.6288,54.3114,0.45937,0,0,0.955342,0.194229,0,0.66528,12.849,1,0.691763,0.36288,0,49.1399,4.0026,44.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.314408,1.2635,1.97324,6.26386,0.895909,8.29029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29166,1.2635,1.028160,1,0,53.0987,0,0,0,53.0987,0
46.0862,2.50687,0,0,3.7752,0.255691,0.36288,3.6288,54.5367,0.503674,0,0,0.915728,0.186765,0,0.66528,12.849,1,0.708919,0.36288,0,60.7132,3.91576,56.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.342816,0.629355,1.9735,6.30729,0.920145,7.64718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65751,0.629355,1.028160,1,0,64.0986,0,0,0,64.0986,0
46.7259,2.51501,0,0,3.77514,0.257556,0.36288,3.6288,54.7163,0.50529,0,0,0.87188,0.187043,0,0.66528,12.849,1,0.701194,0.36288,0,73.913,3.91576,69.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.342495,0.558835,2.05099,5.92024,0.920145,7.26743,0.42336,36.966,0.42336,423.524,0,1.02711,0,0,1.58594,0.558835,1.028160,1,0,76.9263,0,0,0,76.9263,0
46.7493,2.52286,0,0,3.1685,0.259392,0.36288,3.6288,54.7266,0.505476,0,0,0.703132,0.187265,0,0.66528,12.849,1,0.693753,0.36288,0,50.5044,3.91576,46.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.341496,0.728611,2.05126,4.77336,0.920145,6.29159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75677,0.728611,1.028160,1,0,52.5494,0,0,0,52.5494,0
46.8929,2.52346,0,0,3.27671,0.246732,0.36288,3.6288,54.6762,0.505658,0,0,0.608529,0.153364,0,0.66528,12.849,1,0.693571,0.36288,0,55.0136,3.21431,51.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.341555,0.698777,2.05152,3.94457,0.821851,5.53147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72694,0.698777,1.028160,1,0,57,0,0,0,57,0
46.4631,2.49064,0,0,2.66643,0.242714,0.36288,3.6288,54.5512,0.5847,0,0,0.609924,0.150131,0,0.66528,12.849,1,0.682454,0.36288,0,46.6382,3.3359,42.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.39531,0.528595,2.05178,3.28638,0.867617,4.60383,0.42336,36.966,0.42336,423.524,0,0.867439,0,0,1.39603,0.528595,1.028160,1,0,47.5866,0,0,0,47.5866,0
45.7173,2.48602,0,0,2.3211,0.218055,0.36288,3.6288,54.2003,0.698345,0,0,0.529711,0.182354,0,0.66528,12.849,1,0.687488,0.36288,0,41.9776,3.83475,37.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.473225,0.528595,2.02198,3.11917,0.932538,4.26398,0.42336,36.966,0.42336,423.524,0,0.676115,0,0,1.20471,0.528595,1.028160,1,0,42.0822,0,0,0,42.0822,0
44.889,2.47758,0,0,2.18445,0.172302,0.36288,3.6288,53.8126,0.707575,0,0,0.526808,0.206915,0,0.66528,12.849,1,0.696333,0.36288,0,39.147,4.06539,34.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.482585,0.528595,2.02224,3.1041,0.94631,4.22604,0.42336,36.966,0.42336,423.524,0,0.657763,0,0,1.18636,0.528595,1.028160,1,0,38.9742,0,0,0,38.9742,0
43.9926,2.46791,0,0,2.10514,0.170705,0.36288,3.6288,53.5263,0.606406,0,0,0.526517,0.206379,0,0.66528,12.849,1,0.706413,0.36288,0,37.4284,4.06539,33.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.416564,0.402797,2.0225,3.41086,0.94631,4.47327,0.42336,36.966,0.42336,423.524,0,0.825189,0,0,1.22799,0.402797,1.028160,1,0,37.4927,0,0,0,37.4927,0
43.0362,2.57364,0,0,2.15178,0.17165,0.36288,3.6288,53.1686,0.737723,0,0,0.593693,0.213705,0,0.66528,12.849,1,0.751688,0.36288,0,37.5499,4.34241,32.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.509481,0.402797,2.02276,3.00803,0.976375,3.94773,0.42336,36.966,0.42336,423.524,0,0.701127,0,0,1.10392,0.402797,1.028160,1,0,36.7664,0,0,0,36.7664,0
41.7803,2.5611,0,0,1.82611,0.157998,0.36288,3.6288,52.704,0.744155,0,0,0.497345,0.217753,0,0.66528,12.849,1,0.76465,0.36288,0,30.7838,4.57938,25.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.517382,0.402797,2.12845,2.77037,1.049,3.73523,0.42336,36.966,0.42336,423.524,0,0.687044,0,0,1.08984,0.402797,1.028160,1,0,29.5379,0,0,0,29.5379,0
40.409,2.54385,0,0,1.66813,0.132767,0.36288,3.6288,52.235,0.741774,0,0,0.493146,0.22039,0,0.66528,12.849,1,0.782329,0.36288,0,27.5134,4.69308,22.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.520272,0.402797,2.12872,2.64631,1.01347,3.64408,0.42336,36.966,0.42336,423.524,0,0.686785,0,0,1.08958,0.402797,1.028160,1,0,26.0449,0,0,0,26.0449,0
39.0265,2.52403,0,0,1.63503,0.130636,0.36288,3.6288,51.8571,0.691742,0,0,0.533366,0.219561,0,0.66528,12.849,1,0.802576,0.36288,0,26.3568,4.69308,21.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.489537,0.30119,2.12899,2.85149,1.01347,3.77866,0.42336,36.966,0.42336,423.524,0,0.767802,0,0,1.06899,0.30119,1.028160,1,0,25.0026,0,0,0,25.0026,0
37.5581,2.50296,0,0,1.52604,0.12854,0.36288,3.6288,51.391,0.734598,0,0,0.487427,0.218893,0,0.66528,12.849,1,0.824071,0.36288,0,24.6388,4.69308,19.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.523654,0.30119,2.12927,2.52501,1.01347,3.41834,0.42336,36.966,0.42336,423.524,0,0.691079,0,0,0.992269,0.30119,1.028160,1,0,22.9028,0,0,0,22.9028,0
36.1761,2.45707,0,0,1.52823,0.0903087,0.36288,3.6288,50.9391,0.708193,0,0,0.484677,0.228422,0,0.66528,12.849,1,0.840588,0.36288,0,23.2561,4.80333,17.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.50941,0.30119,2.12954,2.47524,1.17307,3.22349,0.42336,36.966,0.42336,423.524,0,0.78694,0,0,1.08813,0.30119,1.028160,1,0,21.1986,0,0,0,21.1986,0
34.7155,2.43369,0,0,1.42484,0.0888402,0.36288,3.6288,50.446,0.731137,0,0,0.465704,0.227586,0,0.66528,12.849,1,0.864396,0.36288,0,22.9486,4.80333,17.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.53058,0.30119,2.16669,2.52925,1.17307,3.29348,0.42336,36.966,0.42336,423.524,0,0.743083,0,0,1.04427,0.30119,1.028160,1,0,20.9373,0,0,0,20.9373,0
33.1486,2.40745,0,0,1.2907,0.0872883,0.36288,3.6288,49.9292,0.735204,0,0,0.445014,0.226673,0,0.66528,12.849,1,0.891053,0.36288,0,22.5526,4.80333,17.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.538745,0.261274,2.16697,2.38939,1.17307,3.10582,0.42336,36.966,0.42336,423.524,0,0.731108,0,0,0.992382,0.261274,1.028160,1,0,20.327,0,0,0,20.327,0
31.5011,2.37741,0,0,1.1752,0.0824112,0.36288,3.6288,49.3276,0.786617,0,0,0.42086,0.235843,0,0.66528,12.849,1,0.921526,0.36288,0,19.853,4.94448,14.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.582387,0.261274,2.16725,2.31909,1.22459,2.94063,0.42336,36.966,0.42336,423.524,0,0.63631,0,0,0.897584,0.261274,1.028160,1,0,17.2905,0,0,0,17.2905,0
29.7843,2.39817,0,0,1.10692,0.0626441,0.36288,3.6288,48.7149,0.760065,0,0,0.448553,0.301161,0,0.66528,12.849,1,0.978189,0.36288,0,19.2517,5.93286,12.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.569592,0.261274,2.16753,2.25036,1.53241,2.57716,0.42336,36.966,0.42336,423.524,0,0.724922,0,0,0.986196,0.261274,1.028160,1,0,15.2807,0,0,0,15.2807,0
28.0562,2.35908,0,0,1.05565,0.0618279,0.36288,3.6288,48.0819,0.777875,0,0,0.449026,0.304134,0,0.66528,12.849,1,1.01771,0.36288,0,19.0947,6.03897,12.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.59027,0.261274,2.2201,2.01926,1.53142,2.37894,0.42336,36.966,0.42336,423.524,0,0.686699,0,0,0.947972,0.261274,1.028160,1,0,14.7798,0,0,0,14.7798,0
26.2777,2.31638,0,0,0.96114,0.0603924,0.36288,3.6288,47.3496,0.856103,0,0,0.426293,0.30254,0,0.66528,12.849,1,1.06084,0.36288,0,17.4023,6.03897,10.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.658183,0.261274,2.22038,1.88353,1.53142,2.17558,0.42336,36.966,0.42336,423.524,0,0.540821,0,0,0.802094,0.261274,1.028160,1,0,12.8409,0,0,0,12.8409,0
24.7236,2.26845,0,0,1.12844,0.0511583,0.36288,3.6288,46.9618,0.629146,0,0,0.532544,0.291133,0,0.66528,12.849,1,1.1092,0.36288,0,18.191,6.21382,11.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.491177,0.227405,2.22067,2.86113,1.57927,3.23876,0.42336,36.966,0.42336,423.524,0,0.935047,0,0,1.16245,0.227405,1.028160,1,0,14.4696,0,0,0,14.4696,0
22.9852,2.37131,0,0,1.04502,0.0492526,0.36288,3.6288,46.3341,0.819264,0,0,0.462097,0.27053,0,0.66528,12.849,1,1.23238,0.36288,0,17.6452,6.19878,10.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.644884,0.227405,2.22095,2.23224,1.58364,2.45208,0.42336,36.966,0.42336,423.524,0,0.768468,0,0,0.995872,0.227405,1.028160,1,0,13.029,0,0,0,13.029,0
21.2262,2.31182,0,0,0.957925,0.0421912,0.36288,3.6288,45.504,0.945244,0,0,0.391396,0.276271,0,0.66528,12.849,1,1.29234,0.36288,0,13.5569,6.27994,6.34754,0.84672,12.849,0.84672,3695.15,0,36.966,0.754129,0.227405,2.40025,1.82591,1.54082,2.15862,0.42336,36.966,0.42336,423.524,0,0.533529,0,0,0.760933,0.227405,1.028160,1,0,8.50615,0,0,0,8.50615,0
19.628,2.2454,0,0,1.05128,0.0412015,0.36288,3.6288,44.8771,0.836036,0,0,0.483313,0.274152,0,0.66528,12.849,1,1.35922,0.36288,0,17.4353,6.27994,10.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.679169,0.227405,2.40056,1.99184,1.54082,2.39982,0.42336,36.966,0.42336,423.524,0,0.717984,0,0,0.945389,0.227405,1.028160,1,0,12.5589,0,0,0,12.5589,0
17.8906,2.17879,0,0,0.844551,0.0403022,0.36288,3.6288,43.9773,0.976882,0,0,0.349576,0.272552,0,0.66528,12.849,1,1.42629,0.36288,0,17.0371,6.27994,9.69377,0.84672,12.849,0.84672,3695.15,0,36.966,0.804673,0.204422,2.40087,1.599,1.54082,1.85879,0.42336,36.966,0.42336,423.524,0,0.45192,0,0,0.656342,0.204422,1.028160,1,0,11.5526,0,0,0,11.5526,0
16.4418,2.09845,0,0,1.05181,0.0393247,0.36288,3.6288,43.6495,0.655015,0,0,0.597485,0.270255,0,0.66528,12.849,1,1.5071,0.36288,0,15.56,6.27994,8.13587,0.84672,12.849,0.84672,3695.15,0,36.966,0.550586,0.213382,2.40118,2.47237,1.54082,2.99552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24154,0.213382,1.028160,1,0,11.1314,0,0,0,11.1314,0
15.3235,1.9624,0,0,1.27128,0.0642975,0.36288,3.6288,43.3994,0.594731,0,0,0.558963,0.21437,0,0.66528,12.849,1,1.53359,0.36288,0,30.2066,5.42728,23.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.503667,0.584513,2.40148,2.55977,1.4425,3.59961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61267,0.584513,1.028160,1,0,27.2083,0,0,0,27.2083,0
14.3753,1.90177,0,0,1.40061,0.0841626,0.36288,3.6288,43.3385,0.593311,0,0,0.720783,0.188335,0,0.66528,12.849,1,1.59467,0.36288,0,34.0468,4.27893,28.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.505361,0.656804,2.29813,3.38681,1.13339,4.70299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68496,0.656804,1.028160,1,0,33.2391,0,0,0,33.2391,0
13.532,1.84646,0,0,1.46052,0.0944382,0.36288,3.6288,43.6892,0.593075,0,0,1.12597,0.182229,0,0.66528,12.849,1,1.65042,0.36288,0,34.7343,4.00733,29.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.505869,1.44803,2.29842,4.67986,1.07186,6.84858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47619,1.44803,1.028160,1,0,36.288,0,0,0,36.288,0
