0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8149,2.34855,0,0,1.02577,0.215889,0.36288,3.6288,42.8958,0.464801,0,0,0.859049,0.184826,0,0.66528,12.849,1,0.922363,0.36288,0,26.9597,4.13736,22.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.402513,0.642133,2.29042,4.81118,1.13194,6.20927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67029,0.642133,1.028160,1,0,28.4722,0,0,0,28.4722,0
29.0778,2.30882,0,0,1.14321,0.208657,0.36288,3.6288,43.3735,0.466052,0,0,1.14089,0.197148,0,0.66528,12.849,1,0.962717,0.36288,0,41.949,4.31865,37.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.401626,1.83375,2.07741,6.702,1.24404,8.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86191,1.83375,1.028160,1,0,45.998,0,0,0,45.998,0
27.2975,2.26937,0,0,1.0558,0.203853,0.36288,3.6288,43.71,0.468637,0,0,1.0031,0.198047,0,0.66528,12.849,1,1.0028,0.36288,0,39.9552,4.31865,34.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.399405,1.29245,2.07781,5.74228,1.24404,7.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32061,1.29245,1.028160,1,0,42.4658,0,0,0,42.4658,0
25.5817,2.22533,0,0,1.07133,0.198931,0.36288,3.6288,44.0033,0.470499,0,0,0.962574,0.198679,0,0.66528,12.849,1,1.04747,0.36288,0,32.5321,4.31865,27.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.397907,1.06148,2.07821,8.42702,1.24404,9.92475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,37.4536,0,0,0,37.4536,0
24.8651,2.17898,0,0,1.99721,0.171927,0.36288,3.6288,45.1462,0.472139,0,0,1.76296,0.147932,0,0.66528,12.849,1,1.09444,0.36288,0,55.7726,3.02111,52.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.396631,1.73328,2.07861,7.95563,0.838782,10.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76144,1.73328,1.028160,1,0,62.552,0,0,0,62.552,0
25.0777,2.22621,0,0,2.97653,0.174805,0.36288,3.6288,46.3919,0.511582,0,0,1.93148,0.174204,0,0.66528,12.849,1,1.15039,0.36288,0,89.2132,3.46353,84.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.418886,1.10056,2.07901,8.18312,0.809535,10.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,95.0964,0,0,0,95.0964,0
27.3627,2.23306,0,0,5.05622,0.17534,0.36288,3.6288,49.2419,0.518039,0,0,3.54427,0.176231,0,0.66528,12.849,1,1.14415,0.36288,0,98.6316,3.46353,94.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.412783,5.75897,2.14601,15.3221,0.809535,22.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78713,5.75897,1.028160,1,0,116.392,0,0,0,116.392,0
29.9105,2.29849,0,0,5.39785,0.188696,0.36288,3.6288,51.27,0.531888,0,0,2.7372,0.177272,0,0.66528,12.849,1,1.07933,0.36288,0,106.917,3.71313,102.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.399289,5.25023,2.1464,10.3758,0.877616,16.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27839,5.25023,1.028160,1,0,118.982,0,0,0,118.982,0
31.2582,2.36323,0,0,4.27515,0.201281,0.36288,3.6288,53.4735,0.541271,0,0,2.92257,0.177759,0,0.66528,12.849,1,1.0152,0.36288,0,110.143,3.90033,105.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.39026,4.41012,2.14679,9.91976,0.928676,15.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43828,4.41012,1.028160,1,0,120.748,0,0,0,120.748,0
32.4293,2.62825,0,0,4.34926,0.187079,0.36288,3.6288,54.9342,0.66528,0,0,2.28243,0.156486,0,0.66528,12.849,1,1.08037,0.36288,0,84.5243,3.71106,80.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.497065,1.03774,2.14717,7.80113,0.94903,9.53995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0659,1.03774,1.028160,1,0,89.6357,0,0,0,89.6357,0
34.3886,2.65668,0,0,5.16578,0.186849,0.36288,3.6288,56.7152,0.66528,0,0,2.60025,0.153964,0,0.66528,12.849,1,1.05262,0.36288,0,112.525,3.67951,108.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.497462,3.17666,2.38738,11.8319,0.952423,15.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20482,3.17666,1.028160,1,0,124.102,0,0,0,124.102,0
35.9192,2.70083,0,0,4.80548,0.211246,0.36288,3.6288,57.6958,0.66528,0,0,1.78702,0.141134,0,0.66528,12.849,1,1.00914,0.36288,0,122.164,3.76706,117.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.497858,2.0468,2.38781,8.70091,0.91409,11.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07496,2.0468,1.028160,1,0,129.475,0,0,0,129.475,0
41.0097,2.73299,0,0,8.43798,0.251602,0.36288,3.6288,58.8846,0.66528,0,0,2.02534,0.171197,0,0.66528,12.849,1,0.977645,0.36288,0,148.533,3.71949,144.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.498254,3.47554,2.38824,10.7153,0.947008,15.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5037,3.47554,1.028160,1,0,159.332,0,0,0,159.332,0
43.6089,2.4677,0,0,5.68147,0.251699,0.36288,3.6288,61.1183,0.524907,0,0,2.92156,0.163002,0,0.66528,12.849,1,0.773172,0.36288,0,135.49,3.88764,131.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.32952,3.62715,2.38868,13.4486,1.08451,18.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65531,3.62715,1.028160,1,0,149.242,0,0,0,149.242,0
45.6381,2.50375,0,0,5.15196,0.25613,0.36288,3.6288,61.308,0.532623,0,0,2.18389,0.162589,1.29897,0.66528,12.849,1,0.73771,0.36288,0,100.744,3.91881,96.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.322145,2.4601,2.06183,10.6402,1.10572,13.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48826,2.4601,1.028160,1,0,111.484,0,0,0,111.484,0
46.5581,2.5298,0,0,4.07485,0.262087,0.36288,3.6288,61.308,0.533457,0,0,1.60142,0.162785,0.905182,0.66528,12.849,1,0.712244,0.36288,0,107.062,3.91881,102.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.321651,1.40902,2.0622,8.09594,1.10572,10.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43718,1.40902,1.028160,1,0,113.838,0,0,0,113.838,0
46.2157,2.54129,0,0,2.80861,0.246898,0.36288,3.6288,61.308,0.53367,0,0,1.09744,0.150752,0.413014,0.66528,12.849,1,0.70134,0.36288,0,86.1175,3.74442,82.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.321779,0.99589,2.06257,7.23272,1.08067,8.88873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02405,0.99589,1.028160,1,0,91.3363,0,0,0,91.3363,0
47.0693,2.53769,0,0,3.99096,0.236767,0.36288,3.6288,61.308,0.533882,0,0,1.5337,0.167811,0.83201,0.66528,12.849,1,0.705534,0.36288,0,102.767,3.76875,98.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.321907,1.82187,2.06295,8.13188,1.09644,10.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85003,1.82187,1.028160,1,0,110.086,0,0,0,110.086,0
49.6261,2.6413,0,0,5.78459,0.223645,0.36288,3.6288,61.308,0.581372,0,0,1.80496,0.188552,1.03503,0.66528,12.849,1,0.721024,0.36288,0,154.368,3.77212,150.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.350542,3.15487,2.06332,13.586,1.1133,17.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18303,3.15487,1.028160,1,0,168.613,0,0,0,168.613,0
50.9448,2.67129,0,0,4.58285,0.229945,0.36288,3.6288,61.308,0.581594,0,0,1.22253,0.188552,0.452388,0.66528,12.849,1,0.691641,0.36288,0,178.402,3.77212,174.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.350675,1.80836,2.14445,9.23452,1.1133,11.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83652,1.80836,1.028160,1,0,186.477,0,0,0,186.477,0
51.3381,2.68608,0,0,3.67545,0.233164,0.36288,3.6288,61.308,0.581815,0,0,1.13562,0.188552,0.365249,0.66528,12.849,1,0.677466,0.36288,0,105.438,3.77212,101.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.350808,1.58339,2.14484,7.87666,1.1133,10.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61155,1.58339,1.028160,1,0,111.858,0,0,0,111.858,0
51.7587,2.69071,0,0,3.70635,0.23224,0.36288,3.6288,61.308,0.582036,0,0,1.2164,0.207992,0.426372,0.66528,12.849,1,0.673437,0.36288,0,107.818,4.20375,103.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.350942,1.76678,2.14523,8.87947,1.15315,11.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79494,1.76678,1.028160,1,0,115.017,0,0,0,115.017,0
51.9725,2.65843,0,0,3.43856,0.203381,0.36288,3.6288,61.308,0.563881,0,0,1.02253,0.211738,0.246907,0.66528,12.849,1,0.659951,0.36288,0,88.598,4.40517,83.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.339995,1.42299,2.14562,5.92745,1.18734,7.96873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45115,1.42299,1.028160,1,0,92.1114,0,0,0,92.1114,0
51.5213,2.66109,0,0,2.77658,0.203832,0.36288,3.6288,61.308,0.564099,0,0,0.873884,0.211738,0.0980469,0.66528,12.849,1,0.657893,0.36288,0,75.3451,4.40517,70.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.340127,1.03408,2.11456,5.38085,1.18734,7.00203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,77.745,0,0,0,77.745,0
51.0003,2.65696,0,0,2.70169,0.20288,0.36288,3.6288,61.308,0.564317,0,0,0.784106,0.211738,0.00805073,0.66528,12.849,1,0.662624,0.36288,0,67.7316,4.40517,63.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.340258,0.72074,2.11494,5.3501,1.18734,6.65819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7489,0.72074,1.028160,1,0,69.6929,0,0,0,69.6929,0
50.1483,2.65203,0,0,2.32609,0.163182,0.36288,3.6288,61.1675,0.564535,0,0,0.65878,0.234714,0,0.66528,12.849,1,0.668152,0.36288,0,62.9657,4.33107,58.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.340389,0.913585,2.11532,4.71581,1.14639,6.25793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94174,0.913585,1.028160,1,0,64.5873,0,0,0,64.5873,0
49.3286,2.76887,0,0,2.4648,0.152727,0.36288,3.6288,61.1863,0.629421,0,0,0.898292,0.250055,0,0.66528,12.849,1,0.709441,0.36288,0,60.4984,4.59252,55.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.380384,0.969373,2.1157,4.59555,1.11272,6.18752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99753,0.969373,1.028160,1,0,61.7468,0,0,0,61.7468,0
48.357,2.76002,0,0,2.28442,0.133102,0.36288,3.6288,61.0462,0.629723,0,0,0.721751,0.232133,0,0.66528,12.849,1,0.718923,0.36288,0,54.1801,4.21491,49.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.38045,0.85714,2.22637,4.32503,1.10356,5.92453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8853,0.85714,1.028160,1,0,55.5336,0,0,0,55.5336,0
47.2452,2.7491,0,0,2.11347,0.113321,0.36288,3.6288,60.9133,0.629409,0,0,0.733726,0.237273,0,0.66528,12.849,1,0.730467,0.36288,0,49.0835,4.37745,44.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.381133,0.860812,2.22677,4.26755,1.07347,5.90053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88897,0.860812,1.028160,1,0,50.239,0,0,0,50.239,0
46.0819,2.73608,0,0,2.04763,0.111952,0.36288,3.6288,60.8159,0.62912,0,0,0.768848,0.237074,0,0.66528,12.849,1,0.744116,0.36288,0,46.5733,4.37745,41.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.38179,0.792072,2.22717,4.42995,1.07347,5.99394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82023,0.792072,1.028160,1,0,47.8086,0,0,0,47.8086,0
44.945,2.72188,0,0,2.05121,0.103322,0.36288,3.6288,60.7563,0.628969,0,0,0.821448,0.25208,0,0.66528,12.849,1,0.758942,0.36288,0,43.6715,4.75963,38.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.382309,0.851342,2.22757,4.10878,1.14751,5.65787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8795,0.851342,1.028160,1,0,44.1737,0,0,0,44.1737,0
43.9267,2.68319,0,0,2.12027,0.0925381,0.36288,3.6288,60.7356,0.664717,0,0,0.916203,0.272181,0,0.66528,12.849,1,0.767079,0.36288,0,42.1586,5.26921,36.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.404434,0.920938,2.22798,4.29729,1.24624,5.79553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9491,0.920938,1.028160,1,0,42.2807,0,0,0,42.2807,0
42.7409,2.66992,0,0,1.9385,0.0914743,0.36288,3.6288,60.6929,0.664867,0,0,0.894231,0.272146,0,0.66528,12.849,1,0.780978,0.36288,0,41.5633,5.26921,35.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.404663,0.956707,2.26696,4.24449,1.24624,5.81725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98487,0.956707,1.028160,1,0,41.6933,0,0,0,41.6933,0
41.4057,2.65374,0,0,1.77165,0.0902357,0.36288,3.6288,60.5921,0.664925,0,0,0.836231,0.272072,0,0.66528,12.849,1,0.797781,0.36288,0,39.0942,5.26921,33.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.404983,0.66814,2.26737,4.03896,1.24624,5.32325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6963,0.66814,1.028160,1,0,38.7133,0,0,0,38.7133,0
39.9627,2.63458,0,0,1.6291,0.0746627,0.36288,3.6288,60.4042,0.664742,0,0,0.792452,0.315575,0,0.66528,12.849,1,0.817562,0.36288,0,35.0024,5.83382,28.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.405545,0.669254,2.26778,3.84566,1.45233,4.92482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69741,0.669254,1.028160,1,0,33.6387,0,0,0,33.6387,0
38.4942,2.67369,0,0,1.62929,0.0612325,0.36288,3.6288,60.2903,0.66528,0,0,0.858142,0.306806,0,0.66528,12.849,1,0.859658,0.36288,0,34.3831,5.74655,28.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.456672,0.448105,2.26819,3.29862,1.49814,4.06011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47626,0.448105,1.028160,1,0,32.1998,0,0,0,32.1998,0
37.0108,2.64958,0,0,1.58926,0.0601989,0.36288,3.6288,60.1091,0.66528,0,0,0.790672,0.306584,0,0.66528,12.849,1,0.884405,0.36288,0,34.3392,5.74655,28.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.45706,0.579805,2.32333,3.53471,1.49814,4.48264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60796,0.579805,1.028160,1,0,32.5538,0,0,0,32.5538,0
35.4522,2.62374,0,0,1.48718,0.0591596,0.36288,3.6288,59.8695,0.66528,0,0,0.731869,0.30623,0,0.66528,12.849,1,0.910882,0.36288,0,30.9997,5.74655,24.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.457448,0.510797,2.32375,3.1547,1.49814,4.03366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53896,0.510797,1.028160,1,0,28.7388,0,0,0,28.7388,0
33.8017,2.59482,0,0,1.36532,0.0580677,0.36288,3.6288,59.6222,0.66528,0,0,0.723833,0.305763,0,0.66528,12.849,1,0.940445,0.36288,0,28.3375,5.74655,22.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.457837,0.384402,2.32416,3.08542,1.49814,3.83802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41256,0.384402,1.028160,1,0,25.8514,0,0,0,25.8514,0
32.0884,2.73311,0,0,1.4325,0.0497905,0.36288,3.6288,59.5673,0.66528,0,0,0.90758,0.297219,0,0.66528,12.849,1,1.03893,0.36288,0,27.5994,5.75623,21.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.643474,0.932031,2.32458,4.12021,1.56217,5.17118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96019,0.932031,1.028160,1,0,26.3382,0,0,0,26.3382,0
30.0819,2.69399,0,0,1.10528,0.0549347,0.36288,3.6288,59.4365,0.66528,0,0,0.816566,0.282105,0,0.66528,12.849,1,1.07874,0.36288,0,23.7719,5.50179,17.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.643896,0.803356,2.51238,3.35028,1.55791,4.46421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83152,0.803356,1.028160,1,0,22.0185,0,0,0,22.0185,0
28.1498,2.64405,0,0,1.12837,0.0535232,0.36288,3.6288,59.2714,0.66528,0,0,0.782024,0.281869,0,0.66528,12.849,1,1.12936,0.36288,0,21.932,5.50179,15.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.644318,0.728793,2.51284,3.43464,1.55791,4.47404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75695,0.728793,1.028160,1,0,20.1378,0,0,0,20.1378,0
26.8218,2.59129,0,0,1.68155,0.0553566,0.36288,3.6288,59.2514,0.66528,0,0,0.925845,0.280512,0,0.66528,12.849,1,1.1828,0.36288,0,28.2323,5.4721,21.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.64474,1.0885,2.51329,3.76425,1.55427,5.16703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11666,1.0885,1.028160,1,0,27.1073,0,0,0,27.1073,0
26.0465,2.55216,0,0,2.20812,0.0684525,0.36288,3.6288,59.4002,0.66528,0,0,1.07885,0.264852,0,0.66528,12.849,1,1.22261,0.36288,0,37.5612,5.1397,31.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.645162,1.12431,2.51374,4.33049,1.47577,5.84762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15247,1.12431,1.028160,1,0,37.4094,0,0,0,37.4094,0
24.6804,2.4511,0,0,1.50893,0.0610152,0.36288,3.6288,59.5927,0.66528,0,0,1.10293,0.245134,0,0.66528,12.849,1,1.20916,0.36288,0,27.0893,4.62032,21.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.533043,2.12645,2.5142,4.96439,1.33593,7.73606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15461,2.12645,1.028160,1,0,29.3587,0,0,0,29.3587,0
23.1723,2.40752,0,0,1.32215,0.0598361,0.36288,3.6288,59.3637,0.66528,0,0,0.681739,0.245436,0,0.66528,12.849,1,1.25339,0.36288,0,27.5041,4.62032,21.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.533445,1.25463,2.40611,3.91372,1.33593,5.70509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28279,1.25463,1.028160,1,0,27.6983,0,0,0,27.6983,0
21.471,2.35547,0,0,1.07553,0.0585436,0.36288,3.6288,59.0145,0.66528,0,0,0.561117,0.245077,0,0.66528,12.849,1,1.30611,0.36288,0,25.2568,4.62032,19.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.533847,0.754272,2.40655,3.53621,1.33593,4.82725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78243,0.754272,1.028160,1,0,24.5205,0,0,0,24.5205,0
20.4915,2.29114,0,0,1.77698,0.102406,0.36288,3.6288,59.0141,0.66528,0,0,0.849719,0.184763,0,0.66528,12.849,1,1.3711,0.36288,0,35.9575,3.7898,31.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.534249,1.23742,2.40698,4.68471,1.07634,6.71853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26558,1.23742,1.028160,1,0,37.878,0,0,0,37.878,0
19.5628,2.19311,0,0,1.74822,0.120925,0.36288,3.6288,58.9624,0.66528,0,0,0.806117,0.192565,0,0.66528,12.849,1,1.37517,0.36288,0,45.4211,4.14088,40.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.432136,1.26228,2.40742,6.07829,1.01395,8.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29044,1.26228,1.028160,1,0,48.5698,0,0,0,48.5698,0
19.8295,2.1541,0,0,2.90084,0.117145,0.36288,3.6288,59.4107,0.66528,0,0,1.31486,0.201269,0,0.66528,12.849,1,1.41483,0.36288,0,51.3003,4.30321,45.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.43252,1.7467,2.31092,8.85496,1.036,11.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77486,1.7467,1.028160,1,0,57.3892,0,0,0,57.3892,0
19.5397,2.16603,0,0,2.35672,0.117582,0.36288,3.6288,60.1495,0.66528,0,0,1.60596,0.201848,0,0.66528,12.849,1,1.40353,0.36288,0,46.3908,4.30321,41.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.432903,3.37819,2.31133,8.04851,1.036,12.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40635,3.37819,1.028160,1,0,53.316,0,0,0,53.316,0
19.0259,2.15387,0,0,2.13792,0.135037,0.36288,3.6288,60.4613,0.66528,0,0,1.19015,0.213075,0,0.66528,12.849,1,1.41635,0.36288,0,45.5043,4.47718,39.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.433287,1.94422,2.31175,9.48428,1.07661,12.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97238,1.94422,1.028160,1,0,52.204,0,0,0,52.204,0
20.3544,1.9709,0,0,3.80964,0.147339,0.36288,3.6288,61.308,0.549392,0,0,2.09478,0.22312,0.4756,0.66528,12.849,1,1.33103,0.36288,0,122.246,4.51715,116.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.335898,3.66187,2.31217,14.8433,1.08981,19.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69003,3.66187,1.028160,1,0,136.628,0,0,0,136.628,0
20.6616,2.02452,0,0,2.8367,0.1421,0.36288,3.6288,61.308,0.552501,0,0,2.62424,0.221229,1.85051,0.66528,12.849,1,1.27801,0.36288,0,106.127,4.37314,100.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.333133,4.4909,2.09711,13.1021,1.05909,18.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51906,4.4909,1.028160,1,0,120.987,0,0,0,120.987,0
22.9852,2.0366,0,0,4.86575,0.142704,0.36288,3.6288,61.308,0.552716,0,0,2.47027,0.221229,1.69633,0.66528,12.849,1,1.26652,0.36288,0,110.047,4.37314,104.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.333263,5.0997,2.09749,13.2151,1.05909,19.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12786,5.0997,1.028160,1,0,125.486,0,0,0,125.486,0
25.2324,2.11911,0,0,4.87789,0.148691,0.36288,3.6288,61.308,0.552932,0,0,3.31299,0.216337,2.54372,0.66528,12.849,1,1.18461,0.36288,0,106.497,3.95733,101.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.333393,4.60823,2.09787,15.8693,1.01924,21.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63639,4.60823,1.028160,1,0,125.484,0,0,0,125.484,0
32.728,2.18941,0,0,10.2225,0.174598,0.36288,3.6288,61.308,0.553147,0,0,6.47444,0.203796,5.71749,0.66528,12.849,1,1.1149,0.36288,0,204.343,3.5034,200.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.333523,5.07425,2.09825,25.2799,1.02375,31.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10241,5.07425,1.028160,1,0,236.9,0,0,0,236.9,0
38.2971,2.44752,0,0,8.55845,0.178971,0.36288,3.6288,61.308,0.591986,0,0,5.1225,0.200925,4.32959,0.66528,12.849,1,0.960895,0.36288,0,215.171,3.80403,210.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.356941,3.62292,2.09863,23.3076,0.94877,27.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65108,3.62292,1.028160,1,0,242.822,0,0,0,242.822,0
39.7735,2.55258,0,0,4.56981,0.17796,0.36288,3.6288,61.308,0.592194,0,0,1.84231,0.225473,1.02464,0.66528,12.849,1,0.856412,0.36288,0,124.359,3.81411,120.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.357067,3.86688,2.16623,13.9373,0.869996,18.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89504,3.86688,1.028160,1,0,139.819,0,0,0,139.819,0
41.2423,2.57704,0,0,4.61,0.201285,0.36288,3.6288,61.308,0.592403,0,0,1.66316,0.252138,0.818615,0.66528,12.849,1,0.832525,0.36288,0,120.194,4.38553,115.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.357193,3.63224,2.1666,12.9467,1.04825,17.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6604,3.63224,1.028160,1,0,133.498,0,0,0,133.498,0
42.6132,2.60009,0,0,4.53872,0.204825,0.36288,3.6288,61.308,0.592612,0,0,1.79226,0.252138,0.947506,0.66528,12.849,1,0.810056,0.36288,0,118.431,4.38553,113.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.357318,3.7709,2.16697,14.4756,1.04825,19.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79906,3.7709,1.028160,1,0,133.554,0,0,0,133.554,0
43.7481,2.87616,0,0,4.59007,0.216148,0.36288,3.6288,61.308,0.66528,0,0,2.21026,0.245019,1.29996,0.66528,12.849,1,0.867237,0.36288,0,122.044,4.42431,117.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.517605,2.96143,2.16733,10.2857,1.14764,13.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98959,2.96143,1.028160,1,0,132.165,0,0,0,132.165,0
