0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08427,0,0,9.59031,0.318376,7.18767,3.6288,61.308,0.54993,0,0,2.53122,0.177053,1.80423,0.66528,12.849,1,0.370463,7.18767,0,135.02,3.40316,138.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.331583,4.04004,1.86868,9.23089,0.842329,13.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0682,4.04004,1.028160,1,0,154.204,0,0,0,154.204,0
72.29,2.08499,0,0,6.70715,0.318376,4.30378,3.6288,61.308,0.550241,0,0,1.5167,0.177053,0.789406,0.66528,12.849,1,0.370592,4.30378,0,111.976,3.40316,112.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.331771,2.52991,1.93543,7.43351,0.842329,10.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55807,2.52991,1.028160,1,0,124.02,0,0,0,124.02,0
72.29,2.08572,0,0,5.80029,0.291592,3.42298,3.6288,61.308,0.550553,0,0,1.20214,0.191326,0.460257,0.66528,12.849,1,0.370721,3.42298,0,106.349,3.57766,105.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.331959,2.00601,1.93598,7.23384,0.87668,9.96719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03417,2.00601,1.028160,1,0,116.251,0,0,0,116.251,0
72.29,2.08645,0,0,5.37346,0.25588,3.03113,3.6288,61.308,0.550864,0,0,1.35492,0.210356,0.593695,0.66528,12.849,1,0.37085,3.03113,0,77.2511,3.81035,76.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.332147,2.34871,1.93652,6.92657,0.922481,9.95717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37687,2.34871,1.028160,1,0,86.6519,0,0,0,86.6519,0
72.29,2.05487,0,0,6.47171,0.220247,4.1966,3.6288,61.308,0.5361,0,0,1.67313,0.21334,0.923688,0.66528,12.849,1,0.365238,4.1966,0,96.5831,3.94464,96.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.323245,2.63429,1.93707,8.65149,0.998341,11.9013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66245,2.63429,1.028160,1,0,109.295,0,0,0,109.295,0
72.29,2.05559,0,0,5.28756,0.220247,3.01172,3.6288,61.308,0.536407,0,0,1.43484,0.21334,0.685098,0.66528,12.849,1,0.365365,3.01172,0,72.9458,3.94464,71.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.32343,2.10533,1.91181,5.81556,0.998341,8.51094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,80.8435,0,0,0,80.8435,0
72.29,2.05631,0,0,4.66653,0.220247,2.38998,3.6288,61.308,0.536714,0,0,1.34263,0.21334,0.592576,0.66528,12.849,1,0.365493,2.38998,0,63.5826,3.94464,61.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.323615,1.71348,1.91235,5.13898,0.998341,7.44286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74164,1.71348,1.028160,1,0,69.6979,0,0,0,69.6979,0
72.29,2.05702,0,0,4.20489,0.220247,1.92762,3.6288,61.308,0.537021,0,0,1.18987,0.21334,0.439514,0.66528,12.849,1,0.36562,1.92762,0,55.5031,3.94464,53.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.3238,1.43561,1.91289,4.64074,0.998341,6.66711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,60.2271,0,0,0,60.2271,0
72.29,2.16754,0,0,3.93593,0.185933,1.58247,3.6288,61.308,0.590858,0,0,1.15292,0.204442,0.357622,0.66528,12.849,1,0.385263,1.58247,0,55.3267,4.13034,52.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.356261,1.48325,1.91343,4.58604,0.908213,6.71825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51141,1.48325,1.028160,1,0,59.4694,0,0,0,59.4694,0
72.29,2.16829,0,0,3.87551,0.182883,1.52434,3.6288,61.308,0.591182,0,0,1.10135,0.227635,0.282533,0.66528,12.849,1,0.385397,1.52434,0,52.5563,4.8889,48.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.356456,1.36622,2.0045,4.50757,0.997688,6.52413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39438,1.36622,1.028160,1,0,55.613,0,0,0,55.613,0
72.29,2.16904,0,0,3.42713,0.161289,1.0968,3.6288,61.308,0.591506,0,0,1.03374,0.2418,0.200436,0.66528,12.849,1,0.38553,1.0968,0,46.719,5.04955,42.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.356652,1.23101,2.00506,4.40182,1.03873,6.24251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25917,1.23101,1.028160,1,0,48.8236,0,0,0,48.8236,0
72.29,2.16979,0,0,3.24401,0.132496,0.94172,3.6288,61.308,0.59183,0,0,0.991803,0.260687,0.139286,0.66528,12.849,1,0.385664,0.94172,0,43.2143,5.26375,38.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.356847,1.11138,2.00563,4.28528,1.09346,5.95198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13954,1.11138,1.028160,1,0,44.5978,0,0,0,44.5978,0
72.29,2.17055,0,0,2.82928,0.129245,0.52949,3.6288,61.3076,0.592154,0,0,0.855032,0.263317,0,0.66528,12.849,1,0.385798,0.52949,0,40.2789,5.24686,35.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.357043,0.830131,2.0062,3.973,1.11578,5.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85829,0.830131,1.028160,1,0,40.5122,0,0,0,40.5122,0
71.729,2.14955,0,0,2.07256,0.121116,0.36288,3.6288,61.0469,0.621943,0,0,0.631135,0.269893,0,0.66528,12.849,1,0.382067,0.36288,0,31.634,5.20464,26.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.375007,0.510278,2.00676,2.87186,1.17158,3.84232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53844,0.510278,1.028160,1,0,30.2525,0,0,0,30.2525,0
71.1611,2.14776,0,0,2.06332,0.120601,0.36288,3.6288,60.7634,0.621278,0,0,0.607227,0.269448,0,0.66528,12.849,1,0.384734,0.36288,0,29.8491,5.20464,24.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.376206,0.546203,2.03902,3.04089,1.17158,4.07834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57436,0.546203,1.028160,1,0,28.701,0,0,0,28.701,0
70.5096,2.14591,0,0,1.96317,0.105849,0.36288,3.6288,60.4434,0.620519,0,0,0.592784,0.292201,0,0.66528,12.849,1,0.38747,0.36288,0,28.1347,5.53039,22.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.377499,0.524759,2.0396,2.95604,1.28183,3.86107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55292,0.524759,1.028160,1,0,26.4408,0,0,0,26.4408,0
69.6151,2.14362,0,0,1.69878,0.0868498,0.36288,3.6288,60.0644,0.619611,0,0,0.557754,0.317197,0,0.66528,12.849,1,0.390633,0.36288,0,26.2476,6.23594,19.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.378942,0.417416,2.04018,2.95233,1.52942,3.50157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44558,0.417416,1.028160,1,0,23.4855,0,0,0,23.4855,0
68.5598,2.19603,0,0,1.59091,0.0872783,0.36288,3.6288,59.6236,0.644552,0,0,0.516982,0.313179,0,0.66528,12.849,1,0.405326,0.36288,0,23.72,5.85713,17.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.396683,0.300482,2.04076,2.43743,1.54496,2.83703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32864,0.300482,1.028160,1,0,20.6575,0,0,0,20.6575,0
67.4934,2.19154,0,0,1.57474,0.0866845,0.36288,3.6288,59.1411,0.64308,0,0,0.47302,0.312421,0,0.66528,12.849,1,0.410723,0.36288,0,30.7361,5.76009,24.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.398703,0.40284,2.08631,2.59762,1.53498,3.15308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.431,0.40284,1.028160,1,0,28.0813,0,0,0,28.0813,0
66.3322,2.18684,0,0,1.47452,0.0859627,0.36288,3.6288,58.6282,0.641416,0,0,0.439892,0.311458,0,0.66528,12.849,1,0.416318,0.36288,0,24.6782,5.76009,18.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.400915,0.376332,2.0869,2.34154,1.53498,2.86888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40449,0.376332,1.028160,1,0,21.7335,0,0,0,21.7335,0
65.0452,2.18149,0,0,1.3425,0.0851768,0.36288,3.6288,58.0545,0.680816,0,0,0.417618,0.310434,0,0.66528,12.849,1,0.422569,0.36288,0,22.4907,5.76009,16.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.429265,0.227405,2.08749,2.18413,1.53498,2.53479,0.42336,36.966,0.42336,423.524,0,0.960958,0,0,1.18836,0.227405,1.028160,1,0,19.2057,0,0,0,19.2057,0
63.4142,2.58992,0,0,1.38485,0.0630205,0.36288,3.6288,57.6562,0.545806,0,0,0.457382,0.309929,0,0.66528,12.849,1,0.511612,0.36288,0,22.5141,5.79543,16.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.34754,0.572219,2.08809,2.92159,1.52036,3.71399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60038,0.572219,1.028160,1,0,20.2839,0,0,0,20.2839,0
61.4193,2.57978,0,0,1.00323,0.0555194,0.36288,3.6288,57.135,0.544706,0,0,0.321674,0.298175,0,0.66528,12.849,1,0.522715,0.36288,0,19.6029,5.4936,13.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.349236,0.242749,2.06578,2.22623,1.43116,2.75436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27091,0.242749,1.028160,1,0,16.7038,0,0,0,16.7038,0
59.4594,2.56653,0,0,1.02418,0.0546183,0.36288,3.6288,56.5946,0.55128,0,0,0.308068,0.29717,0,0.66528,12.849,1,0.536922,0.36288,0,18.0856,5.4936,12.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.356675,0.204422,2.06642,2.2823,1.43116,2.76531,0.42336,36.966,0.42336,423.524,0,1.01474,0,0,1.21916,0.204422,1.028160,1,0,15.1833,0,0,0,15.1833,0
58.0118,2.55277,0,0,1.52628,0.0582682,0.36288,3.6288,56.1228,0.541464,0,0,0.36472,0.295086,0,0.66528,12.849,1,0.551646,0.36288,0,23.2808,5.46392,17.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.353669,0.440623,2.06706,2.50131,1.42752,3.22781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46878,0.440623,1.028160,1,0,20.856,0,0,0,20.856,0
57.0566,2.54229,0,0,2.02233,0.0723112,0.36288,3.6288,55.7549,0.540031,0,0,0.45319,0.280981,0,0.66528,12.849,1,0.56309,0.36288,0,32.8857,5.3928,27.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.355698,0.469256,2.0677,2.71837,1.38824,3.51139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49742,0.469256,1.028160,1,0,30.8041,0,0,0,30.8041,0
55.0711,2.2112,0,0,0.617357,0.0288693,0.36288,3.6288,54.9024,0.885646,0,0,0.284316,0.251189,0,0.66528,12.849,1,0.497957,0.36288,0,18.2764,5.50011,12.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.587191,0.204422,2.06834,1.73424,1.29088,2.12893,0.42336,36.966,0.42336,423.524,0,0.661452,0,0,0.865875,0.204422,1.028160,1,0,14.7701,0,0,0,14.7701,0
53.1174,2.1974,0,0,0.634938,0.0283052,0.36288,3.6288,53.9972,0.964277,0,0,0.30886,0.249786,0,0.66528,12.849,1,0.512691,0.36288,0,11.9189,5.50011,6.26896,0.84672,12.849,0.84672,3695.15,0,36.966,0.649251,0.216518,2.15665,1.4067,1.29088,1.83974,0.42336,36.966,0.42336,423.524,0,0.521329,0,0,0.737847,0.216518,1.028160,1,0,8.1087,0,0,0,8.1087,0
52.224,2.18297,0,0,1.77422,0.121743,0.36288,3.6288,53.6554,0.65729,0,0,0.574841,0.259358,0,0.66528,12.849,1,0.528056,0.36288,0,19.4092,4.84842,14.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.449975,0.896461,2.15726,4.3386,1.14305,5.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92462,0.896461,1.028160,1,0,20.1949,0,0,0,20.1949,0
50.6421,2.17647,0,0,1.0843,0.126847,0.36288,3.6288,52.9155,0.84538,0,0,0.37207,0.266587,0,0.66528,12.849,1,0.53549,0.36288,0,28.2824,4.84039,23.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.582426,0.216518,2.15788,2.11054,1.12194,2.78057,0.42336,36.966,0.42336,423.524,0,0.708186,0,0,0.924705,0.216518,1.028160,1,0,26.05,0,0,0,26.05,0
49.891,2.10174,0,0,1.84029,0.126781,0.36288,3.6288,52.5313,0.67802,0,0,0.504633,0.210822,0,0.66528,12.849,1,0.533257,0.36288,0,19.2986,4.46545,14.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.473655,0.216518,2.15849,4.07319,1.04829,4.92625,0.42336,36.966,0.42336,423.524,0,0.900495,0,0,1.11701,0.216518,1.028160,1,0,19.5891,0,0,0,19.5891,0
48.4384,2.09608,0,0,1.17698,0.17065,0.36288,3.6288,51.8042,0.886268,0,0,0.342304,0.183168,0,0.66528,12.849,1,0.539828,0.36288,0,20.4543,4.37,15.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.623662,0.216518,2.07931,3.31549,1.08827,3.89938,0.42336,36.966,0.42336,423.524,0,0.542782,0,0,0.7593,0.216518,1.028160,1,0,19.8067,0,0,0,19.8067,0
47.1973,2.08401,0,0,1.3738,0.168007,0.36288,3.6288,51.6951,0.598221,0,0,0.67126,0.182099,0,0.66528,12.849,1,0.552813,0.36288,0,23.8085,4.37,19.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.426874,0.72792,2.0799,5.26407,1.08827,6.55673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75608,0.72792,1.028160,1,0,25.8053,0,0,0,25.8053,0
48.2618,2.0733,0,0,3.66638,0.165743,0.36288,3.6288,52.559,0.598012,0,0,1.64386,0.181938,0,0.66528,12.849,1,0.564434,0.36288,0,69.9699,4.37,65.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.427625,2.25747,2.08048,9.93833,1.08827,12.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28563,2.25747,1.028160,1,0,78.1588,0,0,0,78.1588,0
47.3519,1.90892,0,0,1.5763,0.214334,0.36288,3.6288,52.3329,0.714454,0,0,0.653532,0.165147,0,0.66528,12.849,1,0.508223,0.36288,0,28.3789,3.95741,24.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.502493,0.292723,2.08107,4.55224,0.943131,5.48042,0.42336,36.966,0.42336,423.524,0,0.661415,0,0,0.954139,0.292723,1.028160,1,0,29.7565,0,0,0,29.7565,0
46.8013,1.9019,0,0,1.94568,0.231502,0.36288,3.6288,52.1971,0.49854,0,0,0.537931,0.175212,0,0.66528,12.849,1,0.516084,0.36288,0,32.4407,3.91514,28.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.35215,0.531781,1.9042,6.90024,0.893464,8.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55994,0.531781,1.028160,1,0,36.463,0,0,0,36.463,0
45.5956,1.8978,0,0,1.2851,0.230102,0.36288,3.6288,51.5245,0.752952,0,0,0.255302,0.175021,0,0.66528,12.849,1,0.521029,0.36288,0,20.2747,3.91514,16.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.53324,0.412474,1.90473,4.30146,0.893464,5.19196,0.42336,36.966,0.42336,423.524,0,0.593145,0,0,1.00562,0.412474,1.028160,1,0,21.3934,0,0,0,21.3934,0
45.8008,1.88771,0,0,2.6828,0.227034,0.36288,3.6288,51.6345,0.495891,0,0,0.779976,0.174073,0,0.66528,12.849,1,0.531963,0.36288,0,56.8715,3.91514,52.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.355775,1.8826,1.90526,7.22971,0.893464,9.76834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91076,1.8826,1.028160,1,0,62.5556,0,0,0,62.5556,0
46.0065,1.89023,0,0,2.6864,0.227556,0.36288,3.6288,51.458,0.496617,0,0,0.494407,0.174228,0,0.66528,12.849,1,0.530286,0.36288,0,48.4904,3.91514,44.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.355537,0.869521,1.9058,5.81076,0.893464,7.33708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89768,0.869521,1.028160,1,0,51.7449,0,0,0,51.7449,0
48.06,1.95942,0,0,4.56368,0.187915,0.36288,3.6288,52.0631,0.525884,0,0,1.32143,0.190451,0,0.66528,12.849,1,0.54724,0.36288,0,97.3253,4.24683,92.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.37778,2.47542,1.90633,8.71914,0.75006,11.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50358,2.47542,1.028160,1,0,104.867,0,0,0,104.867,0
49.4186,1.97853,0,0,3.8922,0.192219,0.36288,3.6288,52.4703,0.528735,0,0,1.12728,0.191385,0,0.66528,12.849,1,0.528966,0.36288,0,82.6053,4.24683,78.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.375414,1.98343,1.96228,7.89843,0.75006,10.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01159,1.98343,1.028160,1,0,88.9111,0,0,0,88.9111,0
50.5016,1.99073,0,0,3.63174,0.195067,0.36288,3.6288,52.853,0.530728,0,0,1.10551,0.192013,0,0.66528,12.849,1,0.517597,0.36288,0,76.5772,4.24683,72.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.373905,1.93096,1.96281,7.81911,0.75006,10.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95912,1.93096,1.028160,1,0,82.7646,0,0,0,82.7646,0
51.7423,2.00025,0,0,3.84972,0.245969,0.36288,3.6288,53.2432,0.532606,0,0,1.1209,0.198155,0,0.66528,12.849,1,0.508918,0.36288,0,80.5594,4.58373,75.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.372511,1.97446,1.96334,8.07676,0.938562,10.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00262,1.97446,1.028160,1,0,86.5331,0,0,0,86.5331,0
53.3177,2.23044,0,0,4.43901,0.270268,0.36288,3.6288,53.6082,0.647715,0,0,1.21019,0.197487,0,0.66528,12.849,1,0.553878,0.36288,0,89.6383,4.67223,84.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.4497,2.11183,1.96387,9.00867,1.1808,11.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,96.2289,0,0,0,96.2289,0
54.8444,2.24436,0,0,4.40248,0.268513,0.36288,3.6288,53.9001,0.649848,0,0,1.1219,0.180127,0,0.66528,12.849,1,0.540868,0.36288,0,86.082,4.20819,81.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.448108,1.75222,2.164,8.41709,1.03725,10.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,92.5438,0,0,0,92.5438,0
57.0771,2.25731,0,0,5.12554,0.272701,0.36288,3.6288,54.2805,0.651609,0,0,1.21255,0.180529,0,0.66528,12.849,1,0.528844,0.36288,0,102.108,4.20819,97.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.446889,2.02055,2.16459,9.16436,1.03725,11.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04871,2.02055,1.028160,1,0,109.599,0,0,0,109.599,0
59.3582,2.27494,0,0,5.1978,0.278825,0.36288,3.6288,54.64,0.653794,0,0,1.19425,0.180984,0,0.66528,12.849,1,0.512127,0.36288,0,103.664,4.20819,99.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.445245,2.03226,2.16518,9.61986,1.03725,12.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06042,2.03226,1.028160,1,0,111.642,0,0,0,111.642,0
62.5034,1.96985,0,0,5.73498,0.257106,0.36288,3.6288,56.0827,0.502142,0,0,2.13697,0.192115,0,0.66528,12.849,1,0.426405,0.36288,0,140.556,3.61352,136.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.339718,3.61836,2.16577,12.3505,0.920649,16.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64652,3.61836,1.028160,1,0,153.754,0,0,0,153.754,0
65.045,1.98831,0,0,5.16046,0.267645,0.36288,3.6288,57.6302,0.507689,0,0,2.26701,0.211793,0,0.66528,12.849,1,0.408744,0.36288,0,112.261,3.67993,108.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.334635,3.26454,1.89384,11.1389,1.0069,14.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2927,3.26454,1.028160,1,0,123.491,0,0,0,123.491,0
67.7776,2.00232,0,0,5.37103,0.27322,0.36288,3.6288,59.3499,0.513447,0,0,2.44712,0.213935,0,0.66528,12.849,1,0.395539,0.36288,0,97.4361,3.67993,93.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.329343,3.77871,1.89435,12.8502,1.0069,17.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80687,3.77871,1.028160,1,0,110.911,0,0,0,110.911,0
70.0969,2.0164,0,0,4.97785,0.279215,0.36288,3.6288,60.742,0.519615,0,0,2.12803,0.216317,0,0.66528,12.849,1,0.382261,0.36288,0,146.515,3.67993,142.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.323641,3.34834,1.89485,10.9979,1.0069,14.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3765,3.34834,1.028160,1,0,157.727,0,0,0,157.727,0
71.994,2.02777,0,0,4.57733,0.289627,0.36288,3.6288,61.308,0.524515,0,0,1.90113,0.152909,0.657737,0.66528,12.849,1,0.371696,0.36288,0,113.78,2.60475,111.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.319206,3.18889,1.89536,10.0932,0.59132,14.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21705,3.18889,1.028160,1,0,126.091,0,0,0,126.091,0
72.29,2.12055,0,0,6.31853,0.301993,3.59998,3.6288,61.308,0.566035,0,0,2.55366,0.205525,1.7821,0.66528,12.849,1,0.378462,3.59998,0,137.844,4.08376,136.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.341294,4.52333,1.89587,13.3697,1.0958,18.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55149,4.52333,1.028160,1,0,157.116,0,0,0,157.116,0
72.29,2.12257,0,0,4.97113,0.302673,2.54588,3.6288,61.308,0.566337,0,0,2.27639,0.205525,1.50453,0.66528,12.849,1,0.377271,2.54588,0,106.146,4.08376,104.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.341476,3.36513,1.96367,11.16,1.0958,15.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39329,3.36513,1.028160,1,0,120.787,0,0,0,120.787,0
72.29,2.12328,0,0,3.94581,0.302673,1.51986,3.6288,61.308,0.566639,0,0,1.77968,0.205525,1.00752,0.66528,12.849,1,0.377397,1.51986,0,82.569,4.08376,79.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.341658,2.40451,1.9642,8.43238,1.0958,11.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43267,2.40451,1.028160,1,0,91.9989,0,0,0,91.9989,0
72.29,2.12399,0,0,3.55987,0.271412,1.16447,3.6288,61.308,0.566942,0,0,1.5202,0.222848,0.730409,0.66528,12.849,1,0.377522,1.16447,0,74.1727,4.29812,70.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.341841,2.1174,1.96473,7.56553,1.11096,10.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14556,2.1174,1.028160,1,0,81.5868,0,0,0,81.5868,0
72.29,2.09187,0,0,3.53055,0.248177,1.1905,3.6288,61.308,0.551927,0,0,1.40286,0.209896,0.641037,0.66528,12.849,1,0.371814,1.1905,0,81.1711,3.43158,78.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.332788,2.54148,1.96526,7.10338,1.03181,10.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56964,2.54148,1.028160,1,0,89.4447,0,0,0,89.4447,0
72.29,2.09257,0,0,3.246,0.23856,0.914871,3.6288,61.308,0.552225,0,0,1.25393,0.208369,0.493337,0.66528,12.849,1,0.371938,0.914871,0,77.017,3.26329,74.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.332967,2.04636,1.93958,6.63077,1.02054,9.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07452,2.04636,1.028160,1,0,84.0531,0,0,0,84.0531,0
72.29,2.09326,0,0,3.8052,0.226396,1.48555,3.6288,61.308,0.552523,0,0,1.1726,0.214304,0.405777,0.66528,12.849,1,0.372061,1.48555,0,83.5557,3.73114,80.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.333147,2.03982,1.9401,8.80995,1.03898,11.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06798,2.03982,1.028160,1,0,92.7616,0,0,0,92.7616,0
72.29,2.09396,0,0,3.04754,0.184568,0.769009,3.6288,61.308,0.552821,0,0,1.1403,0.232649,0.354829,0.66528,12.849,1,0.372185,0.769009,0,63.3722,4.96044,58.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.333327,2.04644,1.94063,6.7697,1.11045,9.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0746,2.04644,1.028160,1,0,68.4764,0,0,0,68.4764,0
72.29,2.2062,0,0,2.71262,0.136042,0.37038,3.6288,61.308,0.607503,0,0,1.03454,0.251531,0.175511,0.66528,12.849,1,0.392135,0.37038,0,50.079,5.00877,45.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.366297,1.64684,1.94115,5.6879,1.18814,7.72146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.675,1.64684,1.028160,1,0,52.9454,0,0,0,52.9454,0
72.2096,2.20693,0,0,2.65205,0.162681,0.36288,3.6288,61.308,0.607817,0,0,0.919702,0.248636,0.0632495,0.66528,12.849,1,0.392265,0.36288,0,51.1907,4.59585,46.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.366487,1.42583,2.03364,4.4649,1.0889,6.46899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45399,1.42583,1.028160,1,0,53.0977,0,0,0,53.0977,0
