0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41997,0,0,3.79673,0.102698,1.27406,3.6288,61.1531,0.66528,0,0,0.820472,0.23693,0,0.66528,12.849,1,0.430132,1.27406,0,63.7459,5.35847,59.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.456032,0.951247,2.19453,4.1414,1.11857,5.71258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97941,0.951247,1.028160,1,0,64.944,0,0,0,64.944,0
72.29,2.42032,0,0,3.60323,0.107615,1.0753,3.6288,61.0598,0.66528,0,0,0.807486,0.235492,0,0.66528,12.849,1,0.430194,1.0753,0,61.0649,5.27385,56.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.456273,1.11285,2.19479,3.87669,1.12183,5.60623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14101,1.11285,1.028160,1,0,62.0424,0,0,0,62.0424,0
72.29,2.42067,0,0,4.10033,0.125892,1.55377,3.6288,60.9643,0.66528,0,0,0.815694,0.24596,0,0.66528,12.849,1,0.430256,1.55377,0,53.0376,4.86944,49.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.456514,0.91813,2.19505,4.04668,1.19446,5.50889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94629,0.91813,1.028160,1,0,54.8006,0,0,0,54.8006,0
72.29,2.39704,0,0,4.68742,0.110923,2.17947,3.6288,60.8425,0.66528,0,0,0.813992,0.270456,0,0.66528,12.849,1,0.426055,2.17947,0,54.1129,5.00714,50.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.508846,0.942926,2.19532,4.94241,1.26518,6.30663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97109,0.942926,1.028160,1,0,57.1658,0,0,0,57.1658,0
72.29,2.39738,0,0,4.14852,0.110923,1.64022,3.6288,60.6186,0.66528,0,0,0.71159,0.270248,0,0.66528,12.849,1,0.426116,1.64022,0,67.6763,5.00714,63.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.509093,0.794673,2.23053,5.42625,1.26518,6.67718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82283,0.794673,1.028160,1,0,70.5604,0,0,0,70.5604,0
72.29,2.39773,0,0,3.82805,0.110923,1.3194,3.6288,60.3618,0.66528,0,0,0.678344,0.269864,0,0.66528,12.849,1,0.426178,1.3194,0,61.8967,5.00714,57.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.509341,0.745381,2.2308,5.06262,1.26518,6.26428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77354,0.745381,1.028160,1,0,64.0471,0,0,0,64.0471,0
72.29,2.39807,0,0,3.55478,0.106139,1.05057,3.6288,60.0493,0.66528,0,0,0.629958,0.27715,0,0.66528,12.849,1,0.426239,1.05057,0,58.4162,5.11572,53.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.509589,0.64406,2.23107,4.88387,1.30193,5.94748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67222,0.64406,1.028160,1,0,59.8723,0,0,0,59.8723,0
72.29,2.46039,0,0,4.36184,0.0835961,1.81785,3.6288,59.8469,0.66528,0,0,0.785497,0.322681,0,0.66528,12.849,1,0.437315,1.81785,0,55.9423,5.76912,51.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.556285,1.10682,2.23134,4.77681,1.5111,6.04758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13498,1.10682,1.028160,1,0,57.6013,0,0,0,57.6013,0
72.29,2.46074,0,0,3.92341,0.0835961,1.37907,3.6288,59.5961,0.66528,0,0,0.736793,0.322265,0,0.66528,12.849,1,0.437378,1.37907,0,52.7227,5.76912,47.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.556539,1.0386,2.28117,4.87649,1.5111,6.12862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06676,1.0386,1.028160,1,0,54.0239,0,0,0,54.0239,0
72.29,2.46109,0,0,3.57046,0.0835961,1.02577,3.6288,59.3159,0.66528,0,0,0.706821,0.321749,0,0.66528,12.849,1,0.437441,1.02577,0,49.5201,5.76912,44.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.556793,0.843368,2.28144,4.5335,1.5111,5.59042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87153,0.843368,1.028160,1,0,49.9297,0,0,0,49.9297,0
72.29,2.46145,0,0,3.08956,0.0680434,0.560068,3.6288,59.0263,0.66528,0,0,0.703858,0.32815,0,0.66528,12.849,1,0.437504,0.560068,0,47.2478,6.01094,41.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.557047,0.822848,2.28172,4.59402,1.54114,5.60039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85101,0.822848,1.028160,1,0,46.9598,0,0,0,46.9598,0
72.29,2.64336,0,0,3.17002,0.0776729,0.448978,3.6288,58.6961,0.66528,0,0,0.66274,0.327741,0,0.66528,12.849,1,0.469838,0.448978,0,43.0313,6.15939,36.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.725045,0.737476,2.28199,4.54747,1.51719,5.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76564,0.737476,1.028160,1,0,42.1757,0,0,0,42.1757,0
72.29,2.64374,0,0,4.08007,0.0776857,1.35864,3.6288,58.511,0.66528,0,0,0.816264,0.336043,0,0.66528,12.849,1,0.469905,1.35864,0,53.9452,6.36027,48.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.725321,1.17234,2.45194,5.44549,1.59932,6.74512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,55.2188,0,0,0,55.2188,0
72.29,2.64412,0,0,3.22337,0.0776857,0.501561,3.6288,58.1059,0.66528,0,0,0.59584,0.335644,0,0.66528,12.849,1,0.469972,0.501561,0,55.6699,6.36027,49.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.725597,0.548303,2.45223,4.31484,1.59932,4.99046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57646,0.548303,1.028160,1,0,54.3316,0,0,0,54.3316,0
72.29,2.6445,0,0,3.99221,0.0776857,1.27002,3.6288,58.0971,0.66528,0,0,0.991281,0.334769,0,0.66528,12.849,1,0.47004,1.27002,0,49.336,6.36027,43.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.725873,1.78362,2.45253,6.48389,1.59932,8.39485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81178,1.78362,1.028160,1,0,52.1706,0,0,0,52.1706,0
72.29,2.64488,0,0,3.45789,0.0794757,0.733539,3.6288,57.8054,0.66528,0,0,0.674248,0.300723,0,0.66528,12.849,1,0.470107,0.733539,0,42.9401,5.57576,37.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.726149,0.914432,2.45283,5.86932,1.33673,7.17371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94259,0.914432,1.028160,1,0,44.8015,0,0,0,44.8015,0
72.29,2.55671,0,0,4.52328,0.144285,1.82229,3.6288,57.6371,0.66528,0,0,0.741563,0.244537,0,0.66528,12.849,1,0.454436,1.82229,0,42.2166,4.49106,39.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.624544,1.28265,2.45312,6.37086,1.1803,8.30179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31081,1.28265,1.028160,1,0,47.3952,0,0,0,47.3952,0
72.29,2.55708,0,0,4.89955,0.156617,2.18585,3.6288,57.6088,0.66528,0,0,0.885108,0.248202,0,0.66528,12.849,1,0.454501,2.18585,0,46.3233,4.55616,43.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.624807,1.379,2.35516,7.30253,1.21758,9.19431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,52.6928,0,0,0,52.6928,0
72.29,2.55744,0,0,4.98772,0.156617,2.27365,3.6288,57.6003,0.66528,0,0,0.904962,0.248157,0,0.66528,12.849,1,0.454566,2.27365,0,65.8588,4.55616,63.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.625069,1.54267,2.35545,7.86568,1.21758,9.92116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57083,1.54267,1.028160,1,0,73.0429,0,0,0,73.0429,0
72.29,2.55781,0,0,5.50718,0.156617,2.79275,3.6288,57.9985,0.66528,0,0,1.31163,0.248143,0,0.66528,12.849,1,0.454632,2.79275,0,156.335,4.55616,154.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.625332,2.13047,2.35573,11.0563,1.21758,13.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15863,2.13047,1.028160,1,0,167.816,0,0,0,167.816,0
72.29,2.48546,0,0,4.66767,0.230416,1.9518,3.6288,58.2165,0.66528,0,0,1.08816,0.204819,0,0.66528,12.849,1,0.441772,1.9518,0,91.781,4.51467,88.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.53281,2.22134,2.35602,7.64968,1.02936,10.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2495,2.22134,1.028160,1,0,99.4412,0,0,0,99.4412,0
72.29,2.48582,0,0,5.19626,0.242716,2.46772,3.6288,58.5797,0.66528,0,0,1.22616,0.19777,0,0.66528,12.849,1,0.441836,2.46772,0,93.1916,4.50775,90.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.533061,2.70118,2.26856,8.56017,0.997987,11.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72934,2.70118,1.028160,1,0,102.709,0,0,0,102.709,0
72.29,2.48618,0,0,5.91139,0.242716,3.1825,3.6288,59.6134,0.66528,0,0,1.8973,0.198233,0,0.66528,12.849,1,0.441899,3.1825,0,105.866,4.50775,104.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.533311,3.79403,2.26884,10.2957,0.997987,14.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82219,3.79403,1.028160,1,0,118.926,0,0,0,118.926,0
72.29,2.48653,0,0,5.6534,0.254981,2.91189,3.6288,60.2575,0.66528,0,0,1.48234,0.172986,0,0.66528,12.849,1,0.441963,2.91189,0,102.166,4.52043,100.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.533562,3.42821,2.26911,11.4257,1.07694,15.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45637,3.42821,1.028160,1,0,115.628,0,0,0,115.628,0
72.29,2.28026,0,0,3.45805,0.310975,0.866809,3.6288,60.4145,0.623346,0,0,0.977417,0.197055,0,0.66528,12.849,1,0.4053,0.866809,0,61.116,4.53823,57.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.382402,2.88021,2.26938,7.3416,1.07277,11.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90837,2.88021,1.028160,1,0,68.0753,0,0,0,68.0753,0
72.29,2.28059,0,0,4.22101,0.306644,1.63377,3.6288,60.5819,0.624102,0,0,0.996762,0.205291,0,0.66528,12.849,1,0.405358,1.63377,0,81.8415,4.45053,78.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.381871,4.14236,2.07467,7.65348,1.12245,12.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17052,4.14236,1.028160,1,0,90.9856,0,0,0,90.9856,0
72.29,2.28092,0,0,14.7072,0.306644,12.1196,3.6288,61.308,0.624898,0,0,4.16702,0.20551,2.61052,0.66528,12.849,1,0.405417,12.1196,0,281.241,4.45053,288.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.381302,3.62312,2.07492,17.894,1.12245,22.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65128,3.62312,1.028160,1,0,313.203,0,0,0,313.203,0
72.29,2.28126,0,0,13.1484,0.281018,10.5861,3.6288,61.308,0.627856,0,0,5.2041,0.194352,4.38189,0.66528,12.849,1,0.405476,10.5861,0,249.766,3.89232,256.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.378569,3.73668,2.07517,15.0331,1.02816,19.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76484,3.73668,1.028160,1,0,279.874,0,0,0,279.874,0
72.29,2.28159,0,0,5.68229,0.247574,3.15313,3.6288,61.308,0.627997,0,0,1.42336,0.2098,0.585565,0.66528,12.849,1,0.405535,3.15313,0,111.866,3.58702,111.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.378654,3.81721,2.07541,7.56083,0.855309,12.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84537,3.81721,1.028160,1,0,123.832,0,0,0,123.832,0
72.29,2.36144,0,0,6.32566,0.28131,3.68292,3.6288,61.308,0.663083,0,0,0.990075,0.217421,0.109571,0.66528,12.849,1,0.419727,3.68292,0,76.2903,3.84289,75.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.39981,1.21541,2.07566,6.14132,0.963019,8.06957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24357,1.21541,1.028160,1,0,83.8898,0,0,0,83.8898,0
72.29,2.36176,0,0,4.97884,0.28131,2.33578,3.6288,61.308,0.663219,0,0,1.13924,0.217421,0.258604,0.66528,12.849,1,0.419784,2.33578,0,66.1999,3.84289,64.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.399892,1.48763,2.13674,4.82915,0.963019,7.09061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51579,1.48763,1.028160,1,0,71.6222,0,0,0,71.6222,0
72.29,2.36208,0,0,3.84501,0.28131,1.20162,3.6288,61.308,0.663356,0,0,0.97022,0.217421,0.0894433,0.66528,12.849,1,0.419841,1.20162,0,41.1744,3.84289,38.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.399974,1.17815,2.13698,4.15181,0.963019,6.10395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,44.3067,0,0,0,44.3067,0
72.29,2.3624,0,0,3.52719,0.333934,0.830862,3.6288,61.1932,0.663492,0,0,0.73301,0.184344,0,0.66528,12.849,1,0.419898,0.830862,0,51.2356,3.73272,47.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.400056,0.569017,2.13722,5.55192,0.875861,6.98223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59718,0.569017,1.028160,1,0,54.8961,0,0,0,54.8961,0
72.29,2.61822,0,0,3.39488,0.320123,0.456542,3.6288,61.1993,0.66528,0,0,0.830727,0.159279,0,0.66528,12.849,1,0.465368,0.456542,0,55.7279,3.18713,52.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.608898,1.28356,2.13746,5.12088,0.876378,7.05662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31172,1.28356,1.028160,1,0,59.5886,0,0,0,59.5886,0
72.29,2.61857,0,0,4.08655,0.306179,1.1618,3.6288,61.1762,0.66528,0,0,0.796755,0.154601,0,0.66528,12.849,1,0.46543,1.1618,0,68.3123,2.98652,66.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.609142,1.45619,2.35665,4.07439,0.890529,6.38755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48435,1.45619,1.028160,1,0,72.4097,0,0,0,72.4097,0
72.29,2.61892,0,0,4.10192,0.306179,1.17682,3.6288,61.2396,0.66528,0,0,0.883233,0.154579,0,0.66528,12.849,1,0.465493,1.17682,0,63.1927,2.98652,60.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.609387,1.53101,2.35692,4.29267,0.890529,6.68068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55917,1.53101,1.028160,1,0,67.5982,0,0,0,67.5982,0
72.29,2.61927,0,0,4.43307,0.296518,1.51728,3.6288,61.308,0.66528,0,0,1.05519,0.168689,0.152806,0.66528,12.849,1,0.465555,1.51728,0,69.2404,3.40604,66.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.609632,1.55101,2.35718,6.33989,0.997615,8.64083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57917,1.55101,1.028160,1,0,75.6797,0,0,0,75.6797,0
72.29,2.25502,0,0,8.22856,0.320545,5.653,3.6288,61.308,0.619259,0,0,1.70246,0.153956,0.929245,0.66528,12.849,1,0.400813,5.653,0,119.45,3.83997,120.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.373386,3.18695,2.35745,11.0947,1.07618,15.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21511,3.18695,1.028160,1,0,136.981,0,0,0,136.981,0
72.29,2.25533,0,0,7.7576,0.338797,5.16347,3.6288,61.308,0.61939,0,0,1.30886,0.145287,0.544188,0.66528,12.849,1,0.400868,5.16347,0,117.553,3.74052,118.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.373465,2.11613,2.05898,8.46107,1.08018,11.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14429,2.11613,1.028160,1,0,130.302,0,0,0,130.302,0
72.29,2.25564,0,0,5.44284,0.338797,2.8484,3.6288,61.308,0.619521,0,0,0.991734,0.145287,0.226926,0.66528,12.849,1,0.400922,2.8484,0,114.463,3.74052,113.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.373544,1.69286,2.05921,7.6413,1.08018,9.93965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72102,1.69286,1.028160,1,0,123.336,0,0,0,123.336,0
72.29,2.25594,0,0,5.55544,0.282156,3.01734,3.6288,61.308,0.619652,0,0,0.753805,0.115205,0.0189481,0.66528,12.849,1,0.400977,3.01734,0,99.5924,3.30455,98.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.373623,1.21314,2.05944,6.96185,1.01755,8.84326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2413,1.21314,1.028160,1,0,107.766,0,0,0,107.766,0
72.29,2.25625,0,0,7.38015,0.274524,4.84938,3.6288,61.308,0.619783,0,0,1.24733,0.123479,0.504068,0.66528,12.849,1,0.401031,4.84938,0,154.062,3.39563,155.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.373702,2.68583,2.05967,9.08375,1.028,12.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71399,2.68583,1.028160,1,0,168.047,0,0,0,168.047,0
72.29,2.34839,0,0,7.70196,0.312084,5.04148,3.6288,61.308,0.663057,0,0,1.6005,0.174246,0.763196,0.66528,12.849,1,0.417408,5.04148,0,188.475,4.0593,189.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.399794,3.82642,2.0599,12.459,1.11675,16.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85458,3.82642,1.028160,1,0,206.631,0,0,0,206.631,0
72.29,2.34871,0,0,5.75294,0.312084,3.09214,3.6288,61.308,0.663193,0,0,1.23317,0.174246,0.39573,0.66528,12.849,1,0.417465,3.09214,0,125.803,4.0593,124.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.399876,3.0199,2.13383,9.73244,1.11675,13.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04806,3.0199,1.028160,1,0,138.183,0,0,0,138.183,0
72.29,2.34903,0,0,4.9729,0.312084,2.31179,3.6288,61.308,0.66333,0,0,1.1248,0.174246,0.287222,0.66528,12.849,1,0.417522,2.31179,0,108.929,4.0593,106.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.399958,2.88827,2.13406,8.65253,1.11675,12.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91643,2.88827,1.028160,1,0,119.209,0,0,0,119.209,0
72.29,2.34934,0,0,5.1097,0.287087,2.47326,3.6288,61.308,0.663466,0,0,1.07978,0.160033,0.256276,0.66528,12.849,1,0.417578,2.47326,0,98.2817,3.50856,96.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.400041,2.5211,2.1343,9.17689,1.10874,12.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54926,2.5211,1.028160,1,0,109.409,0,0,0,109.409,0
72.29,2.31374,0,0,4.27137,0.22363,1.734,3.6288,61.2509,0.646838,0,0,0.82804,0.238288,0,0.66528,12.849,1,0.41125,1.734,0,80.778,4.53369,77.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.390015,1.83145,2.13454,5.82515,1.18122,8.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85961,1.83145,1.028160,1,0,85.7869,0,0,0,85.7869,0
72.29,2.31405,0,0,3.78771,0.22363,1.25002,3.6288,61.1096,0.646746,0,0,0.743619,0.238202,0,0.66528,12.849,1,0.411306,1.25002,0,69.6324,4.53369,65.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.390323,1.46077,2.10609,5.02392,1.18122,7.01924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48893,1.46077,1.028160,1,0,72.9566,0,0,0,72.9566,0
72.29,2.31437,0,0,3.45422,0.214988,0.924864,3.6288,60.9075,0.646318,0,0,0.670896,0.226626,0,0.66528,12.849,1,0.411361,0.924864,0,62.5476,4.29777,58.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.390966,1.26263,2.10633,4.63406,1.12139,6.49067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29079,1.26263,1.028160,1,0,65.254,0,0,0,65.254,0
72.29,2.31468,0,0,3.21178,0.193384,0.703715,3.6288,60.7007,0.645645,0,0,0.636751,0.197964,0,0.66528,12.849,1,0.411417,0.703715,0,59.4388,3.70797,56.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.391855,1.2574,2.10656,4.27391,0.971795,6.27422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28556,1.2574,1.028160,1,0,62.2973,0,0,0,62.2973,0
72.29,2.43699,0,0,3.10249,0.168403,0.497099,3.6288,60.4647,0.66528,0,0,0.63998,0.210665,0,0.66528,12.849,1,0.433157,0.497099,0,51.7929,3.97593,47.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.467778,1.35804,2.1068,4.12448,1.01283,6.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3862,1.35804,1.028160,1,0,53.9896,0,0,0,53.9896,0
72.2457,2.43732,0,0,2.90555,0.149667,0.36288,3.6288,60.1763,0.66528,0,0,0.596872,0.220055,0,0.66528,12.849,1,0.433216,0.36288,0,47.6702,4.1769,43.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.468005,0.939661,2.20762,3.64238,1.04361,5.27805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96782,0.939661,1.028160,1,0,48.7011,0,0,0,48.7011,0
72.0715,2.43743,0,0,2.77572,0.149616,0.36288,3.6288,59.8907,0.66528,0,0,0.599396,0.219652,0,0.66528,12.849,1,0.4335,0.36288,0,44.789,4.1769,40.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.468232,0.852967,2.20787,3.50241,1.04361,5.05141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,45.5929,0,0,0,45.5929,0
71.7173,2.43687,0,0,2.59502,0.149418,0.36288,3.6288,59.5642,0.66528,0,0,0.557976,0.219252,0,0.66528,12.849,1,0.434448,0.36288,0,41.8013,4.1769,37.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.46846,0.752242,2.20812,3.31765,1.04361,4.76594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7804,0.752242,1.028160,1,0,42.3187,0,0,0,42.3187,0
71.3557,2.43538,0,0,2.52482,0.0882157,0.36288,3.6288,59.1499,0.66528,0,0,0.527732,0.276689,0,0.66528,12.849,1,0.436326,0.36288,0,40.7679,5.56642,35.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.468687,0.644561,2.20837,3.01287,1.26807,4.12905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67272,0.644561,1.028160,1,0,39.2571,0,0,0,39.2571,0
71.0092,2.40974,0,0,2.53522,0.109037,0.36288,3.6288,58.5346,0.818467,0,0,0.478094,0.274986,0,0.66528,12.849,1,0.433921,0.36288,0,40.2733,5.6322,34.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.521348,0.30119,2.20862,2.38846,1.34538,3.03153,0.42336,36.966,0.42336,423.524,0,0.874973,0,0,1.17616,0.30119,1.028160,1,0,37.6016,0,0,0,37.6016,0
70.4471,2.40827,0,0,2.31778,0.108749,0.36288,3.6288,57.8887,0.831039,0,0,0.459112,0.273902,0,0.66528,12.849,1,0.435772,0.36288,0,36.4541,5.6322,30.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.524821,0.261274,2.24405,2.37787,1.34538,3.01299,0.42336,36.966,0.42336,423.524,0,0.859162,0,0,1.12044,0.261274,1.028160,1,0,33.762,0,0,0,33.762,0
69.8134,2.40565,0,0,2.24314,0.10828,0.36288,3.6288,57.1349,0.912275,0,0,0.431237,0.272764,0,0.66528,12.849,1,0.438772,0.36288,0,33.1638,5.6322,27.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.582551,0.261274,2.2443,2.31086,1.34538,2.8885,0.42336,36.966,0.42336,423.524,0,0.720429,0,0,0.981703,0.261274,1.028160,1,0,30.3442,0,0,0,30.3442,0
69.1016,2.40262,0,0,2.15124,0.097565,0.36288,3.6288,56.3349,0.930072,0,0,0.410105,0.280086,0,0.66528,12.849,1,0.442196,0.36288,0,30.0494,5.70813,24.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.601752,0.261274,2.24455,2.27809,1.39036,2.7918,0.42336,36.966,0.42336,423.524,0,0.683666,0,0,0.944939,0.261274,1.028160,1,0,27.0538,0,0,0,27.0538,0
68.2399,2.46104,0,0,2.03947,0.077285,0.36288,3.6288,55.5657,0.92675,0,0,0.471155,0.313617,0,0.66528,12.849,1,0.457615,0.36288,0,25.7165,5.79517,19.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.608118,0.261274,2.2448,2.1115,1.46627,2.54319,0.42336,36.966,0.42336,423.524,0,0.727609,0,0,0.988883,0.261274,1.028160,1,0,22.3698,0,0,0,22.3698,0
67.3667,2.45651,0,0,2.02394,0.0776917,0.36288,3.6288,54.8469,0.85034,0,0,0.445879,0.314277,0,0.66528,12.849,1,0.46254,0.36288,0,33.0231,5.77804,27.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.569276,0.261274,2.29495,2.30531,1.46018,2.83207,0.42336,36.966,0.42336,423.524,0,0.8431,0,0,1.10437,0.261274,1.028160,1,0,29.9775,0,0,0,29.9775,0
66.37,2.4518,0,0,1.89511,0.0771607,0.36288,3.6288,54.1118,0.836939,0,0,0.414653,0.312795,0,0.66528,12.849,1,0.467638,0.36288,0,26.5143,5.77804,20.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.569515,0.227405,2.2952,2.07806,1.46018,2.57097,0.42336,36.966,0.42336,423.524,0,0.856501,0,0,1.08391,0.227405,1.028160,1,0,23.2024,0,0,0,23.2024,0
