0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5601,2.18053,0,0,5.15955,0.204711,0.36288,3.6288,51.4404,0.62192,0,0,1.33835,0.205388,0,0.66528,12.849,1,0.537264,0.36288,0,74.7465,3.86847,70.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.451408,1.22659,2.1323,8.61589,0.877798,10.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25475,1.22659,1.028160,1,0,81.3493,0,0,0,81.3493,0
55.5873,2.01637,0,0,3.64738,0.240923,0.36288,3.6288,51.6094,0.519679,0,0,0.879382,0.190659,0,0.66528,12.849,1,0.474858,0.36288,0,55.785,3.59871,52.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.373451,0.610848,2.13292,6.35677,0.780389,7.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63901,0.610848,1.028160,1,0,60.021,0,0,0,60.021,0
57.8773,2.02421,0,0,4.91413,0.237052,0.36288,3.6288,52.2603,0.520691,0,0,1.38623,0.214626,0,0.66528,12.849,1,0.467897,0.36288,0,101.987,4.07652,97.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,1.18981,1.95124,8.20619,1.0742,9.90008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21797,1.18981,1.028160,1,0,107.705,0,0,0,107.705,0
60.7607,2.04009,0,0,5.52887,0.242472,0.36288,3.6288,53.0549,0.523713,0,0,1.53408,0.215756,0,0.66528,12.849,1,0.452908,0.36288,0,158.285,4.07652,154.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.370445,1.68727,1.95181,7.52354,1.0742,9.71797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71543,1.68727,1.028160,1,0,163.836,0,0,0,163.836,0
63.9262,2.05856,0,0,5.83061,0.243755,0.36288,3.6288,53.9394,0.527286,0,0,1.61047,0.198689,0,0.66528,12.849,1,0.435322,0.36288,0,109.661,3.85184,105.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.367386,1.02057,1.95237,6.48236,1.05212,8.03579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04873,1.02057,1.028160,1,0,113.773,0,0,0,113.773,0
69.8746,2.07725,0,0,8.63139,0.242768,0.36288,3.6288,55.1973,0.531166,0,0,1.9643,0.175301,0,0.66528,12.849,1,0.417522,0.36288,0,83.8711,3.55225,80.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.364021,1.4451,1.95293,13.3402,1.02268,15.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47326,1.4451,1.028160,1,0,95.6157,0,0,0,95.6157,0
72.29,2.18204,0,0,5.37579,0.29461,0.483777,3.6288,56.4724,0.567833,0,0,2.08313,0.240119,0,0.66528,12.849,1,0.401248,0.483777,0,122.17,4.4348,117.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.380282,2.10876,1.9535,11.9871,1.30352,14.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13692,2.10876,1.028160,1,0,132.183,0,0,0,132.183,0
72.29,2.19417,0,0,4.97451,0.306926,2.47342,3.6288,57.4082,0.573331,0,0,1.7619,0.25278,0,0.66528,12.849,1,0.389998,2.47342,0,101.314,4.58188,98.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.375294,1.84268,2.01098,8.34443,1.35033,10.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87084,1.84268,1.028160,1,0,109.288,0,0,0,109.288,0
72.29,2.19492,0,0,5.22359,0.306926,2.72174,3.6288,58.9449,0.577362,0,0,2.36836,0.254323,0,0.66528,12.849,1,0.39013,2.72174,0,104.987,4.58188,102.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.371772,3.46642,2.01154,13.2942,1.35033,17.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49458,3.46642,1.028160,1,0,119.787,0,0,0,119.787,0
72.29,2.19567,0,0,4.41377,0.286823,1.93128,3.6288,59.8682,0.583632,0,0,1.78825,0.281362,0,0.66528,12.849,1,0.390263,1.93128,0,87.9837,4.32026,85.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.366012,1.91677,2.0121,8.15806,1.32944,10.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94493,1.91677,1.028160,1,0,95.5959,0,0,0,95.5959,0
72.29,2.43569,0,0,4.17035,0.313917,1.42074,3.6288,60.2765,0.66528,0,0,1.33023,0.256577,0,0.66528,12.849,1,0.432925,1.42074,0,78.4598,4.06947,75.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.481926,0.813447,2.01265,7.52593,1.21151,8.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84161,0.813447,1.028160,1,0,84.0368,0,0,0,84.0368,0
72.29,2.43651,0,0,4.34958,0.354509,1.55857,3.6288,61.308,0.66528,0,0,2.23148,0.216392,0.318354,0.66528,12.849,1,0.433071,1.55857,0,77.6036,3.79323,74.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.482496,1.85786,2.21827,7.08111,1.0589,9.61584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88602,1.85786,1.028160,1,0,84.8701,0,0,0,84.8701,0
72.0226,2.43733,0,0,2.88732,0.354509,0.36288,3.6288,61.308,0.66528,0,0,1.1474,0.217812,0.264306,0.66528,12.849,1,0.433216,0.36288,0,53.7908,3.79323,49.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.483066,0.829457,2.21889,5.35501,1.0589,6.86139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85762,0.829457,1.028160,1,0,57.053,0,0,0,57.053,0
71.1405,2.43678,0,0,2.24636,0.328838,0.36288,3.6288,61.1178,0.8202,0,0,0.855006,0.224983,0,0.66528,12.849,1,0.434727,0.36288,0,45.9731,3.83958,42.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.494544,0.608429,2.21951,5.05049,1.1083,6.27558,0.42336,36.966,0.42336,423.524,0,0.862332,0,0,1.47076,0.608429,1.028160,1,0,48.3372,0,0,0,48.3372,0
71.8244,2.09216,0,0,3.45334,0.314392,0.36288,3.6288,61.308,0.551284,0,0,1.7497,0.210113,0.798124,0.66528,12.849,1,0.377875,0.36288,0,102.856,3.38014,99.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.333434,1.56952,2.22013,7.572,0.997374,10.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59768,1.56952,1.028160,1,0,110.29,0,0,0,110.29,0
72.29,2.09593,0,0,5.91746,0.343923,3.01197,3.6288,61.308,0.552235,0,0,2.60287,0.178129,1.8725,0.66528,12.849,1,0.374951,3.01197,0,105.526,2.68516,105.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.332973,1.91131,1.94078,10.944,0.761661,13.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93947,1.91131,1.028160,1,0,121.052,0,0,0,121.052,0
72.29,2.0987,0,0,4.19685,0.345142,1.75301,3.6288,61.308,0.552541,0,0,2.01898,0.178129,1.28831,0.66528,12.849,1,0.373028,1.75301,0,96.3732,2.68516,95.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.333157,1.84309,1.94131,8.63153,0.761661,11.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87125,1.84309,1.028160,1,0,107.677,0,0,0,107.677,0
72.29,2.09941,0,0,5.6407,0.333814,3.20747,3.6288,61.308,0.552846,0,0,2.15688,0.172113,1.43192,0.66528,12.849,1,0.373155,3.20747,0,111.113,2.59797,111.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.333342,1.51714,1.94185,9.51445,0.749136,11.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5453,1.51714,1.028160,1,0,124.672,0,0,0,124.672,0
72.29,2.10013,0,0,4.63393,0.31317,2.22063,3.6288,61.308,0.553152,0,0,2.42832,0.203573,1.6716,0.66528,12.849,1,0.373282,2.22063,0,98.4234,3.67773,96.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.333526,2.56241,1.94238,9.13334,0.98068,12.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59057,2.56241,1.028160,1,0,110.589,0,0,0,110.589,0
72.29,2.18699,0,0,2.91619,0.310704,0.418497,3.6288,61.308,0.593927,0,0,1.72112,0.174466,0.952729,0.66528,12.849,1,0.388721,0.418497,0,74.0541,3.40295,70.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.358112,0.882265,1.94292,7.81955,0.735822,9.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,81.1845,0,0,0,81.1845,0
72.2744,2.18773,0,0,2.84575,0.310704,0.36288,3.6288,61.308,0.594246,0,0,1.57999,0.174466,0.811277,0.66528,12.849,1,0.388853,0.36288,0,63.4715,3.40295,60.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.358304,0.813905,2.01259,7.25682,0.735822,8.98919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84207,0.813905,1.028160,1,0,69.8431,0,0,0,69.8431,0
71.9956,2.1884,0,0,2.58314,0.310667,0.36288,3.6288,61.308,0.594564,0,0,1.3804,0.174466,0.611366,0.66528,12.849,1,0.389056,0.36288,0,71.3657,3.40295,67.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.358496,0.632051,2.01315,6.41917,0.735822,7.97005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66021,0.632051,1.028160,1,0,76.518,0,0,0,76.518,0
71.4635,2.18787,0,0,2.32865,0.31001,0.36288,3.6288,61.308,0.594882,0,0,1.11609,0.174466,0.346741,0.66528,12.849,1,0.390467,0.36288,0,52.3447,3.40295,48.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.358687,0.97092,2.01371,5.35839,0.735822,7.24851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99908,0.97092,1.028160,1,0,56.5095,0,0,0,56.5095,0
70.5813,2.15248,0,0,1.91759,0.28443,0.36288,3.6288,61.2108,0.717265,0,0,0.800271,0.180221,0,0.66528,12.849,1,0.387012,0.36288,0,41.6507,3.48912,38.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.432479,0.528595,2.01426,4.12318,0.793295,5.44027,0.42336,36.966,0.42336,423.524,0,0.80727,0,0,1.33586,0.528595,1.028160,1,0,43.5777,0,0,0,43.5777,0
69.5438,2.14912,0,0,1.73346,0.258998,0.36288,3.6288,60.9264,0.844393,0,0,0.763906,0.203938,0,0.66528,12.849,1,0.391238,0.36288,0,35.0048,3.84983,31.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.50994,0.528595,1.98789,4.23631,0.855507,5.38735,0.42336,36.966,0.42336,423.524,0,0.603184,0,0,1.13178,0.528595,1.028160,1,0,36.514,0,0,0,36.514,0
68.3848,2.14492,0,0,1.60576,0.256932,0.36288,3.6288,60.6235,0.808341,0,0,0.70905,0.203571,0,0.66528,12.849,1,0.396299,0.36288,0,31.9406,3.84983,28.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.490447,0.402797,1.98844,4.15772,0.855507,5.20301,0.42336,36.966,0.42336,423.524,0,0.659232,0,0,1.06203,0.402797,1.028160,1,0,33.2604,0,0,0,33.2604,0
67.3044,2.14,0,0,1.67666,0.254172,0.36288,3.6288,60.3615,0.840741,0,0,0.774965,0.196228,0,0.66528,12.849,1,0.40209,0.36288,0,33.1319,3.64379,29.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.512653,0.402797,1.98899,3.86308,0.86469,4.87753,0.42336,36.966,0.42336,423.524,0,0.605128,0,0,1.00793,0.402797,1.028160,1,0,34.3264,0,0,0,34.3264,0
65.9381,2.24864,0,0,1.45148,0.20629,0.36288,3.6288,59.837,0.933025,0,0,0.615929,0.207423,0,0.66528,12.849,1,0.429285,0.36288,0,29.1949,3.7537,25.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.571394,0.402797,1.98954,3.44736,0.892268,4.37604,0.42336,36.966,0.42336,423.524,0,0.544173,0,0,0.94697,0.402797,1.028160,1,0,29.7508,0,0,0,29.7508,0
64.4185,2.24195,0,0,1.24992,0.164629,0.36288,3.6288,59.1867,0.975732,0,0,0.562188,0.236778,0,0.66528,12.849,1,0.436877,0.36288,0,26.4837,4.05332,22.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.602786,0.402797,2.08459,3.05829,1.03625,3.90663,0.42336,36.966,0.42336,423.524,0,0.470604,0,0,0.8734,0.402797,1.028160,1,0,26.263,0,0,0,26.263,0
62.8367,2.23412,0,0,1.15638,0.141166,0.36288,3.6288,58.6087,0.908385,0,0,0.571516,0.241079,0,0.66528,12.849,1,0.445619,0.36288,0,23.9925,4.21586,19.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.567347,0.30119,2.08516,3.01765,1.00617,3.83049,0.42336,36.966,0.42336,423.524,0,0.573921,0,0,0.875111,0.30119,1.028160,1,0,23.5244,0,0,0,23.5244,0
61.2293,2.22555,0,0,1.12037,0.139364,0.36288,3.6288,58.0426,0.924814,0,0,0.598882,0.240186,0,0.66528,12.849,1,0.455086,0.36288,0,22.7656,4.21586,18.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.583304,0.30119,2.08574,3.13249,1.00617,3.92996,0.42336,36.966,0.42336,423.524,0,0.542065,0,0,0.843255,0.30119,1.028160,1,0,22.3875,0,0,0,22.3875,0
59.5617,2.21643,0,0,1.04923,0.137533,0.36288,3.6288,57.3874,0.968387,0,0,0.552471,0.239312,0,0.66528,12.849,1,0.465118,0.36288,0,21.3379,4.21586,17.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.616743,0.30119,2.08632,2.83826,1.00617,3.60286,0.42336,36.966,0.42336,423.524,0,0.465584,0,0,0.766774,0.30119,1.028160,1,0,20.6227,0,0,0,20.6227,0
57.9838,2.18447,0,0,1.08492,0.115508,0.36288,3.6288,57.0143,0.884573,0,0,0.766195,0.25468,0,0.66528,12.849,1,0.471247,0.36288,0,23.9137,4.8908,18.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.569796,0.30119,2.0869,3.09582,1.22111,3.69301,0.42336,36.966,0.42336,423.524,0,0.646177,0,0,0.947367,0.30119,1.028160,1,0,22.6076,0,0,0,22.6076,0
56.3484,2.17471,0,0,1.01593,0.113758,0.36288,3.6288,56.5955,0.893125,0,0,0.728404,0.254064,0,0.66528,12.849,1,0.481908,0.36288,0,23.8825,4.8908,18.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.57907,0.261274,2.12056,3.18148,1.22111,3.76314,0.42336,36.966,0.42336,423.524,0,0.628897,0,0,0.890171,0.261274,1.028160,1,0,22.6358,0,0,0,22.6358,0
54.6334,2.16405,0,0,0.923953,0.111944,0.36288,3.6288,56.1546,0.897835,0,0,0.710268,0.253373,0,0.66528,12.849,1,0.493464,0.36288,0,23.415,4.8908,18.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.586431,0.261274,2.12115,3.04843,1.22111,3.62331,0.42336,36.966,0.42336,423.524,0,0.617371,0,0,0.878645,0.261274,1.028160,1,0,22.0169,0,0,0,22.0169,0
52.8469,2.15224,0,0,0.838607,0.110041,0.36288,3.6288,55.6132,0.955133,0,0,0.666351,0.252645,0,0.66528,12.849,1,0.506175,0.36288,0,20.8646,4.8908,15.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.628754,0.261274,2.12174,2.94894,1.22111,3.4821,0.42336,36.966,0.42336,423.524,0,0.518296,0,0,0.77957,0.261274,1.028160,1,0,19.3127,0,0,0,19.3127,0
50.9205,2.1948,0,0,0.724326,0.093041,0.36288,3.6288,54.9183,1.01422,0,0,0.626166,0.306848,0,0.66528,12.849,1,0.533635,0.36288,0,17.7602,5.8449,11.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.67415,0.261274,2.12233,2.68219,1.50166,2.88999,0.42336,36.966,0.42336,423.524,0,0.458352,0,0,0.719626,0.261274,1.028160,1,0,14.6345,0,0,0,14.6345,0
49.0591,2.17941,0,0,0.774239,0.0933249,0.36288,3.6288,54.4769,0.956059,0,0,0.813516,0.298783,0,0.66528,12.849,1,0.549941,0.36288,0,21.3402,5.88588,15.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.643533,0.261274,2.16987,2.93928,1.48094,3.24595,0.42336,36.966,0.42336,423.524,0,0.54769,0,0,0.808963,0.261274,1.028160,1,0,18.5132,0,0,0,18.5132,0
47.1539,2.1636,0,0,0.712731,0.0915015,0.36288,3.6288,53.9648,0.903883,0,0,0.689653,0.297914,0,0.66528,12.849,1,0.566667,0.36288,0,17.5286,5.88588,11.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.613341,0.227405,2.17047,2.84202,1.48094,3.14561,0.42336,36.966,0.42336,423.524,0,0.630616,0,0,0.858021,0.227405,1.028160,1,0,14.5845,0,0,0,14.5845,0
45.2076,2.14633,0,0,0.652614,0.0896209,0.36288,3.6288,53.332,0.974675,0,0,0.638772,0.296906,0,0.66528,12.849,1,0.584857,0.36288,0,16.6607,5.88588,10.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.667655,0.227405,2.17107,2.49811,1.48094,2.748,0.42336,36.966,0.42336,423.524,0,0.506071,0,0,0.733476,0.227405,1.028160,1,0,13.3008,0,0,0,13.3008,0
43.1292,2.28525,0,0,0.655097,0.085382,0.36288,3.6288,52.726,1.00396,0,0,0.700218,0.302189,0,0.66528,12.849,1,0.649519,0.36288,0,15.6681,6.00459,9.37689,0.84672,12.849,0.84672,3695.15,0,36.966,0.695874,0.227405,2.17168,3.10012,1.49718,3.30614,0.42336,36.966,0.42336,423.524,0,0.60811,0,0,0.835515,0.227405,1.028160,1,0,12.683,0,0,0,12.683,0
41.0106,2.26189,0,0,0.602,0.0958613,0.36288,3.6288,52.0519,1.04961,0,0,0.699158,0.323744,0,0.66528,12.849,1,0.673861,0.36288,0,15.1449,6.19342,8.64048,0.84672,12.849,0.84672,3695.15,0,36.966,0.735875,0.227405,2.33309,2.95602,1.49009,3.29055,0.42336,36.966,0.42336,423.524,0,0.523068,0,0,0.750473,0.227405,1.028160,1,0,11.931,0,0,0,11.931,0
38.7954,2.23613,0,0,0.47732,0.0935207,0.36288,3.6288,51.1144,1.1402,0,0,0.524774,0.321994,0,0.66528,12.849,1,0.700602,0.36288,0,16.6298,6.19342,10.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.80974,0.204422,2.33375,2.37347,1.49009,2.6118,0.42336,36.966,0.42336,423.524,0,0.359224,0,0,0.563646,0.204422,1.028160,1,0,12.7104,0,0,0,12.7104,0
36.7147,2.20682,0,0,0.580163,0.0911221,0.36288,3.6288,50.7218,0.916724,0,0,0.843693,0.319561,0,0.66528,12.849,1,0.730898,0.36288,0,14.4961,6.19342,7.93466,0.84672,12.849,0.84672,3695.15,0,36.966,0.662975,0.204422,2.3344,3.41987,1.49009,3.80562,0.42336,36.966,0.42336,423.524,0,0.730068,0,0,0.93449,0.204422,1.028160,1,0,11.7403,0,0,0,11.7403,0
34.5499,2.17687,0,0,0.467477,0.0924971,0.36288,3.6288,49.9634,1.0626,0,0,0.597046,0.292916,0,0.66528,12.849,1,0.761835,0.36288,0,12.4743,5.45405,6.62126,0.84672,12.849,0.84672,3695.15,0,36.966,0.774419,0.204422,2.33505,3.4288,1.20228,3.99158,0.42336,36.966,0.42336,423.524,0,0.47336,0,0,0.677782,0.204422,1.028160,1,0,10.6128,0,0,0,10.6128,0
32.8333,2.07068,0,0,0.790285,0.0733276,0.36288,3.6288,50.0277,0.685791,0,0,1.07483,0.324748,0,0.66528,12.849,1,0.77008,0.36288,0,24.1513,6.2118,17.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.520902,0.204422,2.33571,7.39994,1.51549,7.90368,0.42336,36.966,0.42336,423.524,0,1.00765,0,0,1.21207,0.204422,1.028160,1,0,25.436,0,0,0,25.436,0
31.1799,2.04243,0,0,0.853995,0.10212,0.36288,3.6288,50.1165,0.71485,0,0,1.10555,0.301834,0,0.66528,12.849,1,0.799285,0.36288,0,21.2109,6.15444,14.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.52821,0.216518,2.24316,6.75092,1.50884,7.17355,0.42336,36.966,0.42336,423.524,0,0.971862,0,0,1.18838,0.216518,1.028160,1,0,21.7936,0,0,0,21.7936,0
29.9716,2.01309,0,0,1.28079,0.113138,0.36288,3.6288,50.4343,0.66528,0,0,1.27238,0.289293,0,0.66528,12.849,1,0.829579,0.36288,0,25.832,6.04401,19.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.522061,0.450524,2.24379,7.18058,1.47091,7.88192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,27.2032,0,0,0,27.2032,0
29.2297,1.9969,0,0,1.72928,0.11134,0.36288,3.6288,51.5351,0.66528,0,0,2.0561,0.290046,0,0.66528,12.849,1,0.84672,0.36288,0,51.5472,6.04401,45.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.522641,1.37614,2.24441,11.3109,1.47091,12.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4043,1.37614,1.028160,1,0,57.9572,0,0,0,57.9572,0
29.4937,1.9195,0,0,2.6466,0.100298,0.36288,3.6288,53.2994,0.640789,0,0,2.67968,0.27459,0,0.66528,12.849,1,0.843785,0.36288,0,56.2974,5.94857,49.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.459636,2.98607,2.24504,12.7415,1.4195,16.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01423,2.98607,1.028160,1,0,65.9614,0,0,0,65.9614,0
34.6542,1.9254,0,0,7.55606,0.107205,0.36288,3.6288,56.6667,0.6501,0,0,4.20099,0.18359,0,0.66528,12.849,1,0.838807,0.36288,0,77.7072,4.97927,72.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.450879,4.80245,2.16238,23.5644,1.20776,28.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83061,4.80245,1.028160,1,0,101.123,0,0,0,101.123,0
38.4255,2.01721,0,0,6.3041,0.152756,0.36288,3.6288,57.688,0.66528,0,0,1.8224,0.135878,0,0.66528,12.849,1,0.747934,0.36288,0,135.89,4.00401,131.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.436252,1.431,2.16299,17.1918,1.01404,19.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45916,1.431,1.028160,1,0,150.836,0,0,0,150.836,0
44.4905,2.07291,0,0,8.6962,0.195393,0.36288,3.6288,59.2937,0.66528,0,0,2.37953,0.108494,0,0.66528,12.849,1,0.693156,0.36288,0,136.554,3.34877,132.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.436806,1.80002,2.16359,19.5606,0.86594,22.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82818,1.80002,1.028160,1,0,155.097,0,0,0,155.097,0
49.6016,1.96759,0,0,7.65012,0.208601,0.36288,3.6288,60.6668,0.566072,0,0,2.0538,0.114588,0,0.66528,12.849,1,0.568246,0.36288,0,155.717,3.35392,152.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.352911,1.67528,2.16419,15.3501,0.856349,17.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70344,1.67528,1.028160,1,0,170.138,0,0,0,170.138,0
54.0459,2.01478,0,0,7.03585,0.213846,0.36288,3.6288,61.308,0.571345,0,0,3.21981,0.145658,1.86165,0.66528,12.849,1,0.521917,0.36288,0,149.153,3.38488,145.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.348136,2.93766,1.97958,14.366,0.798803,18.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96582,2.93766,1.028160,1,0,165.607,0,0,0,165.607,0
56.3322,2.05015,0,0,4.92327,0.223939,0.36288,3.6288,61.308,0.573927,0,0,2.12524,0.146251,1.40506,0.66528,12.849,1,0.487407,0.36288,0,113.129,3.38488,109.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.346052,2.52283,1.98012,13.3089,0.798803,16.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55099,2.52283,1.028160,1,0,127.691,0,0,0,127.691,0
58.375,2.06696,0,0,4.72631,0.253707,0.36288,3.6288,61.308,0.574237,0,0,3.94419,0.173865,3.19609,0.66528,12.849,1,0.471459,0.36288,0,135.289,3.6493,131.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.34624,3.69568,1.98067,15.6619,0.88666,20.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72384,3.69568,1.028160,1,0,154.832,0,0,0,154.832,0
64.6535,2.08118,0,0,9.01481,0.292273,0.36288,3.6288,61.308,0.574548,0,0,6.3124,0.210683,5.52717,0.66528,12.849,1,0.458092,0.36288,0,186.105,4.00187,182.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.346427,3.97692,1.98122,17.5835,1.0038,22.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00508,3.97692,1.028160,1,0,209.726,0,0,0,209.726,0
67.0954,2.19328,0,0,5.27866,0.280558,0.36288,3.6288,61.308,0.608077,0,0,1.67403,0.247639,0.818309,0.66528,12.849,1,0.435884,0.36288,0,106.071,5.08089,100.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.366644,1.47803,1.98176,8.72452,1.36798,10.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50619,1.47803,1.028160,1,0,112.185,0,0,0,112.185,0
70.1588,2.2073,0,0,5.90823,0.274654,0.36288,3.6288,61.308,0.608385,0,0,1.68643,0.262422,0.815626,0.66528,12.849,1,0.422706,0.36288,0,85.39,5.5125,79.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.366829,2.02756,2.04013,12.1675,1.51365,14.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05572,2.02756,1.028160,1,0,94.9879,0,0,0,94.9879,0
72.29,2.22362,0,0,5.01411,0.2813,0.377984,3.6288,61.308,0.608693,0,0,1.10112,0.262422,0.230002,0.66528,12.849,1,0.407238,0.377984,0,94.6002,5.5125,89.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.367015,1.10516,2.04067,7.82248,1.51365,9.08765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13332,1.10516,1.028160,1,0,98.3761,0,0,0,98.3761,0
72.29,2.23454,0,0,5.06024,0.285924,2.53978,3.6288,61.308,0.609,0,0,1.4234,0.262422,0.551975,0.66528,12.849,1,0.397172,2.53978,0,90.1143,5.5125,86.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.3672,1.60295,2.04121,7.69186,1.51365,9.45518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63111,1.60295,1.028160,1,0,96.7516,0,0,0,96.7516,0
