0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1928,2.18417,0,0,1.94499,0.130971,0.36288,3.6288,61.308,0.623392,0,0,1.02026,0.224614,0.172257,0.66528,12.849,1,0.476267,0.36288,0,34.9054,4.53547,30.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.375878,0.910596,2.06452,5.03106,1.11593,6.51436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93876,0.910596,1.028160,1,0,36.9432,0,0,0,36.9432,0
57.417,2.17983,0,0,1.89689,0.130043,0.36288,3.6288,61.308,0.623644,0,0,1.14045,0.224614,0.292196,0.66528,12.849,1,0.481306,0.36288,0,33.8108,4.53547,29.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.37603,1.15823,2.06496,5.95515,1.11593,7.68637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18639,1.15823,1.028160,1,0,37.1355,0,0,0,37.1355,0
56.4463,2.28998,0,0,1.81729,0.135145,0.36288,3.6288,61.308,0.66528,0,0,0.916661,0.229504,0.0218767,0.66528,12.849,1,0.512461,0.36288,0,36.0355,4.27434,31.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.428105,1.30121,2.0654,4.73919,1.15372,6.52398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32937,1.30121,1.028160,1,0,38.1574,0,0,0,38.1574,0
55.3876,2.28339,0,0,1.67661,0.0890462,0.36288,3.6288,61.2677,0.66528,0,0,0.859118,0.23418,0,0.66528,12.849,1,0.519774,0.36288,0,33.8707,4.26069,29.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.428531,1.49677,2.16428,4.32147,1.11148,6.44251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52493,1.49677,1.028160,1,0,35.8956,0,0,0,35.8956,0
54.2881,2.27592,0,0,1.6274,0.0881129,0.36288,3.6288,61.2806,0.66528,0,0,0.912349,0.23412,0,0.66528,12.849,1,0.527975,0.36288,0,32.284,4.26069,27.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.428957,1.46782,2.16475,4.59715,1.11148,6.68929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,34.5475,0,0,0,34.5475,0
53.1141,2.26786,0,0,1.54392,0.0871436,0.36288,3.6288,61.2678,0.66528,0,0,0.886585,0.234139,0,0.66528,12.849,1,0.536761,0.36288,0,30.3221,4.26069,25.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.429383,1.36157,2.16521,4.25033,1.11148,6.23625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38973,1.36157,1.028160,1,0,32.1238,0,0,0,32.1238,0
52.0076,2.25889,0,0,1.60415,0.0888383,0.36288,3.6288,61.2028,0.66528,0,0,0.836542,0.236275,0,0.66528,12.849,1,0.546456,0.36288,0,28.0974,4.63446,23.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.429809,1.09494,2.16568,3.78848,1.13925,5.48004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,28.7594,0,0,0,28.7594,0
51.0146,2.22783,0,0,1.68912,0.0914302,0.36288,3.6288,61.0864,0.66528,0,0,0.787942,0.23905,0,0.66528,12.849,1,0.550407,0.36288,0,27.1398,5.13282,21.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.481579,0.902655,2.16614,3.52369,1.17628,4.93464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93082,0.902655,1.028160,1,0,26.7541,0,0,0,26.7541,0
49.8794,2.21984,0,0,1.53805,0.0904901,0.36288,3.6288,60.9622,0.66528,0,0,0.779959,0.238874,0,0.66528,12.849,1,0.55911,0.36288,0,26.9299,5.13282,21.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.482017,0.905386,2.20106,3.39137,1.17628,4.83952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93355,0.905386,1.028160,1,0,26.4404,0,0,0,26.4404,0
48.6084,2.2103,0,0,1.39158,0.0894154,0.36288,3.6288,60.7821,0.66528,0,0,0.723842,0.238686,0,0.66528,12.849,1,0.569376,0.36288,0,24.1832,5.13282,18.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.482455,0.665548,2.20153,3.25264,1.17628,4.46099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69371,0.665548,1.028160,1,0,23.3049,0,0,0,23.3049,0
47.3071,2.19909,0,0,1.32579,0.0651366,0.36288,3.6288,60.4976,0.66528,0,0,0.684867,0.304009,0,0.66528,12.849,1,0.581302,0.36288,0,21.9081,5.97972,15.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.482893,0.673834,2.20201,3.08166,1.48541,3.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70199,0.673834,1.028160,1,0,19.6992,0,0,0,19.6992,0
46.0186,2.24368,0,0,1.38885,0.0708256,0.36288,3.6288,60.3098,0.66528,0,0,0.769893,0.292399,0,0.66528,12.849,1,0.609402,0.36288,0,22.1632,5.62359,16.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.529133,1.23743,2.20248,3.15769,1.43559,4.63287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26559,1.23743,1.028160,1,0,20.926,0,0,0,20.926,0
44.6255,2.23092,0,0,1.27051,0.0698222,0.36288,3.6288,60.0761,0.66528,0,0,0.723617,0.29205,0,0.66528,12.849,1,0.622902,0.36288,0,20.8386,5.62359,14.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.529582,1.19487,2.25183,3.21408,1.43559,4.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22303,1.19487,1.028160,1,0,19.6505,0,0,0,19.6505,0
43.1278,2.21639,0,0,1.15038,0.0687373,0.36288,3.6288,59.8106,0.66528,0,0,0.691364,0.291616,0,0.66528,12.849,1,0.638165,0.36288,0,19.6258,5.62359,13.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.530031,0.968259,2.25231,2.98842,1.43559,4.24337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99642,0.968259,1.028160,1,0,17.9703,0,0,0,17.9703,0
41.5147,2.19989,0,0,1.00605,0.0564023,0.36288,3.6288,59.533,0.66528,0,0,0.686474,0.298819,0,0.66528,12.849,1,0.655408,0.36288,0,18.6881,5.84792,12.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.53048,0.936369,2.2528,3.02037,1.48041,4.19865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96453,0.936369,1.028160,1,0,16.7463,0,0,0,16.7463,0
39.5028,2.34209,0,0,0.763664,0.0705754,0.36288,3.6288,59.1128,0.66528,0,0,0.535766,0.290625,0,0.66528,12.849,1,0.724886,0.36288,0,14.4737,5.8164,8.29532,0.84672,12.849,0.84672,3695.15,0,36.966,0.696403,0.433711,2.25328,2.57195,1.40937,3.15316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46187,0.433711,1.028160,1,0,11.4485,0,0,0,11.4485,0
37.552,2.31482,0,0,0.802172,0.0752819,0.36288,3.6288,58.7034,0.66528,0,0,0.549311,0.293502,0,0.66528,12.849,1,0.752937,0.36288,0,15.1952,5.86918,8.93593,0.84672,12.849,0.84672,3695.15,0,36.966,0.696891,0.386303,2.42114,2.72225,1.46727,3.36553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41446,0.386303,1.028160,1,0,12.3015,0,0,0,12.3015,0
35.463,2.28627,0,0,0.633735,0.0735926,0.36288,3.6288,57.9271,0.884529,0,0,0.400972,0.292731,0,0.66528,12.849,1,0.782281,0.36288,0,15.681,5.86918,9.39241,0.84672,12.849,0.84672,3695.15,0,36.966,0.697379,0.204422,2.42167,2.15702,1.46727,2.61846,0.42336,36.966,0.42336,423.524,0,0.808911,0,0,1.01333,0.204422,1.028160,1,0,12.0109,0,0,0,12.0109,0
33.5603,2.25302,0,0,0.784901,0.0717836,0.36288,3.6288,57.6376,0.66528,0,0,0.667086,0.291271,0,0.66528,12.849,1,0.816316,0.36288,0,13.897,5.86918,7.57439,0.84672,12.849,0.84672,3695.15,0,36.966,0.697867,0.779224,2.42219,3.24137,1.46727,4.27765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80738,0.779224,1.028160,1,0,11.852,0,0,0,11.852,0
31.4462,2.2234,0,0,0.551798,0.0795543,0.36288,3.6288,56.9536,0.857521,0,0,0.441604,0.268084,0,0.66528,12.849,1,0.84672,0.36288,0,12.9459,5.21598,7.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.698356,0.204422,2.42272,2.82519,1.2468,3.50717,0.42336,36.966,0.42336,423.524,0,0.835919,0,0,1.04034,0.204422,1.028160,1,0,10.7533,0,0,0,10.7533,0
29.8005,2.12127,0,0,0.930099,0.0916155,0.36288,3.6288,56.5003,0.842697,0,0,0.670366,0.280944,0,0.66528,12.849,1,0.84672,0.36288,0,17.8365,5.52384,11.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.598291,0.204422,2.42324,3.95179,1.45113,4.53003,0.42336,36.966,0.42336,423.524,0,0.850743,0,0,1.05517,0.204422,1.028160,1,0,16.3589,0,0,0,16.3589,0
27.6826,2.12203,0,0,0.45659,0.0896495,0.36288,3.6288,55.4999,1.13132,0,0,0.411006,0.280116,0,0.66528,12.849,1,0.84672,0.36288,0,17.9706,5.52384,11.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.740182,0.216518,2.32679,2.26591,1.45113,2.61791,0.42336,36.966,0.42336,423.524,0,0.420689,0,0,0.637207,0.216518,1.028160,1,0,14.5808,0,0,0,14.5808,0
25.5794,2.1228,0,0,0.469591,0.0870991,0.36288,3.6288,54.488,1.18015,0,0,0.446488,0.278289,0,0.66528,12.849,1,0.84672,0.36288,0,11.7195,5.52384,5.71179,0.84672,12.849,0.84672,3695.15,0,36.966,0.786042,0.216518,2.32729,1.83793,1.45113,2.14457,0.42336,36.966,0.42336,423.524,0,0.326473,0,0,0.542991,0.216518,1.028160,1,0,7.85636,0,0,0,7.85636,0
24.2529,2.12356,0,0,1.31218,0.152248,0.36288,3.6288,54.3661,0.66528,0,0,0.830982,0.287538,0,0.66528,12.849,1,0.84672,0.36288,0,19.0845,4.87215,13.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.599686,0.388187,2.3278,5.66857,1.3033,6.48157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41635,0.388187,1.028160,1,0,20.21,0,0,0,20.21,0
22.5799,2.03977,0,0,0.883518,0.153811,0.36288,3.6288,53.5624,0.954794,0,0,0.381981,0.230909,0,0.66528,12.849,1,0.84672,0.36288,0,25.7922,3.68134,21.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.649208,0.216518,2.3283,3.25467,1.01346,4.13682,0.42336,36.966,0.42336,423.524,0,0.597974,0,0,0.814493,0.216518,1.028160,1,0,25.7639,0,0,0,25.7639,0
20.727,2.04051,0,0,0.700713,0.150229,0.36288,3.6288,52.7447,0.893368,0,0,0.29466,0.218943,0,0.66528,12.849,1,0.84672,0.36288,0,17.9367,3.48422,13.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.616556,0.216518,2.24217,3.13097,0.968671,4.00444,0.42336,36.966,0.42336,423.524,0,0.692497,0,0,0.909015,0.216518,1.028160,1,0,17.9731,0,0,0,17.9731,0
19.9581,2.04126,0,0,1.78173,0.146497,0.36288,3.6288,52.8053,0.66528,0,0,0.943377,0.217518,0,0.66528,12.849,1,0.84672,0.36288,0,50.0418,3.48422,46.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.509424,1.73788,2.24266,7.31702,0.968671,9.81946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,55.8933,0,0,0,55.8933,0
19.4921,2.042,0,0,2.09663,0.157775,0.36288,3.6288,53.154,0.66528,0,0,1.21679,0.202823,0,0.66528,12.849,1,0.84672,0.36288,0,59.7051,3.26656,55.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.509868,0.776235,2.24314,7.41329,0.907018,9.01578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80439,0.776235,1.028160,1,0,64.9705,0,0,0,64.9705,0
18.9786,1.80236,0,0,1.81935,0.167595,0.36288,3.6288,53.1184,0.580735,0,0,0.770503,0.225337,0,0.66528,12.849,1,0.84672,0.36288,0,45.4554,4.09046,40.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.403873,0.703037,2.24362,6.13519,1.0163,7.66167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7312,0.703037,1.028160,1,0,48.5428,0,0,0,48.5428,0
18.8134,1.80305,0,0,2.16153,0.160863,0.36288,3.6288,53.238,0.580811,0,0,0.957951,0.257599,0,0.66528,12.849,1,0.84672,0.36288,0,69.4518,4.99642,63.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.404196,1.39748,2.0515,10.9209,1.2326,12.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,76.7046,0,0,0,76.7046,0
17.8384,1.80374,0,0,1.34917,0.157517,0.36288,3.6288,52.7901,0.651734,0,0,0.445442,0.241568,0,0.66528,12.849,1,0.84672,0.36288,0,41.6064,4.68398,36.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.452534,0.412474,2.05194,5.73972,1.14275,6.60886,0.42336,36.966,0.42336,423.524,0,0.9093,0,0,1.32177,0.412474,1.028160,1,0,43.0475,0,0,0,43.0475,0
16.7631,1.80443,0,0,1.24004,0.148019,0.36288,3.6288,52.1754,0.82741,0,0,0.412836,0.200158,0,0.66528,12.849,1,0.84672,0.36288,0,42.302,3.90285,37.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.579389,0.412474,2.05238,5.33872,0.918107,6.30607,0.42336,36.966,0.42336,423.524,0,0.607167,0,0,1.01964,0.412474,1.028160,1,0,44.2213,0,0,0,44.2213,0
16.1309,1.80512,0,0,1.68041,0.144613,0.36288,3.6288,51.9642,0.736722,0,0,0.723552,0.198063,0,0.66528,12.849,1,0.84672,0.36288,0,48.0555,3.93604,43.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.521964,0.412474,2.05282,5.68092,0.918522,6.70572,0.42336,36.966,0.42336,423.524,0,0.75568,0,0,1.16815,0.412474,1.028160,1,0,50.3413,0,0,0,50.3413,0
18.7721,1.89836,0,0,5.039,0.136518,0.36288,3.6288,52.2998,0.608846,0,0,1.13556,0.191086,0,0.66528,12.849,1,0.84672,0.36288,0,92.804,4.13521,88.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.433118,1.4711,2.05325,8.22684,0.921014,10.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49926,1.4711,1.028160,1,0,98.582,0,0,0,98.582,0
20.9149,1.89904,0,0,4.54658,0.141877,0.36288,3.6288,52.5397,0.610706,0,0,1.04218,0.191604,0,0.66528,12.849,1,0.84672,0.36288,0,83.0693,4.13521,78.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.431653,1.267,2.11381,7.66342,0.921014,9.69156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29516,1.267,1.028160,1,0,88.1418,0,0,0,88.1418,0
23.1007,1.89973,0,0,4.60801,0.159662,0.36288,3.6288,52.7892,0.612095,0,0,1.05581,0.194188,0,0.66528,12.849,1,0.84672,0.36288,0,83.4995,4.26998,78.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.430659,1.29743,2.11424,7.95649,0.996415,9.94108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32559,1.29743,1.028160,1,0,88.6868,0,0,0,88.6868,0
25.2671,1.90041,0,0,4.63275,0.203,0.36288,3.6288,52.975,0.613525,0,0,1.01106,0.211702,0,0.66528,12.849,1,0.84672,0.36288,0,83.5868,4.934,78.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.429625,1.35918,2.11467,8.03676,1.38963,9.69135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,87.8603,0,0,0,87.8603,0
27.6649,2.1986,0,0,5.16799,0.208707,0.36288,3.6288,53.5002,0.66528,0,0,1.35163,0.161168,0,0.66528,12.849,1,0.84672,0.36288,0,96.908,3.66043,92.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.586297,2.13671,2.11511,9.1705,1.07181,11.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16487,2.13671,1.028160,1,0,104.528,0,0,0,104.528,0
30.9135,2.19935,0,0,6.02517,0.21434,0.36288,3.6288,54.1269,0.66528,0,0,1.42989,0.137928,0,0.66528,12.849,1,0.84672,0.36288,0,102.259,3.05288,98.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.586739,2.47012,2.33202,9.40205,0.883275,12.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49828,2.47012,1.028160,1,0,111.456,0,0,0,111.456,0
32.7431,2.2001,0,0,4.61652,0.223969,0.36288,3.6288,54.5681,0.66528,0,0,1.24509,0.138563,0,0.66528,12.849,1,0.84672,0.36288,0,87.9146,3.05288,84.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.587181,1.76005,2.3325,8.69581,0.883275,11.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78821,1.76005,1.028160,1,0,95.6958,0,0,0,95.6958,0
39.1942,2.20084,0,0,9.23361,0.218755,0.36288,3.6288,56.2371,0.66528,0,0,2.50496,0.17075,0,0.66528,12.849,1,0.84672,0.36288,0,120.624,3.83912,116.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.587623,5.23265,2.33298,12.487,1.12925,18.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26081,5.23265,1.028160,1,0,134.637,0,0,0,134.637,0
45.4397,1.97585,0,0,8.81548,0.231335,0.36288,3.6288,57.3749,0.587642,0,0,1.88634,0.160909,0,0.66528,12.849,1,0.64774,0.36288,0,111.1,3.94541,106.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.386271,4.66752,2.33346,12.348,1.06504,17.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69568,4.66752,1.028160,1,0,124.767,0,0,0,124.767,0
50.1359,2.04576,0,0,7.35221,0.247347,0.36288,3.6288,58.1801,0.592532,0,0,1.55298,0.155222,0,0.66528,12.849,1,0.578481,0.36288,0,90.5178,3.9355,86.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.381762,2.35138,2.03846,11.1378,1.02296,14.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37954,2.35138,1.028160,1,0,100.49,0,0,0,100.49,0
58.7527,2.08941,0,0,11.3295,0.260369,0.36288,3.6288,59.6502,0.595995,0,0,2.22212,0.156032,0,0.66528,12.849,1,0.535482,0.36288,0,165.002,3.9355,160.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.378678,4.43633,2.03888,15.5816,1.02296,20.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46449,4.43633,1.028160,1,0,181.549,0,0,0,181.549,0
68.287,2.15439,0,0,12.3314,0.279778,0.36288,3.6288,61.1454,0.601991,0,0,2.21509,0.117842,0,0.66528,12.849,1,0.471158,0.36288,0,185.071,3.30792,181.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.373062,4.57228,2.03929,18.09,0.915471,23.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60044,4.57228,1.028160,1,0,205.067,0,0,0,205.067,0
72.29,2.21031,0,0,10.1917,0.299872,3.67853,3.6288,61.308,0.607913,0,0,2.29578,0.137074,1.38823,0.66528,12.849,1,0.415896,3.67853,0,187.348,3.48441,187.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.367519,4.78925,2.03971,12.6758,0.909339,18.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81741,4.78925,1.028160,1,0,206.742,0,0,0,206.742,0
72.29,2.32129,0,0,7.50401,0.301451,4.88127,3.6288,61.308,0.651452,0,0,2.80793,0.182527,1.97395,0.66528,12.849,1,0.412592,4.88127,0,117.176,3.92564,117.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.392797,4.07352,2.04013,9.40481,0.894007,14.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10168,4.07352,1.028160,1,0,133.924,0,0,0,133.924,0
72.29,2.32187,0,0,6.91407,0.301451,4.29075,3.6288,61.308,0.651699,0,0,2.17934,0.182527,1.34512,0.66528,12.849,1,0.412695,4.29075,0,103.842,3.92564,103.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.392945,3.66266,2.11347,7.78542,0.894007,12.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69082,3.66266,1.028160,1,0,117.414,0,0,0,117.414,0
72.29,2.32245,0,0,9.71732,0.303192,7.09168,3.6288,61.308,0.651945,0,0,2.32829,0.174794,1.50155,0.66528,12.849,1,0.412797,7.09168,0,129.089,3.70761,132.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.393094,4.99249,2.11391,18.9897,0.85003,24.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02065,4.99249,1.028160,1,0,158.414,0,0,0,158.414,0
72.29,2.32302,0,0,7.09646,0.267926,4.50552,3.6288,61.308,0.652192,0,0,2.15841,0.177735,1.32848,0.66528,12.849,1,0.4129,4.50552,0,112.261,3.03651,113.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.393243,4.32825,2.11434,10.9985,0.764386,16.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35641,4.32825,1.028160,1,0,130.929,0,0,0,130.929,0
72.29,2.28803,0,0,5.08446,0.260845,2.53558,3.6288,61.308,0.635842,0,0,1.20161,0.206886,0.35888,0.66528,12.849,1,0.406681,2.53558,0,90.1282,3.30403,88.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.383385,2.88057,2.11477,6.85748,0.960384,10.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90873,2.88057,1.028160,1,0,99.821,0,0,0,99.821,0
72.29,2.2886,0,0,4.59249,0.260845,2.04304,3.6288,61.308,0.636085,0,0,1.04951,0.206886,0.206539,0.66528,12.849,1,0.406782,2.04304,0,84.005,3.30403,82.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.383531,2.1695,2.0868,6.42358,0.960384,9.33596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19766,2.1695,1.028160,1,0,91.8797,0,0,0,91.8797,0
72.29,2.28917,0,0,5.51852,0.242598,2.98675,3.6288,61.308,0.636328,0,0,1.01412,0.215787,0.162004,0.66528,12.849,1,0.406883,2.98675,0,90.4262,4.00581,89.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.383678,2.29455,2.08723,8.62937,0.988051,11.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32271,2.29455,1.028160,1,0,100.802,0,0,0,100.802,0
72.29,2.28974,0,0,4.24748,0.195435,1.7623,3.6288,61.308,0.636571,0,0,0.975344,0.234674,0.104098,0.66528,12.849,1,0.406984,1.7623,0,64.956,5.06085,61.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.383824,2.21588,2.08765,6.48242,1.07565,9.32648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24404,2.21588,1.028160,1,0,70.6811,0,0,0,70.6811,0
72.29,2.41113,0,0,4.31135,0.182667,1.71755,3.6288,61.308,0.66528,0,0,0.918959,0.253296,0.00038291,0.66528,12.849,1,0.428561,1.71755,0,67.6048,5.12496,63.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.449933,1.85197,2.08808,6.24402,1.08784,8.64629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88013,1.85197,1.028160,1,0,72.4155,0,0,0,72.4155,0
72.29,2.41173,0,0,3.78645,0.181654,1.19307,3.6288,61.2675,0.66528,0,0,0.889367,0.264631,0,0.66528,12.849,1,0.428666,1.19307,0,56.4081,5.12829,52.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.450344,1.77633,2.18813,5.56779,1.07796,8.00394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80449,1.77633,1.028160,1,0,60.0481,0,0,0,60.0481,0
72.29,2.41232,0,0,3.55564,0.135985,1.00733,3.6288,61.1466,0.66528,0,0,0.823064,0.278595,0,0.66528,12.849,1,0.428772,1.00733,0,45.1998,5.36697,40.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.450755,1.46382,2.18858,5.37544,1.17938,7.39772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49198,1.46382,1.028160,1,0,47.8091,0,0,0,47.8091,0
72.29,2.41292,0,0,3.50113,0.135985,0.952222,3.6288,61.0273,0.66528,0,0,0.824308,0.278382,0,0.66528,12.849,1,0.428878,0.952222,0,42.5025,5.36697,37.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.451166,1.51381,2.18903,5.14396,1.17938,7.21626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,44.8751,0,0,0,44.8751,0
72.29,2.41352,0,0,3.26954,0.131767,0.724258,3.6288,60.9866,0.66528,0,0,0.908107,0.283508,0,0.66528,12.849,1,0.428984,0.724258,0,47.2549,5.41671,42.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.451577,1.66065,2.18948,5.13067,1.21447,7.31474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68881,1.66065,1.028160,1,0,49.4482,0,0,0,49.4482,0
72.29,2.39019,0,0,3.36415,0.121222,0.852736,3.6288,61.1439,0.66528,0,0,1.11936,0.296771,0,0.66528,12.849,1,0.424838,0.852736,0,60.2307,5.54106,55.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.503945,1.59424,2.18992,5.53103,1.30221,7.50903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,62.6266,0,0,0,62.6266,0
72.29,2.39078,0,0,3.10697,0.121222,0.594967,3.6288,61.2498,0.66528,0,0,1.06825,0.297067,0,0.66528,12.849,1,0.424943,0.594967,0,54.5964,5.54106,49.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.504368,1.4487,2.22524,5.50833,1.30221,7.37569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47686,1.4487,1.028160,1,0,56.6011,0,0,0,56.6011,0
72.29,2.39137,0,0,3.00701,0.121222,0.49442,3.6288,61.2938,0.66528,0,0,1.00648,0.297266,0,0.66528,12.849,1,0.425048,0.49442,0,49.3699,5.54106,43.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.504791,1.17272,2.22569,5.37587,1.30221,6.96727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,50.8655,0,0,0,50.8655,0
