0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1058,2.09319,0,0,1.33281,0.0976971,0.36288,3.6288,61.0501,0.645409,0,0,0.745235,0.26903,0,0.66528,12.849,1,0.382435,0.36288,0,25.5323,5.62401,19.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.389717,0.261274,2.00193,3.39351,1.28814,3.97885,0.42336,36.966,0.42336,423.524,0,0.955947,0,0,1.21722,0.261274,1.028160,1,0,23.8676,0,0,0,23.8676,0
67.7768,2.08789,0,0,1.21856,0.0967783,0.36288,3.6288,60.8777,0.630997,0,0,0.72735,0.268742,0,0.66528,12.849,1,0.388206,0.36288,0,25.1718,5.62401,19.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.38207,0.261274,2.00223,3.35178,1.28814,3.94508,0.42336,36.966,0.42336,423.524,0,0.97829,0,0,1.23956,0.261274,1.028160,1,0,23.4675,0,0,0,23.4675,0
66.35,2.08188,0,0,1.11368,0.0957782,0.36288,3.6288,60.5468,0.742629,0,0,0.680167,0.268449,0,0.66528,12.849,1,0.394679,0.36288,0,23.6763,5.62401,18.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.450937,0.261274,2.00254,3.18948,1.28814,3.71422,0.42336,36.966,0.42336,423.524,0,0.798077,0,0,1.05935,0.261274,1.028160,1,0,21.7347,0,0,0,21.7347,0
64.863,2.12951,0,0,1.08415,0.0787399,0.36288,3.6288,60.1437,0.764951,0,0,0.672175,0.310333,0,0.66528,12.849,1,0.41239,0.36288,0,25.8072,6.0424,19.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.46703,0.261274,2.00285,2.94619,1.45012,3.29316,0.42336,36.966,0.42336,423.524,0,0.80123,0,0,1.0625,0.261274,1.028160,1,0,23.0084,0,0,0,23.0084,0
63.3437,2.12202,0,0,1.03287,0.0672562,0.36288,3.6288,59.6764,0.730531,0,0,0.603823,0.340584,0,0.66528,12.849,1,0.42036,0.36288,0,21.141,6.27092,14.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.449005,0.261274,2.04721,2.79068,1.54587,3.10428,0.42336,36.966,0.42336,423.524,0,0.853969,0,0,1.11524,0.261274,1.028160,1,0,17.9168,0,0,0,17.9168,0
61.7659,2.11404,0,0,0.965546,0.0664346,0.36288,3.6288,59.1286,0.766884,0,0,0.558673,0.339571,0,0.66528,12.849,1,0.428823,0.36288,0,20.1018,6.27092,13.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.475039,0.227405,2.04753,2.44871,1.54587,2.70273,0.42336,36.966,0.42336,423.524,0,0.791873,0,0,1.01928,0.227405,1.028160,1,0,16.4677,0,0,0,16.4677,0
60.1846,2.10537,0,0,0.95256,0.0655814,0.36288,3.6288,58.6726,0.722086,0,0,0.604428,0.338383,0,0.66528,12.849,1,0.437974,0.36288,0,18.6525,6.27092,12.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.451433,0.227405,2.04784,2.76922,1.54587,3.04716,0.42336,36.966,0.42336,423.524,0,0.86057,0,0,1.08797,0.227405,1.028160,1,0,15.3537,0,0,0,15.3537,0
58.5481,2.25292,0,0,1.02785,0.0486173,0.36288,3.6288,58.2735,0.719323,0,0,0.638549,0.318354,0,0.66528,12.849,1,0.480983,0.36288,0,19.2256,6.51249,12.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.490058,0.227405,2.04816,3.41602,1.61566,3.58587,0.42336,36.966,0.42336,423.524,0,0.974117,0,0,1.20152,0.227405,1.028160,1,0,16.1809,0,0,0,16.1809,0
56.834,2.24232,0,0,0.948992,0.0578697,0.36288,3.6288,57.7284,0.737579,0,0,0.497515,0.304984,0,0.66528,12.849,1,0.492101,0.36288,0,17.6207,6.14574,11.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.490375,0.227405,2.1993,3.37763,1.52789,3.78607,0.42336,36.966,0.42336,423.524,0,0.955861,0,0,1.18327,0.227405,1.028160,1,0,15.1318,0,0,0,15.1318,0
55.2483,2.23063,0,0,1.0604,0.0526001,0.36288,3.6288,57.3681,0.66528,0,0,0.611364,0.306444,0,0.66528,12.849,1,0.5043,0.36288,0,22.4221,6.22052,16.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.490693,0.45779,2.19965,3.58517,1.54283,4.20908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,20.2692,0,0,0,20.2692,0
53.4521,2.2193,0,0,0.83776,0.0517775,0.36288,3.6288,56.7032,0.805375,0,0,0.446272,0.30573,0,0.66528,12.849,1,0.51614,0.36288,0,23.1389,6.22052,16.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.518956,0.204422,2.19999,2.84077,1.54283,3.18339,0.42336,36.966,0.42336,423.524,0,0.860121,0,0,1.06454,0.204422,1.028160,1,0,19.9485,0,0,0,19.9485,0
51.8702,2.20574,0,0,1.03759,0.0508458,0.36288,3.6288,56.476,0.66528,0,0,0.742453,0.304412,0,0.66528,12.849,1,0.530222,0.36288,0,20.5062,6.22052,14.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.491329,0.870584,2.20033,4.26884,1.54283,5.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89874,0.870584,1.028160,1,0,19.4239,0,0,0,19.4239,0
50.3789,2.11888,0,0,1.04213,0.0516504,0.36288,3.6288,56.0679,0.644493,0,0,0.526316,0.289918,0,0.66528,12.849,1,0.524876,0.36288,0,16.0093,5.24505,10.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.421849,0.304128,2.20067,2.94827,1.41296,3.61826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33229,0.304128,1.028160,1,0,14.2205,0,0,0,14.2205,0
49.0752,2.10689,0,0,1.27266,0.106582,0.36288,3.6288,55.8862,0.642825,0,0,0.714417,0.253244,0,0.66528,12.849,1,0.537357,0.36288,0,13.8564,4.04576,9.63617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42382,0.672944,2.11365,3.37987,1.18087,4.56178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7011,0.672944,1.028160,1,0,14.1979,0,0,0,14.1979,0
47.6997,2.09597,0,0,1.19343,0.110119,0.36288,3.6288,55.7574,0.642178,0,0,0.768277,0.254886,0,0.66528,12.849,1,0.548773,0.36288,0,16.4855,4.0783,12.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.424769,0.696436,2.11398,3.55924,1.19951,4.74538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7246,0.696436,1.028160,1,0,16.9666,0,0,0,16.9666,0
46.4723,2.0839,0,0,1.32791,0.108485,0.36288,3.6288,55.724,0.64177,0,0,0.863006,0.254671,0,0.66528,12.849,1,0.561346,0.36288,0,24.8554,4.0783,20.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42548,0.926562,2.11431,4.10631,1.19951,5.52219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95472,0.926562,1.028160,1,0,26.1008,0,0,0,26.1008,0
45.344,2.01301,0,0,1.36148,0.113966,0.36288,3.6288,55.8855,0.592195,0,0,0.999423,0.245721,0,0.66528,12.849,1,0.556572,0.36288,0,50.5623,4.04665,46.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.392848,0.854548,2.11463,5.03798,1.12351,6.49081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88271,0.854548,1.028160,1,0,52.8128,0,0,0,52.8128,0
43.8725,2.0026,0,0,1.07606,0.182083,0.36288,3.6288,55.314,0.755024,0,0,0.400285,0.216816,0,0.66528,12.849,1,0.567471,0.36288,0,26.501,4.03568,22.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.499418,0.216518,2.03694,2.89239,1.02032,3.62611,0.42336,36.966,0.42336,423.524,0,0.75905,0,0,0.975568,0.216518,1.028160,1,0,25.8868,0,0,0,25.8868,0
42.2567,1.98825,0,0,0.914414,0.179072,0.36288,3.6288,54.8815,0.665647,0,0,0.44923,0.216005,0,0.66528,12.849,1,0.582303,0.36288,0,21.6632,4.03568,17.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.444848,0.292723,2.03725,3.21488,1.02032,4.07969,0.42336,36.966,0.42336,423.524,0,0.903286,0,0,1.19601,0.292723,1.028160,1,0,21.4878,0,0,0,21.4878,0
42.5629,1.97155,0,0,2.81646,0.175766,0.36288,3.6288,55.5147,0.589109,0,0,1.43762,0.215391,0,0.66528,12.849,1,0.59949,0.36288,0,75.0542,4.03568,70.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.3968,2.79679,2.03757,7.64451,1.02032,11.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82495,2.79679,1.028160,1,0,81.8437,0,0,0,81.8437,0
42.5014,1.80899,0,0,2.3125,0.20215,0.36288,3.6288,56.0582,0.488774,0,0,1.22602,0.193657,0,0.66528,12.849,1,0.546101,0.36288,0,60.8799,3.7092,56.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.325464,0.641641,2.03788,5.78054,0.927842,7.20676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6698,0.641641,1.028160,1,0,64.1943,0,0,0,64.1943,0
41.9279,1.80872,0,0,1.81927,0.221203,0.36288,3.6288,56.465,0.490833,0,0,1.07409,0.176526,0,0.66528,12.849,1,0.546812,0.36288,0,44.9816,4.03168,40.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.323666,1.37399,1.86478,6.50822,1.02785,8.39548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40215,1.37399,1.028160,1,0,49.1614,0,0,0,49.1614,0
41.5764,1.80334,0,0,2.03441,0.21973,0.36288,3.6288,56.8404,0.492399,0,0,1.04485,0.176996,0,0.66528,12.849,1,0.552642,0.36288,0,67.6037,4.03168,63.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.32236,2.09943,1.86507,7.48492,1.02785,10.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12759,2.09943,1.028160,1,0,73.4814,0,0,0,73.4814,0
41.1505,1.80011,0,0,1.95599,0.218828,0.36288,3.6288,57.3112,0.493847,0,0,1.14201,0.177429,0,0.66528,12.849,1,0.556318,0.36288,0,48.3455,4.03168,44.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.321172,1.76042,1.86535,6.66166,1.02785,8.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78858,1.76042,1.028160,1,0,53.0587,0,0,0,53.0587,0
40.7214,1.79607,0,0,1.95108,0.221243,0.36288,3.6288,57.7208,0.495609,0,0,1.06726,0.162,0,0.66528,12.849,1,0.560812,0.36288,0,56.0282,3.79627,52.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.31967,1.34157,1.86564,6.25268,0.907639,8.23258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36973,1.34157,1.028160,1,0,60.2665,0,0,0,60.2665,0
45.8401,1.85525,0,0,7.54938,0.212554,0.36288,3.6288,60.8628,0.527528,0,0,3.82941,0.159933,0,0.66528,12.849,1,0.585395,0.36288,0,159.019,3.70143,155.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.337843,2.59996,1.86592,18.7697,0.871553,22.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62812,2.59996,1.028160,1,0,177.122,0,0,0,177.122,0
51.2486,1.90665,0,0,7.90318,0.225132,0.36288,3.6288,61.308,0.538539,0,0,2.75248,0.192571,1.57613,0.66528,12.849,1,0.534436,0.36288,0,258.81,4.11367,254.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.32709,6.77821,1.92032,25.8183,1.11117,33.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80637,6.77821,1.028160,1,0,289.18,0,0,0,289.18,0
56.6181,1.9521,0,0,7.94108,0.256575,0.36288,3.6288,61.308,0.540181,0,0,2.1552,0.193999,1.42102,0.66528,12.849,1,0.48943,0.36288,0,212.431,4.16966,208.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.325705,7.07204,1.9206,22.1119,1.16622,29.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1002,7.07204,1.028160,1,0,239.168,0,0,0,239.168,0
59.1499,1.9903,0,0,5.15586,0.270953,0.36288,3.6288,61.308,0.540342,0,0,1.29272,0.193999,0.558375,0.66528,12.849,1,0.451681,0.36288,0,150.218,4.16966,145.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.325802,3.21548,1.92088,10.4297,1.16622,14.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24364,3.21548,1.028160,1,0,160.592,0,0,0,160.592,0
60.7927,2.22649,0,0,4.51204,0.279875,0.36288,3.6288,61.308,0.65729,0,0,1.23489,0.190501,0.387098,0.66528,12.849,1,0.483656,0.36288,0,148.772,4.136,144.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.396317,2.25888,1.92117,10.5256,1.13428,13.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28704,2.25888,1.028160,1,0,158.078,0,0,0,158.078,0
67.036,2.23768,0,0,9.14112,0.297194,0.36288,3.6288,61.308,0.65747,0,0,3.20074,0.169512,2.37376,0.66528,12.849,1,0.472952,0.36288,0,260.995,3.93403,256.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.396425,5.47769,2.11625,24.999,0.942587,31.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50585,5.47769,1.028160,1,0,290.578,0,0,0,290.578,0
72.29,2.27506,0,0,15.5483,0.31407,7.70519,3.6288,61.308,0.65765,0,0,4.11963,0.160757,3.30122,0.66528,12.849,1,0.436067,7.70519,0,410.436,3.7828,413.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.396534,6.53509,2.11657,31.3472,0.899224,38.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56325,6.53509,1.028160,1,0,455.927,0,0,0,455.927,0
72.29,2.30238,0,0,7.21224,0.326321,4.58354,3.6288,61.308,0.65783,0,0,1.99955,0.16485,1.17687,0.66528,12.849,1,0.409231,4.58354,0,346.653,3.14841,347.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.396642,3.48419,2.11688,18.5102,0.791304,22.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51235,3.48419,1.028160,1,0,371.779,0,0,0,371.779,0
72.29,1.97836,0,0,5.87098,0.320621,3.57201,3.6288,61.308,0.501179,0,0,1.43529,0.198005,0.73611,0.66528,12.849,1,0.351638,3.57201,0,199.518,2.87943,199.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.302188,2.49666,2.1172,14.9737,0.794219,18.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52482,2.49666,1.028160,1,0,219.087,0,0,0,219.087,0
72.29,1.97872,0,0,4.6145,0.322971,2.31281,3.6288,61.308,0.501333,0,0,1.77516,0.189104,1.08472,0.66528,12.849,1,0.351702,2.31281,0,99.8075,3.31611,98.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.302282,1.34944,1.85168,9.54599,0.807796,11.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3776,1.34944,1.028160,1,0,111.174,0,0,0,111.174,0
72.29,1.97908,0,0,5.76541,0.322971,3.46336,3.6288,61.308,0.501488,0,0,2.33173,0.189104,1.64114,0.66528,12.849,1,0.351766,3.46336,0,132.308,3.31611,132.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.302375,2.02559,1.85195,10.8591,0.807796,13.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05375,2.02559,1.028160,1,0,147.371,0,0,0,147.371,0
72.29,1.97944,0,0,7.75146,0.319557,5.45246,3.6288,61.308,0.501642,0,0,2.91845,0.160468,2.25633,0.66528,12.849,1,0.351831,5.45246,0,206.325,2.86783,208.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.302468,3.35806,1.85222,16.4277,0.731021,20.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38622,3.35806,1.028160,1,0,231.419,0,0,0,231.419,0
72.29,1.9798,0,0,6.94552,0.318191,4.64753,3.6288,61.308,0.501797,0,0,2.37044,0.149014,1.71962,0.66528,12.849,1,0.351895,4.64753,0,219.514,2.68852,221.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.302561,2.82462,1.85249,11.705,0.700311,15.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85278,2.82462,1.028160,1,0,238.22,0,0,0,238.22,0
72.29,2.0619,0,0,7.27856,0.332395,4.88427,3.6288,61.308,0.54035,0,0,2.96978,0.183251,2.24618,0.66528,12.849,1,0.366487,4.88427,0,177.61,3.49695,178.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.325807,3.09467,1.85276,15.5148,0.795756,19.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12283,3.09467,1.028160,1,0,200.218,0,0,0,200.218,0
72.29,2.06227,0,0,6.52864,0.338077,4.12829,3.6288,61.308,0.54051,0,0,3.18018,0.196945,2.44272,0.66528,12.849,1,0.366554,4.12829,0,170.78,3.82032,170.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.325904,2.82939,1.91863,17.8709,0.833934,21.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85755,2.82939,1.028160,1,0,194.623,0,0,0,194.623,0
72.29,2.06265,0,0,4.70057,0.335186,2.30274,3.6288,61.308,0.540671,0,0,2.35363,0.189045,1.62391,0.66528,12.849,1,0.36662,2.30274,0,179.347,3.60449,177.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.326001,3.21214,1.91891,11.5669,0.80374,15.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2403,3.21214,1.028160,1,0,194.871,0,0,0,194.871,0
72.29,2.06303,0,0,4.03008,0.290412,1.67665,3.6288,61.308,0.540832,0,0,1.79423,0.171246,1.08216,0.66528,12.849,1,0.366687,1.67665,0,130.159,2.69171,128.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.326098,2.21594,1.91919,9.49035,0.729507,12.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2441,2.21594,1.028160,1,0,142.429,0,0,0,142.429,0
72.29,2.03142,0,0,3.8876,0.246121,1.61006,3.6288,61.308,0.52607,0,0,1.67292,0.217957,0.928892,0.66528,12.849,1,0.36107,1.61006,0,114.667,3.72964,112.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.317197,2.82232,1.91948,8.73176,0.940026,12.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85048,2.82232,1.028160,1,0,125.332,0,0,0,125.332,0
72.29,2.0318,0,0,3.92647,0.235827,1.65884,3.6288,61.308,0.526229,0,0,1.54793,0.227613,0.794092,0.66528,12.849,1,0.361136,1.65884,0,113.07,4.43405,109.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.317293,2.66372,1.89422,8.50643,1.03062,11.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69188,2.66372,1.028160,1,0,122.444,0,0,0,122.444,0
72.29,2.03217,0,0,3.62764,0.235827,1.35965,3.6288,61.308,0.526388,0,0,1.40823,0.227613,0.654233,0.66528,12.849,1,0.361202,1.35965,0,106.453,4.43405,103.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.317388,1.96538,1.8945,7.28827,1.03062,9.80015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.03254,0,0,3.37668,0.235827,1.10831,3.6288,61.308,0.526546,0,0,1.3217,0.227613,0.567536,0.66528,12.849,1,0.361268,1.10831,0,96.9391,4.43405,93.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.317484,1.65756,1.89477,6.52052,1.03062,8.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68572,1.65756,1.028160,1,0,102.544,0,0,0,102.544,0
72.29,2.14152,0,0,3.08826,0.20882,0.737913,3.6288,61.308,0.57966,0,0,1.21509,0.247926,0.3875,0.66528,12.849,1,0.38064,0.737913,0,87.1793,4.70992,82.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.349509,1.54063,1.89505,5.89719,1.05069,7.93267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56879,1.54063,1.028160,1,0,91.1468,0,0,0,91.1468,0
72.29,2.14191,0,0,2.96159,0.166046,0.653635,3.6288,61.308,0.579828,0,0,1.00507,0.225664,0.199574,0.66528,12.849,1,0.380709,0.653635,0,66.8451,4.51605,62.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.34961,1.84442,1.98489,5.34867,1.0276,7.80077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,70.6023,0,0,0,70.6023,0
72.29,2.1423,0,0,2.70735,0.166046,0.399006,3.6288,61.308,0.579995,0,0,1.01233,0.225664,0.206673,0.66528,12.849,1,0.380778,0.399006,0,63.6431,4.51605,59.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.349711,1.34947,1.98518,5.17931,1.0276,7.13665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,66.4886,0,0,0,66.4886,0
72.0799,2.14269,0,0,2.46148,0.166046,0.36288,3.6288,61.308,0.580162,0,0,0.877781,0.225664,0.0719548,0.66528,12.849,1,0.380847,0.36288,0,60.1085,4.51605,55.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.349812,0.782093,1.98547,4.76696,1.0276,6.15711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81025,0.782093,1.028160,1,0,61.8035,0,0,0,61.8035,0
71.5778,2.14214,0,0,2.16868,0.165782,0.36288,3.6288,61.308,0.58033,0,0,0.850807,0.225664,0.0448133,0.66528,12.849,1,0.381858,0.36288,0,51.0458,4.51605,46.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.349913,0.87753,1.98577,4.69829,1.0276,6.18407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90569,0.87753,1.028160,1,0,52.7397,0,0,0,52.7397,0
71.6113,2.11879,0,0,2.68189,0.166647,0.36288,3.6288,61.308,0.609626,0,0,0.884814,0.235347,0.0398415,0.66528,12.849,1,0.380346,0.36288,0,58.6132,4.8453,53.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.367577,1.08504,1.98606,4.91861,1.13914,6.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1132,1.08504,1.028160,1,0,60.2732,0,0,0,60.2732,0
71.8128,2.11932,0,0,2.79573,0.112027,0.36288,3.6288,61.308,0.609798,0,0,0.915944,0.259974,0.0461717,0.66528,12.849,1,0.380264,0.36288,0,59.5898,5.13728,54.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.367681,1.24316,2.01768,5.08656,1.23136,6.74836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27132,1.24316,1.028160,1,0,61.2297,0,0,0,61.2297,0
71.8179,2.12061,0,0,2.57872,0.090126,0.36288,3.6288,61.308,0.60997,0,0,0.909127,0.268276,0.0308807,0.66528,12.849,1,0.379428,0.36288,0,54.5359,5.20139,49.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.367785,1.12946,2.01798,4.86759,1.2504,6.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15762,1.12946,1.028160,1,0,55.7457,0,0,0,55.7457,0
71.6551,2.12102,0,0,2.41112,0.0900632,0.36288,3.6288,61.308,0.610142,0,0,0.911866,0.268276,0.0334474,0.66528,12.849,1,0.379474,0.36288,0,50.8649,5.20139,45.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.367889,1.24114,2.01828,4.55382,1.2504,6.19496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,51.8753,0,0,0,51.8753,0
71.3011,2.17615,0,0,2.27489,0.0897991,0.36288,3.6288,61.2694,0.636291,0,0,0.880356,0.282619,0,0.66528,12.849,1,0.390222,0.36288,0,46.8984,5.37152,41.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.383655,1.00202,2.01858,4.2572,1.32971,5.56443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03018,1.00202,1.028160,1,0,47.0639,0,0,0,47.0639,0
71.2536,2.17491,0,0,2.57946,0.0891768,0.36288,3.6288,61.308,0.636317,0,0,1.13925,0.3184,0.145981,0.66528,12.849,1,0.391934,0.36288,0,59.2796,5.79684,53.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.383912,0.894516,2.06331,4.52336,1.528,5.56927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92268,0.894516,1.028160,1,0,59.169,0,0,0,59.169,0
71.0011,2.17508,0,0,2.37453,0.0891444,0.36288,3.6288,61.308,0.636644,0,0,0.965831,0.318478,0.010709,0.66528,12.849,1,0.392227,0.36288,0,48.6915,5.79684,42.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.383868,1.01111,2.06361,4.37364,1.528,5.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03927,1.01111,1.028160,1,0,48.4125,0,0,0,48.4125,0
70.5492,2.17429,0,0,2.17425,0.0889722,0.36288,3.6288,61.2473,0.636821,0,0,0.894551,0.318478,0,0.66528,12.849,1,0.393479,0.36288,0,46.2809,5.79684,40.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.383975,0.715046,2.06392,3.84439,1.528,4.71138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74321,0.715046,1.028160,1,0,45.1649,0,0,0,45.1649,0
70.0698,2.33473,0,0,2.29723,0.0789929,0.36288,3.6288,61.2854,0.66528,0,0,1.02693,0.323533,0,0.66528,12.849,1,0.425221,0.36288,0,45.3908,5.94639,39.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.506194,1.06371,2.06422,5.08568,1.55788,6.14954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,45.5316,0,0,0,45.5316,0
69.4688,2.33269,0,0,2.18449,0.0898998,0.36288,3.6288,61.1921,0.66528,0,0,0.898335,0.326279,0,0.66528,12.849,1,0.427756,0.36288,0,35.9716,5.94595,29.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.506502,0.923478,2.21665,5.72075,1.54883,6.80555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95164,0.923478,1.028160,1,0,36.7663,0,0,0,36.7663,0
69.1045,2.32999,0,0,2.41561,0.0870763,0.36288,3.6288,61.2723,0.66528,0,0,1.08101,0.335532,0,0.66528,12.849,1,0.430956,0.36288,0,44.0457,6.01912,37.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.506809,1.38588,2.21698,6.23586,1.55693,7.77498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41404,1.38588,1.028160,1,0,45.7335,0,0,0,45.7335,0
