0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5678,2.27583,0,0,1.2424,0.0645647,0.36288,3.6288,58.4837,0.66528,0,0,0.453323,0.29393,0,0.66528,12.849,1,0.456703,0.36288,0,28.6082,5.48394,23.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.455776,0.539032,2.17213,2.65463,1.45244,3.45759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56719,0.539032,1.028160,1,0,26.4881,0,0,0,26.4881,0
61.0368,2.26752,0,0,1.1632,0.0638012,0.36288,3.6288,57.9626,0.66528,0,0,0.437145,0.292976,0,0.66528,12.849,1,0.46566,0.36288,0,26.8359,5.48394,21.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.45617,0.550187,2.17256,2.74579,1.45244,3.55993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57835,0.550187,1.028160,1,0,24.8091,0,0,0,24.8091,0
59.381,2.25841,0,0,1.02849,0.063001,0.36288,3.6288,57.4168,0.66528,0,0,0.411523,0.291993,0,0.66528,12.849,1,0.475422,0.36288,0,25.35,5.48394,19.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.456565,0.386657,2.17299,2.57589,1.45244,3.22653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41482,0.386657,1.028160,1,0,22.9801,0,0,0,22.9801,0
57.4795,2.41478,0,0,0.929388,0.0532337,0.36288,3.6288,56.863,0.66528,0,0,0.407458,0.296016,0,0.66528,12.849,1,0.522516,0.36288,0,24.0303,5.63349,18.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.616065,0.34446,2.17341,2.57019,1.48231,2.98969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37262,0.34446,1.028160,1,0,21.2268,0,0,0,21.2268,0
55.509,2.40122,0,0,0.850513,0.0569626,0.36288,3.6288,56.236,0.67932,0,0,0.363816,0.311459,0,0.66528,12.849,1,0.53677,0.36288,0,20.693,5.84118,14.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.616494,0.227405,2.33477,2.26192,1.53639,2.67121,0.42336,36.966,0.42336,423.524,0,1.01412,0,0,1.24152,0.227405,1.028160,1,0,17.3491,0,0,0,17.3491,0
53.6707,2.38631,0,0,0.966254,0.0553377,0.36288,3.6288,55.6568,0.66528,0,0,0.405819,0.319723,0,0.66528,12.849,1,0.552373,0.36288,0,22.3311,5.95959,16.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.616923,0.393699,2.33523,2.12147,1.59065,2.64283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42186,0.393699,1.028160,1,0,18.8249,0,0,0,18.8249,0
51.6572,2.3716,0,0,0.775267,0.0543212,0.36288,3.6288,54.9001,0.757287,0,0,0.319107,0.318514,0,0.66528,12.849,1,0.567772,0.36288,0,26.2662,5.95959,20.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.617352,0.204422,2.3357,1.76231,1.59065,2.09443,0.42336,36.966,0.42336,423.524,0,0.936153,0,0,1.14058,0.204422,1.028160,1,0,22.1961,0,0,0,22.1961,0
49.8048,2.35443,0,0,0.918164,0.0532078,0.36288,3.6288,54.405,0.66528,0,0,0.487108,0.316934,0,0.66528,12.849,1,0.585632,0.36288,0,22.545,5.95959,16.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.617781,0.687606,2.33616,2.38316,1.59065,3.19849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71577,0.687606,1.028160,1,0,19.5612,0,0,0,19.5612,0
47.861,2.25901,0,0,0.715883,0.037757,0.36288,3.6288,53.7709,0.66528,0,0,0.358389,0.327234,0,0.66528,12.849,1,0.582796,0.36288,0,18.5344,5.79205,12.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.521536,0.226895,2.33662,2.47854,1.60799,2.91253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25506,0.226895,1.028160,1,0,15.435,0,0,0,15.435,0
45.8243,2.24088,0,0,0.641003,0.0740234,0.36288,3.6288,52.9235,0.878792,0,0,0.326286,0.294884,0,0.66528,12.849,1,0.601597,0.36288,0,11.4478,5.18217,6.02694,0.84672,12.849,0.84672,3695.15,0,36.966,0.604145,0.204422,2.24384,1.81692,1.49835,2.16269,0.42336,36.966,0.42336,423.524,0,0.732447,0,0,0.93687,0.204422,1.028160,1,0,8.18963,0,0,0,8.18963,0
44.0165,2.22052,0,0,0.847981,0.0723757,0.36288,3.6288,52.3898,0.66528,0,0,0.424481,0.292898,0,0.66528,12.849,1,0.622628,0.36288,0,16.6646,5.18217,11.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.522353,0.268324,2.24429,2.6083,1.49835,3.10021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29648,0.268324,1.028160,1,0,14.3229,0,0,0,14.3229,0
42.485,2.20125,0,0,1.10357,0.0709132,0.36288,3.6288,52.0335,0.66528,0,0,0.600647,0.291646,0,0.66528,12.849,1,0.642574,0.36288,0,32.6301,5.18217,27.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.522762,0.788409,2.24473,3.09746,1.49835,4.10948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81657,0.788409,1.028160,1,0,31.2777,0,0,0,31.2777,0
40.7972,2.12156,0,0,0.934044,0.137373,0.36288,3.6288,51.4519,0.699643,0,0,0.382231,0.264181,0,0.66528,12.849,1,0.641638,0.36288,0,23.2324,5.11714,17.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.497045,0.216518,2.24517,1.83863,1.52754,2.27573,0.42336,36.966,0.42336,423.524,0,0.93185,0,0,1.14837,0.216518,1.028160,1,0,20.1122,0,0,0,20.1122,0
39.7837,2.10188,0,0,1.5911,0.139872,0.36288,3.6288,51.4618,0.640556,0,0,0.836707,0.186317,0,0.66528,12.849,1,0.661981,0.36288,0,30.3116,4.17354,25.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.460212,0.521729,2.16233,5.16846,1.00826,6.38405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54989,0.521729,1.028160,1,0,32.223,0,0,0,32.223,0
38.3822,2.08962,0,0,1.18917,0.138195,0.36288,3.6288,51.5147,0.640834,0,0,0.880044,0.186331,0,0.66528,12.849,1,0.674888,0.36288,0,21.2883,4.17354,16.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.460324,0.676676,2.16276,4.03091,1.00826,5.40177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70484,0.676676,1.028160,1,0,22.2045,0,0,0,22.2045,0
37.3237,2.07165,0,0,1.54269,0.166628,0.36288,3.6288,51.2968,0.680661,0,0,0.662157,0.199314,0,0.66528,12.849,1,0.693516,0.36288,0,28.4401,4.4055,23.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.48843,0.292723,2.16318,6.94299,1.06241,7.84805,0.42336,36.966,0.42336,423.524,0,0.960617,0,0,1.25334,0.292723,1.028160,1,0,31.552,0,0,0,31.552,0
38.3787,1.88561,0,0,3.49079,0.187279,0.36288,3.6288,51.5664,0.53373,0,0,1.01193,0.208623,0,0.66528,12.849,1,0.649138,0.36288,0,84.7303,4.57947,79.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.384622,1.41679,2.1636,6.11676,1.10303,8.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44495,1.41679,1.028160,1,0,88.0741,0,0,0,88.0741,0
37.3992,1.89943,0,0,1.47657,0.193735,0.36288,3.6288,51.2318,0.535106,0,0,0.399537,0.199052,0,0.66528,12.849,1,0.635921,0.36288,0,30.9721,4.02303,26.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.383597,0.3942,1.97889,4.31056,1.03796,5.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42236,0.3942,1.028160,1,0,31.9381,0,0,0,31.9381,0
36.4035,1.88749,0,0,1.43755,0.182919,0.36288,3.6288,50.9286,0.533855,0,0,0.413986,0.183279,0,0.66528,12.849,1,0.648472,0.36288,0,32.7579,4.00773,28.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.3852,0.701568,1.97927,4.85659,1.0767,6.07553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72973,0.701568,1.028160,1,0,34.5401,0,0,0,34.5401,0
35.6323,1.87483,0,0,1.64896,0.182494,0.36288,3.6288,50.438,0.669245,0,0,0.356444,0.17783,0,0.66528,12.849,1,0.66174,0.36288,0,38.044,4.01026,33.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.485764,0.412474,1.97966,4.03826,1.09249,4.85214,0.42336,36.966,0.42336,423.524,0,0.792556,0,0,1.20503,0.412474,1.028160,1,0,38.587,0,0,0,38.587,0
35.2846,1.86475,0,0,2.06078,0.180816,0.36288,3.6288,50.3341,0.697569,0,0,0.770744,0.17712,0,0.66528,12.849,1,0.672427,0.36288,0,47.5562,4.01026,43.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.511248,0.412474,1.98004,4.13595,1.09249,4.92473,0.42336,36.966,0.42336,423.524,0,0.7391,0,0,1.15157,0.412474,1.028160,1,0,48.1611,0,0,0,48.1611,0
36.0153,1.85989,0,0,3.14093,0.187419,0.36288,3.6288,50.875,0.530299,0,0,1.26897,0.197751,0,0.66528,12.849,1,0.677284,0.36288,0,65.5156,4.23086,60.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.389458,0.907865,1.98043,7.07195,1.15081,8.41998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93603,0.907865,1.028160,1,0,69.3904,0,0,0,69.3904,0
37.1132,1.93603,0,0,3.60437,0.207636,0.36288,3.6288,51.3915,0.563718,0,0,1.33108,0.250807,0,0.66528,12.849,1,0.690708,0.36288,0,81.6601,4.78233,76.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.4096,1.06352,1.98043,6.30431,1.29661,7.64204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09168,1.06352,1.028160,1,0,84.192,0,0,0,84.192,0
37.8664,1.95165,0,0,3.27811,0.210368,0.36288,3.6288,52.3183,0.566314,0,0,1.74495,0.251862,0,0.66528,12.849,1,0.675685,0.36288,0,75.81,4.78233,70.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.407351,1.64611,2.03859,5.72995,1.29661,7.71069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67427,1.64611,1.028160,1,0,78.4255,0,0,0,78.4255,0
46.992,1.96214,0,0,11.6428,0.192144,0.36288,3.6288,56.1518,0.570747,0,0,4.64215,0.237883,0,0.66528,12.849,1,0.665802,0.36288,0,224.177,3.78578,220.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.403266,6.42674,2.03897,22.6638,1.09246,29.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4549,6.42674,1.028160,1,0,249.722,0,0,0,249.722,0
49.6908,2.06414,0,0,5.33917,0.213435,0.36288,3.6288,58.152,0.587558,0,0,2.83218,0.244485,0,0.66528,12.849,1,0.564397,0.36288,0,114.487,3.78578,110.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.386803,3.57658,2.03935,10.7356,1.09246,14.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60474,3.57658,1.028160,1,0,125.372,0,0,0,125.372,0
53.8016,2.31616,0,0,7.00176,0.211921,0.36288,3.6288,60.0083,0.66528,0,0,2.79417,0.272592,0,0.66528,12.849,1,0.598912,0.36288,0,122.292,4.03076,118.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.509368,3.90187,2.03974,12.9964,1.28163,17.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93003,3.90187,1.028160,1,0,135.172,0,0,0,135.172,0
57.9102,2.35363,0,0,7.045,0.219795,0.36288,3.6288,61.308,0.66528,0,0,3.45145,0.280058,1.20638,0.66528,12.849,1,0.562099,0.36288,0,163.903,4.07158,159.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.509756,3.30938,2.24817,16.3563,1.31316,20.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33754,3.30938,1.028160,1,0,180.929,0,0,0,180.929,0
62.6046,2.38681,0,0,7.68651,0.242433,0.36288,3.6288,61.308,0.66528,0,0,3.84572,0.246711,2.93373,0.66528,12.849,1,0.52958,0.36288,0,168.698,3.86801,164.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.510145,5.31816,2.2486,21.5889,1.14658,27.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34632,5.31816,1.028160,1,0,195.096,0,0,0,195.096,0
66.9224,2.4203,0,0,7.35559,0.254645,0.36288,3.6288,61.308,0.66528,0,0,3.69176,0.232471,2.79401,0.66528,12.849,1,0.496744,0.36288,0,165.92,3.75532,162.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.510534,7.10999,2.24902,18.741,1.05839,26.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13815,7.10999,1.028160,1,0,191.356,0,0,0,191.356,0
72.29,2.10532,0,0,11.5972,0.293593,3.83068,3.6288,61.308,0.566243,0,0,4.58266,0.220592,3.79582,0.66528,12.849,1,0.404218,3.83068,0,241.787,3.59124,241.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.34142,7.13178,2.24945,37.2968,0.981301,45.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15994,7.13178,1.028160,1,0,290.773,0,0,0,290.773,0
72.29,2.13129,0,0,12.2248,0.312629,9.7809,3.6288,61.308,0.566452,0,0,3.85407,0.209906,3.07771,0.66528,12.849,1,0.378821,9.7809,0,193.804,3.43864,199.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.341545,5.92629,1.9659,30.5038,0.913515,37.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95445,5.92629,1.028160,1,0,239.986,0,0,0,239.986,0
72.29,2.13178,0,0,10.4305,0.312629,7.98606,3.6288,61.308,0.56666,0,0,3.26102,0.209906,2.48445,0.66528,12.849,1,0.378908,7.98606,0,190.229,3.43864,194.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.341671,4.10635,1.96627,23.9228,0.913515,28.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13451,4.10635,1.028160,1,0,225.622,0,0,0,225.622,0
72.29,2.13227,0,0,11.602,0.3013,9.1684,3.6288,61.308,0.566869,0,0,3.17522,0.20389,2.40446,0.66528,12.849,1,0.378995,9.1684,0,200.057,3.35145,205.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.341797,5.01656,1.96664,32.2263,0.90099,37.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04472,5.01656,1.028160,1,0,245.867,0,0,0,245.867,0
72.29,2.13276,0,0,10.561,0.249269,8.17899,3.6288,61.308,0.567077,0,0,3.95501,0.164074,3.22386,0.66528,12.849,1,0.379082,8.17899,0,210.417,3.04892,215.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.341922,5.76247,1.967,31.4322,0.852118,37.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79063,5.76247,1.028160,1,0,256.359,0,0,0,256.359,0
72.29,2.22057,0,0,12.8142,0.270519,10.3231,3.6288,61.308,0.608312,0,0,4.32991,0.159116,3.56248,0.66528,12.849,1,0.39469,10.3231,0,230.494,3.3431,237.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.366785,4.70112,1.96737,33.1001,0.88716,38.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72928,4.70112,1.028160,1,0,279.157,0,0,0,279.157,0
72.29,2.22108,0,0,10.37,0.262975,7.88593,3.6288,61.308,0.608529,0,0,3.79537,0.158283,3.02856,0.66528,12.849,1,0.39478,7.88593,0,169.431,3.39252,173.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.366916,4.98749,2.03782,24.1175,0.890374,29.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01565,4.98749,1.028160,1,0,206.444,0,0,0,206.444,0
72.29,2.22159,0,0,8.24913,0.217707,5.80983,3.6288,61.308,0.608746,0,0,2.65632,0.153288,1.89429,0.66528,12.849,1,0.39487,5.80983,0,156.647,3.68907,158.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.367047,2.86565,2.0382,17.1145,0.909657,20.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89381,2.86565,1.028160,1,0,181.009,0,0,0,181.009,0
72.29,2.22209,0,0,7.01196,0.208784,4.58109,3.6288,61.308,0.608963,0,0,2.25196,0.161517,1.48148,0.66528,12.849,1,0.39496,4.58109,0,125.492,3.79107,125.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.367177,2.11365,2.03858,14.9088,0.928878,17.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,145.133,0,0,0,145.133,0
72.29,2.18843,0,0,5.89161,0.155247,3.54793,3.6288,61.308,0.593233,0,0,1.64034,0.210892,0.836214,0.66528,12.849,1,0.388976,3.54793,0,117.181,4.40307,115.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.357693,2.14335,2.03896,11.8733,1.0442,14.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17151,2.14335,1.028160,1,0,131.427,0,0,0,131.427,0
72.29,2.18893,0,0,5.60055,0.155247,3.25638,3.6288,61.308,0.593447,0,0,1.49988,0.210892,0.695539,0.66528,12.849,1,0.389065,3.25638,0,105.528,4.40307,103.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.357822,1.58783,2.01205,10.7085,1.0442,12.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61599,1.58783,1.028160,1,0,117.594,0,0,0,117.594,0
72.29,2.18943,0,0,5.15219,0.155247,2.80751,3.6288,61.308,0.593661,0,0,1.40456,0.210892,0.600009,0.66528,12.849,1,0.389154,2.80751,0,96.8795,4.40307,94.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.357951,1.45638,2.01242,9.17231,1.0442,11.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48454,1.45638,1.028160,1,0,106.734,0,0,0,106.734,0
72.29,2.18993,0,0,4.73918,0.121212,2.42804,3.6288,61.308,0.593875,0,0,1.31169,0.238705,0.479111,0.66528,12.849,1,0.389243,2.42804,0,85.5714,4.67484,82.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.35808,1.38556,2.0128,8.94594,1.0451,10.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41372,1.38556,1.028160,1,0,94.3556,0,0,0,94.3556,0
72.29,2.30652,0,0,4.29096,0.0867365,1.89771,3.6288,61.308,0.650687,0,0,1.16224,0.222114,0.289434,0.66528,12.849,1,0.409966,1.89771,0,71.5867,4.60941,68.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.392335,1.11143,2.01317,7.9221,1.04158,9.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13959,1.11143,1.028160,1,0,78.3673,0,0,0,78.3673,0
72.29,2.30704,0,0,4.02214,0.0691707,1.64593,3.6288,61.308,0.650912,0,0,1.08368,0.216103,0.216665,0.66528,12.849,1,0.410059,1.64593,0,64.8458,4.6977,61.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.392471,0.987664,2.10926,7.2093,1.06738,8.84638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01582,0.987664,1.028160,1,0,70.447,0,0,0,70.447,0
72.29,2.30756,0,0,3.85131,0.0691707,1.47458,3.6288,61.308,0.651138,0,0,1.10167,0.216103,0.234428,0.66528,12.849,1,0.410152,1.47458,0,61.8703,4.6977,58.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.392607,1.23189,2.10966,6.86405,1.06738,8.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26005,1.23189,1.028160,1,0,67.217,0,0,0,67.217,0
72.29,2.30809,0,0,3.54758,0.0986768,1.14082,3.6288,61.308,0.651364,0,0,1.03239,0.208203,0.172827,0.66528,12.849,1,0.410245,1.14082,0,57.8369,4.19001,54.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.392743,1.12035,2.11005,6.28551,1.08697,8.03621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14851,1.12035,1.028160,1,0,62.5865,0,0,0,62.5865,0
72.29,2.30861,0,0,3.46848,0.057263,1.10261,3.6288,61.308,0.651589,0,0,1.08351,0.225481,0.206438,0.66528,12.849,1,0.410338,1.10261,0,58.6701,4.36243,54.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.392879,1.47518,2.11045,6.54342,1.08378,8.65238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50334,1.47518,1.028160,1,0,63.8588,0,0,0,63.8588,0
72.29,2.28616,0,0,3.25386,0.0732595,0.894444,3.6288,61.308,0.66528,0,0,1.1378,0.221218,0.251303,0.66528,12.849,1,0.406347,0.894444,0,61.4951,4.48077,57.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.429465,1.82993,2.11084,6.76875,1.00853,9.27153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,67.0253,0,0,0,67.0253,0
72.29,2.28668,0,0,2.95336,0.0732595,0.593425,3.6288,61.308,0.66528,0,0,1.06745,0.221218,0.180948,0.66528,12.849,1,0.406439,0.593425,0,54.7969,4.48077,50.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.429837,1.50761,2.14473,6.548,1.00853,8.76197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53577,1.50761,1.028160,1,0,59.446,0,0,0,59.446,0
72.29,2.2872,0,0,2.80194,0.0399378,0.47481,3.6288,61.308,0.66528,0,0,1.00129,0.298002,0.0380079,0.66528,12.849,1,0.406532,0.47481,0,49.2895,5.46882,43.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.43021,1.51751,2.14513,6.20559,1.36919,8.06884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54567,1.51751,1.028160,1,0,51.9958,0,0,0,51.9958,0
72.0844,2.28771,0,0,2.48498,0.0399378,0.36288,3.6288,61.2857,0.66528,0,0,0.941008,0.298002,0,0.66528,12.849,1,0.406624,0.36288,0,46.2358,5.46882,40.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.430582,1.48374,2.14554,5.97029,1.36919,7.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5119,1.48374,1.028160,1,0,48.523,0,0,0,48.523,0
71.7026,2.34662,0,0,2.37641,0.0487343,0.36288,3.6288,61.308,0.66528,0,0,1.15872,0.300134,0.171032,0.66528,12.849,1,0.418283,0.36288,0,49.6217,5.52972,44.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.475476,1.64023,2.14594,5.40351,1.37443,7.33977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,51.5474,0,0,0,51.5474,0
71.1335,2.34526,0,0,2.18761,0.0485928,0.36288,3.6288,61.308,0.66528,0,0,0.982333,0.300176,0.0168771,0.66528,12.849,1,0.420268,0.36288,0,40.7586,5.52972,35.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.475857,1.80202,2.19385,5.22468,1.37443,7.37026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83018,1.80202,1.028160,1,0,42.5586,0,0,0,42.5586,0
70.3824,2.34295,0,0,2.00308,0.0483821,0.36288,3.6288,61.2524,0.66528,0,0,0.909844,0.300176,0,0.66528,12.849,1,0.423211,0.36288,0,38.7409,5.52972,33.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.476238,1.39114,2.19426,4.59244,1.37443,6.32717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,39.478,0,0,0,39.478,0
69.7578,2.33966,0,0,2.11639,0.0384441,0.36288,3.6288,61.308,0.66528,0,0,1.04446,0.305249,0.0183223,0.66528,12.849,1,0.427128,0.36288,0,37.9957,5.67927,32.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.47662,1.87502,2.19467,6.07518,1.40431,8.26394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90318,1.87502,1.028160,1,0,40.5344,0,0,0,40.5344,0
68.8869,2.51009,0,0,2.04352,0.0414535,0.36288,3.6288,61.308,0.66528,0,0,1.05138,0.287121,0.0989836,0.66528,12.849,1,0.462344,0.36288,0,34.1372,5.74133,28.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.637832,1.9204,2.19508,5.68232,1.46233,7.69765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94856,1.9204,1.028160,1,0,36.093,0,0,0,36.093,0
68.039,2.50572,0,0,2.06193,0.0411605,0.36288,3.6288,61.308,0.66528,0,0,1.20372,0.304911,0.233534,0.66528,12.849,1,0.467376,0.36288,0,36.3009,5.85575,30.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.638246,2.31201,2.35817,4.97106,1.4968,7.50619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34017,2.31201,1.028160,1,0,38.0804,0,0,0,38.0804,0
66.7882,2.50139,0,0,1.65435,0.0408887,0.36288,3.6288,61.2843,0.66528,0,0,0.946521,0.304911,0,0.66528,12.849,1,0.472381,0.36288,0,42.6976,5.85575,36.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.638661,1.65126,2.35862,4.12944,1.4968,6.00385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67942,1.65126,1.028160,1,0,42.7362,0,0,0,42.7362,0
65.8496,2.49453,0,0,1.95928,0.0404877,0.36288,3.6288,61.308,0.66528,0,0,1.44483,0.304865,0.451017,0.66528,12.849,1,0.479908,0.36288,0,36.6485,5.85575,30.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.639076,3.0025,2.35907,5.58425,1.4968,8.80994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03066,3.0025,1.028160,1,0,39.9366,0,0,0,39.9366,0
64.6507,2.48937,0,0,1.67969,0.0263891,0.36288,3.6288,61.2767,0.66528,0,0,0.959939,0.325927,0,0.66528,12.849,1,0.485741,0.36288,0,31.8619,6.02184,25.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.63949,1.98217,2.35951,5.30073,1.53507,7.46786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01033,1.98217,1.028160,1,0,33.1851,0,0,0,33.1851,0
63.456,2.39897,0,0,1.68214,0.114938,0.36288,3.6288,61.061,0.66528,0,0,0.763163,0.313626,0,0.66528,12.849,1,0.476784,0.36288,0,19.1783,4.89038,14.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.542188,1.46108,2.35996,4.45325,1.33435,6.39775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,20.5718,0,0,0,20.5718,0
