0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4026,1.89485,0,0,1.281,0.0479494,0.36288,3.6288,54.519,0.655188,0,0,0.762964,0.305867,0,0.66528,12.849,1,0.750816,0.36288,0,21.4314,5.88714,15.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.442635,0.261274,2.06913,3.16896,1.42564,3.63109,0.42336,36.966,0.42336,423.524,0,0.998533,0,0,1.25981,0.261274,1.028160,1,0,18.7874,0,0,0,18.7874,0
30.4047,1.87819,0,0,1.28859,0.0453932,0.36288,3.6288,54.301,0.636944,0,0,0.725544,0.306578,0,0.66528,12.849,1,0.768498,0.36288,0,27.9287,5.96284,21.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.431873,0.364539,2.11544,3.50351,1.43855,4.11307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3927,0.364539,1.028160,1,0,25.6733,0,0,0,25.6733,0
29.3424,1.86117,0,0,1.20658,0.0448043,0.36288,3.6288,54.0333,0.636282,0,0,0.674732,0.306136,0,0.66528,12.849,1,0.786531,0.36288,0,22.4242,5.96284,16.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.433156,0.338731,2.11611,3.15816,1.43855,3.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36689,0.338731,1.028160,1,0,19.779,0,0,0,19.779,0
28.1918,1.84208,0,0,1.09854,0.0441701,0.36288,3.6288,53.6741,0.694169,0,0,0.640561,0.305594,0,0.66528,12.849,1,0.806644,0.36288,0,20.4365,5.96284,14.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.474904,0.227405,2.11678,2.94583,1.43855,3.37657,0.42336,36.966,0.42336,423.524,0,0.929146,0,0,1.15655,0.227405,1.028160,1,0,17.4065,0,0,0,17.4065,0
26.6794,2.30259,0,0,1.1928,0.0397765,0.36288,3.6288,53.5396,0.546538,0,0,0.740277,0.328226,0,0.66528,12.849,1,0.84672,0.36288,0,19.9973,6.3312,13.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.376407,0.418919,2.11745,3.9575,1.51466,4.60281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44708,0.418919,1.028160,1,0,17.785,0,0,0,17.785,0
24.89,2.30368,0,0,0.93147,0.054348,0.36288,3.6288,53.0024,0.772247,0,0,0.539408,0.304419,0,0.66528,12.849,1,0.84672,0.36288,0,16.1616,6.28319,9.39461,0.84672,12.849,0.84672,3695.15,0,36.966,0.533192,0.227405,2.0976,2.36467,1.53854,2.61795,0.42336,36.966,0.42336,423.524,0,0.646341,0,0,0.873746,0.227405,1.028160,1,0,12.0126,0,0,0,12.0126,0
23.2131,2.30477,0,0,1.04082,0.0500264,0.36288,3.6288,52.7354,0.624258,0,0,0.662843,0.305568,0,0.66528,12.849,1,0.84672,0.36288,0,20.5655,6.35796,13.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.435383,0.204422,2.09833,2.50995,1.55348,2.82384,0.42336,36.966,0.42336,423.524,0,0.892814,0,0,1.09724,0.204422,1.028160,1,0,16.5476,0,0,0,16.5476,0
21.3178,2.30585,0,0,0.822277,0.0488247,0.36288,3.6288,52.108,0.80629,0,0,0.483851,0.304915,0,0.66528,12.849,1,0.84672,0.36288,0,21.223,6.35796,14.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.565186,0.204422,2.09906,1.98881,1.55348,2.17362,0.42336,36.966,0.42336,423.524,0,0.581653,0,0,0.786076,0.204422,1.028160,1,0,16.5549,0,0,0,16.5549,0
19.601,2.30694,0,0,1.0086,0.055603,0.36288,3.6288,52.0568,0.5415,0,0,0.788508,0.29826,0,0.66528,12.849,1,0.84672,0.36288,0,18.7547,6.2082,12.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.384146,0.29734,2.09978,2.89896,1.53373,3.37821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3255,0.29734,1.028160,1,0,15.4408,0,0,0,15.4408,0
18.1488,1.90938,0,0,0.921309,0.101228,0.36288,3.6288,51.1656,1.09653,0,0,0.472776,0.267417,0,0.66528,12.849,1,0.84672,0.36288,0,18.6576,5.30964,12.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.778653,0.204422,2.10051,2.39101,1.41524,2.50204,0.42336,36.966,0.42336,423.524,0,0.287662,0,0,0.492084,0.204422,1.028160,1,0,15.3662,0,0,0,15.3662,0
16.5718,1.91044,0,0,0.795442,0.0991746,0.36288,3.6288,50.695,0.889634,0,0,0.684497,0.265496,0,0.66528,12.849,1,0.84672,0.36288,0,16.1487,5.30964,10.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.642741,0.216518,2.1875,2.72474,1.41524,3.07078,0.42336,36.966,0.42336,423.524,0,0.63111,0,0,0.847628,0.216518,1.028160,1,0,13.426,0,0,0,13.426,0
14.8907,1.91149,0,0,0.690267,0.096945,0.36288,3.6288,49.7181,1.09119,0,0,0.378774,0.264481,0,0.66528,12.849,1,0.84672,0.36288,0,16.5816,5.30964,10.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.795677,0.216518,2.1882,2.02105,1.41524,2.21485,0.42336,36.966,0.42336,423.524,0,0.277263,0,0,0.493781,0.216518,1.028160,1,0,13.003,0,0,0,13.003,0
13.1929,1.91255,0,0,0.671471,0.0938193,0.36288,3.6288,48.6993,1.10683,0,0,0.35041,0.262376,0,0.66528,12.849,1,0.84672,0.36288,0,15.147,5.30964,9.35348,0.84672,12.849,0.84672,3695.15,0,36.966,0.822939,0.216518,2.18889,1.98588,1.41524,2.15311,0.42336,36.966,0.42336,423.524,0,0.235005,0,0,0.451524,0.216518,1.028160,1,0,11.5066,0,0,0,11.5066,0
11.624,1.83449,0,0,0.728987,0.100548,0.36288,3.6288,47.8636,1.00555,0,0,0.362224,0.192423,0,0.66528,12.849,1,0.84672,0.36288,0,15.2488,4.10628,10.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.763279,0.216518,2.18959,2.18431,0.953851,2.87329,0.42336,36.966,0.42336,423.524,0,0.310869,0,0,0.527387,0.216518,1.028160,1,0,13.532,0,0,0,13.532,0
10.3526,1.83552,0,0,1.0572,0.130219,0.36288,3.6288,46.9766,1.0044,0,0,0.308991,0.191578,0,0.66528,12.849,1,0.84672,0.36288,0,23.6898,4.32312,18.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.775717,0.216518,2.10923,2.36861,1.09982,2.81882,0.42336,36.966,0.42336,423.524,0,0.300196,0,0,0.516714,0.216518,1.028160,1,0,21.7017,0,0,0,21.7017,0
8.86787,1.83655,0,0,0.850202,0.135499,0.36288,3.6288,45.9512,1.0712,0,0,0.234134,0.18832,0,0.66528,12.849,1,0.84672,0.36288,0,18.4583,4.34259,13.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.842928,0.292723,2.1099,2.03557,1.12463,2.47063,0.42336,36.966,0.42336,423.524,0,0.1668,0,0,0.459524,0.292723,1.028160,1,0,16.1025,0,0,0,16.1025,0
8.1259,1.83758,0,0,1.58859,0.130093,0.36288,3.6288,45.8196,0.583763,0,0,0.6388,0.18658,0,0.66528,12.849,1,0.84672,0.36288,0,36.7743,4.34259,31.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.469615,0.379434,2.11057,4.49073,1.12463,5.38649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,37.3344,0,0,0,37.3344,0
9.15067,1.6136,0,0,3.11837,0.117131,0.36288,3.6288,46.2197,0.484412,0,0,1.06996,0.185536,0,0.66528,12.849,1,0.84672,0.36288,0,76.1365,4.03556,71.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.39081,0.505748,2.11123,8.11535,1.04394,9.29758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53391,0.505748,1.028160,1,0,80.9147,0,0,0,80.9147,0
10.3165,1.61456,0,0,3.25009,0.106846,0.36288,3.6288,45.3381,0.87429,0,0,0.177835,0.185133,0,0.66528,12.849,1,0.84672,0.36288,0,66.4123,3.62618,62.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.699248,0.292723,1.93162,6.32405,0.936365,6.91278,0.42336,36.966,0.42336,423.524,0,0.330396,0,0,0.623119,0.292723,1.028160,1,0,69.2151,0,0,0,69.2151,0
10.896,1.61551,0,0,2.66823,0.110272,0.36288,3.6288,44.6656,0.855451,0,0,0.366623,0.183623,0,0.66528,12.849,1,0.84672,0.36288,0,82.3686,3.62618,78.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.697484,0.412474,1.93222,4.7281,0.936365,5.43895,0.42336,36.966,0.42336,423.524,0,0.351553,0,0,0.764027,0.412474,1.028160,1,0,83.6975,0,0,0,83.6975,0
12.169,1.61646,0,0,3.36405,0.111766,0.36288,3.6288,45.1506,0.479795,0,0,1.14725,0.182472,0,0.66528,12.849,1,0.84672,0.36288,0,104.255,3.62618,100.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.397086,0.813689,1.93283,8.40126,0.936365,9.81433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84185,0.813689,1.028160,1,0,109.96,0,0,0,109.96,0
12.1869,1.61742,0,0,2.1425,0.144254,0.36288,3.6288,44.5362,0.791317,0,0,0.355409,0.1785,0,0.66528,12.849,1,0.84672,0.36288,0,43.7867,4.50398,38.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.647872,0.412474,1.93344,3.73658,1.30539,4.12922,0.42336,36.966,0.42336,423.524,0,0.466404,0,0,0.878878,0.412474,1.028160,1,0,42.9281,0,0,0,42.9281,0
12.7879,1.70504,0,0,2.79714,0.128305,0.36288,3.6288,44.6732,0.5845,0,0,0.905541,0.184029,0,0.66528,12.849,1,0.84672,0.36288,0,90.3951,3.67143,86.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.485147,0.412474,1.93404,5.28968,0.847492,6.30355,0.42336,36.966,0.42336,423.524,0,0.888339,0,0,1.30081,0.412474,1.028160,1,0,92.5434,0,0,0,92.5434,0
14.8962,1.70599,0,0,4.30729,0.130032,0.36288,3.6288,45.5629,0.509104,0,0,1.58306,0.184266,0,0.66528,12.849,1,0.84672,0.36288,0,93.8598,3.67143,89.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.421271,2.85868,1.99094,9.42885,0.847492,13.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88684,2.85868,1.028160,1,0,102.714,0,0,0,102.714,0
17.4787,1.70693,0,0,4.79311,0.140838,0.36288,3.6288,46.1678,0.513948,0,0,1.30234,0.183442,0,0.66528,12.849,1,0.84672,0.36288,0,111.196,3.85863,106.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.416975,2.7887,1.99154,6.68439,0.898552,10.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81686,2.7887,1.028160,1,0,117.003,0,0,0,117.003,0
19.0945,1.70788,0,0,3.84058,0.154063,0.36288,3.6288,46.7545,0.517287,0,0,1.28527,0.181308,0,0.66528,12.849,1,0.84672,0.36288,0,106.688,4.10823,102.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.414185,2.53146,1.99214,6.20406,0.966633,9.34684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55962,2.53146,1.028160,1,0,111.443,0,0,0,111.443,0
22.5783,1.98758,0,0,6.00674,0.172404,0.36288,3.6288,47.5367,0.62935,0,0,1.59839,0.186817,0,0.66528,12.849,1,0.84672,0.36288,0,158.366,3.87618,154.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.49759,2.34431,1.99274,9.13494,0.976818,11.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37247,2.34431,1.028160,1,0,166.004,0,0,0,166.004,0
35.6971,1.98862,0,0,15.6623,0.192012,0.36288,3.6288,49.3423,0.634302,0,0,2.61497,0.175085,0,0.66528,12.849,1,0.84672,0.36288,0,208.454,3.46846,204.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.493252,5.88559,2.19618,21.3279,0.935143,27.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91375,5.88559,1.028160,1,0,232.483,0,0,0,232.483,0
39.6495,2.08566,0,0,6.62967,0.228781,0.36288,3.6288,49.8752,0.644971,0,0,1.35552,0.17773,0,0.66528,12.849,1,0.750722,0.36288,0,331.027,3.46846,327.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.483196,2.85505,2.19685,10.8359,0.935143,14.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88321,2.85505,1.028160,1,0,341.64,0,0,0,341.64,0
41.8389,2.14296,0,0,4.93811,0.242821,0.36288,3.6288,50.0926,0.648288,0,0,1.07391,0.208175,0,0.66528,12.849,1,0.694458,0.36288,0,154.845,3.85358,150.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.480492,2.27667,2.19752,8.10389,1.00171,11.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30483,2.27667,1.028160,1,0,161.756,0,0,0,161.756,0
45.6367,1.86697,0,0,6.28128,0.253659,0.36288,3.6288,51.7081,0.499129,0,0,2.36237,0.247751,0,0.66528,12.849,1,0.57336,0.36288,0,135.6,3.89517,131.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.368334,2.97786,2.19818,14.7564,1.00874,18.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00602,2.97786,1.028160,1,0,150.05,0,0,0,150.05,0
52.7512,1.90491,0,0,9.6444,0.262076,0.36288,3.6288,56.7,0.506147,0,0,5.72244,0.224364,0,0.66528,12.849,1,0.536328,0.36288,0,237.978,3.20429,234.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.361843,6.20391,1.92188,23.4339,0.889198,30.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23207,6.20391,1.028160,1,0,264.909,0,0,0,264.909,0
58.0824,1.96381,0,0,7.94076,0.282867,0.36288,3.6288,59.6681,0.525751,0,0,3.72641,0.232558,0,0.66528,12.849,1,0.47834,0.36288,0,248.456,3.20429,245.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.342767,4.96024,1.92245,19.4037,0.889198,25.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9884,4.96024,1.028160,1,0,270.191,0,0,0,270.191,0
61.5027,2.00051,0,0,6.07249,0.288834,0.36288,3.6288,61.308,0.536604,0,0,2.59398,0.24483,0.172669,0.66528,12.849,1,0.442552,0.36288,0,186.805,3.28328,183.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.332441,2.56168,1.92303,13.7886,0.918907,17.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58984,2.56168,1.028160,1,0,200.637,0,0,0,200.637,0
64.2946,2.02162,0,0,5.39955,0.223146,0.36288,3.6288,61.308,0.542481,0,0,2.03374,0.279911,1.21135,0.66528,12.849,1,0.422351,0.36288,0,147.445,4.04793,143.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.327092,1.7036,1.92361,9.85608,1.15421,12.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73176,1.7036,1.028160,1,0,156.551,0,0,0,156.551,0
67.9448,2.12132,0,0,6.42073,0.286391,0.36288,3.6288,61.308,0.582851,0,0,2.0618,0.229327,1.24962,0.66528,12.849,1,0.423936,0.36288,0,174.873,4.12566,170.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.351433,2.12802,1.92419,8.56621,1.17288,11.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15618,2.12802,1.028160,1,0,183.03,0,0,0,183.03,0
72.29,2.14126,0,0,7.77375,0.294835,0.992415,3.6288,61.308,0.583194,0,0,2.77374,0.229327,1.96122,0.66528,12.849,1,0.404933,0.992415,0,172.941,4.12566,169.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.35164,3.23578,1.99317,14.0086,1.17288,17.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26394,3.23578,1.028160,1,0,189.077,0,0,0,189.077,0
72.29,2.16273,0,0,6.41832,0.267164,3.98843,3.6288,61.308,0.583536,0,0,2.12054,0.225165,1.31184,0.66528,12.849,1,0.384409,3.98843,0,156.694,4.37279,155.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.351846,2.48172,1.99377,8.50038,1.18895,11.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50988,2.48172,1.028160,1,0,168.672,0,0,0,168.672,0
72.29,2.16353,0,0,5.70128,0.299941,3.23781,3.6288,61.308,0.583879,0,0,1.86995,0.241698,1.04437,0.66528,12.849,1,0.384551,3.23781,0,124.518,4.07221,123.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.352053,2.24272,1.99437,6.39819,1.20039,9.08283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27088,2.24272,1.028160,1,0,133.426,0,0,0,133.426,0
72.29,2.13096,0,0,5.24492,0.247248,2.86671,3.6288,61.308,0.568649,0,0,1.4598,0.218476,0.672672,0.66528,12.849,1,0.378762,2.86671,0,143.218,4.17953,141.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.34287,3.12459,1.99497,7.19798,1.20425,10.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15275,3.12459,1.028160,1,0,152.97,0,0,0,152.97,0
72.29,2.13175,0,0,4.85438,0.237136,2.48549,3.6288,61.308,0.568987,0,0,1.30588,0.2141,0.522797,0.66528,12.849,1,0.378902,2.48549,0,129.825,4.20851,127.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.343074,3.09789,1.96892,7.0511,1.20475,10.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12605,3.09789,1.028160,1,0,138.816,0,0,0,138.816,0
72.29,2.13254,0,0,4.61128,0.237136,2.24161,3.6288,61.308,0.569324,0,0,1.20144,0.2141,0.418011,0.66528,12.849,1,0.379042,2.24161,0,117.461,4.20851,115.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.343277,2.8491,1.96951,6.60252,1.20475,9.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87726,2.8491,1.028160,1,0,125.406,0,0,0,125.406,0
72.29,2.13333,0,0,4.28585,0.247148,1.90537,3.6288,61.308,0.569662,0,0,1.21366,0.204249,0.43975,0.66528,12.849,1,0.379183,1.90537,0,111.399,3.56111,109.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.343481,2.83188,1.9701,6.17986,1.02196,9.61641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86004,2.83188,1.028160,1,0,119.42,0,0,0,119.42,0
72.29,2.24753,0,0,4.00411,0.19949,1.55709,3.6288,61.308,0.625296,0,0,1.10721,0.240792,0.241119,0.66528,12.849,1,0.399482,1.55709,0,96.8026,3.92257,94.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.377026,2.64745,1.9707,5.72374,1.1152,8.84966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67561,2.64745,1.028160,1,0,103.128,0,0,0,103.128,0
72.29,2.24836,0,0,3.52661,0.149886,1.12837,3.6288,61.308,0.625652,0,0,0.895692,0.255218,0.0148214,0.66528,12.849,1,0.399629,1.12837,0,83.776,4.47646,80.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.37724,2.08636,2.0648,5.14439,1.22355,7.69475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11452,2.08636,1.028160,1,0,87.7379,0,0,0,87.7379,0
72.29,2.24919,0,0,3.30674,0.149886,0.90767,3.6288,61.299,0.626008,0,0,0.872182,0.255218,0,0.66528,12.849,1,0.399776,0.90767,0,75.1715,4.47646,71.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.377455,2.19603,2.06542,4.71909,1.22355,7.37953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22419,2.19603,1.028160,1,0,78.5824,0,0,0,78.5824,0
72.29,2.25002,0,0,3.17386,0.149886,0.773959,3.6288,61.2748,0.62633,0,0,0.857399,0.255204,0,0.66528,12.849,1,0.399923,0.773959,0,66.2334,4.47646,62.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.377705,2.2936,2.06605,4.3764,1.22355,7.13479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32176,2.2936,1.028160,1,0,69.2657,0,0,0,69.2657,0
72.29,2.25084,0,0,2.97042,0.132082,0.587499,3.6288,61.166,0.626593,0,0,0.793938,0.276144,0,0.66528,12.849,1,0.40007,0.587499,0,60.6406,4.55826,56.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.378012,2.12188,2.06667,4.09372,1.30312,6.60114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15004,2.12188,1.028160,1,0,62.8709,0,0,0,62.8709,0
72.1967,2.2292,0,0,2.61293,0.114122,0.36288,3.6288,61.0405,0.656945,0,0,0.80949,0.278069,0,0.66528,12.849,1,0.396224,0.36288,0,43.2293,4.9161,38.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.397028,2.41231,2.0673,3.54967,1.37041,6.26184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44047,2.41231,1.028160,1,0,44.5417,0,0,0,44.5417,0
71.7857,2.22959,0,0,2.29546,0.114041,0.36288,3.6288,60.8079,0.656803,0,0,0.702086,0.277848,0,0.66528,12.849,1,0.396805,0.36288,0,62.8361,4.9161,57.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.397758,2.2045,2.10066,4.21364,1.37041,6.75063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23266,2.2045,1.028160,1,0,64.6367,0,0,0,64.6367,0
71.1545,2.22848,0,0,2.0739,0.113685,0.36288,3.6288,60.5269,0.656222,0,0,0.652622,0.277439,0,0.66528,12.849,1,0.398879,0.36288,0,56.8747,4.9161,51.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.398927,2.02612,2.1013,3.9562,1.37041,6.31429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05428,2.02612,1.028160,1,0,58.2369,0,0,0,58.2369,0
70.3942,2.22631,0,0,1.94201,0.113138,0.36288,3.6288,60.212,0.655437,0,0,0.617471,0.276944,0,0.66528,12.849,1,0.402024,0.36288,0,53.572,4.9161,48.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.400299,1.92299,2.10193,3.75647,1.37041,6.01068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95115,1.92299,1.028160,1,0,54.6274,0,0,0,54.6274,0
69.6184,2.28131,0,0,1.95942,0.0910182,0.36288,3.6288,59.9071,0.66528,0,0,0.655143,0.294701,0,0.66528,12.849,1,0.416406,0.36288,0,47.5172,5.65506,41.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.43459,1.82465,2.10257,3.70702,1.4613,5.73834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85281,1.82465,1.028160,1,0,47.547,0,0,0,47.547,0
68.9664,2.27823,0,0,2.0776,0.0885031,0.36288,3.6288,59.6643,0.66528,0,0,0.713076,0.290654,0,0.66528,12.849,1,0.420477,0.36288,0,63.2791,5.79863,57.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.435193,2.37227,2.14967,4.23221,1.44621,6.87274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40043,2.37227,1.028160,1,0,64.2956,0,0,0,64.2956,0
68.1774,2.27571,0,0,1.93767,0.0880562,0.36288,3.6288,59.3404,0.66528,0,0,0.631601,0.290204,0,0.66528,12.849,1,0.423983,0.36288,0,50.0596,5.79863,44.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.435795,2.32846,2.15032,3.86302,1.44621,6.45979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35662,2.32846,1.028160,1,0,50.6597,0,0,0,50.6597,0
67.2171,2.27242,0,0,1.76249,0.0875154,0.36288,3.6288,58.9788,0.66528,0,0,0.593262,0.289603,0,0.66528,12.849,1,0.428269,0.36288,0,46.0314,5.79863,40.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.436398,1.80317,2.15097,3.53549,1.44621,5.60701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83133,1.80317,1.028160,1,0,45.7744,0,0,0,45.7744,0
66.2661,2.43654,0,0,1.93636,0.087964,0.36288,3.6288,58.7023,0.66528,0,0,0.685106,0.296343,0,0.66528,12.849,1,0.465762,0.36288,0,46.6552,5.87664,40.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.594387,2.576,2.15162,4.77972,1.46996,7.44299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60416,2.576,1.028160,1,0,48.1187,0,0,0,48.1187,0
65.0988,2.43183,0,0,1.73386,0.106423,0.36288,3.6288,58.2758,0.66528,0,0,0.544194,0.305393,0,0.66528,12.849,1,0.471532,0.36288,0,45.4391,5.80997,39.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.595041,1.83971,2.31147,3.13269,1.47702,5.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86787,1.83971,1.028160,1,0,44.7323,0,0,0,44.7323,0
64.0512,2.42565,0,0,1.84632,0.105436,0.36288,3.6288,57.9753,0.66528,0,0,0.669383,0.304556,0,0.66528,12.849,1,0.478768,0.36288,0,57.8229,5.80997,51.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.595696,2.50653,2.31217,3.4991,1.47702,6.24508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53469,2.50653,1.028160,1,0,58.1422,0,0,0,58.1422,0
62.6827,2.42001,0,0,1.51895,0.104549,0.36288,3.6288,57.4936,0.66528,0,0,0.487501,0.303966,0,0.66528,12.849,1,0.485467,0.36288,0,52.9748,5.80997,47.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.596351,1.38761,2.31287,2.86591,1.47702,4.49301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41577,1.38761,1.028160,1,0,51.5352,0,0,0,51.5352,0
61.6972,2.41209,0,0,1.89289,0.103391,0.36288,3.6288,57.3698,0.66528,0,0,0.844493,0.303021,0,0.66528,12.849,1,0.494442,0.36288,0,51.6378,5.80997,45.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.597006,3.74579,2.31358,4.46987,1.47702,8.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77395,3.74579,1.028160,1,0,54.1515,0,0,0,54.1515,0
60.2846,2.32537,0,0,1.4006,0.124902,0.36288,3.6288,56.9514,0.66528,0,0,0.500885,0.253972,0,0.66528,12.849,1,0.48428,0.36288,0,58.3796,5.57644,52.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.501976,1.37729,2.31428,3.24606,1.46659,4.96907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,57.6508,0,0,0,57.6508,0
