0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2698,2.53353,0,0,1.7555,0.171102,0.36288,3.6288,61.308,0.66528,0,0,1.2196,0.213858,0.340459,0.66528,12.849,1,0.55569,0.36288,0,29.2518,4.03884,25.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.596133,0.420733,2.34741,4.5836,0.985776,5.76983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,31.1305,0,0,0,31.1305,0
55.845,2.52369,0,0,1.60364,0.141845,0.36288,3.6288,61.308,0.66528,0,0,1.20928,0.217507,0.326494,0.66528,12.849,1,0.566213,0.36288,0,26.1446,4.15254,21.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.596533,0.420353,2.34784,4.37831,0.950249,5.59973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44851,0.420353,1.028160,1,0,27.7149,0,0,0,27.7149,0
54.4016,2.5125,0,0,1.57183,0.139861,0.36288,3.6288,61.308,0.66528,0,0,1.30793,0.217507,0.425145,0.66528,12.849,1,0.578084,0.36288,0,25.0453,4.15254,20.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.596933,0.393016,2.34828,4.71778,0.950249,5.91189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42118,0.393016,1.028160,1,0,27.0146,0,0,0,27.0146,0
52.8673,2.50065,0,0,1.46705,0.13785,0.36288,3.6288,61.308,0.675458,0,0,1.19527,0.217507,0.302302,0.66528,12.849,1,0.590622,0.36288,0,23.4128,4.15254,19.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.597333,0.30119,2.34872,4.17766,0.950249,5.27998,0.42336,36.966,0.42336,423.524,0,1.01798,0,0,1.31917,0.30119,1.028160,1,0,24.6148,0,0,0,24.6148,0
51.9703,2.46295,0,0,2.03427,0.105427,0.36288,3.6288,61.308,0.66528,0,0,2.00953,0.262233,1.08201,0.66528,12.849,1,0.598601,0.36288,0,35.774,4.75007,30.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.653798,1.43671,2.34915,6.53145,1.17526,8.48826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46487,1.43671,1.028160,1,0,40.3585,0,0,0,40.3585,0
51.2652,2.45521,0,0,2.20543,0.0924538,0.36288,3.6288,61.308,0.66528,0,0,2.24383,0.280123,1.29843,0.66528,12.849,1,0.607019,0.36288,0,40.9502,4.98908,35.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.654209,1.72403,2.38721,7.66411,1.26526,9.85589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75219,1.72403,1.028160,1,0,46.8713,0,0,0,46.8713,0
50.3779,2.44907,0,0,2.01639,0.0917785,0.36288,3.6288,61.308,0.66528,0,0,2.18998,0.280123,1.24458,0.66528,12.849,1,0.613831,0.36288,0,40.372,4.98908,35.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.654621,1.77457,2.38766,7.56985,1.26526,9.81219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80273,1.77457,1.028160,1,0,46.1888,0,0,0,46.1888,0
49.3259,2.441,0,0,1.84283,0.0909287,0.36288,3.6288,61.308,0.66528,0,0,2.04797,0.280123,1.10256,0.66528,12.849,1,0.622583,0.36288,0,37.9736,4.98908,32.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.655032,1.36706,2.3881,7.20325,1.26526,9.03813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39522,1.36706,1.028160,1,0,42.8655,0,0,0,42.8655,0
48.1283,2.49333,0,0,1.73216,0.0735686,0.36288,3.6288,61.308,0.66528,0,0,1.79293,0.319684,0.807965,0.66528,12.849,1,0.649494,0.36288,0,33.9346,5.42639,28.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.70545,1.17223,2.38854,6.44498,1.44845,7.85186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20039,1.17223,1.028160,1,0,36.8814,0,0,0,36.8814,0
47.2549,2.48113,0,0,2.02967,0.0590386,0.36288,3.6288,61.308,0.66528,0,0,1.85998,0.341803,0.852893,0.66528,12.849,1,0.662396,0.36288,0,40.8957,5.53161,35.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.705872,1.09458,2.44235,6.19032,1.54577,7.47561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12274,1.09458,1.028160,1,0,43.3931,0,0,0,43.3931,0
46.2514,2.47204,0,0,1.88987,0.0584768,0.36288,3.6288,61.308,0.66528,0,0,1.61365,0.341803,0.606567,0.66528,12.849,1,0.67217,0.36288,0,34.6277,5.53161,28.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.706293,1.26644,2.4428,6.2475,1.54577,7.70469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2946,1.26644,1.028160,1,0,37.098,0,0,0,37.098,0
45.1168,2.46117,0,0,1.74729,0.0578312,0.36288,3.6288,61.308,0.66528,0,0,1.49644,0.341803,0.489356,0.66528,12.849,1,0.683734,0.36288,0,33.2049,5.53161,27.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.706715,0.987198,2.44326,5.43213,1.54577,6.61011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01536,0.987198,1.028160,1,0,34.4519,0,0,0,34.4519,0
43.8591,2.62756,0,0,1.78611,0.0532932,0.36288,3.6288,61.308,0.66528,0,0,1.66184,0.344393,0.652171,0.66528,12.849,1,0.748315,0.36288,0,31.5811,5.60638,25.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.887781,1.25915,2.44372,6.71909,1.5607,7.97347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28731,1.25915,1.028160,1,0,34.2149,0,0,0,34.2149,0
42.2182,2.61154,0,0,1.37156,0.0380966,0.36288,3.6288,61.308,0.66528,0,0,1.26987,0.342561,0.262031,0.66528,12.849,1,0.765078,0.36288,0,23.7609,5.57848,17.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.888239,0.547448,2.62689,5.08234,1.46918,5.89926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57561,0.547448,1.028160,1,0,23.9415,0,0,0,23.9415,0
40.6497,2.58931,0,0,1.42237,0.0387041,0.36288,3.6288,61.308,0.66528,0,0,1.47582,0.339666,0.47087,0.66528,12.849,1,0.788049,0.36288,0,28.4167,5.49906,22.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.888697,0.766938,2.62738,5.08081,1.43899,6.14745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7951,0.766938,1.028160,1,0,29.1108,0,0,0,29.1108,0
38.8247,2.56676,0,0,1.14267,0.0379971,0.36288,3.6288,61.308,0.66528,0,0,1.06745,0.339666,0.0625001,0.66528,12.849,1,0.811331,0.36288,0,27.7677,5.49906,21.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.889155,0.2181,2.62788,4.07876,1.43899,4.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24626,0.2181,1.028160,1,0,26.4793,0,0,0,26.4793,0
37.309,2.53867,0,0,1.42308,0.0371937,0.36288,3.6288,61.308,0.66528,0,0,1.82444,0.339666,0.819494,0.66528,12.849,1,0.840169,0.36288,0,25.3605,5.49906,19.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.889613,1.3293,2.62837,6.30662,1.43899,7.93569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,28.1393,0,0,0,28.1393,0
35.5863,2.43026,0,0,1.1011,0.0306593,0.36288,3.6288,61.308,0.66528,0,0,1.55612,0.327506,0.56333,0.66528,12.849,1,0.836968,0.36288,0,29.2371,5.76714,22.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.780317,0.472383,2.62886,5.30206,1.358,6.26498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50054,0.472383,1.028160,1,0,29.8241,0,0,0,29.8241,0
34.0552,2.42123,0,0,1.28561,0.0326441,0.36288,3.6288,61.308,0.66528,0,0,1.75886,0.311486,0.782096,0.66528,12.849,1,0.84672,0.36288,0,25.2879,5.91299,18.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.780753,0.40964,2.5235,5.74525,1.2783,6.61934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4378,0.40964,1.028160,1,0,26.2925,0,0,0,26.2925,0
32.6729,2.42195,0,0,1.47544,0.0728491,0.36288,3.6288,61.308,0.66528,0,0,1.70691,0.270081,0.771549,0.66528,12.849,1,0.84672,0.36288,0,21.6753,5.58169,15.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.78119,0.353514,2.52398,4.18765,1.16451,5.11944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38167,0.353514,1.028160,1,0,21.5007,0,0,0,21.5007,0
32.112,2.42266,0,0,2.29626,0.0716134,0.36288,3.6288,61.308,0.66528,0,0,2.83007,0.270081,1.89471,0.66528,12.849,1,0.84672,0.36288,0,35.2347,5.58169,29.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.781626,1.3521,2.52445,7.46987,1.16451,9.40028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38026,1.3521,1.028160,1,0,40.4641,0,0,0,40.4641,0
31.5384,2.3311,0,0,2.199,0.0786929,0.36288,3.6288,61.308,0.66528,0,0,2.44745,0.25782,1.52435,0.66528,12.849,1,0.84672,0.36288,0,64.1264,5.48203,58.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.682078,1.10901,2.52492,6.3134,1.16411,8.10114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13717,1.10901,1.028160,1,0,67.786,0,0,0,67.786,0
31.7327,2.33179,0,0,3.01228,0.123283,0.36288,3.6288,61.308,0.66528,0,0,1.24733,0.184251,0.3978,0.66528,12.849,1,0.84672,0.36288,0,52.0176,4.88408,46.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.682494,0.681947,2.43085,6.82503,1.16171,8.09362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71011,0.681947,1.028160,1,0,55.1411,0,0,0,55.1411,0
31.7262,2.33249,0,0,2.81249,0.123586,0.36288,3.6288,61.308,0.66528,0,0,2.43154,0.184251,1.58201,0.66528,12.849,1,0.84672,0.36288,0,62.0209,4.88408,56.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.682911,1.30717,2.4313,6.44382,1.16171,8.33766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33533,1.30717,1.028160,1,0,66.5726,0,0,0,66.5726,0
31.846,2.33319,0,0,2.94632,0.130479,0.36288,3.6288,61.308,0.66528,0,0,1.84825,0.187326,0.995646,0.66528,12.849,1,0.84672,0.36288,0,49.4453,4.64713,44.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.683328,1.13133,2.43175,8.33251,1.11132,10.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15949,1.13133,1.028160,1,0,55.411,0,0,0,55.411,0
33.9264,2.07934,0,0,4.6706,0.147961,0.36288,3.6288,61.308,0.66528,0,0,3.32859,0.195011,2.46829,0.66528,12.849,1,0.838958,0.36288,0,95.0322,4.05478,90.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.475339,2.03098,2.43221,10.1758,0.985326,13.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05914,2.03098,1.028160,1,0,106.148,0,0,0,106.148,0
34.1619,2.11713,0,0,2.88509,0.169658,0.36288,3.6288,61.3028,0.66528,0,0,0.837112,0.177068,0,0.66528,12.849,1,0.801822,0.36288,0,41.8902,4.22841,37.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.475714,0.698008,2.22249,6.47908,0.945192,7.97868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72617,0.698008,1.028160,1,0,45.2015,0,0,0,45.2015,0
33.7053,2.12161,0,0,2.20755,0.179602,0.36288,3.6288,61.2327,0.66528,0,0,0.773193,0.177984,0,0.66528,12.849,1,0.797983,0.36288,0,31.9695,4.27896,27.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.476088,1.15233,2.2229,8.08077,0.921503,10.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,37.3138,0,0,0,37.3138,0
34.3935,2.11425,0,0,3.34392,0.178597,0.36288,3.6288,61.2837,0.66528,0,0,0.894231,0.177905,0,0.66528,12.849,1,0.805987,0.36288,0,51.6128,4.27896,46.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.476463,1.45167,2.22331,9.61442,0.921503,11.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47983,1.45167,1.028160,1,0,58.7821,0,0,0,58.7821,0
45.8184,2.12647,0,0,14.0943,0.180112,0.36288,3.6288,61.308,0.66528,0,0,5.45158,0.177963,4.58408,0.66528,12.849,1,0.794422,0.36288,0,212.735,4.27896,208.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.476838,1.56051,2.22372,25.7578,0.921503,28.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58867,1.56051,1.028160,1,0,240.752,0,0,0,240.752,0
50.4331,2.28117,0,0,7.45747,0.198691,0.36288,3.6288,61.308,0.66528,0,0,3.99004,0.203793,3.12097,0.66528,12.849,1,0.639717,0.36288,0,126.166,4.54698,121.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.476838,1.44574,2.22413,15.1378,1.15107,17.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4739,1.44574,1.028160,1,0,141.643,0,0,0,141.643,0
51.6919,2.40881,0,0,4.25295,0.222479,0.36288,3.6288,61.308,0.66528,0,0,1.91024,0.259899,0.985064,0.66528,12.849,1,0.6137,0.36288,0,95.4374,5.65467,89.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.537608,0.838979,2.22413,6.08743,1.5509,7.06203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86714,0.838979,1.028160,1,0,97.579,0,0,0,97.579,0
56.8359,2.42128,0,0,8.15361,0.225427,0.36288,3.6288,61.308,0.66528,0,0,2.29039,0.259899,1.36521,0.66528,12.849,1,0.601856,0.36288,0,83.6568,5.65467,77.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.537974,1.21423,2.29013,7.13076,1.5509,8.54625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24239,1.21423,1.028160,1,0,87.6746,0,0,0,87.6746,0
57.9002,2.46623,0,0,4.13896,0.245593,0.36288,3.6288,61.308,0.66528,0,0,2.14034,0.255764,1.21929,0.66528,12.849,1,0.557545,0.36288,0,71.5202,5.42681,65.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.53834,1.11701,2.29053,5.56473,1.48069,6.95324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14517,1.11701,1.028160,1,0,74.0713,0,0,0,74.0713,0
58.7413,2.47513,0,0,3.97653,0.297396,0.36288,3.6288,61.308,0.66528,0,0,2.34362,0.23095,1.44739,0.66528,12.849,1,0.549272,0.36288,0,60.3917,4.05962,56.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.538706,1.41966,2.29093,6.28372,1.05945,8.39615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44782,1.41966,1.028160,1,0,65.9892,0,0,0,65.9892,0
60.0738,2.7484,0,0,4.71429,0.270446,0.36288,3.6288,61.308,0.66528,0,0,1.66762,0.233853,0.768482,0.66528,12.849,1,0.601182,0.36288,0,55.1433,5.2564,49.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.766012,1.11607,2.29133,5.57131,1.37527,6.83742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14423,1.11607,1.028160,1,0,57.2545,0,0,0,57.2545,0
62.1013,2.75996,0,0,5.39922,0.248941,0.36288,3.6288,61.308,0.66528,0,0,2.09281,0.246658,1.18087,0.66528,12.849,1,0.590319,0.36288,0,81.3257,4.79201,76.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.766421,2.12808,2.52788,5.88322,1.12166,8.65111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15624,2.12808,1.028160,1,0,86.1383,0,0,0,86.1383,0
64.727,2.7765,0,0,6.09151,0.326379,0.36288,3.6288,61.308,0.66528,0,0,2.52092,0.16046,1.69518,0.66528,12.849,1,0.574469,0.36288,0,105.196,3.78491,101.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.76683,2.51319,2.52833,10.4026,0.799032,13.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54135,2.51319,1.028160,1,0,116.773,0,0,0,116.773,0
65.8801,2.79652,0,0,4.64864,0.336187,0.36288,3.6288,61.308,0.66528,0,0,1.56974,0.17106,0.733402,0.66528,12.849,1,0.555139,0.36288,0,86.3784,4.25954,81.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.76724,1.11853,2.52878,4.87806,0.953483,6.80464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,89.4646,0,0,0,89.4646,0
71.974,2.41758,0,0,9.21128,0.336874,0.36288,3.6288,61.308,0.66528,0,0,3.23419,0.178413,2.39049,0.66528,12.849,1,0.471515,0.36288,0,137.313,3.94391,133.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.462862,3.46831,2.52922,12.0254,0.822848,16.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49647,3.46831,1.028160,1,0,152.388,0,0,0,152.388,0
72.29,2.45197,0,0,6.46269,0.353247,3.34151,3.6288,61.308,0.66528,0,0,2.45057,0.178413,1.60688,0.66528,12.849,1,0.437732,3.34151,0,133.701,3.94391,132.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.463213,2.86304,2.20737,10.8605,0.822848,14.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8912,2.86304,1.028160,1,0,148.912,0,0,0,148.912,0
72.29,2.4541,0,0,6.59633,0.297455,3.84477,3.6288,61.308,0.66528,0,0,1.86265,0.148332,1.04904,0.66528,12.849,1,0.436198,3.84477,0,116.332,3.50793,116.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.463565,2.17703,2.20776,9.89487,0.760221,13.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20519,2.17703,1.028160,1,0,130.337,0,0,0,130.337,0
72.29,2.45462,0,0,6.13168,0.274799,3.40226,3.6288,61.308,0.66528,0,0,2.22477,0.136299,1.42319,0.66528,12.849,1,0.43629,3.40226,0,121.538,3.33354,121.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.463916,2.78936,2.20814,9.82014,0.73517,13.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81752,2.78936,1.028160,1,0,136.212,0,0,0,136.212,0
72.29,2.45513,0,0,11.1904,0.304691,8.43053,3.6288,61.308,0.66528,0,0,4.1273,0.163532,3.29849,0.66528,12.849,1,0.436381,8.43053,0,224.152,3.30918,228.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.464268,3.84594,2.20853,14.0787,0.698312,18.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8741,3.84594,1.028160,1,0,251.106,0,0,0,251.106,0
72.29,2.55475,0,0,9.96589,0.297516,7.11363,3.6288,61.308,0.66528,0,0,2.64635,0.177308,1.80376,0.66528,12.849,1,0.454088,7.11363,0,168.342,3.58851,171.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.539253,2.49416,2.20891,9.79102,0.728463,13.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52232,2.49416,1.028160,1,0,186.443,0,0,0,186.443,0
72.29,2.55528,0,0,6.99322,0.285678,4.15225,3.6288,61.308,0.66528,0,0,1.90482,0.174648,1.06489,0.66528,12.849,1,0.454183,4.15225,0,137.637,3.70755,137.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.539619,1.97745,2.28884,7.42098,0.751581,10.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00561,1.97745,1.028160,1,0,149.088,0,0,0,149.088,0
72.29,2.55582,0,0,6.18372,0.285678,3.34222,3.6288,61.308,0.66528,0,0,2.04074,0.174648,1.20081,0.66528,12.849,1,0.454277,3.34222,0,119.028,3.70755,118.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.539985,1.79219,2.28924,7.26581,0.751581,10.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82035,1.79219,1.028160,1,0,129.465,0,0,0,129.465,0
72.29,2.55635,0,0,5.59181,0.271747,2.76371,3.6288,61.308,0.66528,0,0,1.86425,0.187085,1.01189,0.66528,12.849,1,0.454372,2.76371,0,112.145,3.70307,110.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.540351,1.41301,2.28964,8.29791,0.781748,10.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44117,1.41301,1.028160,1,0,122.442,0,0,0,122.442,0
72.29,2.51811,0,0,5.33897,0.231688,2.58917,3.6288,61.308,0.66528,0,0,1.23333,0.21349,0.354564,0.66528,12.849,1,0.447574,2.58917,0,86.7214,3.87555,84.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.511708,0.781635,2.29004,5.31818,0.881373,6.99677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80979,0.781635,1.028160,1,0,92.3388,0,0,0,92.3388,0
72.29,2.51863,0,0,4.99707,0.231688,2.24675,3.6288,61.308,0.66528,0,0,1.18514,0.21349,0.30637,0.66528,12.849,1,0.447668,2.24675,0,77.76,3.87555,75.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.512069,0.61776,2.25947,4.95696,0.881373,6.44074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64592,0.61776,1.028160,1,0,82.4306,0,0,0,82.4306,0
72.29,2.51916,0,0,4.55484,0.221575,1.81411,3.6288,61.308,0.66528,0,0,0.923789,0.212293,0.0462158,0.66528,12.849,1,0.447761,1.81411,0,68.0806,3.85113,65.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.512429,0.407402,2.25986,4.29859,0.861484,5.59194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43556,0.407402,1.028160,1,0,71.234,0,0,0,71.234,0
72.29,2.51968,0,0,4.10527,0.160897,1.42469,3.6288,61.211,0.751611,0,0,0.85968,0.205113,0,0.66528,12.849,1,0.447855,1.42469,0,63.2431,3.70461,60.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.51279,0.402797,2.26026,3.90182,0.742153,5.30992,0.42336,36.966,0.42336,423.524,0,0.941829,0,0,1.34463,0.402797,1.028160,1,0,65.8252,0,0,0,65.8252,0
72.29,2.65194,0,0,3.82593,0.127304,1.04669,3.6288,60.9095,0.90085,0,0,0.821128,0.22171,0,0.66528,12.849,1,0.471362,1.04669,0,53.6201,4.95363,49.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.616101,0.402797,2.26065,3.51193,1.08017,4.47911,0.42336,36.966,0.42336,423.524,0,0.79259,0,0,1.19539,0.402797,1.028160,1,0,53.7209,0,0,0,53.7209,0
72.29,2.65249,0,0,3.68111,0.121705,0.90691,3.6288,60.6057,0.897886,0,0,0.818139,0.22407,0,0.66528,12.849,1,0.47146,0.90691,0,49.4917,5.1618,44.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.616482,0.402797,2.36966,3.47928,1.1365,4.49876,0.42336,36.966,0.42336,423.524,0,0.795554,0,0,1.19835,0.402797,1.028160,1,0,49.2641,0,0,0,49.2641,0
72.29,2.65304,0,0,3.51689,0.121705,0.742147,3.6288,60.5137,0.689662,0,0,0.821336,0.223638,0,0.66528,12.849,1,0.471558,0.742147,0,47.2889,5.1618,42.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.616862,0.30119,2.37007,3.31355,1.1365,4.23145,0.42336,36.966,0.42336,423.524,0,1.00378,0,0,1.30497,0.30119,1.028160,1,0,46.6291,0,0,0,46.6291,0
72.29,2.65359,0,0,3.25316,0.156125,0.44344,3.6288,60.3394,0.734962,0,0,0.774948,0.214336,0,0.66528,12.849,1,0.471656,0.44344,0,43.9966,4.56949,39.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.617242,0.30119,2.37049,3.01377,1.15935,3.90886,0.42336,36.966,0.42336,423.524,0,0.958478,0,0,1.25967,0.30119,1.028160,1,0,43.3078,0,0,0,43.3078,0
71.3698,2.65415,0,0,2.18497,0.088102,0.36288,3.6288,59.9954,0.728577,0,0,0.633854,0.249222,0,0.66528,12.849,1,0.471754,0.36288,0,35.3194,4.95552,30.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.617623,0.30119,2.3709,2.37228,1.2732,3.15355,0.42336,36.966,0.42336,423.524,0,0.964863,0,0,1.26605,0.30119,1.028160,1,0,33.4085,0,0,0,33.4085,0
69.7121,2.62352,0,0,1.42337,0.0947472,0.36288,3.6288,59.4107,0.83001,0,0,0.498612,0.25335,0,0.66528,12.849,1,0.472322,0.36288,0,30.0402,5.07675,24.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.67464,0.30119,2.37132,1.90267,1.3086,2.59194,0.42336,36.966,0.42336,423.524,0,0.86343,0,0,1.16462,0.30119,1.028160,1,0,27.4459,0,0,0,27.4459,0
67.9424,2.61458,0,0,1.30137,0.0935471,0.36288,3.6288,58.8762,0.768701,0,0,0.486645,0.252406,0,0.66528,12.849,1,0.481906,0.36288,0,29.6161,5.07675,24.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.675031,0.261274,2.40974,1.87928,1.3086,2.56666,0.42336,36.966,0.42336,423.524,0,0.924739,0,0,1.18601,0.261274,1.028160,1,0,26.987,0,0,0,26.987,0
66.0721,2.60456,0,0,1.18935,0.0922659,0.36288,3.6288,58.1386,0.941147,0,0,0.455087,0.251543,0,0.66528,12.849,1,0.492564,0.36288,0,27.8565,5.07675,22.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.675423,0.261274,2.41016,1.78828,1.3086,2.4757,0.42336,36.966,0.42336,423.524,0,0.752293,0,0,1.01357,0.261274,1.028160,1,0,25.1257,0,0,0,25.1257,0
64.1178,2.59343,0,0,1.07564,0.073626,0.36288,3.6288,57.306,0.971551,0,0,0.426914,0.287982,0,0.66528,12.849,1,0.504342,0.36288,0,24.5599,5.5371,18.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.675814,0.261274,2.41058,1.66824,1.47999,2.18429,0.42336,36.966,0.42336,423.524,0,0.721889,0,0,0.983163,0.261274,1.028160,1,0,21.0656,0,0,0,21.0656,0
62.1103,2.64727,0,0,1.06678,0.064148,0.36288,3.6288,56.6014,0.929534,0,0,0.511389,0.286485,0,0.66528,12.849,1,0.530506,0.36288,0,25.7557,5.33505,20.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.726719,0.261274,2.41101,1.63677,1.42638,2.15595,0.42336,36.966,0.42336,423.524,0,0.763906,0,0,1.02518,0.261274,1.028160,1,0,22.4089,0,0,0,22.4089,0
