0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7542,2.24655,0,0,1.93381,0.303039,0.36288,3.6288,60.8802,0.64579,0,0,1.02548,0.180347,0,0.66528,12.849,1,0.413949,0.36288,0,30.1086,4.17742,25.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.393407,1.21066,2.09535,8.50514,1.01255,10.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23882,1.21066,1.028160,1,0,36.2853,0,0,0,36.2853,0
70.8218,2.05414,0,0,4.78204,0.297437,0.36288,3.6288,61.308,0.536526,0,0,2.30215,0.181422,1.15636,0.66528,12.849,1,0.383884,0.36288,0,83.3977,4.15706,79.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.325775,3.08373,2.09582,15.4639,1.02416,19.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11189,3.08373,1.028160,1,0,99.6695,0,0,0,99.6695,0
70.0159,2.06419,0,0,1.90323,0.28207,0.36288,3.6288,61.308,0.538187,0,0,1.88372,0.18701,1.15852,0.66528,12.849,1,0.374501,0.36288,0,58.4658,4.03484,54.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.324503,0.935928,1.91746,10.5739,1.09379,12.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,67.5868,0,0,0,67.5868,0
72.29,2.06112,0,0,5.06566,0.280325,0.450124,3.6288,61.308,0.538429,0,0,1.21117,0.18701,0.485729,0.66528,12.849,1,0.378247,0.450124,0,66.1133,4.03484,62.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.324649,1.3532,1.91788,12.8011,1.09379,14.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38136,1.3532,1.028160,1,0,77.2898,0,0,0,77.2898,0
72.29,2.07179,0,0,4.16004,0.285247,1.803,3.6288,61.308,0.538671,0,0,1.46421,0.18701,0.738531,0.66528,12.849,1,0.368245,1.803,0,87.3729,4.03484,84.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.324795,1.2077,1.91831,9.77098,1.09379,11.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23586,1.2077,1.028160,1,0,96.9897,0,0,0,96.9897,0
72.29,2.07236,0,0,5.3872,0.285247,3.0296,3.6288,61.308,0.538913,0,0,4.83412,0.18701,4.1082,0.66528,12.849,1,0.368346,3.0296,0,122.246,4.03484,120.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.324941,4.46748,1.91873,14.5332,1.09379,19.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49564,4.46748,1.028160,1,0,144.481,0,0,0,144.481,0
72.29,2.1459,0,0,5.56989,0.264503,3.15949,3.6288,61.308,0.571222,0,0,1.9169,0.199043,1.14663,0.66528,12.849,1,0.381417,3.15949,0,81.3992,3.8204,80.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.344422,2.36607,1.91916,12.117,0.90673,15.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39423,2.36607,1.028160,1,0,96.6546,0,0,0,96.6546,0
72.29,2.14646,0,0,10.2494,0.271051,7.83186,3.6288,61.308,0.571462,0,0,2.61324,0.213847,1.82793,0.66528,12.849,1,0.381517,7.83186,0,129.321,4.6852,132.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.344566,3.57406,1.9754,21.6346,1.08625,25.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60222,3.57406,1.028160,1,0,159.667,0,0,0,159.667,0
72.29,2.14702,0,0,9.54487,0.272374,7.12547,3.6288,61.308,0.571702,0,0,3.06528,0.229916,2.26366,0.66528,12.849,1,0.381617,7.12547,0,123.176,4.92608,124.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.344711,4.02661,1.97582,21.1607,1.18125,25.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05477,4.02661,1.028160,1,0,152.895,0,0,0,152.895,0
72.29,2.14758,0,0,12.0944,0.272374,9.6744,3.6288,61.308,0.571942,0,0,6.80019,0.229916,5.99833,0.66528,12.849,1,0.381717,9.6744,0,282.055,4.92608,286.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.344855,7.13673,1.97624,33.7121,1.18125,41.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16489,7.13673,1.028160,1,0,333.719,0,0,0,333.719,0
72.29,2.38272,0,0,7.42551,0.276571,4.76622,3.6288,61.308,0.66528,0,0,4.0473,0.23442,3.1476,0.66528,12.849,1,0.42351,4.76622,0,191.989,4.73512,191.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.445077,4.19306,1.97666,20.6868,1.16768,25.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22122,4.19306,1.028160,1,0,219.988,0,0,0,219.988,0
72.29,2.38333,0,0,5.76603,0.287066,3.09563,3.6288,61.308,0.66528,0,0,2.92435,0.245679,2.0134,0.66528,12.849,1,0.42362,3.09563,0,120.179,4.25775,118.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.445507,2.42554,2.1781,13.4407,1.13376,16.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4537,2.42554,1.028160,1,0,137.072,0,0,0,137.072,0
72.29,2.38395,0,0,5.92618,0.286931,3.25529,3.6288,61.308,0.66528,0,0,2.73832,0.230006,1.84303,0.66528,12.849,1,0.42373,3.25529,0,123.821,4.12608,122.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.445937,2.28564,2.17857,12.4459,1.07022,15.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3138,2.28564,1.028160,1,0,139.763,0,0,0,139.763,0
72.29,2.38457,0,0,6.23942,0.315979,3.53887,3.6288,61.308,0.66528,0,0,2.64711,0.209431,1.77239,0.66528,12.849,1,0.423839,3.53887,0,119.342,3.86853,118.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.446367,2.14796,2.17904,12.0226,0.982729,14.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17612,2.14796,1.028160,1,0,135.281,0,0,0,135.281,0
72.29,2.0503,0,0,4.82747,0.328116,2.44905,3.6288,61.308,0.531887,0,0,2.10439,0.225487,1.34702,0.66528,12.849,1,0.364426,2.44905,0,117.266,3.85563,115.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.320704,1.79634,2.17951,10.4318,1.01799,13.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8245,1.79634,1.028160,1,0,129.911,0,0,0,129.911,0
72.29,2.05085,0,0,4.67361,0.32907,2.29369,3.6288,61.308,0.532117,0,0,1.31335,0.247018,0.534214,0.66528,12.849,1,0.364522,2.29369,0,107.674,3.75176,105.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.320843,1.86621,1.90559,9.56439,1.03478,11.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89437,1.86621,1.028160,1,0,118.366,0,0,0,118.366,0
72.29,2.05139,0,0,5.0275,0.32907,2.64705,3.6288,61.308,0.532348,0,0,1.77698,0.247018,0.997614,0.66528,12.849,1,0.364618,2.64705,0,105.468,3.75176,103.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.320982,2.46458,1.90599,11.4499,1.03478,14.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49274,2.46458,1.028160,1,0,119.461,0,0,0,119.461,0
72.29,2.05193,0,0,4.57904,0.317742,2.20938,3.6288,61.308,0.532578,0,0,1.47569,0.241002,0.702106,0.66528,12.849,1,0.364714,2.20938,0,120.531,3.66456,118.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.321121,1.95896,1.9064,9.7772,1.02225,12.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,131.713,0,0,0,131.713,0
72.29,2.05247,0,0,5.60339,0.256333,3.2946,3.6288,61.308,0.532809,0,0,2.83433,0.223817,2.0777,0.66528,12.849,1,0.36481,3.2946,0,115.247,3.44394,114.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.32126,3.742,1.9068,14.1844,1.00889,18.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77016,3.742,1.028160,1,0,135.314,0,0,0,135.314,0
72.29,2.1374,0,0,4.2651,0.307925,1.81978,3.6288,61.308,0.572688,0,0,1.31762,0.187209,0.557721,0.66528,12.849,1,0.379907,1.81978,0,85.6224,3.00604,84.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.345305,1.84585,1.90721,9.41777,0.849145,11.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87401,1.84585,1.028160,1,0,96.5903,0,0,0,96.5903,0
72.29,2.13796,0,0,4.24523,0.314641,1.79263,3.6288,61.308,0.572928,0,0,1.42867,0.179517,0.676223,0.66528,12.849,1,0.380006,1.79263,0,96.7533,2.8161,95.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.34545,1.98736,1.97534,9.03571,0.821354,11.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01552,1.98736,1.028160,1,0,107.858,0,0,0,107.858,0
72.29,2.13852,0,0,3.39218,0.314641,0.939015,3.6288,61.308,0.573168,0,0,1.4083,0.179517,0.655619,0.66528,12.849,1,0.380106,0.939015,0,60.329,2.8161,58.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.345595,1.31937,1.97576,7.7925,0.821354,9.92069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34753,1.31937,1.028160,1,0,68.6481,0,0,0,68.6481,0
72.29,2.13908,0,0,3.1049,0.314641,0.651183,3.6288,61.308,0.573408,0,0,1.16254,0.179517,0.409614,0.66528,12.849,1,0.380205,0.651183,0,69.1263,2.8161,66.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.345739,1.20842,1.97618,7.53598,0.821354,9.55349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,76.5443,0,0,0,76.5443,0
72.29,2.10661,0,0,2.96112,0.277336,0.577169,3.6288,61.308,0.558234,0,0,1.08902,0.17665,0.354136,0.66528,12.849,1,0.374435,0.577169,0,63.2522,3.47171,59.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.336591,0.923331,1.9766,7.30063,0.952334,8.91164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95149,0.923331,1.028160,1,0,69.249,0,0,0,69.249,0
72.29,2.10717,0,0,2.99147,0.301486,0.582818,3.6288,61.308,0.558471,0,0,1.20973,0.184487,0.466772,0.66528,12.849,1,0.374533,0.582818,0,54.9474,4.11211,51.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.336733,0.92575,1.95065,6.73436,1.05602,8.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95391,0.92575,1.028160,1,0,59.7283,0,0,0,59.7283,0
72.29,2.10772,0,0,2.74374,0.203173,0.432844,3.6288,61.308,0.558707,0,0,1.03597,0.230265,0.246999,0.66528,12.849,1,0.374631,0.432844,0,50.1631,4.51574,45.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.336876,0.768813,1.95106,6.27636,1.08012,7.57923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79697,0.768813,1.028160,1,0,53.5318,0,0,0,53.5318,0
72.2848,2.10827,0,0,2.66916,0.203173,0.36288,3.6288,61.308,0.558944,0,0,1.14271,0.230265,0.353501,0.66528,12.849,1,0.374729,0.36288,0,48.4807,4.51574,43.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.337018,0.966073,1.95148,7.27706,1.08012,8.77747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99423,0.966073,1.028160,1,0,53.0841,0,0,0,53.0841,0
72.0357,2.22102,0,0,2.53689,0.202151,0.36288,3.6288,61.308,0.613892,0,0,1.1482,0.230503,0.303809,0.66528,12.849,1,0.394797,0.36288,0,45.1672,4.5019,40.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.370149,0.772347,1.95189,6.44052,1.07228,7.72233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,48.6596,0,0,0,48.6596,0
71.7988,2.22044,0,0,2.54216,0.195694,0.36288,3.6288,61.308,0.614141,0,0,1.14212,0.231936,0.296045,0.66528,12.849,1,0.396059,0.36288,0,46.2499,4.41892,41.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.3703,0.880701,2.04483,6.47689,1.02521,8.00691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,50.1008,0,0,0,50.1008,0
71.3494,2.21991,0,0,2.32868,0.195342,0.36288,3.6288,61.308,0.614391,0,0,1.04474,0.231936,0.198414,0.66528,12.849,1,0.397271,0.36288,0,41.4994,4.41892,37.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.37045,0.692781,2.04527,6.18658,1.02521,7.52896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72094,0.692781,1.028160,1,0,44.7735,0,0,0,44.7735,0
70.7796,2.21837,0,0,2.16326,0.151793,0.36288,3.6288,61.308,0.61464,0,0,1.00013,0.260266,0.125226,0.66528,12.849,1,0.399496,0.36288,0,36.7178,4.74023,31.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.370601,0.633277,2.0457,5.90712,1.1073,7.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66144,0.633277,1.028160,1,0,39.1744,0,0,0,39.1744,0
70.0929,2.21622,0,0,2.03647,0.144016,0.36288,3.6288,61.308,0.61489,0,0,0.95523,0.264987,0.0753523,0.66528,12.849,1,0.402323,0.36288,0,36.1793,4.79378,31.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.370751,0.517925,2.04614,5.9832,1.12099,7.05553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,38.477,0,0,0,38.477,0
69.8172,2.19136,0,0,2.43498,0.156485,0.36288,3.6288,61.308,0.645245,0,0,1.21657,0.238527,0.3328,0.66528,12.849,1,0.401706,0.36288,0,39.4091,4.94689,34.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.389054,1.18345,2.04658,6.9241,1.15414,8.61093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21161,1.18345,1.028160,1,0,43.3671,0,0,0,43.3671,0
69.5369,2.19059,0,0,2.38076,0.107545,0.36288,3.6288,61.308,0.645502,0,0,1.26474,0.253488,0.365751,0.66528,12.849,1,0.403151,0.36288,0,37.3833,5.12201,32.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.389209,1.19034,2.0794,7.02631,1.2041,8.70273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,41.2895,0,0,0,41.2895,0
69.0865,2.18979,0,0,2.20947,0.107247,0.36288,3.6288,61.308,0.645758,0,0,1.25722,0.253488,0.357968,0.66528,12.849,1,0.404628,0.36288,0,34.3566,5.12201,29.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.389364,1.23385,2.07984,6.43913,1.2041,8.15936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,37.7102,0,0,0,37.7102,0
68.4826,2.18814,0,0,2.054,0.106872,0.36288,3.6288,61.308,0.646015,0,0,1.25269,0.253488,0.353184,0.66528,12.849,1,0.406959,0.36288,0,32.0744,5.12201,26.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.389519,1.25755,2.08029,6.26184,1.2041,8.00606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28571,1.25755,1.028160,1,0,35.2676,0,0,0,35.2676,0
67.7958,2.24264,0,0,2.01702,0.098361,0.36288,3.6288,61.308,0.66528,0,0,1.16048,0.286253,0.208949,0.66528,12.849,1,0.420773,0.36288,0,27.6159,5.67798,21.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.413714,0.969356,2.08073,5.54696,1.33696,6.84637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99752,0.969356,1.028160,1,0,28.9353,0,0,0,28.9353,0
67.0766,2.23964,0,0,1.97652,0.0931613,0.36288,3.6288,61.308,0.66528,0,0,1.06639,0.281945,0.119167,0.66528,12.849,1,0.424467,0.36288,0,34.4319,5.81501,28.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.414136,0.921871,2.12711,5.32187,1.36913,6.58758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95003,0.921871,1.028160,1,0,35.262,0,0,0,35.262,0
66.2281,2.2364,0,0,1.84339,0.092635,0.36288,3.6288,61.3053,0.66528,0,0,0.944533,0.281945,0,0.66528,12.849,1,0.428398,0.36288,0,27.2387,5.81501,21.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.414558,0.896746,2.12757,4.85764,1.36913,6.09826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92491,0.896746,1.028160,1,0,27.4565,0,0,0,27.4565,0
65.2175,2.23238,0,0,1.67675,0.092014,0.36288,3.6288,61.2453,0.66528,0,0,0.887198,0.28194,0,0.66528,12.849,1,0.433107,0.36288,0,25.047,5.81501,19.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.41498,0.595503,2.12802,4.44578,1.36913,5.38519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,24.547,0,0,0,24.547,0
64.277,2.39298,0,0,1.89705,0.0817814,0.36288,3.6288,61.308,0.66528,0,0,1.07866,0.275644,0.075024,0.66528,12.849,1,0.47146,0.36288,0,25.7578,5.9565,19.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.570929,1.16796,2.12848,6.5177,1.40601,7.83719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19612,1.16796,1.028160,1,0,27.605,0,0,0,27.605,0
63.0281,2.38785,0,0,1.57622,0.0743019,0.36288,3.6288,61.3059,0.66528,0,0,0.944041,0.2809,0,0.66528,12.849,1,0.477333,0.36288,0,25.9167,5.44089,20.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.571388,0.869901,2.28625,4.58958,1.50123,5.67311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,26.0345,0,0,0,26.0345,0
61.6088,2.38061,0,0,1.39772,0.0735523,0.36288,3.6288,61.2096,0.66528,0,0,0.849917,0.280896,0,0.66528,12.849,1,0.485314,0.36288,0,23.0324,5.44089,17.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.571846,0.754056,2.28674,4.45432,1.50123,5.42204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78222,0.754056,1.028160,1,0,22.8911,0,0,0,22.8911,0
60.3669,2.37197,0,0,1.56566,0.0727003,0.36288,3.6288,61.1355,0.66528,0,0,0.871871,0.280725,0,0.66528,12.849,1,0.494693,0.36288,0,22.8944,5.44089,17.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.572305,0.803719,2.28723,4.77413,1.50123,5.79154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83188,0.803719,1.028160,1,0,23.1132,0,0,0,23.1132,0
60.0551,2.36419,0,0,2.50573,0.0904748,0.36288,3.6288,61.2654,0.66528,0,0,1.0715,0.276307,0,0.66528,12.849,1,0.503214,0.36288,0,38.0345,5.32215,32.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.572764,1.19738,2.28773,5.20422,1.48667,6.62989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22554,1.19738,1.028160,1,0,39.2019,0,0,0,39.2019,0
59.7906,2.28296,0,0,2.48188,0.1006,0.36288,3.6288,61.308,0.66528,0,0,1.17177,0.257911,0.205961,0.66528,12.849,1,0.488447,0.36288,0,21.3405,5.04959,16.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.478713,0.840162,2.28822,4.64991,1.40684,5.89274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86832,0.840162,1.028160,1,0,22.2641,0,0,0,22.2641,0
58.4975,2.28177,0,0,1.45363,0.102082,0.36288,3.6288,61.308,0.66528,0,0,1.40977,0.253124,0.491368,0.66528,12.849,1,0.490353,0.36288,0,14.8744,4.92271,9.82418,0.84672,12.849,0.84672,3695.15,0,36.966,0.479151,1.90413,2.19757,4.38824,1.38,6.63078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93229,1.90413,1.028160,1,0,16.9463,0,0,0,16.9463,0
56.9929,2.27347,0,0,1.23257,0.100817,0.36288,3.6288,61.155,0.66528,0,0,0.765374,0.253124,0,0.66528,12.849,1,0.49937,0.36288,0,14.8535,4.92271,9.79434,0.84672,12.849,0.84672,3695.15,0,36.966,0.479588,0.521631,2.19804,3.24582,1.38,4.10591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54979,0.521631,1.028160,1,0,13.9002,0,0,0,13.9002,0
55.6817,2.2633,0,0,1.44891,0.133902,0.36288,3.6288,61.0447,0.66528,0,0,0.777626,0.222586,0,0.66528,12.849,1,0.51026,0.36288,0,14.962,4.50745,10.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.480025,0.560814,2.19851,3.38965,1.2502,4.41875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,14.7259,0,0,0,14.7259,0
55.4765,2.18955,0,0,2.53861,0.191385,0.36288,3.6288,61.308,0.65998,0,0,1.54733,0.166646,0.457434,0.66528,12.849,1,0.505256,0.36288,0,36.6422,3.63139,32.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.399655,0.940205,2.19898,8.04317,0.918821,9.86389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,43.1898,0,0,0,43.1898,0
55.3182,2.1886,0,0,2.55248,0.159301,0.36288,3.6288,61.308,0.66131,0,0,1.09516,0.21266,0.221193,0.66528,12.849,1,0.506905,0.36288,0,26.3632,4.07556,22.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.398741,0.409389,2.11804,5.33124,0.951193,6.50873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43755,0.409389,1.028160,1,0,28.8736,0,0,0,28.8736,0
55.6492,2.18799,0,0,3.1242,0.242273,0.36288,3.6288,61.1098,0.78821,0,0,0.792409,0.202446,0,0.66528,12.849,1,0.508214,0.36288,0,33.8449,4.17291,29.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.475255,0.292723,2.11849,4.83484,1.0752,5.69559,0.42336,36.966,0.42336,423.524,0,0.825163,0,0,1.11789,0.292723,1.028160,1,0,35.2222,0,0,0,35.2222,0
56.0692,2.19102,0,0,3.21695,0.243076,0.36288,3.6288,61.308,0.661024,0,0,1.15576,0.202192,0.0943014,0.66528,12.849,1,0.505889,0.36288,0,34.3386,4.17291,30.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.399861,1.18121,2.11894,6.65273,1.0752,8.47782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20937,1.18121,1.028160,1,0,38.5948,0,0,0,38.5948,0
62.4676,2.01086,0,0,9.01626,0.244095,0.36288,3.6288,61.308,0.550108,0,0,3.46043,0.202446,2.70788,0.66528,12.849,1,0.460814,0.36288,0,106.359,4.17291,102.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.331691,3.45597,2.1194,13.811,1.0752,17.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48413,3.45597,1.028160,1,0,122.776,0,0,0,122.776,0
65.7748,2.05054,0,0,5.99651,0.275935,0.36288,3.6288,61.308,0.550342,0,0,2.41372,0.262647,1.60073,0.66528,12.849,1,0.421777,0.36288,0,64.6377,4.58797,59.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.331832,1.4593,1.93883,9.35709,1.27107,11.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,72.7439,0,0,0,72.7439,0
68.1226,2.06882,0,0,5.06296,0.283417,0.36288,3.6288,61.308,0.550576,0,0,1.21401,0.262647,0.400783,0.66528,12.849,1,0.404142,0.36288,0,66.8874,4.58797,62.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.331973,0.80295,1.93924,5.81961,1.27107,6.95875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83111,0.80295,1.028160,1,0,69.6177,0,0,0,69.6177,0
69.502,2.08109,0,0,4.11201,0.288728,0.36288,3.6288,61.308,0.550811,0,0,0.978817,0.262647,0.165359,0.66528,12.849,1,0.392526,0.36288,0,51.6064,4.58797,46.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.332114,0.553115,1.93965,5.3995,1.27107,6.28907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58128,0.553115,1.028160,1,0,53.4432,0,0,0,53.4432,0
70.308,2.08821,0,0,3.54895,0.291848,0.36288,3.6288,61.308,0.551045,0,0,1.00837,0.262647,0.194682,0.66528,12.849,1,0.386053,0.36288,0,45.8991,4.58797,41.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.332256,0.572944,1.94006,11.6956,1.27107,12.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6011,0.572944,1.028160,1,0,54.0879,0,0,0,54.0879,0
71.6133,2.16605,0,0,4.12653,0.292317,0.36288,3.6288,61.308,0.583739,0,0,1.47573,0.233194,0.658797,0.66528,12.849,1,0.395852,0.36288,0,94.8083,4.46132,90.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.351968,2.68418,1.94047,11.5493,1.30135,14.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71234,2.68418,1.028160,1,0,105.493,0,0,0,105.493,0
72.29,2.17271,0,0,5.66081,0.30312,2.50823,3.6288,61.308,0.583971,0,0,2.19906,0.185756,1.42933,0.66528,12.849,1,0.389832,2.50823,0,88.0986,3.4966,86.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.352108,4.44675,1.99738,15.2367,1.1227,20.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47491,4.44675,1.028160,1,0,108.356,0,0,0,108.356,0
72.29,2.17635,0,0,5.90189,0.304685,3.42085,3.6288,61.308,0.584203,0,0,2.14077,0.185756,1.37081,0.66528,12.849,1,0.386831,3.42085,0,61.2649,3.4966,60.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.352248,4.97178,1.99779,13.7958,1.1227,19.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99994,4.97178,1.028160,1,0,81.4635,0,0,0,81.4635,0
72.29,2.1769,0,0,8.59239,0.31167,6.10383,3.6288,61.308,0.584435,0,0,2.06689,0.194496,1.28796,0.66528,12.849,1,0.386927,6.10383,0,133.301,3.56037,135.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.352389,5.02841,1.9982,19.9019,1.14495,25.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05657,5.02841,1.028160,1,0,162.176,0,0,0,162.176,0
