0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0198,2.69668,0,0,2.85913,0.158807,0.36288,3.6288,57.5701,0.66528,0,0,0.959956,0.234029,0,0.66528,12.849,1,0.485432,0.36288,0,56.8844,4.45106,52.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.650561,0.792227,2.40702,4.08205,1.18924,5.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82039,0.792227,1.028160,1,0,57.7523,0,0,0,57.7523,0
70.3533,2.69497,0,0,2.52834,0.136985,0.36288,3.6288,57.5579,0.66528,0,0,0.901031,0.247952,0,0.66528,12.849,1,0.487579,0.36288,0,50.5664,4.6117,45.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.650816,0.689446,2.4073,3.98628,1.23028,5.20193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71761,0.689446,1.028160,1,0,51.0319,0,0,0,51.0319,0
69.5843,2.69144,0,0,2.39326,0.107916,0.36288,3.6288,57.4907,0.66528,0,0,0.864458,0.266371,0,0.66528,12.849,1,0.491552,0.36288,0,46.7731,4.82591,41.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.651072,0.598493,2.40758,3.88074,1.28501,4.95073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62665,0.598493,1.028160,1,0,46.7692,0,0,0,46.7692,0
69.4744,2.66087,0,0,3.02369,0.109859,0.36288,3.6288,57.9315,0.66528,0,0,1.34784,0.241772,0,0.66528,12.849,1,0.491339,0.36288,0,59.4327,4.43953,54.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.708904,1.06554,2.40786,5.86428,1.07392,7.55485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0937,1.06554,1.028160,1,0,62.4195,0,0,0,62.4195,0
69.3719,2.66057,0,0,3.03115,0.110196,0.36288,3.6288,58.387,0.66528,0,0,1.35917,0.23837,0,0.66528,12.849,1,0.492062,0.36288,0,58.1631,4.37514,53.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.709167,1.14769,2.44677,6.23247,1.03874,8.07902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17585,1.14769,1.028160,1,0,61.7378,0,0,0,61.7378,0
68.9717,2.66033,0,0,2.70047,0.0774618,0.36288,3.6288,58.7488,0.66528,0,0,1.31818,0.291158,0,0.66528,12.849,1,0.492743,0.36288,0,55.1856,5.20303,49.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.70943,0.932636,2.44706,6.06107,1.32114,7.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9608,0.932636,1.028160,1,0,57.2629,0,0,0,57.2629,0
68.4054,2.65828,0,0,2.53273,0.0778233,0.36288,3.6288,59.0484,0.66528,0,0,1.24884,0.283927,0,0.66528,12.849,1,0.495221,0.36288,0,50.524,5.60983,44.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.709693,1.02889,2.44734,5.93664,1.47203,7.23116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05705,1.02889,1.028160,1,0,52.0129,0,0,0,52.0129,0
67.5659,2.7231,0,0,2.32292,0.0764836,0.36288,3.6288,59.1088,0.66528,0,0,1.02162,0.29591,0,0.66528,12.849,1,0.511497,0.36288,0,43.5167,5.57284,37.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.761294,0.781402,2.44763,5.29685,1.47626,6.28832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,44.0836,0,0,0,44.0836,0
66.7979,2.71813,0,0,2.38773,0.0746613,0.36288,3.6288,59.0765,0.66528,0,0,0.944248,0.311277,0,0.66528,12.849,1,0.516907,0.36288,0,48.283,5.52352,42.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.761564,0.650704,2.50269,4.95717,1.48192,5.86708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67886,0.650704,1.028160,1,0,48.4725,0,0,0,48.4725,0
65.8454,2.71352,0,0,2.19802,0.0742101,0.36288,3.6288,58.9005,0.66528,0,0,0.800505,0.311213,0,0.66528,12.849,1,0.521963,0.36288,0,39.6592,5.52352,33.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.761833,0.752492,2.50298,4.79311,1.48192,5.80484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78065,0.752492,1.028160,1,0,39.7814,0,0,0,39.7814,0
64.7139,2.70757,0,0,2.01263,0.0736504,0.36288,3.6288,58.6658,0.66528,0,0,0.74145,0.310862,0,0.66528,12.849,1,0.528353,0.36288,0,37.6958,5.52352,32.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.762103,0.493992,2.50327,4.21311,1.48192,4.96635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,36.9732,0,0,0,36.9732,0
63.5163,2.89742,0,0,2.12649,0.0637473,0.36288,3.6288,58.5362,0.66528,0,0,0.851161,0.315487,0,0.66528,12.849,1,0.575286,0.36288,0,36.9706,5.67308,31.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.947772,0.798448,2.50356,5.57349,1.51179,6.41594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,37.501,0,0,0,37.501,0
62.0192,2.88879,0,0,1.82155,0.0669941,0.36288,3.6288,57.7702,1.01926,0,0,0.561674,0.30839,0,0.66528,12.849,1,0.584387,0.36288,0,25.6548,5.37283,20.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.948064,0.227405,2.69139,4.08565,1.50545,4.55093,0.42336,36.966,0.42336,423.524,0,0.674179,0,0,0.901584,0.227405,1.028160,1,0,24.6113,0,0,0,24.6113,0
60.7525,2.8775,0,0,2.03539,0.0616598,0.36288,3.6288,57.3624,0.788642,0,0,0.690206,0.309402,0,0.66528,12.849,1,0.596154,0.36288,0,32.6451,5.44761,26.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.948357,0.227405,2.6917,4.33668,1.52039,4.78704,0.42336,36.966,0.42336,423.524,0,0.904798,0,0,1.1322,0.227405,1.028160,1,0,31.7513,0,0,0,31.7513,0
59.069,2.86763,0,0,1.60802,0.0610171,0.36288,3.6288,56.4709,1.08674,0,0,0.503825,0.308586,0,0.66528,12.849,1,0.606496,0.36288,0,33.6887,5.44761,27.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.94865,0.204422,2.69202,3.43623,1.52039,3.86363,0.42336,36.966,0.42336,423.524,0,0.606701,0,0,0.811123,0.204422,1.028160,1,0,31.8611,0,0,0,31.8611,0
57.7838,2.85382,0,0,1.99157,0.0600732,0.36288,3.6288,56.337,0.66528,0,0,0.838209,0.306802,0,0.66528,12.849,1,0.620778,0.36288,0,29.8559,5.44761,24.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.948943,0.418565,2.69233,5.16366,1.52039,5.80523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44672,0.418565,1.028160,1,0,29.9556,0,0,0,29.9556,0
56.1599,2.74862,0,0,1.54383,0.0562493,0.36288,3.6288,56.4489,0.66528,0,0,1.08247,0.305312,0,0.66528,12.849,1,0.611193,0.36288,0,46.4989,5.33984,40.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.836634,0.214004,2.69264,4.1051,1.42849,4.74662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24216,0.214004,1.028160,1,0,45.6574,0,0,0,45.6574,0
54.2375,2.73461,0,0,1.22922,0.0541448,0.36288,3.6288,56.1499,0.813499,0,0,0.81953,0.305045,0,0.66528,12.849,1,0.625661,0.36288,0,42.4795,5.29672,36.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.836913,0.204422,2.58437,3.24631,1.39174,3.80644,0.42336,36.966,0.42336,423.524,0,0.879941,0,0,1.08436,0.204422,1.028160,1,0,40.7264,0,0,0,40.7264,0
52.3484,2.71706,0,0,1.27909,0.0882505,0.36288,3.6288,55.7781,0.885185,0,0,0.79075,0.277387,0,0.66528,12.849,1,0.643677,0.36288,0,33.9807,4.90764,28.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.837192,0.216518,2.58467,4.26673,1.22513,5.00559,0.42336,36.966,0.42336,423.524,0,0.808255,0,0,1.02477,0.216518,1.028160,1,0,33.7978,0,0,0,33.7978,0
53.4509,2.69877,0,0,4.20655,0.0423725,0.36288,3.6288,56.31,0.66528,0,0,1.49735,0.300118,0,0.66528,12.849,1,0.662418,0.36288,0,45.1556,5.5168,39.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.837471,0.85936,2.58497,9.9908,1.2096,11.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88752,0.85936,1.028160,1,0,50.7273,0,0,0,50.7273,0
56.6663,2.63385,0,0,6.31638,0.104259,0.36288,3.6288,57.8479,0.66528,0,0,2.41601,0.212859,0,0.66528,12.849,1,0.633148,0.36288,0,116.356,4.78022,111.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.735203,1.85671,2.58527,13.0346,0.978161,15.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88487,1.85671,1.028160,1,0,127.068,0,0,0,127.068,0
58.1884,2.6635,0,0,4.68787,0.139405,0.36288,3.6288,59.1078,0.66528,0,0,2.11567,0.190486,0,0.66528,12.849,1,0.603945,0.36288,0,123.638,4.58087,118.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.735469,1.70298,2.48861,10.8222,1.00358,13.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73114,1.70298,1.028160,1,0,132.091,0,0,0,132.091,0
62.2031,2.67681,0,0,7.22527,0.170918,0.36288,3.6288,61.2813,0.66528,0,0,3.01174,0.173006,0,0.66528,12.849,1,0.591085,0.36288,0,136.098,4.14404,131.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.735735,2.43707,2.48889,13.5828,0.904848,16.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46523,2.43707,1.028160,1,0,148.594,0,0,0,148.594,0
64.8603,2.70879,0,0,5.90608,0.177204,0.36288,3.6288,61.308,0.66528,0,0,2.62446,0.175416,1.75702,0.66528,12.849,1,0.559543,0.36288,0,145.602,4.14404,141.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.736001,2.12789,2.48918,10.6656,0.904848,13.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,156.66,0,0,0,156.66,0
66.9902,2.50382,0,0,5.19248,0.195861,0.36288,3.6288,61.308,0.66528,0,0,1.92366,0.165515,1.09287,0.66528,12.849,1,0.496014,0.36288,0,137.336,4.32661,132.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.522586,1.4977,2.48947,11.809,0.902224,14.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52586,1.4977,1.028160,1,0,148.341,0,0,0,148.341,0
68.0038,2.5174,0,0,4.17221,0.278306,0.36288,3.6288,61.308,0.66528,0,0,2.45756,0.167712,1.62457,0.66528,12.849,1,0.482848,0.36288,0,83.5471,4.00134,79.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.522826,2.16941,2.27427,12.0203,1.01309,14.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19757,2.16941,1.028160,1,0,95.9784,0,0,0,95.9784,0
68.7401,2.5238,0,0,3.90349,0.280536,0.36288,3.6288,61.308,0.66528,0,0,1.60774,0.167712,0.774748,0.66528,12.849,1,0.47686,0.36288,0,69.2636,4.00134,65.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.523065,0.879975,2.27453,12.0568,1.01309,13.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90814,0.879975,1.028160,1,0,79.5981,0,0,0,79.5981,0
70.6636,2.52845,0,0,5.09696,0.282156,0.36288,3.6288,61.308,0.66528,0,0,3.07667,0.167712,2.24368,0.66528,12.849,1,0.472622,0.36288,0,124.273,4.00134,120.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.523304,1.2055,2.2748,13.8021,1.01309,15.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,138.151,0,0,0,138.151,0
72.29,2.53969,0,0,5.41712,0.280049,0.970957,3.6288,61.308,0.66528,0,0,3.98938,0.169918,3.15418,0.66528,12.849,1,0.4618,0.970957,0,156.05,3.68256,152.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.523544,2.50649,2.27506,16.5053,0.973701,19.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53465,2.50649,1.028160,1,0,175.82,0,0,0,175.82,0
72.29,2.54851,0,0,5.93047,0.291854,3.09011,3.6288,61.308,0.66528,0,0,1.92704,0.213161,1.0486,0.66528,12.849,1,0.452978,3.09011,0,125.067,4.04952,123.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.523544,1.55072,2.27532,11.4571,1.00618,13.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57888,1.55072,1.028160,1,0,138.456,0,0,0,138.456,0
72.29,2.63674,0,0,7.39173,0.3045,4.45049,3.6288,61.308,0.66528,0,0,1.90743,0.243387,0.99876,0.66528,12.849,1,0.46866,4.45049,0,186.78,4.64352,186.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.585687,1.80274,2.27532,10.6356,1.06993,13.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8309,1.80274,1.028160,1,0,200.175,0,0,0,200.175,0
72.29,2.63707,0,0,5.69736,0.311179,2.74911,3.6288,61.308,0.66528,0,0,1.87513,0.241602,0.968249,0.66528,12.849,1,0.468719,2.74911,0,159.634,4.66251,157.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.585915,1.63287,2.3428,10.3518,1.10305,12.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66103,1.63287,1.028160,1,0,170.859,0,0,0,170.859,0
72.29,2.63741,0,0,6.47057,0.322309,3.51085,3.6288,61.308,0.66528,0,0,1.43635,0.246774,0.524294,0.66528,12.849,1,0.468779,3.51085,0,103.09,4.81218,101.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.586144,1.16018,2.34305,7.76866,1.30934,9.37641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18834,1.16018,1.028160,1,0,111.22,0,0,0,111.22,0
72.29,2.63774,0,0,6.01233,0.261234,3.11335,3.6288,61.308,0.66528,0,0,1.48884,0.260781,0.562784,0.66528,12.849,1,0.468838,3.11335,0,144.736,4.63907,142.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.586373,1.48321,2.34331,7.51931,1.21139,9.54806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51137,1.48321,1.028160,1,0,152.852,0,0,0,152.852,0
72.29,2.92043,0,0,4.62091,0.292778,1.40771,3.6288,61.308,0.66528,0,0,1.88483,0.224325,0.995229,0.66528,12.849,1,0.519084,1.40771,0,127.667,4.46775,124.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.81913,2.1483,2.34356,6.93382,1.05091,9.55563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17646,2.1483,1.028160,1,0,134.639,0,0,0,134.639,0
72.29,2.9208,0,0,6.958,0.292778,3.74442,3.6288,61.308,0.66528,0,0,2.07559,0.224325,1.18598,0.66528,12.849,1,0.51915,3.74442,0,108.022,4.46775,106.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.819385,3.01076,2.58578,9.57969,1.05091,13.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03892,3.01076,1.028160,1,0,121.271,0,0,0,121.271,0
72.29,2.92117,0,0,4.50757,0.298195,1.28821,3.6288,61.308,0.66528,0,0,1.62839,0.217282,0.745827,0.66528,12.849,1,0.519215,1.28821,0,107.66,4.16105,104.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.819641,2.02043,2.58606,5.89694,1.01286,8.67092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04859,2.02043,1.028160,1,0,113.684,0,0,0,113.684,0
72.29,2.92153,0,0,6.50338,0.336333,3.24551,3.6288,61.308,0.66528,0,0,2.36646,0.204051,1.49713,0.66528,12.849,1,0.51928,3.24551,0,163.31,4.10864,161.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.819897,3.60849,2.58633,14.0141,1.05573,18.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63665,3.60849,1.028160,1,0,181.758,0,0,0,181.758,0
72.29,2.51898,0,0,13.742,0.357897,10.8651,3.6288,61.308,0.66528,0,0,5.00316,0.17646,4.16142,0.66528,12.849,1,0.44773,10.8651,0,309.472,4.13663,315.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.507952,10.5273,2.58661,21.5768,0.938027,33.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5555,10.5273,1.028160,1,0,353.159,0,0,0,353.159,0
72.29,2.51931,0,0,12.2676,0.35907,9.38922,3.6288,61.308,0.66528,0,0,3.93,0.168997,3.09572,0.66528,12.849,1,0.447787,9.38922,0,206.029,4.02927,210.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.508171,7.83078,2.25676,15.094,0.890937,23.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85894,7.83078,1.028160,1,0,237.82,0,0,0,237.82,0
72.29,2.51963,0,0,11.0678,0.35907,8.18906,3.6288,61.308,0.66528,0,0,3.32653,0.168997,2.49225,0.66528,12.849,1,0.447845,8.18906,0,214.901,4.02927,218.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.508391,5.69782,2.257,12.9074,0.890937,19.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72598,5.69782,1.028160,1,0,240.568,0,0,0,240.568,0
72.29,2.51995,0,0,11.9235,0.336414,9.0671,3.6288,61.308,0.66528,0,0,3.22228,0.156965,2.40003,0.66528,12.849,1,0.447902,9.0671,0,231.688,3.85488,236.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.508611,6.89619,2.25724,15.9297,0.865886,23.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92435,6.89619,1.028160,1,0,262.561,0,0,0,262.561,0
72.29,2.52027,0,0,9.5142,0.306882,6.68705,3.6288,61.308,0.66528,0,0,3.67227,0.161747,2.84524,0.66528,12.849,1,0.447959,6.68705,0,201.277,3.81738,203.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.50883,4.72946,2.25748,13.6591,0.910251,19.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75762,4.72946,1.028160,1,0,225.771,0,0,0,225.771,0
72.29,2.62207,0,0,9.0834,0.317725,6.14361,3.6288,61.308,0.66528,0,0,3.6442,0.175692,2.80322,0.66528,12.849,1,0.466053,6.14361,0,189.762,3.97677,191.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.58547,3.56019,2.25772,11.2395,0.953048,15.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58835,3.56019,1.028160,1,0,209.785,0,0,0,209.785,0
72.29,2.6224,0,0,12.7723,0.317725,9.83213,3.6288,61.308,0.66528,0,0,5.58197,0.175692,4.74099,0.66528,12.849,1,0.466112,9.83213,0,195.479,3.97677,200.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.585698,7.08007,2.3394,20.2878,0.953048,28.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10823,7.08007,1.028160,1,0,233.778,0,0,0,233.778,0
72.29,2.62273,0,0,9.356,0.290941,6.44232,3.6288,61.308,0.66528,0,0,4.625,0.189965,3.76976,0.66528,12.849,1,0.466171,6.44232,0,240.458,4.15128,242.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.585927,4.54874,2.33965,12.8616,0.987399,18.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5769,4.54874,1.028160,1,0,264.229,0,0,0,264.229,0
72.29,2.62307,0,0,7.77133,0.224073,4.92419,3.6288,61.308,0.66528,0,0,2.89697,0.230737,2.00095,0.66528,12.849,1,0.46623,4.92419,0,183.812,4.29819,183.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.586155,3.33401,2.3399,9.83016,1.06522,13.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36217,3.33401,1.028160,1,0,199.825,0,0,0,199.825,0
72.29,2.5837,0,0,6.59845,0.19899,3.81576,3.6288,61.308,0.66528,0,0,2.14589,0.244083,1.23653,0.66528,12.849,1,0.459234,3.81576,0,149.811,4.21554,148.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.556689,2.61018,2.34015,8.11097,1.06257,11.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63834,2.61018,1.028160,1,0,161.63,0,0,0,161.63,0
72.29,2.58403,0,0,6.15146,0.19899,3.36844,3.6288,61.308,0.66528,0,0,1.99441,0.244083,1.08505,0.66528,12.849,1,0.459292,3.36844,0,130.954,4.21554,129.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.556915,2.42178,2.3087,7.71111,1.06257,10.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44994,2.42178,1.028160,1,0,141.555,0,0,0,141.555,0
72.29,2.58436,0,0,5.84089,0.19899,3.05754,3.6288,61.308,0.66528,0,0,1.83718,0.244083,0.927821,0.66528,12.849,1,0.45935,3.05754,0,119.374,4.21554,117.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.55714,2.22126,2.30894,7.23781,1.06257,10.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24942,2.22126,1.028160,1,0,128.832,0,0,0,128.832,0
72.29,2.58469,0,0,5.4326,0.211004,2.63691,3.6288,61.308,0.66528,0,0,1.87597,0.232262,0.978427,0.66528,12.849,1,0.459409,2.63691,0,113.625,3.43866,112.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.557365,2.22273,2.30919,6.75907,0.843214,9.89041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25089,2.22273,1.028160,1,0,123.232,0,0,0,123.232,0
72.29,2.71982,0,0,5.60127,0.164298,2.71715,3.6288,61.308,0.66528,0,0,2.1623,0.243012,1.25401,0.66528,12.849,1,0.483428,2.71715,0,83.7933,4.35393,81.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.662943,2.4311,2.30944,6.76961,0.994836,9.85237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45926,2.4311,1.028160,1,0,92.7795,0,0,0,92.7795,0
72.29,2.72017,0,0,4.82115,0.164298,1.93668,3.6288,61.308,0.66528,0,0,1.456,0.243012,0.547712,0.66528,12.849,1,0.483489,1.93668,0,85.2638,4.35393,82.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.663181,1.55593,2.42083,5.97619,0.994836,8.29493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,91.2057,0,0,0,91.2057,0
72.29,2.72051,0,0,4.48103,0.134144,1.62638,3.6288,61.308,0.66528,0,0,1.44203,0.244845,0.531908,0.66528,12.849,1,0.48355,1.62638,0,85.0643,4.64607,81.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.663418,1.43735,2.42109,5.76386,1.10484,7.85404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46551,1.43735,1.028160,1,0,89.947,0,0,0,89.947,0
72.29,2.72085,0,0,4.09078,0.111529,1.2584,3.6288,61.308,0.66528,0,0,1.29654,0.24622,0.385044,0.66528,12.849,1,0.483611,1.2584,0,78.5212,4.86517,74.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.663655,1.0509,2.42135,5.48604,1.18734,7.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07906,1.0509,1.028160,1,0,81.9231,0,0,0,81.9231,0
72.29,2.7212,0,0,3.62629,0.106591,0.798496,3.6288,61.308,0.66528,0,0,1.09996,0.25593,0.178748,0.66528,12.849,1,0.483672,0.798496,0,66.947,4.95522,62.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.663893,1.06333,2.42161,5.29699,1.22025,6.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09149,1.06333,1.028160,1,0,69.3832,0,0,0,69.3832,0
72.29,2.69487,0,0,3.32509,0.0986911,0.531528,3.6288,61.308,0.66528,0,0,1.01937,0.268067,0.086026,0.66528,12.849,1,0.478992,0.531528,0,60.3755,5.0001,55.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.722068,0.965226,2.42187,5.16815,1.26075,6.57243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99339,0.965226,1.028160,1,0,62.0864,0,0,0,62.0864,0
72.254,2.69521,0,0,3.12082,0.0986911,0.36288,3.6288,61.2718,0.66528,0,0,0.897108,0.268067,0,0.66528,12.849,1,0.479053,0.36288,0,55.1648,5.0001,50.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.722312,0.891484,2.461,4.90469,1.26075,6.27411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91964,0.891484,1.028160,1,0,56.3227,0,0,0,56.3227,0
72.0201,2.69535,0,0,2.9229,0.0986641,0.36288,3.6288,61.1749,0.66528,0,0,0.83643,0.268006,0,0.66528,12.849,1,0.479316,0.36288,0,52.7899,5.0001,47.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.722556,0.785583,2.46127,4.64233,1.26075,5.90588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,53.5792,0,0,0,53.5792,0
71.638,2.69437,0,0,2.7685,0.0933456,0.36288,3.6288,61.0709,0.66528,0,0,0.843411,0.28213,0,0.66528,12.849,1,0.480698,0.36288,0,47.0242,5.18145,41.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.7228,0.576158,2.46153,4.32578,1.3014,5.33926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60432,0.576158,1.028160,1,0,47.0642,0,0,0,47.0642,0
71.4538,2.76136,0,0,3.02032,0.0802533,0.36288,3.6288,61.1178,0.66528,0,0,1.02979,0.317642,0,0.66528,12.849,1,0.495278,0.36288,0,55.3723,5.63483,49.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.774703,0.89278,2.46179,4.78162,1.40304,5.95845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92094,0.89278,1.028160,1,0,55.5635,0,0,0,55.5635,0
71.0624,2.76062,0,0,2.81229,0.0801406,0.36288,3.6288,61.0282,0.66528,0,0,0.893428,0.317736,0,0.66528,12.849,1,0.496422,0.36288,0,46.8855,5.63483,41.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.774953,1.04833,2.51718,4.82572,1.40304,6.21323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,47.3303,0,0,0,47.3303,0
