0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6823,2.25606,0,0,1.60546,0.125767,0.36288,3.6288,60.4128,0.66528,0,0,0.578441,0.276728,0,0.66528,12.849,1,0.427417,0.36288,0,25.8872,5.02397,20.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.423978,0.638185,2.10493,3.33705,1.22035,4.43584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66635,0.638185,1.028160,1,0,25.2345,0,0,0,25.2345,0
65.4161,2.25056,0,0,1.46577,0.118546,0.36288,3.6288,59.9725,0.66528,0,0,0.506306,0.281382,0,0.66528,12.849,1,0.43366,0.36288,0,22.9195,5.18039,17.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42443,0.468271,2.1388,2.80058,1.22073,3.76249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49643,0.468271,1.028160,1,0,21.4308,0,0,0,21.4308,0
64.0247,2.24416,0,0,1.33304,0.117356,0.36288,3.6288,59.5203,0.66528,0,0,0.493708,0.280594,0,0.66528,12.849,1,0.440798,0.36288,0,22.4709,5.18039,17.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.424881,0.448865,2.13929,2.68345,1.22073,3.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47703,0.448865,1.028160,1,0,20.8386,0,0,0,20.8386,0
62.5189,2.2368,0,0,1.20992,0.116049,0.36288,3.6288,59.0384,0.66528,0,0,0.463177,0.279786,0,0.66528,12.849,1,0.4489,0.36288,0,20.0234,5.18039,14.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.425333,0.282312,2.13978,2.59588,1.22073,3.37191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31047,0.282312,1.028160,1,0,18.1289,0,0,0,18.1289,0
61.0381,2.28631,0,0,1.25431,0.0858871,0.36288,3.6288,58.4941,0.66528,0,0,0.465941,0.344984,0,0.66528,12.849,1,0.469888,0.36288,0,20.2694,6.14602,14.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.47018,0.353791,2.14027,2.67748,1.54592,3.15544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38195,0.353791,1.028160,1,0,17.1718,0,0,0,17.1718,0
59.7197,2.27753,0,0,1.41206,0.0900403,0.36288,3.6288,58.0338,0.66528,0,0,0.524797,0.319809,0,0.66528,12.849,1,0.479437,0.36288,0,23.5364,6.09,17.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.470643,0.47164,2.18812,3.193,1.45724,3.92488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,21.2547,0,0,0,21.2547,0
58.2902,2.26944,0,0,1.29176,0.0889927,0.36288,3.6288,57.5429,0.66528,0,0,0.493247,0.318862,0,0.66528,12.849,1,0.488282,0.36288,0,22.1295,6.09,15.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.471106,0.443474,2.18863,3.25002,1.45724,3.95377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47163,0.443474,1.028160,1,0,19.8678,0,0,0,19.8678,0
56.7489,2.26025,0,0,1.16961,0.0877728,0.36288,3.6288,57.0311,0.66528,0,0,0.471276,0.317851,0,0.66528,12.849,1,0.498231,0.36288,0,20.8418,6.09,14.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.471569,0.29344,2.18913,3.02181,1.45724,3.57557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3216,0.29344,1.028160,1,0,18.192,0,0,0,18.192,0
54.9188,2.41656,0,0,1.02286,0.0735433,0.36288,3.6288,56.5094,0.66528,0,0,0.467934,0.324358,0,0.66528,12.849,1,0.547155,0.36288,0,19.8458,6.31433,13.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.632435,0.27235,2.18963,3.05415,1.50206,3.38163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30051,0.27235,1.028160,1,0,16.7289,0,0,0,16.7289,0
52.7807,2.40245,0,0,0.713526,0.0863074,0.36288,3.6288,55.9554,0.66528,0,0,0.419761,0.308408,0,0.66528,12.849,1,0.562085,0.36288,0,14.4759,6.03342,8.24326,0.84672,12.849,0.84672,3695.15,0,36.966,0.632938,0.267598,2.35237,2.95946,1.52049,3.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29576,0.267598,1.028160,1,0,11.6693,0,0,0,11.6693,0
50.6026,2.38479,0,0,0.655093,0.0855182,0.36288,3.6288,55.355,0.677082,0,0,0.383551,0.306873,0,0.66528,12.849,1,0.580556,0.36288,0,12.2165,6.00358,5.99527,0.84672,12.849,0.84672,3695.15,0,36.966,0.633441,0.204422,2.35291,2.93291,1.54826,3.30854,0.42336,36.966,0.42336,423.524,0,1.01636,0,0,1.22078,0.204422,1.028160,1,0,9.3038,0,0,0,9.3038,0
48.6952,2.36551,0,0,0.90466,0.0836047,0.36288,3.6288,54.8089,0.66528,0,0,0.424772,0.305668,0,0.66528,12.849,1,0.600649,0.36288,0,13.1041,6.00358,6.86276,0.84672,12.849,0.84672,3695.15,0,36.966,0.633945,0.357238,2.35345,3.26953,1.54826,3.79801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3854,0.357238,1.028160,1,0,10.6608,0,0,0,10.6608,0
47.1973,2.34754,0,0,1.3171,0.104621,0.36288,3.6288,54.4115,0.66528,0,0,0.565421,0.297503,0,0.66528,12.849,1,0.619434,0.36288,0,21.867,5.86367,15.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.634448,0.53047,2.35399,3.63595,1.5259,4.36006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55863,0.53047,1.028160,1,0,20.1068,0,0,0,20.1068,0
45.5077,2.25429,0,0,1.04405,0.11651,0.36288,3.6288,53.9155,0.676806,0,0,0.472197,0.291391,0,0.66528,12.849,1,0.61371,0.36288,0,19.601,5.82348,13.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.537472,0.204422,2.35454,3.25762,1.57287,3.70623,0.42336,36.966,0.42336,423.524,0,1.01663,0,0,1.22106,0.204422,1.028160,1,0,17.2329,0,0,0,17.2329,0
43.8011,2.23714,0,0,1.02345,0.130009,0.36288,3.6288,53.4654,0.66528,0,0,0.506397,0.291223,0,0.66528,12.849,1,0.631652,0.36288,0,10.7839,5.64375,4.87141,0.84672,12.849,0.84672,3695.15,0,36.966,0.537951,0.418487,2.26107,4.20286,1.61315,4.73131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44665,0.418487,1.028160,1,0,9.60272,0,0,0,9.60272,0
41.8644,2.21872,0,0,0.772424,0.12752,0.36288,3.6288,52.91,0.66528,0,0,0.400125,0.290215,0,0.66528,12.849,1,0.650859,0.36288,0,15.9501,5.64375,10.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.538431,0.358577,2.26158,3.26129,1.61315,3.72987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38674,0.358577,1.028160,1,0,13.7483,0,0,0,13.7483,0
39.6956,2.19629,0,0,0.515079,0.124696,0.36288,3.6288,51.9956,0.929996,0,0,0.304483,0.28893,0,0.66528,12.849,1,0.674083,0.36288,0,10.0056,5.64375,4.05068,0.84672,12.849,0.84672,3695.15,0,36.966,0.649749,0.216518,2.2621,2.20101,1.61315,2.41673,0.42336,36.966,0.42336,423.524,0,0.652605,0,0,0.869124,0.216518,1.028160,1,0,6.46742,0,0,0,6.46742,0
37.8363,2.10713,0,0,0.775713,0.165006,0.36288,3.6288,51.4109,0.758241,0,0,0.449162,0.275642,0,0.66528,12.849,1,0.682052,0.36288,0,12.2021,5.15404,6.72888,0.84672,12.849,0.84672,3695.15,0,36.966,0.539068,0.216518,2.26262,3.47113,1.48343,3.92777,0.42336,36.966,0.42336,423.524,0,0.846703,0,0,1.06322,0.216518,1.028160,1,0,10.6567,0,0,0,10.6567,0
36.307,2.08268,0,0,1.11631,0.200095,0.36288,3.6288,50.7153,0.844304,0,0,0.354789,0.206053,0,0.66528,12.849,1,0.707266,0.36288,0,17.6659,4.13879,13.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.607081,0.216518,2.17915,4.07902,1.0642,4.80341,0.42336,36.966,0.42336,423.524,0,0.693084,0,0,0.909602,0.216518,1.028160,1,0,17.9862,0,0,0,17.9862,0
34.8358,2.06124,0,0,1.14944,0.196506,0.36288,3.6288,50.3819,0.645943,0,0,0.517463,0.204892,0,0.66528,12.849,1,0.729472,0.36288,0,17.9235,4.13879,13.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.470823,0.769565,2.17965,5.61277,1.0642,7.02696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79772,0.769565,1.028160,1,0,20.4451,0,0,0,20.4451,0
35.4621,2.0393,0,0,3.22159,0.193054,0.36288,3.6288,51.0825,0.64441,0,0,1.54934,0.204335,0,0.66528,12.849,1,0.752185,0.36288,0,55.517,4.13879,50.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.472814,2.62049,2.18015,11.6521,1.0642,14.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64865,2.62049,1.028160,1,0,65.9046,0,0,0,65.9046,0
35.0684,1.87854,0,0,2.07377,0.226114,0.36288,3.6288,51.2824,0.559632,0,0,0.935798,0.176313,0,0.66528,12.849,1,0.680651,0.36288,0,34.5834,3.70348,30.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.40498,0.292723,2.18065,6.92975,0.940895,8.05724,0.42336,36.966,0.42336,423.524,0,0.996062,0,0,1.28879,0.292723,1.028160,1,0,38.6194,0,0,0,38.6194,0
37.6523,1.87346,0,0,5.02444,0.20414,0.36288,3.6288,52.3497,0.542137,0,0,1.84582,0.236313,0,0.66528,12.849,1,0.686435,0.36288,0,102.7,3.99649,98.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.39079,1.27147,1.99441,12.5119,0.969385,14.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,112.798,0,0,0,112.798,0
39.3376,1.90912,0,0,4.16882,0.211534,0.36288,3.6288,53.2243,0.547048,0,0,1.66574,0.244166,0,0.66528,12.849,1,0.651493,0.36288,0,108.472,4.01971,104.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.38629,1.80379,1.99486,12.1639,1.00204,14.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83195,1.80379,1.028160,1,0,118.738,0,0,0,118.738,0
40.9846,1.93069,0,0,4.15625,0.215724,0.36288,3.6288,54.3158,0.551037,0,0,1.88844,0.245883,0,0.66528,12.849,1,0.630629,0.36288,0,87.353,4.01971,83.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.382713,4.08849,1.99531,18.7385,1.00204,23.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11665,4.08849,1.028160,1,0,106.503,0,0,0,106.503,0
42.5157,1.95053,0,0,4.0645,0.219951,0.36288,3.6288,55.2147,0.555859,0,0,1.70263,0.247868,0,0.66528,12.849,1,0.611506,0.36288,0,92.9241,4.01971,88.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.378304,3.56293,1.99576,15.9324,1.00204,20.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59109,3.56293,1.028160,1,0,108.766,0,0,0,108.766,0
43.8291,2.0369,0,0,3.94642,0.233208,0.36288,3.6288,55.8496,0.591945,0,0,1.47988,0.252997,0,0.66528,12.849,1,0.615586,0.36288,0,87.6087,4.25232,83.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.396305,1.46016,1.99622,9.9214,1.13932,11.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48832,1.46016,1.028160,1,0,94.9459,0,0,0,94.9459,0
44.5532,2.05171,0,0,3.38801,0.249321,0.36288,3.6288,56.0461,0.594902,0,0,1.05032,0.258946,0,0.66528,12.849,1,0.601481,0.36288,0,68.4945,4.56246,63.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.393756,0.831125,2.05495,6.80797,1.32237,7.97792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85928,0.831125,1.028160,1,0,71.6713,0,0,0,71.6713,0
45.3888,2.05984,0,0,3.50967,0.251385,0.36288,3.6288,56.077,0.59598,0,0,0.886153,0.25928,0,0.66528,12.849,1,0.594051,0.36288,0,88.5082,4.56246,83.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.393087,0.563501,2.0554,7.32067,1.32237,8.22412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,91.9386,0,0,0,91.9386,0
46.2421,2.06891,0,0,3.53881,0.253767,0.36288,3.6288,56.1155,0.596357,0,0,0.894223,0.259332,0,0.66528,12.849,1,0.585683,0.36288,0,78.7614,4.56246,73.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.393119,0.586077,2.05585,6.77756,1.32237,7.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61424,0.586077,1.028160,1,0,81.6801,0,0,0,81.6801,0
46.8412,2.30368,0,0,3.50832,0.242562,0.36288,3.6288,56.3115,0.66528,0,0,1.09605,0.23478,0,0.66528,12.849,1,0.640109,0.36288,0,77.0204,3.62591,73.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.526328,0.936697,2.0563,7.26512,1.1277,8.60408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96486,0.936697,1.028160,1,0,81.7214,0,0,0,81.7214,0
49.8846,2.31071,0,0,5.95223,0.23524,0.36288,3.6288,56.4956,0.66528,0,0,1.0496,0.200228,0,0.66528,12.849,1,0.63385,0.36288,0,112.641,3.36107,109.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.526785,2.01171,2.26666,9.8826,0.80022,12.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03987,2.01171,1.028160,1,0,121.842,0,0,0,121.842,0
52.8671,2.34208,0,0,5.94995,0.262563,0.36288,3.6288,56.6252,0.66528,0,0,0.985815,0.190902,0,0.66528,12.849,1,0.603259,0.36288,0,162.879,3.44138,159.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.527242,2.04113,2.26716,11.9064,0.848932,14.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06929,2.04113,1.028160,1,0,174.035,0,0,0,174.035,0
55.4039,2.37008,0,0,5.54066,0.270854,0.36288,3.6288,57.222,0.66528,0,0,1.45312,0.191063,0,0.66528,12.849,1,0.576032,0.36288,0,119.023,3.44138,115.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.527698,2.35526,2.26765,8.06449,0.848932,11.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38342,2.35526,1.028160,1,0,126.679,0,0,0,126.679,0
57.2551,2.05778,0,0,4.54073,0.268903,0.36288,3.6288,57.6822,0.560423,0,0,1.23401,0.213365,0,0.66528,12.849,1,0.477231,0.36288,0,153.887,3.96554,149.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.362039,2.2235,2.26815,8.49727,1.01292,11.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25166,2.2235,1.028160,1,0,161.421,0,0,0,161.421,0
60.5873,2.07094,0,0,6.03293,0.266851,0.36288,3.6288,57.6143,0.562423,0,0,0.668633,0.174193,0,0.66528,12.849,1,0.464753,0.36288,0,153.15,3.8364,149.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.360432,1.69521,1.98211,8.8433,1.00323,11.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72337,1.69521,1.028160,1,0,160.369,0,0,0,160.369,0
63.7449,2.09258,0,0,5.905,0.291987,0.36288,3.6288,58.5743,0.562403,0,0,1.65602,0.13353,0,0.66528,12.849,1,0.443783,0.36288,0,214.174,3.08805,211.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.360845,3.08958,1.98254,11.9816,0.760248,15.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11774,3.08958,1.028160,1,0,226.937,0,0,0,226.937,0
66.648,2.11144,0,0,5.67714,0.299664,0.36288,3.6288,58.6319,0.56627,0,0,0.758186,0.13436,0,0.66528,12.849,1,0.425602,0.36288,0,166.99,3.08805,163.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.35737,2.10278,1.98297,9.08271,0.760248,12.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13094,2.10278,1.028160,1,0,175.891,0,0,0,175.891,0
72.29,2.12755,0,0,8.50357,0.306723,0.427339,3.6288,60.0916,0.566726,0,0,2.16085,0.134409,0,0.66528,12.849,1,0.410168,0.427339,0,180.128,3.08805,177.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.357307,5.2705,1.9834,13.6801,0.760248,19.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29866,5.2705,1.028160,1,0,196.874,0,0,0,196.874,0
72.29,2.24344,0,0,10.4137,0.312472,7.8578,3.6288,61.308,0.613435,0,0,2.27197,0.119657,0.322494,0.66528,12.849,1,0.398754,7.8578,0,223.526,3.30353,227.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.377361,4.70016,1.98383,16.76,0.754368,22.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72832,4.70016,1.028160,1,0,250.317,0,0,0,250.317,0
72.29,2.24403,0,0,11.4928,0.301917,8.94689,3.6288,61.308,0.61836,0,0,2.44263,0.143696,1.68058,0.66528,12.849,1,0.39886,8.94689,0,314.198,3.90936,318.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.372844,5.31193,2.05499,17.9698,0.898789,24.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34009,5.31193,1.028160,1,0,344.582,0,0,0,344.582,0
72.29,2.24463,0,0,8.66333,0.301917,6.11678,3.6288,61.308,0.618615,0,0,1.93957,0.143696,1.17726,0.66528,12.849,1,0.398966,6.11678,0,278.973,3.90936,280.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.372998,4.43121,2.05544,14.7512,0.898789,19.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45937,4.43121,1.028160,1,0,301.924,0,0,0,301.924,0
72.29,2.24523,0,0,6.8313,0.301917,4.28416,3.6288,61.308,0.61887,0,0,1.46775,0.143696,0.70518,0.66528,12.849,1,0.399072,4.28416,0,217.545,3.90936,217.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.373151,3.94158,2.05589,10.0534,0.898789,14.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96974,3.94158,1.028160,1,0,233.005,0,0,0,233.005,0
72.29,2.21133,0,0,6.28432,0.275801,3.79719,3.6288,61.308,0.603029,0,0,1.33879,0.163866,0.57189,0.66528,12.849,1,0.393047,3.79719,0,183.332,4.11456,182.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.3636,3.6238,2.05633,9.61062,0.940678,13.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65196,3.6238,1.028160,1,0,197.18,0,0,0,197.18,0
72.29,2.21192,0,0,5.34729,0.21051,2.92486,3.6288,61.308,0.603281,0,0,0.915296,0.214293,0.0977221,0.66528,12.849,1,0.393151,2.92486,0,135.038,4.62756,132.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.363751,2.52222,2.02923,8.89289,1.0454,12.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55038,2.52222,1.028160,1,0,145.075,0,0,0,145.075,0
72.29,2.2125,0,0,4.87255,0.21051,2.44954,3.6288,61.308,0.603532,0,0,0.834417,0.214293,0.0165917,0.66528,12.849,1,0.393256,2.44954,0,129.896,4.62756,127.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.363903,1.88122,2.02967,7.36491,1.0454,9.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90938,1.88122,1.028160,1,0,137.208,0,0,0,137.208,0
72.29,2.21309,0,0,4.5661,0.21051,2.1425,3.6288,61.2658,0.603783,0,0,0.775889,0.214293,0,0.66528,12.849,1,0.39336,2.1425,0,117.359,4.62756,114.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.364055,1.48419,2.03012,6.69505,1.0454,8.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51235,1.48419,1.028160,1,0,123.28,0,0,0,123.28,0
72.29,2.33087,0,0,4.1565,0.187017,1.63861,3.6288,61.0883,0.661,0,0,0.714269,0.230794,0,0.66528,12.849,1,0.414294,1.63861,0,107.125,4.90549,103.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.398828,1.37703,2.03056,5.80286,1.07507,7.73655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,111.18,0,0,0,111.18,0
72.29,2.33149,0,0,3.50383,0.153847,1.0185,3.6288,60.8345,0.660542,0,0,0.647042,0.240245,0,0.66528,12.849,1,0.414404,1.0185,0,86.6704,4.7065,82.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.39971,1.02801,2.12762,5.72976,1.04102,7.44466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,90.0127,0,0,0,90.0127,0
72.29,2.3321,0,0,3.23331,0.108542,0.792669,3.6288,60.511,0.65977,0,0,0.588335,0.25211,0,0.66528,12.849,1,0.414513,0.792669,0,71.178,4.93091,66.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.400908,0.722736,2.12809,5.40845,1.14022,6.71814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,73.3434,0,0,0,73.3434,0
72.29,2.33272,0,0,3.18376,0.108542,0.742503,3.6288,60.1899,0.658703,0,0,0.589226,0.251593,0,0.66528,12.849,1,0.414623,0.742503,0,66.9298,4.93091,62.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.4024,0.757866,2.12855,5.17556,1.14022,6.51935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78603,0.757866,1.028160,1,0,68.8461,0,0,0,68.8461,0
72.29,2.33333,0,0,2.84648,0.118376,0.394773,3.6288,59.8506,0.657636,0,0,0.566731,0.248465,0,0.66528,12.849,1,0.414732,0.394773,0,63.453,4.76167,58.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.403891,0.837467,2.12902,4.78275,1.14675,6.19859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86563,0.837467,1.028160,1,0,64.87,0,0,0,64.87,0
71.9077,2.31075,0,0,2.40901,0.117669,0.36288,3.6288,59.4518,0.66528,0,0,0.513419,0.246929,0,0.66528,12.849,1,0.410718,0.36288,0,55.438,4.7532,50.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.44707,0.38219,2.12948,3.86643,1.14533,4.78571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41035,0.38219,1.028160,1,0,55.4226,0,0,0,55.4226,0
71.1411,2.3095,0,0,2.00423,0.0984136,0.36288,3.6288,58.8458,0.826392,0,0,0.470886,0.250434,0,0.66528,12.849,1,0.412679,0.36288,0,52.1342,5.06415,47.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.513835,0.30119,2.16376,3.4824,1.13202,4.30149,0.42336,36.966,0.42336,423.524,0,0.800721,0,0,1.10191,0.30119,1.028160,1,0,51.3217,0,0,0,51.3217,0
70.1896,2.30635,0,0,1.81554,0.0978395,0.36288,3.6288,58.2138,0.832512,0,0,0.449966,0.249463,0,0.66528,12.849,1,0.416556,0.36288,0,51.2344,5.06415,46.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.52297,0.261274,2.16423,3.28984,1.13202,4.06035,0.42336,36.966,0.42336,423.524,0,0.785903,0,0,1.04718,0.261274,1.028160,1,0,50.1769,0,0,0,50.1769,0
69.0852,2.30218,0,0,1.65307,0.0924421,0.36288,3.6288,57.4897,0.890495,0,0,0.425544,0.259206,0,0.66528,12.849,1,0.42144,0.36288,0,45.1015,5.2053,39.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.565467,0.261274,2.16471,3.19305,1.18354,3.87002,0.42336,36.966,0.42336,423.524,0,0.68586,0,0,0.947134,0.261274,1.028160,1,0,43.7077,0,0,0,43.7077,0
67.8534,2.35667,0,0,1.55063,0.0628456,0.36288,3.6288,56.6395,0.920431,0,0,0.390683,0.320377,0,0.66528,12.849,1,0.438312,0.36288,0,39.8108,5.96659,33.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.591839,0.261274,2.16518,2.96743,1.48588,3.31616,0.42336,36.966,0.42336,423.524,0,0.674948,0,0,0.936222,0.261274,1.028160,1,0,37.0849,0,0,0,37.0849,0
66.6156,2.3506,0,0,1.53236,0.0566566,0.36288,3.6288,55.8172,0.943396,0,0,0.428658,0.307613,0,0.66528,12.849,1,0.445119,0.36288,0,45.8224,5.45296,40.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.615711,0.261274,2.21362,2.88001,1.4451,3.29409,0.42336,36.966,0.42336,423.524,0,0.62856,0,0,0.889834,0.261274,1.028160,1,0,43.5813,0,0,0,43.5813,0
65.263,2.34428,0,0,1.41062,0.056106,0.36288,3.6288,54.9689,0.905754,0,0,0.363403,0.305965,0,0.66528,12.849,1,0.452171,0.36288,0,37.6378,5.45296,32.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.599853,0.261274,2.21411,2.78471,1.4451,3.21514,0.42336,36.966,0.42336,423.524,0,0.682508,0,0,0.943782,0.261274,1.028160,1,0,35.3107,0,0,0,35.3107,0
63.7992,2.33707,0,0,1.29164,0.0555042,0.36288,3.6288,54.039,0.962158,0,0,0.336588,0.304265,0,0.66528,12.849,1,0.460123,0.36288,0,35.7745,5.45296,30.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.647041,0.227405,2.21459,2.44769,1.4451,2.79755,0.42336,36.966,0.42336,423.524,0,0.579364,0,0,0.806769,0.227405,1.028160,1,0,33.0219,0,0,0,33.0219,0
62.2541,2.50124,0,0,1.36469,0.0456828,0.36288,3.6288,53.1654,0.952716,0,0,0.386397,0.307344,0,0.66528,12.849,1,0.503744,0.36288,0,35.0864,5.60252,29.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.658001,0.227405,2.21508,3.23799,1.47498,3.54749,0.42336,36.966,0.42336,423.524,0,0.740724,0,0,0.968129,0.227405,1.028160,1,0,32.8905,0,0,0,32.8905,0
60.5411,2.49153,0,0,1.17348,0.0320718,0.36288,3.6288,52.119,1.07124,0,0,0.310846,0.285932,0,0.66528,12.849,1,0.514242,0.36288,0,27.0905,5.44611,21.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.744835,0.227405,2.37986,2.75468,1.55366,3.06345,0.42336,36.966,0.42336,423.524,0,0.535853,0,0,0.763258,0.227405,1.028160,1,0,24.5565,0,0,0,24.5565,0
