0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3632,2.6643,0,0,2.20774,0.0612383,0.36288,3.6288,55.3997,0.679493,0,0,0.644077,0.350792,0,0.66528,12.849,1,0.524701,0.36288,0,26.8148,6.4966,20.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.772002,0.227405,2.3287,3.05974,1.61394,3.2299,0.42336,36.966,0.42336,423.524,0,1.01395,0,0,1.24135,0.227405,1.028160,1,0,23.3862,0,0,0,23.3862,0
62.9477,2.65869,0,0,1.68138,0.0753151,0.36288,3.6288,54.3644,1.13919,0,0,0.451588,0.347724,0,0.66528,12.849,1,0.530761,0.36288,0,21.699,6.46998,15.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.772282,0.227405,2.50242,2.41091,1.52561,2.84284,0.42336,36.966,0.42336,423.524,0,0.554247,0,0,0.781652,0.227405,1.028160,1,0,17.904,0,0,0,17.904,0
61.7446,2.64915,0,0,1.87877,0.0699018,0.36288,3.6288,53.6552,0.916263,0,0,0.554929,0.347836,0,0.66528,12.849,1,0.540749,0.36288,0,27.6116,6.54476,20.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.772562,0.204422,2.50272,2.55906,1.54055,2.95309,0.42336,36.966,0.42336,423.524,0,0.777177,0,0,0.981599,0.204422,1.028160,1,0,23.8421,0,0,0,23.8421,0
60.156,2.6408,0,0,1.48429,0.069215,0.36288,3.6288,52.5493,1.16491,0,0,0.405077,0.346126,0,0.66528,12.849,1,0.54955,0.36288,0,28.4944,6.54476,21.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.802569,0.204422,2.50302,2.0277,1.54055,2.39203,0.42336,36.966,0.42336,423.524,0,0.498804,0,0,0.703227,0.204422,1.028160,1,0,24.155,0,0,0,24.155,0
59.1308,2.62922,0,0,2.04057,0.0736097,0.36288,3.6288,52.2808,0.66528,0,0,0.735509,0.338705,0,0.66528,12.849,1,0.561588,0.36288,0,27.2085,6.41512,20.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.773123,0.265455,2.50332,3.37985,1.50317,3.87234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29362,0.265455,1.028160,1,0,24.467,0,0,0,24.467,0
59.4888,2.53403,0,0,3.3593,0.104461,0.36288,3.6288,52.2456,0.681947,0,0,0.958496,0.311788,0,0.66528,12.849,1,0.550638,0.36288,0,36.5314,5.63735,30.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.669263,0.204422,2.50362,5.50117,1.27887,6.26108,0.42336,36.966,0.42336,423.524,0,1.01149,0,0,1.21592,0.204422,1.028160,1,0,36.9674,0,0,0,36.9674,0
59.471,2.53711,0,0,2.98702,0.104822,0.36288,3.6288,52.6704,0.66528,0,0,1.40179,0.311699,0,0.66528,12.849,1,0.547992,0.36288,0,30.9905,5.63735,25.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.66953,0.976441,2.40349,6.32262,1.27887,7.75415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0046,0.976441,1.028160,1,0,32.9222,0,0,0,32.9222,0
59.101,2.53734,0,0,2.63506,0.104804,0.36288,3.6288,52.4506,0.696203,0,0,0.789212,0.312765,0,0.66528,12.849,1,0.548204,0.36288,0,32.1013,5.63735,26.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.669797,0.216518,2.40378,4.7414,1.27887,5.41303,0.42336,36.966,0.42336,423.524,0,0.997237,0,0,1.21376,0.216518,1.028160,1,0,31.6917,0,0,0,31.6917,0
58.3348,2.53488,0,0,2.236,0.104431,0.36288,3.6288,52.0513,0.806484,0,0,0.71941,0.312214,0,0.66528,12.849,1,0.551102,0.36288,0,29.6623,5.63735,23.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.670064,0.216518,2.40407,4.51166,1.27887,5.18331,0.42336,36.966,0.42336,423.524,0,0.886956,0,0,1.10347,0.216518,1.028160,1,0,29.0201,0,0,0,29.0201,0
57.5733,2.45757,0,0,2.24639,0.187444,0.36288,3.6288,51.9033,0.66528,0,0,0.713289,0.196035,0,0.66528,12.849,1,0.541311,0.36288,0,33.9722,4.00712,29.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.575487,0.424587,2.40436,4.71226,0.991237,5.97448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45275,0.424587,1.028160,1,0,35.7612,0,0,0,35.7612,0
57.7124,2.45206,0,0,3.14906,0.194994,0.36288,3.6288,52.5248,0.66528,0,0,1.45651,0.169698,0,0.66528,12.849,1,0.547242,0.36288,0,45.3338,3.64571,41.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.575742,1.73652,2.31496,8.87577,0.967041,11.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,52.8882,0,0,0,52.8882,0
57.0544,2.45349,0,0,2.35356,0.19526,0.36288,3.6288,53.221,0.66528,0,0,1.53197,0.170549,0,0.66528,12.849,1,0.546241,0.36288,0,31.8388,3.64571,28.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.575997,2.01295,2.31524,6.92237,0.967041,9.70752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04111,2.01295,1.028160,1,0,37.7173,0,0,0,37.7173,0
57.0644,2.4487,0,0,3.05322,0.231578,0.36288,3.6288,53.5238,0.66528,0,0,1.15267,0.184584,0,0.66528,12.849,1,0.551462,0.36288,0,42.5349,3.87766,38.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.576252,1.20755,2.31552,11.9233,1.02119,13.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23571,1.20755,1.028160,1,0,52.3175,0,0,0,52.3175,0
60.5189,2.24609,0,0,6.30666,0.24324,0.36288,3.6288,54.8322,0.617606,0,0,2.11492,0.18888,0,0.66528,12.849,1,0.505745,0.36288,0,110.875,3.91034,106.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.426547,2.40539,2.31579,10.2676,0.962845,13.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43355,2.40539,1.028160,1,0,120.421,0,0,0,120.421,0
65.1013,2.27023,0,0,7.44413,0.22864,0.36288,3.6288,56.488,0.623823,0,0,2.46221,0.182549,0,0.66528,12.849,1,0.482002,0.36288,0,117.138,3.72194,113.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.42056,2.35249,2.11676,9.66522,0.830891,12.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38065,2.35249,1.028160,1,0,126.18,0,0,0,126.18,0
68.2735,2.2989,0,0,6.07144,0.23737,0.36288,3.6288,57.9204,0.631413,0,0,2.2483,0.184541,0,0.66528,12.849,1,0.453732,0.36288,0,128.336,3.72194,124.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.413199,1.4149,2.11701,9.32325,0.830891,11.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,136.134,0,0,0,136.134,0
68.399,2.31697,0,0,3.04869,0.243413,0.36288,3.6288,58.653,0.63779,0,0,1.5567,0.186265,0,0.66528,12.849,1,0.436051,0.36288,0,72.0507,3.72194,68.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.407051,0.490389,2.11727,6.64959,0.830891,8.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51855,0.490389,1.028160,1,0,76.2749,0,0,0,76.2749,0
72.1773,2.31798,0,0,6.72063,0.261427,0.36288,3.6288,59.6779,0.64105,0,0,1.86648,0.200556,0,0.66528,12.849,1,0.435441,0.36288,0,71.7543,3.13281,68.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.404021,1.64107,2.11752,8.55803,0.833666,11.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66923,1.64107,1.028160,1,0,79.6279,0,0,0,79.6279,0
72.29,2.41893,0,0,9.09636,0.312536,6.25222,3.6288,61.1297,0.66528,0,0,2.34481,0.227783,0,0.66528,12.849,1,0.430617,6.25222,0,174.078,4.3974,175.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.437277,2.77176,2.11777,16.4735,1.03939,19.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79992,2.77176,1.028160,1,0,195.388,0,0,0,195.388,0
72.29,2.41982,0,0,6.89517,0.325432,4.14992,3.6288,61.308,0.66528,0,0,1.45035,0.241663,0.365065,0.66528,12.849,1,0.430105,4.14992,0,116.655,4.62105,115.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.437499,1.63304,2.1802,11.0386,1.07222,13.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6612,1.63304,1.028160,1,0,129.461,0,0,0,129.461,0
72.29,2.42015,0,0,8.18929,0.325432,5.44371,3.6288,61.308,0.66528,0,0,1.65431,0.241935,0.747094,0.66528,12.849,1,0.430162,5.44371,0,159.693,4.62105,160.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.43772,2.10217,2.18044,11.8545,1.07222,14.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13033,2.10217,1.028160,1,0,175.46,0,0,0,175.46,0
72.29,2.42047,0,0,6.31195,0.33211,3.55937,3.6288,61.308,0.66528,0,0,1.62629,0.24015,0.72086,0.66528,12.849,1,0.43022,3.55937,0,136.483,4.64004,134.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.437941,1.91435,2.18068,11.5385,1.10533,14.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94251,1.91435,1.028160,1,0,149.783,0,0,0,149.783,0
72.29,2.68196,0,0,4.14107,0.360009,1.0991,3.6288,61.308,0.66528,0,0,1.03084,0.206972,0.158586,0.66528,12.849,1,0.476697,1.0991,0,83.5894,3.80076,80.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.653238,1.12185,2.18092,7.59128,1.02142,9.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15001,1.12185,1.028160,1,0,89.789,0,0,0,89.789,0
72.29,2.68231,0,0,3.96035,0.35088,0.92716,3.6288,61.308,0.66528,0,0,1.10187,0.190121,0.246466,0.66528,12.849,1,0.476761,0.92716,0,80.7607,3.08585,78.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.653486,1.26049,2.40498,7.28533,0.809481,9.48783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28865,1.26049,1.028160,1,0,87.8595,0,0,0,87.8595,0
72.29,2.68267,0,0,3.62057,0.335282,0.602625,3.6288,61.308,0.66528,0,0,1.17982,0.212333,0.302205,0.66528,12.849,1,0.476824,0.602625,0,76.2981,3.86798,72.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.653733,1.36396,2.40524,8.43359,1.0705,10.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39212,1.36396,1.028160,1,0,83.3367,0,0,0,83.3367,0
72.29,2.68302,0,0,4.0927,0.307027,1.10265,3.6288,61.308,0.66528,0,0,1.11273,0.21745,0.229998,0.66528,12.849,1,0.476887,1.10265,0,80.7132,4.16874,77.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.653981,1.47616,2.40551,9.62358,1.14042,11.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50432,1.47616,1.028160,1,0,89.111,0,0,0,89.111,0
72.29,2.3107,0,0,5.65891,0.307093,3.04112,3.6288,61.308,0.643021,0,0,1.31973,0.184601,0.492112,0.66528,12.849,1,0.410709,3.04112,0,106.042,3.38334,105.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.387713,2.01728,2.40578,9.86316,0.937239,12.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04544,2.01728,1.028160,1,0,118.743,0,0,0,118.743,0
72.29,2.31101,0,0,6.10669,0.323674,3.47201,3.6288,61.308,0.643154,0,0,1.0281,0.152281,0.232664,0.66528,12.849,1,0.410764,3.47201,0,100.018,3.07293,100.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.387793,1.43234,2.10069,8.51075,0.937017,10.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4605,1.43234,1.028160,1,0,110.958,0,0,0,110.958,0
72.29,2.31132,0,0,7.69902,0.323674,5.06402,3.6288,61.308,0.643287,0,0,1.47077,0.152281,0.675202,0.66528,12.849,1,0.410819,5.06402,0,132.691,3.07293,134.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.387873,2.0384,2.10093,12.2323,0.937017,15.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06656,2.0384,1.028160,1,0,149.994,0,0,0,149.994,0
72.29,2.31163,0,0,10.8956,0.324301,8.25963,3.6288,61.308,0.643419,0,0,2.37555,0.159931,1.5722,0.66528,12.849,1,0.410875,8.25963,0,181.165,3.28949,185.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.387953,4.66202,2.10116,21.6849,0.970367,27.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69018,4.66202,1.028160,1,0,214.387,0,0,0,214.387,0
72.29,2.31194,0,0,7.52147,0.32709,4.88243,3.6288,61.308,0.643552,0,0,1.62734,0.199126,0.784658,0.66528,12.849,1,0.41093,4.88243,0,158.262,4.46095,158.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.388033,3.17287,2.10139,14.9021,1.13503,18.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20103,3.17287,1.028160,1,0,177.711,0,0,0,177.711,0
72.29,2.40612,0,0,10.0049,0.321275,7.27755,3.6288,61.308,0.66528,0,0,2.24727,0.158928,1.42306,0.66528,12.849,1,0.427669,7.27755,0,241.62,3.6938,244.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.437206,3.49415,2.10163,20.6067,0.9224,24.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52231,3.49415,1.028160,1,0,271.042,0,0,0,271.042,0
72.29,2.40644,0,0,8.33561,0.321275,5.6079,3.6288,61.308,0.66528,0,0,1.93046,0.158928,1.10625,0.66528,12.849,1,0.427727,5.6079,0,180.528,3.6938,182.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.437427,3.49955,2.17719,15.463,0.9224,19.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52771,3.49955,1.028160,1,0,202.901,0,0,0,202.901,0
72.29,2.40676,0,0,6.66973,0.276008,3.98696,3.6288,61.308,0.66528,0,0,1.3439,0.153933,0.524687,0.66528,12.849,1,0.427784,3.98696,0,157.138,3.99035,156.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.437648,2.084,2.17743,10.739,0.941683,13.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11216,2.084,1.028160,1,0,170.853,0,0,0,170.853,0
72.29,2.40708,0,0,5.75961,0.268463,3.08406,3.6288,61.308,0.66528,0,0,1.16311,0.153101,0.344727,0.66528,12.849,1,0.427841,3.08406,0,139.762,4.03977,138.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.437869,1.39124,2.17767,9.32584,0.944897,11.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4194,1.39124,1.028160,1,0,150.236,0,0,0,150.236,0
72.29,2.37069,0,0,5.92284,0.240534,3.31162,3.6288,61.308,0.66528,0,0,1.2074,0.181029,0.361088,0.66528,12.849,1,0.421372,3.31162,0,115.041,3.93363,113.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.410623,1.44684,2.17791,10.6288,0.988819,12.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.475,1.44684,1.028160,1,0,127.213,0,0,0,127.213,0
72.29,2.37101,0,0,5.40381,0.248382,2.78442,3.6288,61.308,0.66528,0,0,1.08589,0.192873,0.22774,0.66528,12.849,1,0.421428,2.78442,0,104.842,4.22595,102.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.410841,1.40546,2.14883,10.2458,0.989165,12.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43362,1.40546,1.028160,1,0,115.607,0,0,0,115.607,0
72.29,2.37132,0,0,4.94423,0.210721,2.36219,3.6288,61.308,0.66528,0,0,0.933051,0.205354,0.062417,0.66528,12.849,1,0.421485,2.36219,0,95.4884,4.33713,93.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.411059,1.43449,2.14907,9.2759,0.996928,11.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46265,1.43449,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,2.37164,0,0,4.62929,0.210721,2.04692,3.6288,61.308,0.66528,0,0,0.935988,0.205354,0.0653546,0.66528,12.849,1,0.421541,2.04692,0,87.8697,4.33713,85.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.411277,1.36322,2.14931,8.78291,0.996928,10.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,96.1105,0,0,0,96.1105,0
72.29,2.49666,0,0,4.34644,0.18759,1.66219,3.6288,61.308,0.66528,0,0,1.05475,0.212348,0.177126,0.66528,12.849,1,0.443762,1.66219,0,77.69,4.611,74.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.50895,1.52457,2.14955,9.39548,1.0082,11.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55273,1.52457,1.028160,1,0,86.027,0,0,0,86.027,0
72.29,2.49699,0,0,3.97391,0.156749,1.32017,3.6288,61.2516,0.66528,0,0,0.830589,0.221674,0,0.66528,12.849,1,0.443821,1.32017,0,62.9493,4.97616,58.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.50918,0.914812,2.2526,7.39446,1.02323,9.02946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,67.879,0,0,0,67.879,0
72.29,2.49733,0,0,3.91959,0.156749,1.26551,3.6288,61.1978,0.66528,0,0,0.833034,0.221595,0,0.66528,12.849,1,0.443881,1.26551,0,59.5664,4.97616,55.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.50941,0.997212,2.25285,7.03979,1.02323,8.75721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02537,0.997212,1.028160,1,0,64.1691,0,0,0,64.1691,0
72.29,2.49766,0,0,3.51593,0.171501,0.846767,3.6288,61.1093,0.66528,0,0,0.794327,0.217571,0,0.66528,12.849,1,0.44394,0.846767,0,56.2542,4.72231,51.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.50964,1.00856,2.2531,6.48397,1.03302,8.20297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,60.1377,0,0,0,60.1377,0
72.29,2.49799,0,0,3.23434,0.159214,0.577135,3.6288,61.0515,0.66528,0,0,0.836214,0.228682,0,0.66528,12.849,1,0.443999,0.577135,0,52.365,4.56595,47.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.50987,1.09359,2.25336,6.12119,1.09906,7.85921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12175,1.09359,1.028160,1,0,55.7914,0,0,0,55.7914,0
71.7894,2.47365,0,0,2.45897,0.123015,0.36288,3.6288,61.2417,0.66528,0,0,1.12495,0.269499,0,0.66528,12.849,1,0.439673,0.36288,0,50.5967,5.20979,45.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.563695,1.28666,2.25361,5.61339,1.28363,7.30634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31482,1.28666,1.028160,1,0,52.6165,0,0,0,52.6165,0
71.1352,2.47138,0,0,2.30262,0.122547,0.36288,3.6288,61.308,0.66528,0,0,1.06945,0.269823,0.0680368,0.66528,12.849,1,0.442332,0.36288,0,50.5305,5.20979,45.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.563931,1.14696,2.28982,5.76869,1.28363,7.35792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17512,1.14696,1.028160,1,0,52.6672,0,0,0,52.6672,0
70.2763,2.46826,0,0,2.09411,0.121937,0.36288,3.6288,61.308,0.66528,0,0,1.04282,0.269936,0.107606,0.66528,12.849,1,0.445837,0.36288,0,49.5415,5.20979,44.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.564168,1.11877,2.29007,5.52745,1.28363,7.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,51.4449,0,0,0,51.4449,0
69.229,2.46399,0,0,1.9007,0.121135,0.36288,3.6288,61.308,0.66528,0,0,0.97835,0.269936,0.043134,0.66528,12.849,1,0.450504,0.36288,0,44.1456,5.20979,38.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.564404,0.876675,2.29033,5.34705,1.28363,6.66602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90483,0.876675,1.028160,1,0,45.5573,0,0,0,45.5573,0
67.9253,2.5219,0,0,1.67321,0.0921342,0.36288,3.6288,61.1859,0.66528,0,0,0.860026,0.316807,0,0.66528,12.849,1,0.468068,0.36288,0,34.1823,5.76501,28.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.612429,0.671103,2.29059,4.1131,1.45134,5.01102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69926,0.671103,1.028160,1,0,33.3231,0,0,0,33.3231,0
66.6464,2.51468,0,0,1.69168,0.0929927,0.36288,3.6288,61.0833,0.66528,0,0,0.867275,0.304606,0,0.66528,12.849,1,0.475686,0.36288,0,42.8304,5.59188,37.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.612671,0.884822,2.34183,4.19977,1.37416,5.43959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91298,0.884822,1.028160,1,0,42.5653,0,0,0,42.5653,0
65.2618,2.50736,0,0,1.57774,0.0920594,0.36288,3.6288,60.8818,0.66528,0,0,0.768165,0.304408,0,0.66528,12.849,1,0.483403,0.36288,0,33.8829,5.59188,28.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.612914,0.860181,2.3421,3.83343,1.37416,5.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,33.2191,0,0,0,33.2191,0
63.7439,2.49912,0,0,1.4351,0.091049,0.36288,3.6288,60.6341,0.66528,0,0,0.721561,0.30402,0,0.66528,12.849,1,0.492037,0.36288,0,31.1564,5.59188,25.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.613156,0.564676,2.34236,3.50841,1.37416,4.42813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59284,0.564676,1.028160,1,0,29.8635,0,0,0,29.8635,0
62.2435,2.67279,0,0,1.6202,0.0849344,0.36288,3.6288,60.5167,0.66528,0,0,0.861823,0.313891,0,0.66528,12.849,1,0.53876,0.36288,0,30.0017,5.83523,23.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.785972,1.01123,2.34262,4.9666,1.42285,6.11162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,30.1022,0,0,0,30.1022,0
60.6882,2.66237,0,0,1.55733,0.0873852,0.36288,3.6288,60.278,0.66528,0,0,0.757097,0.33049,0,0.66528,12.849,1,0.549597,0.36288,0,24.9251,6.18187,18.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.786236,0.628171,2.51744,3.74468,1.49229,4.61176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,23.1683,0,0,0,23.1683,0
59.2463,2.6511,0,0,1.65833,0.0862688,0.36288,3.6288,60.214,0.66528,0,0,0.931271,0.329989,0,0.66528,12.849,1,0.561295,0.36288,0,31.718,6.18187,25.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.786499,1.01331,2.51772,4.18266,1.49229,5.43489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,30.7726,0,0,0,30.7726,0
57.5223,2.64022,0,0,1.3643,0.0851251,0.36288,3.6288,59.8971,0.66528,0,0,0.678223,0.329854,0,0.66528,12.849,1,0.572597,0.36288,0,29.0587,6.18187,22.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.786763,0.36707,2.518,3.42579,1.49229,4.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39523,0.36707,1.028160,1,0,26.699,0,0,0,26.699,0
56.1493,2.62655,0,0,1.70015,0.0837115,0.36288,3.6288,60.0775,0.66528,0,0,1.17488,0.329189,0,0.66528,12.849,1,0.586702,0.36288,0,28.3253,6.18187,21.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.787026,1.72905,2.51829,5.34304,1.49229,7.31105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75721,1.72905,1.028160,1,0,29.2306,0,0,0,29.2306,0
55.2518,2.52791,0,0,2.09129,0.0980672,0.36288,3.6288,60.3454,0.66528,0,0,1.26936,0.336269,0,0.66528,12.849,1,0.578478,0.36288,0,42.3404,6.25842,35.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.68248,1.45914,2.51857,6.49184,1.44657,8.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4873,1.45914,1.028160,1,0,44.2069,0,0,0,44.2069,0
56.4391,2.52062,0,0,4.16806,0.0971932,0.36288,3.6288,61.308,0.66528,0,0,2.10426,0.336843,0.139504,0.66528,12.849,1,0.58618,0.36288,0,45.4747,6.25842,38.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.682731,3.79344,2.41777,10.6194,1.44657,14.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8216,3.79344,1.028160,1,0,53.8338,0,0,0,53.8338,0
55.32,2.53101,0,0,1.87313,0.0983493,0.36288,3.6288,61.308,0.66528,0,0,1.23142,0.338905,0.227231,0.66528,12.849,1,0.576212,0.36288,0,39.0517,6.25842,32.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.682982,1.59854,2.41805,5.7408,1.44657,7.62783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6267,1.59854,1.028160,1,0,40.435,0,0,0,40.435,0
54.4577,2.52188,0,0,2.11973,0.0972596,0.36288,3.6288,61.308,0.66528,0,0,1.44346,0.338905,0.439273,0.66528,12.849,1,0.585749,0.36288,0,31.3489,6.25842,24.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.683233,1.44438,2.41832,6.3926,1.44657,8.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47254,1.44438,1.028160,1,0,33.4323,0,0,0,33.4323,0
55.2507,2.44343,0,0,3.82286,0.223545,0.36288,3.6288,61.308,0.66528,0,0,1.57748,0.255882,0.656321,0.66528,12.849,1,0.576513,0.36288,0,51.6088,4.61747,46.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.588035,2.57005,2.41859,6.90973,1.08046,10.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59821,2.57005,1.028160,1,0,57.6639,0,0,0,57.6639,0
