0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0134,2.36561,0,0,1.89694,0.13061,0.36288,3.6288,57.9083,0.427828,0,0,0.473346,0.284324,0,0.66528,12.849,1,0.475114,0.36288,0,35.4392,4.94222,30.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.271984,0.998965,1.951,3.74462,1.28513,5.13747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02713,0.998965,1.028160,1,0,35.5222,0,0,0,35.5222,0
62.1822,2.36034,0,0,2.06036,0.168385,0.36288,3.6288,57.8069,0.42748,0,0,0.591666,0.265602,0,0.66528,12.849,1,0.481294,0.36288,0,32.9817,4.33598,28.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.272884,1.83544,1.86738,4.33057,1.1612,6.59931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8636,1.83544,1.028160,1,0,35.1266,0,0,0,35.1266,0
61.6456,2.35576,0,0,2.34931,0.167242,0.36288,3.6288,57.6946,0.427524,0,0,0.580696,0.265428,0,0.66528,12.849,1,0.486781,0.36288,0,51.981,4.33598,47.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.273391,1.7302,1.86798,6.15642,1.1612,8.32002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75836,1.7302,1.028160,1,0,55.8411,0,0,0,55.8411,0
60.5595,2.353,0,0,1.79628,0.166505,0.36288,3.6288,57.5806,0.427536,0,0,0.578731,0.265236,0,0.66528,12.849,1,0.490444,0.36288,0,37.9978,4.33598,33.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.27393,1.79963,1.86857,4.46952,1.1612,6.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82779,1.79963,1.028160,1,0,40.2368,0,0,0,40.2368,0
60.5353,2.28588,0,0,2.81234,0.187745,0.36288,3.6288,57.5527,0.379061,0,0,0.597324,0.246152,0,0.66528,12.849,1,0.484998,0.36288,0,47.0762,4.05123,42.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.243352,1.13429,1.86917,5.15604,1.06526,6.85089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16245,1.13429,1.028160,1,0,49.7538,0,0,0,49.7538,0
62.4385,2.23389,0,0,4.7275,0.227551,0.36288,3.6288,58.0179,0.418101,0,0,1.13054,0.247219,0,0.66528,12.849,1,0.474158,0.36288,0,129.735,3.61872,126.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.268546,2.35165,1.79449,8.13247,0.886671,11.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37981,2.35165,1.028160,1,0,137.128,0,0,0,137.128,0
65.9152,2.24705,0,0,6.31784,0.231159,0.36288,3.6288,58.6536,0.419416,0,0,1.30303,0.247964,0,0.66528,12.849,1,0.462412,0.36288,0,94.8039,3.61872,91.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.26723,2.93734,1.83235,10.2464,0.886671,13.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9655,2.93734,1.028160,1,0,104.948,0,0,0,104.948,0
69.7795,2.26864,0,0,6.73356,0.23775,0.36288,3.6288,59.2646,0.421193,0,0,1.28117,0.248982,0,0.66528,12.849,1,0.442231,0.36288,0,61.0328,3.61872,57.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.265454,2.70359,1.83261,9.63058,0.886671,13.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73175,2.70359,1.028160,1,0,70.3494,0,0,0,70.3494,0
72.173,2.11406,0,0,5.1714,0.300965,0.36288,3.6288,59.6908,0.320642,0,0,0.991198,0.24428,0,0.66528,12.849,1,0.389277,0.36288,0,87.0627,3.73191,83.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.199999,1.58509,1.83288,5.63153,1.00454,7.84496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61325,1.58509,1.028160,1,0,91.1493,0,0,0,91.1493,0
72.29,1.98524,0,0,4.67051,0.281076,2.28722,3.6288,61.2711,0.424009,0,0,2.2355,0.231209,0,0.66528,12.849,1,0.353434,2.28722,0,109.529,4.20722,107.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.262585,2.64298,1.66573,10.6357,1.19436,13.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67114,2.64298,1.028160,1,0,120.743,0,0,0,120.743,0
72.29,1.98682,0,0,4.66314,0.279377,2.39694,3.6288,61.308,0.428233,0,0,2.86632,0.229836,2.17137,0.66528,12.849,1,0.353143,2.39694,0,137.182,4.26972,134.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,4.11407,1.76309,15.7949,1.20834,20.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14223,4.11407,1.028160,1,0,157.333,0,0,0,157.333,0
72.29,1.98792,0,0,8.85344,0.279377,6.58614,3.6288,61.308,0.42833,0,0,2.44982,0.22989,1.7916,0.66528,12.849,1,0.353338,6.58614,0,206.522,4.26972,208.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.56608,1.76333,17.9008,1.20834,22.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59424,4.56608,1.028160,1,0,233.04,0,0,0,233.04,0
72.29,1.98902,0,0,8.7429,0.279377,6.47451,3.6288,61.308,0.42833,0,0,3.47483,0.22989,2.81661,0.66528,12.849,1,0.353533,6.47451,0,302.74,4.26972,304.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.53988,1.76357,19.0132,1.20834,23.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56804,4.53988,1.028160,1,0,331.257,0,0,0,331.257,0
72.29,2.05845,0,0,4.62923,0.288001,2.28278,3.6288,61.308,0.458359,0,0,1.65232,0.177668,1.01629,0.66528,12.849,1,0.365874,2.28278,0,136.64,4.01963,134.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.27637,2.57599,1.76381,12.5796,1.08121,15.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60415,2.57599,1.028160,1,0,151.115,0,0,0,151.115,0
72.29,2.10042,0,0,6.46082,0.31599,4.04441,3.6288,61.308,0.428329,0,0,1.90341,0.157786,1.31729,0.66528,12.849,1,0.373333,4.04441,0,141.593,3.65565,141.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.85008,1.81633,12.2158,1.09201,15.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87824,2.85008,1.028160,1,0,158.458,0,0,0,158.458,0
72.29,2.10151,0,0,6.2098,0.321372,3.78692,3.6288,61.308,0.428329,0,0,2.03148,0.158007,1.44514,0.66528,12.849,1,0.373527,3.78692,0,175.722,3.66964,175.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.97112,1.7884,15.1154,1.10577,18.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99928,2.97112,1.028160,1,0,195.422,0,0,0,195.422,0
72.29,2.1026,0,0,6.1108,0.321372,3.68682,3.6288,61.308,0.428329,0,0,2.46357,0.158007,1.87723,0.66528,12.849,1,0.373721,3.68682,0,198.424,3.66964,198.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.74284,1.78864,15.5603,1.10577,19.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.771,3.74284,1.028160,1,0,219.672,0,0,0,219.672,0
72.29,2.32343,0,0,7.03856,0.321372,4.39375,3.6288,61.308,0.541222,0,0,1.619,0.158007,0.919769,0.66528,12.849,1,0.412973,4.39375,0,207.004,3.66964,207.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.326333,2.51516,1.78888,14.4567,1.10577,17.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54332,2.51516,1.028160,1,0,225.564,0,0,0,225.564,0
72.29,2.47336,0,0,5.33792,0.304245,2.56031,3.6288,61.308,0.431952,0,0,2.11334,0.148254,1.53313,0.66528,12.849,1,0.439621,2.56031,0,215.5,3.7233,213.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.260448,2.20919,1.97743,13.3427,1.01165,16.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23735,2.20919,1.028160,1,0,231.687,0,0,0,231.687,0
72.29,2.47412,0,0,5.1607,0.304245,2.38233,3.6288,61.308,0.432281,0,0,2.29907,0.148254,1.71853,0.66528,12.849,1,0.439756,2.38233,0,198.831,3.7233,197.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.260646,2.68616,1.8752,14.4167,1.01165,17.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71432,2.68616,1.028160,1,0,216.475,0,0,0,216.475,0
72.29,2.47488,0,0,4.77048,0.327014,1.96859,3.6288,61.308,0.432611,0,0,1.85002,0.167365,1.25005,0.66528,12.849,1,0.439891,1.96859,0,155.912,4.47746,152.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.260845,2.08306,1.87577,12.988,1.19722,15.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11122,2.08306,1.028160,1,0,169.702,0,0,0,169.702,0
72.29,2.16184,0,0,8.53119,0.343393,6.02596,3.6288,61.308,0.281252,0,0,3.90966,0.159517,3.46889,0.66528,12.849,1,0.38425,6.02596,0,224.27,4.41221,225.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.169582,4.32091,1.87635,26.1601,1.15666,31.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34907,4.32091,1.028160,1,0,260,0,0,0,260,0
72.29,1.96272,0,0,2.82066,0.324187,0.533747,3.6288,61.308,0.51292,0,0,0.911451,0.14413,0.254402,0.66528,12.849,1,0.348859,0.533747,0,70.3322,3.82389,66.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.309268,0.608429,1.61981,4.76559,0.901114,5.78345,0.42336,36.966,0.42336,423.524,0,0.892547,0,0,1.50098,0.608429,1.028160,1,0,72.731,0,0,0,72.731,0
72.29,1.96377,0,0,2.68081,0.313797,0.403239,3.6288,61.308,0.452891,0,0,0.94036,0.166261,0.321209,0.66528,12.849,1,0.349046,0.403239,0,88.1073,4.34805,83.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.273073,0.558835,1.75799,5.06314,1.0651,6.0418,0.42336,36.966,0.42336,423.524,0,0.98877,0,0,1.54761,0.558835,1.028160,1,0,90.1764,0,0,0,90.1764,0
72.29,1.96482,0,0,6.46922,0.313797,4.1906,3.6288,61.308,0.428318,0,0,1.96017,0.166261,1.3656,0.66528,12.849,1,0.349233,4.1906,0,79.8111,4.34805,79.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.65702,1.75823,8.44891,1.0651,10.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68518,1.65702,1.028160,1,0,91.2108,0,0,0,91.2108,0
72.29,1.96587,0,0,8.31887,0.313797,6.0392,3.6288,61.308,0.428318,0,0,3.0771,0.166261,2.48252,0.66528,12.849,1,0.349419,6.0392,0,198.007,4.34805,199.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.66766,1.75846,15.2641,1.0651,18.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69582,2.66766,1.028160,1,0,220.198,0,0,0,220.198,0
72.29,2.04603,0,0,6.93868,0.309122,4.58352,3.6288,61.308,0.465484,0,0,2.47404,0.189685,1.81887,0.66528,12.849,1,0.363667,4.58352,0,183.119,3.9811,183.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.280666,1.89047,1.75869,10.9246,0.96947,13.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91863,1.89047,1.028160,1,0,198.5,0,0,0,198.5,0
72.29,2.09769,0,0,6.29148,0.30356,3.89022,3.6288,61.308,0.428329,0,0,5.1222,0.166657,4.52721,0.66528,12.849,1,0.372849,3.89022,0,107.127,3.74314,106.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.28784,1.82241,9.61226,0.940522,13.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.316,3.28784,1.028160,1,0,124.953,0,0,0,124.953,0
72.29,2.09878,0,0,5.85186,0.30356,3.44952,3.6288,61.308,0.428329,0,0,6.00052,0.166657,5.40554,0.66528,12.849,1,0.373043,3.44952,0,121.56,3.74314,120.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.37666,1.7878,13.9995,0.940522,17.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40482,3.37666,1.028160,1,0,144.264,0,0,0,144.264,0
72.29,2.09987,0,0,4.2134,0.300669,1.81286,3.6288,61.308,0.428329,0,0,4.44094,0.158757,3.85386,0.66528,12.849,1,0.373237,1.81286,0,127.659,3.52731,125.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.81377,1.78804,9.06111,0.910329,13.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84193,3.81377,1.028160,1,0,142.919,0,0,0,142.919,0
72.29,2.07,0,0,4.07497,0.263249,1.74173,3.6288,61.308,0.413877,0,0,3.53056,0.143601,2.97309,0.66528,12.849,1,0.367926,1.74173,0,102.515,2.8203,101.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.249549,3.56143,1.78828,10.6615,0.856295,14.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58959,3.56143,1.028160,1,0,118.947,0,0,0,118.947,0
72.29,2.05141,0,0,4.12063,0.245062,1.82416,3.6288,61.308,0.428325,0,0,2.43642,0.189677,1.81842,0.66528,12.849,1,0.364622,1.82416,0,89.9087,3.84437,87.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.53781,1.76379,8.85738,1.04937,11.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56597,2.53781,1.028160,1,0,101.194,0,0,0,101.194,0
72.29,2.05248,0,0,3.36669,0.245062,1.06914,3.6288,61.308,0.428325,0,0,2.08944,0.189677,1.47143,0.66528,12.849,1,0.364813,1.06914,0,67.9078,3.84437,64.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.02278,1.77758,5.95382,1.04937,8.44655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05094,2.02278,1.028160,1,0,74.6858,0,0,0,74.6858,0
72.29,2.05356,0,0,2.97128,0.245062,0.672657,3.6288,61.308,0.428325,0,0,1.95515,0.189677,1.33715,0.66528,12.849,1,0.365005,0.672657,0,59.1894,3.84437,55.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.64125,1.77781,5.26118,1.04937,7.37261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66941,1.64125,1.028160,1,0,64.3625,0,0,0,64.3625,0
72.1995,2.15989,0,0,2.67734,0.245062,0.36288,3.6288,61.308,0.479641,0,0,1.73271,0.189677,1.06339,0.66528,12.849,1,0.383904,0.36288,0,51.6677,3.84437,47.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.289202,1.37072,1.77805,4.75109,1.04937,6.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39888,1.37072,1.028160,1,0,55.427,0,0,0,55.427,0
72.29,2.23042,0,0,3.04609,0.184757,0.540426,3.6288,61.308,0.428341,0,0,1.73786,0.183667,1.12585,0.66528,12.849,1,0.396937,0.540426,0,59.9914,3.97327,56.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.53887,1.86507,5.64481,0.931975,7.85851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56703,1.53887,1.028160,1,0,65.146,0,0,0,65.146,0
72.2541,2.23197,0,0,2.73888,0.179895,0.36288,3.6288,61.308,0.428341,0,0,1.60599,0.189302,0.988343,0.66528,12.849,1,0.396716,0.36288,0,58.1862,4.13238,54.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.58452,1.8172,5.95536,0.947315,8.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61268,1.58452,1.028160,1,0,63.1598,0,0,0,63.1598,0
71.9617,2.23293,0,0,2.48325,0.179846,0.36288,3.6288,61.308,0.428341,0,0,1.39682,0.189302,0.779177,0.66528,12.849,1,0.397084,0.36288,0,53.5804,4.13238,49.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.30262,1.81745,5.6311,0.947315,7.54558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33078,1.30262,1.028160,1,0,57.7385,0,0,0,57.7385,0
71.5441,2.23269,0,0,2.32896,0.151017,0.36288,3.6288,61.308,0.428341,0,0,1.29513,0.218936,0.64785,0.66528,12.849,1,0.398655,0.36288,0,51.2851,4.71927,46.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.14448,1.8177,5.40105,1.10747,6.99748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17264,1.14448,1.028160,1,0,54.1754,0,0,0,54.1754,0
71.0203,2.21104,0,0,2.18608,0.135913,0.36288,3.6288,61.308,0.456589,0,0,1.09198,0.218813,0.416574,0.66528,12.849,1,0.397092,0.36288,0,43.6614,4.65076,38.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.275303,0.818269,1.81795,4.55248,1.0872,5.82619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,45.2192,0,0,0,45.2192,0
70.2377,2.24802,0,0,1.95619,0.127974,0.36288,3.6288,61.308,0.42835,0,0,0.993488,0.215016,0.350121,0.66528,12.849,1,0.406712,0.36288,0,37.5989,4.52603,33.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.666662,1.84858,3.94953,1.05197,5.15453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69482,0.666662,1.028160,1,0,38.5337,0,0,0,38.5337,0
69.2722,2.24532,0,0,1.76991,0.127206,0.36288,3.6288,61.308,0.42835,0,0,0.922,0.215016,0.278634,0.66528,12.849,1,0.41075,0.36288,0,33.7641,4.52603,29.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.456443,1.82234,3.78795,1.05197,4.75648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4846,0.456443,1.028160,1,0,34.2253,0,0,0,34.2253,0
68.2555,2.24162,0,0,1.68622,0.0983521,0.36288,3.6288,61.308,0.42835,0,0,0.872355,0.28083,0.163174,0.66528,12.849,1,0.415789,0.36288,0,30.5878,5.37292,25.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.463692,1.82259,3.58885,1.36111,4.25575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49185,0.463692,1.028160,1,0,29.5809,0,0,0,29.5809,0
66.9799,2.29096,0,0,1.47017,0.0919815,0.36288,3.6288,61.308,0.453556,0,0,0.775565,0.293818,0.0281917,0.66528,12.849,1,0.431271,0.36288,0,27.3993,5.57832,21.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.273474,0.320259,1.82284,3.33844,1.41494,3.79312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34842,0.320259,1.028160,1,0,25.5739,0,0,0,25.5739,0
65.609,2.31911,0,0,1.39637,0.0852441,0.36288,3.6288,60.9201,0.734418,0,0,0.652425,0.305929,0,0.66528,12.849,1,0.444884,0.36288,0,29.2644,5.96379,23.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86621,2.75473,1.42882,3.03003,0.42336,36.966,0.42336,423.524,0,0.557021,0,0,0.818294,0.261274,1.028160,1,0,26.2486,0,0,0,26.2486,0
64.1495,2.31249,0,0,1.30019,0.0843202,0.36288,3.6288,60.5227,0.658235,0,0,0.566025,0.305178,0,0.66528,12.849,1,0.452882,0.36288,0,24.7787,5.96379,18.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.399414,0.227405,1.84283,2.78016,1.42882,3.02215,0.42336,36.966,0.42336,423.524,0,0.65715,0,0,0.884555,0.227405,1.028160,1,0,21.7471,0,0,0,21.7471,0
62.6003,2.30505,0,0,1.20209,0.0833365,0.36288,3.6288,60.0012,0.741953,0,0,0.524904,0.30441,0,0.66528,12.849,1,0.461696,0.36288,0,23.7607,5.96379,17.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84308,2.41732,1.42882,2.63562,0.42336,36.966,0.42336,423.524,0,0.549487,0,0,0.776892,0.227405,1.028160,1,0,20.3337,0,0,0,20.3337,0
60.9374,2.45114,0,0,1.22881,0.0777518,0.36288,3.6288,59.4951,0.783119,0,0,0.582934,0.30597,0,0.66528,12.849,1,0.503107,0.36288,0,22.599,6.03856,16.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84334,2.99002,1.44376,3.19364,0.42336,36.966,0.42336,423.524,0,0.654333,0,0,0.881738,0.227405,1.028160,1,0,19.6138,0,0,0,19.6138,0
59.3776,2.45613,0,0,1.3317,0.0724786,0.36288,3.6288,59.0215,0.717937,0,0,0.552635,0.30832,0,0.66528,12.849,1,0.51789,0.36288,0,25.4982,6.51923,18.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99129,2.85907,1.48752,3.16689,0.42336,36.966,0.42336,423.524,0,0.701214,0,0,0.928619,0.227405,1.028160,1,0,21.9908,0,0,0,21.9908,0
57.512,2.4457,0,0,1.01428,0.0712686,0.36288,3.6288,58.0969,0.972664,0,0,0.363878,0.315796,0,0.66528,12.849,1,0.529236,0.36288,0,27.5519,6.6947,20.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98086,1.90271,1.49564,2.16899,0.42336,36.966,0.42336,423.524,0,0.447051,0,0,0.651473,0.204422,1.028160,1,0,22.8599,0,0,0,22.8599,0
55.8796,2.43241,0,0,1.23282,0.0699895,0.36288,3.6288,57.7764,0.591552,0,0,0.585018,0.313923,0,0.66528,12.849,1,0.543435,0.36288,0,24.0168,6.6947,17.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.376394,0.204422,1.98146,2.74158,1.49564,3.05544,0.42336,36.966,0.42336,423.524,0,0.875694,0,0,1.08012,0.204422,1.028160,1,0,20.197,0,0,0,20.197,0
54.0165,2.42024,0,0,0.993358,0.073289,0.36288,3.6288,57.0622,0.841861,0,0,0.413996,0.286311,0,0.66528,12.849,1,0.556513,0.36288,0,20.6671,5.95532,14.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98207,2.74875,1.20782,3.30406,0.42336,36.966,0.42336,423.524,0,0.578984,0,0,0.783406,0.204422,1.028160,1,0,17.8222,0,0,0,17.8222,0
52.4045,2.33208,0,0,1.14724,0.0642508,0.36288,3.6288,56.8521,0.457004,0,0,0.537648,0.290755,0,0.66528,12.849,1,0.554736,0.36288,0,18.798,5.73576,12.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.296056,0.204422,1.98268,3.35923,1.12089,4.12939,0.42336,36.966,0.42336,423.524,0,1.00295,0,0,1.20737,0.204422,1.028160,1,0,16.9998,0,0,0,16.9998,0
50.9631,2.31909,0,0,1.32851,0.0879577,0.36288,3.6288,56.7443,0.44139,0,0,0.627081,0.293543,0,0.66528,12.849,1,0.568614,0.36288,0,21.6256,5.92473,15.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,0.594458,1.89768,2.65706,1.20429,3.65791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62262,0.594458,1.028160,1,0,19.153,0,0,0,19.153,0
50.2742,2.30695,0,0,2.0676,0.0866502,0.36288,3.6288,57.0493,0.441385,0,0,1.0397,0.293337,0,0.66528,12.849,1,0.581636,0.36288,0,35.154,5.92473,29.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.28754,1.76719,1.89826,4.73962,1.20429,6.91324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79535,1.76719,1.028160,1,0,35.9238,0,0,0,35.9238,0
49.4259,2.30131,0,0,1.90186,0.0860254,0.36288,3.6288,57.2689,0.442644,0,0,0.956223,0.293919,0,0.66528,12.849,1,0.588163,0.36288,0,63.6949,5.92473,57.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.286819,1.5113,1.89884,4.00611,1.20429,5.92514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,63.4701,0,0,0,63.4701,0
48.5193,2.23474,0,0,1.86404,0.173041,0.36288,3.6288,57.3075,0.394479,0,0,0.694195,0.26118,0,0.66528,12.849,1,0.580953,0.36288,0,41.5199,5.8467,35.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.254629,0.838987,1.89943,2.68066,1.23932,3.92512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86715,0.838987,1.028160,1,0,39.3802,0,0,0,39.3802,0
49.2549,2.19757,0,0,3.48684,0.190729,0.36288,3.6288,57.7283,0.417394,0,0,1.11624,0.27803,0,0.66528,12.849,1,0.581967,0.36288,0,60.4612,4.03998,56.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.269239,1.87593,1.82352,5.0423,1.02548,7.44702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,63.6491,0,0,0,63.6491,0
49.8131,2.20556,0,0,3.3189,0.192251,0.36288,3.6288,58.5946,0.418591,0,0,1.5637,0.278789,0,0.66528,12.849,1,0.575358,0.36288,0,68.7502,4.03998,64.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.268043,3.21478,1.84573,6.11146,1.02548,9.87845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24294,3.21478,1.028160,1,0,74.3762,0,0,0,74.3762,0
50.4262,2.21178,0,0,3.38491,0.197214,0.36288,3.6288,59.121,0.421021,0,0,1.21574,0.26829,0,0.66528,12.849,1,0.570514,0.36288,0,80.7589,4.07208,76.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.265613,1.79173,1.84599,5.83086,0.985675,8.21729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81989,1.79173,1.028160,1,0,84.6965,0,0,0,84.6965,0
51.4402,2.0492,0,0,3.60404,0.17793,0.36288,3.6288,59.6965,0.318688,0,0,1.11252,0.218345,0,0.66528,12.849,1,0.522153,0.36288,0,78.8702,3.30161,75.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.199263,1.45366,1.84625,5.24423,0.812601,7.53228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48182,1.45366,1.028160,1,0,82.9416,0,0,0,82.9416,0
54.0779,1.92352,0,0,5.14515,0.221114,0.36288,3.6288,60.5346,0.424017,0,0,1.48256,0.220442,0,0.66528,12.849,1,0.480466,0.36288,0,73.0287,3.92064,68.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.262565,1.15425,1.6764,5.52861,1.01977,7.07693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18241,1.15425,1.028160,1,0,76.0674,0,0,0,76.0674,0
